净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-26,1.858,1.233,-0.1619,2.087033759579793
2016-04-27,1.859,1.234,0.0811,2.0887263439588124
2016-04-28,1.86,1.235,0.081,2.090418212297419
2016-04-29,1.86,1.235,0.0,2.090418212297419
2016-05-03,1.864,1.239,0.3239,2.0971890768870503
2016-05-04,1.865,1.24,0.0807,2.098881508472098
2016-05-05,1.866,1.241,0.0806,2.100573206967927
2016-05-06,1.864,1.239,-0.1612,2.097187082958295
2016-05-09,1.865,1.24,0.0807,2.0988795129342424
2016-05-10,1.866,1.241,0.0806,2.1005712098216676
2016-05-11,1.868,1.243,0.1612,2.1039573306119
2016-05-12,1.869,1.244,0.0805,2.1056510162630424
2016-05-13,1.87,1.245,0.0804,2.107343959680118
2016-05-16,1.871,1.246,0.0803,2.1090361568797413
2016-05-17,1.871,1.246,0.0,2.1090361568797413
2016-05-18,1.87,1.245,-0.0803,2.107342600845767
2016-05-19,1.869,1.244,-0.0803,2.105650404737288
2016-05-20,1.87,1.245,0.0804,2.1073433476626966
2016-05-23,1.87,1.245,0.0,2.1073433476626966
2016-05-24,1.87,1.245,0.0,2.1073433476626966
2016-05-25,1.87,1.245,0.0,2.1073433476626966
2016-05-26,1.871,1.246,0.0803,2.10903554437087
2016-05-27,1.871,1.246,0.0,2.10903554437087
2016-05-30,1.872,1.247,0.0803,2.110729099913
2016-05-31,1.874,1.249,0.1604,2.1141147093892605
2016-06-01,1.874,1.249,0.0,2.1141147093892605
2016-06-02,1.874,1.249,0.0,2.1141147093892605
2016-06-03,1.874,1.249,0.0,2.1141147093892605
2016-06-06,1.874,1.249,0.0,2.1141147093892605
2016-06-07,1.875,1.25,0.0801,2.1158081152714816
2016-06-08,1.876,1.251,0.08,2.1175007617636985
2016-06-13,1.875,1.25,-0.0799,2.1158088786550495
2016-06-14,1.876,1.251,0.08,2.1175015257579735
2016-06-15,1.877,1.252,0.0799,2.119193409477054
2016-06-16,1.878,1.253,0.0799,2.1208866450112263
2016-06-17,1.88,1.255,0.1596,2.124271580096664
2016-06-20,1.881,1.256,0.0797,2.125964624546001
2016-06-21,1.88,1.255,-0.0796,2.124272356704862
2016-06-22,1.881,1.256,0.0797,2.1259654017731555
2016-06-23,1.881,1.256,0.0,2.1259654017731555
2016-06-24,1.88,1.255,-0.0796,2.124273133313344
2016-06-27,1.883,1.258,0.239,2.1293501461019626
2016-06-28,1.884,1.259,0.0795,2.131042979468114
2016-06-29,1.884,1.259,0.0,2.131042979468114
2016-06-30,1.885,1.26,0.0794,2.1327350275938115
2016-07-01,1.885,1.26,0.0,2.1327350275938115
2016-07-04,1.887,1.262,0.1587,2.136119678082603
2016-07-05,1.888,1.263,0.0792,2.137811484867644
2016-07-06,1.889,1.264,0.0792,2.1395046315636588
2016-07-07,1.89,1.265,0.0791,2.1411969797272254
2016-07-08,1.891,1.266,0.0791,2.1428906665381895
2016-07-11,1.891,1.266,0.0,2.1428906665381895
2016-07-12,1.893,1.268,0.158,2.1462764337913196
2016-07-13,1.894,1.269,0.0789,2.1479698458975807
2016-07-14,1.894,1.269,0.0,2.1479698458975807
2016-07-15,1.895,1.27,0.0788,2.1496624461361478
2016-07-18,1.896,1.271,0.0787,2.151354230481257
2016-07-19,1.897,1.272,0.0787,2.1530473462606463
2016-07-20,1.899,1.274,0.1572,2.1564319366889677
2016-07-21,1.902,1.277,0.2355,2.1615103338998702
2016-07-22,1.901,1.276,-0.0783,2.1598178713084266
2016-07-25,1.901,1.276,0.0,2.1598178713084266
2016-07-26,1.903,1.278,0.1567,2.163202305912767
2016-07-27,1.902,1.277,-0.0782,2.1615106817095433
2016-07-28,1.904,1.279,0.1566,2.1648956074371
2016-07-29,1.904,1.279,0.0,2.1648956074371
2016-08-01,1.904,1.279,0.0,2.1648956074371
2016-08-02,1.905,1.28,0.0782,2.1665885558021163
2016-08-03,1.906,1.281,0.0781,2.1682806614641974
2016-08-04,1.907,1.282,0.0781,2.1699740886608008
2016-08-05,1.907,1.282,0.0,2.1699740886608008
2016-08-08,1.91,1.285,0.234,2.175051828028267
2016-08-09,1.911,1.286,0.0778,2.176744018350473
2016-08-10,1.913,1.288,0.1555,2.180128855299008
2016-08-11,1.913,1.288,0.0,2.180128855299008
2016-08-12,1.914,1.289,0.0776,2.18182063529072
2016-08-15,1.917,1.292,0.2327,2.1868977319090415
2016-08-16,1.916,1.291,-0.0774,2.1852050730645436
2016-08-17,1.916,1.291,0.0,2.1852050730645436
2016-08-18,1.917,1.292,0.0775,2.1868986069961687
2016-08-19,1.917,1.292,0.0,2.1868986069961687
2016-08-22,1.917,1.292,0.0,2.1868986069961687
2016-08-23,1.916,1.291,-0.0774,2.1852059474743535
2016-08-24,1.916,1.291,0.0,2.1852059474743535
2016-08-25,1.915,1.29,-0.0775,2.1835124128650607
2016-08-26,1.916,1.291,0.0775,2.185204634985031
2016-08-29,1.916,1.291,0.0,2.185204634985031
2016-08-30,1.916,1.291,0.0,2.185204634985031
2016-08-31,1.916,1.291,0.0,2.185204634985031
2016-09-01,1.916,1.291,0.0,2.185204634985031
2016-09-02,1.916,1.291,0.0,2.185204634985031
2016-09-05,1.917,1.292,0.0775,2.1868981685771445
2016-09-06,1.918,1.293,0.0774,2.188590827759623
2016-09-07,1.918,1.293,0.0,2.188590827759623
2016-09-08,1.919,1.294,0.0773,2.1902826084694813
2016-09-09,1.919,1.294,0.0,2.1902826084694813
2016-09-12,1.918,1.293,-0.0773,2.1885895200131342
2016-09-13,1.918,1.293,0.0,2.1885895200131342
2016-09-14,1.918,1.293,0.0,2.1885895200131342
2016-09-19,1.919,1.294,0.0773,2.190281299712104
2016-09-20,1.918,1.293,-0.0773,2.1885882122674265
2016-09-21,1.918,1.293,0.0,2.1885882122674265
2016-09-22,1.919,1.294,0.0773,2.190279990955509
2016-09-23,1.919,1.294,0.0,2.190279990955509
2016-09-26,1.919,1.294,0.0,2.190279990955509
2016-09-27,1.919,1.294,0.0,2.190279990955509
2016-09-28,1.92,1.295,0.0773,2.1919730773885173
2016-09-29,1.92,1.295,0.0,2.1919730773885173
2016-09-30,1.921,1.296,0.0772,2.1936652806042614
2016-10-10,1.923,1.298,0.1543,2.197050106132234
2016-10-11,1.923,1.298,0.0,2.197050106132234
2016-10-12,1.923,1.298,0.0,2.197050106132234
2016-10-13,1.924,1.299,0.077,2.198741834713956
2016-10-14,1.924,1.299,0.0,2.198741834713956
2016-10-17,1.924,1.299,0.0,2.198741834713956
2016-10-18,1.925,1.3,0.077,2.2004348659266855
2016-10-19,1.925,1.3,0.0,2.2004348659266855
2016-10-20,1.925,1.3,0.0,2.2004348659266855
2016-10-21,1.926,1.301,0.0769,2.2021270003385833
2016-10-24,1.927,1.302,0.0769,2.203820436001844
2016-10-25,1.926,1.301,-0.0768,2.2021279019069944
2016-10-26,1.925,1.3,-0.0769,2.200434465550428
2016-10-27,1.925,1.3,0.0,2.200434465550428
2016-10-28,1.925,1.3,0.0,2.200434465550428
2016-10-31,1.924,1.299,-0.0769,2.19874233144642
2016-11-01,1.925,1.3,0.077,2.2004353630416333
2016-11-02,1.925,1.3,0.0,2.2004353630416333
2016-11-03,1.925,1.3,0.0,2.2004353630416333
2016-11-04,1.925,1.3,0.0,2.2004353630416333
2016-11-07,1.926,1.301,0.0769,2.2021274978358125
2016-11-08,1.926,1.301,0.0,2.2021274978358125
2016-11-09,1.925,1.3,-0.0769,2.2004340617899767
2016-11-10,1.925,1.3,0.0,2.2004340617899767
2016-11-11,1.925,1.3,0.0,2.2004340617899767
2016-11-14,1.924,1.299,-0.0769,2.19874192799646
2016-11-15,1.923,1.298,-0.077,2.1970488967119026
2016-11-16,1.923,1.298,0.0,2.1970488967119026
2016-11-17,1.922,1.297,-0.077,2.195357169061434
2016-11-18,1.921,1.296,-0.0771,2.193664548684088
2016-11-21,1.921,1.296,0.0,2.193664548684088
2016-11-22,1.921,1.296,0.0,2.193664548684088
2016-11-23,1.921,1.296,0.0,2.193664548684088
2016-11-24,1.92,1.295,-0.0772,2.191971039652504
2016-11-25,1.921,1.296,0.0772,2.193663241295116
2016-11-28,1.92,1.295,-0.0772,2.191969733272836
2016-11-29,1.919,1.294,-0.0772,2.1902775326387496
2016-11-30,1.915,1.29,-0.3091,2.183507384785363
2016-12-01,1.913,1.288,-0.155,2.180122948338946
2016-12-02,1.911,1.286,-0.1553,2.1767372174001753
2016-12-05,1.91,1.285,-0.0778,2.175043715845038
2016-12-06,1.906,1.281,-0.3113,2.168272804757612
2016-12-07,1.906,1.281,0.0,2.168272804757612
2016-12-08,1.907,1.282,0.0781,2.169966225818128
2016-12-09,1.907,1.282,0.0,2.169966225818128
2016-12-12,1.903,1.278,-0.312,2.163195931193575
2016-12-13,1.899,1.214,-0.313,2.1564251279289395
2016-12-14,1.894,1.209,-0.4119,2.147542812827
2016-12-15,1.886,1.201,-0.6617,2.133332522034524
2016-12-16,1.885,1.2,-0.0833,2.131555456043669
2016-12-19,1.881,1.196,-0.3333,2.1244509817086756
2016-12-20,1.876,1.191,-0.4181,2.1155686521541517
2016-12-21,1.877,1.192,0.084,2.117345729821961
2016-12-22,1.878,1.193,0.0839,2.1191221828892814
2016-12-23,1.881,1.196,0.2515,2.124451775179248
2016-12-26,1.883,1.198,0.1672,2.1280038585473475
2016-12-27,1.884,1.199,0.0835,2.1297807417692343
2016-12-28,1.884,1.199,0.0,2.1297807417692343
2016-12-29,1.885,1.2,0.0834,2.1315569789078697
2016-12-30,1.887,1.202,0.1667,2.1351102843917094
2016-12-31,1.887,1.202,0.0,2.1351102843917094
2017-01-03,1.888,1.203,0.0832,2.136886696148323
2017-01-04,1.89,1.205,0.1663,2.1404403387240176
2017-01-05,1.891,1.206,0.083,2.1422169042051586
2017-01-06,1.89,1.205,-0.0829,2.1404410063915726
2017-01-09,1.891,1.206,0.083,2.142217572426878
2017-01-10,1.892,1.207,0.0829,2.14399347079442
2017-01-11,1.892,1.207,0.0,2.14399347079442
2017-01-12,1.892,1.207,0.0,2.14399347079442
2017-01-13,1.892,1.197,0.0,2.14399347079442
2017-01-16,1.891,1.196,-0.0835,2.1422032362463064
2017-01-17,1.891,1.196,0.0,2.1422032362463064
2017-01-18,1.89,1.195,-0.0836,2.1404123543408047
2017-01-19,1.889,1.194,-0.0837,2.1386208292002213
2017-01-20,1.89,1.195,0.0838,2.140412993455091
2017-01-23,1.892,1.197,0.1674,2.143996044806135
2017-01-24,1.892,1.197,0.0,2.143996044806135
2017-01-25,1.892,1.197,0.0,2.143996044806135
2017-01-26,1.892,1.197,0.0,2.143996044806135
2017-02-03,1.891,1.196,-0.0835,2.1422058081087214
2017-02-06,1.89,1.195,-0.0836,2.1404149240531427
2017-02-07,1.888,1.193,-0.1674,2.136831869470278
2017-02-08,1.888,1.193,0.0,2.136831869470278
2017-02-09,1.889,1.194,0.0838,2.1386225345768937
2017-02-10,1.889,1.194,0.0,2.1386225345768937
2017-02-13,1.891,1.196,0.1675,2.1422047273223104
2017-02-14,1.891,1.196,0.0,2.1422047273223104
2017-02-15,1.89,1.195,-0.0836,2.140413844170269
2017-02-16,1.891,1.196,0.0837,2.142205370557839
2017-02-17,1.892,1.197,0.0836,2.1439962542476256
2017-02-20,1.895,1.2,0.2506,2.14936910886077
2017-02-21,1.895,1.2,0.0,2.14936910886077
2017-02-22,1.895,1.2,0.0,2.14936910886077
2017-02-23,1.895,1.2,0.0,2.14936910886077
2017-02-24,1.896,1.201,0.0833,2.151159533328451
2017-02-27,1.896,1.201,0.0,2.151159533328451
2017-02-28,1.896,1.201,0.0,2.151159533328451
2017-03-01,1.896,1.201,0.0,2.151159533328451
2017-03-02,1.895,1.2,-0.0833,2.1493676174371883
2017-03-03,1.895,1.2,0.0,2.1493676174371883
2017-03-06,1.897,1.202,0.1667,2.1529506132554563
2017-03-07,1.897,1.202,0.0,2.1529506132554563
2017-03-08,1.896,1.201,-0.0832,2.1511593583452275
2017-03-09,1.895,1.2,-0.0833,2.149367442599726
2017-03-10,1.895,1.2,0.0,2.149367442599726
2017-03-13,1.896,1.201,0.0833,2.1511578656794117
2017-03-14,1.896,1.201,0.0,2.1511578656794117
2017-03-15,1.897,1.202,0.0833,2.152949780181523
2017-03-16,1.898,1.203,0.0832,2.1547410343986337
2017-03-17,1.898,1.203,0.0,2.1547410343986337
2017-03-20,1.897,1.202,-0.0831,2.1529504445990484
2017-03-21,1.898,1.203,0.0832,2.1547416993689548
2017-03-22,1.899,1.204,0.0831,2.1565322897211305
2017-03-23,1.899,1.204,0.0,2.1565322897211305
2017-03-24,1.901,1.206,0.1661,2.160114289854357
2017-03-27,1.901,1.206,0.0,2.160114289854357
2017-03-28,1.902,1.207,0.0829,2.1619050246006464
2017-03-29,1.902,1.207,0.0,2.1619050246006464
2017-03-30,1.9,1.205,-0.1657,2.158322747974883
2017-03-31,1.901,1.206,0.083,2.160114155855702
2017-04-05,1.903,1.208,0.1658,2.163695625126111
2017-04-06,1.903,1.208,0.0,2.163695625126111
2017-04-07,1.904,1.209,0.0828,2.1654871651037157
2017-04-10,1.905,1.21,0.0827,2.1672780229892563
2017-04-11,1.905,1.21,0.0,2.1672780229892563
2017-04-12,1.905,1.21,0.0,2.1672780229892563
2017-04-13,1.906,1.211,0.0826,2.1690681946362456
2017-04-14,1.905,1.21,-0.0826,2.167276544307476
2017-04-17,1.905,1.21,0.0,2.167276544307476
2017-04-18,1.905,1.21,0.0,2.167276544307476
2017-04-19,1.904,1.209,-0.0826,2.1654863738818784
2017-04-20,1.905,1.21,0.0827,2.1672772311130784
2017-04-21,1.905,1.21,0.0,2.1672772311130784
2017-04-24,1.903,1.208,-0.1653,2.163694721850048
2017-04-25,1.903,1.208,0.0,2.163694721850048
2017-04-26,1.903,1.208,0.0,2.163694721850048
2017-04-27,1.904,1.209,0.0828,2.16548626107974
2017-04-28,1.904,1.209,0.0,2.16548626107974
2017-05-02,1.906,1.211,0.1654,2.169067975355566
2017-05-03,1.906,1.211,0.0,2.169067975355566
2017-05-04,1.904,1.209,-0.1652,2.165484675060279
2017-05-05,1.904,1.209,0.0,2.165484675060279
2017-05-08,1.903,1.208,-0.0827,2.163693819234004
2017-05-09,1.903,1.208,0.0,2.163693819234004
2017-05-10,1.903,1.208,0.0,2.163693819234004
2017-05-11,1.904,1.209,0.0828,2.1654853577163298
2017-05-12,1.905,1.21,0.0827,2.167276214107161
2017-05-15,1.904,1.209,-0.0826,2.1654860439543087
2017-05-16,1.906,1.211,0.1654,2.169067757871009
2017-05-17,1.905,1.21,-0.0826,2.1672761079030076
2017-05-18,1.904,1.209,-0.0826,2.1654859378378797
2017-05-19,1.904,1.209,0.0,2.1654859378378797
2017-05-22,1.904,1.209,0.0,2.1654859378378797
2017-05-23,1.903,1.208,-0.0827,2.1636950809672877
2017-05-24,1.903,1.208,0.0,2.1636950809672877
2017-05-25,1.904,1.209,0.0828,2.165486620494329
2017-05-26,1.905,1.21,0.0827,2.1672774779294772
2017-05-31,1.907,1.212,0.1653,2.1708599876004944
2017-06-01,1.908,1.213,0.0825,2.172650947090265
2017-06-02,1.908,1.213,0.0,2.172650947090265
2017-06-05,1.909,1.214,0.0824,2.174441211470667
2017-06-06,1.91,1.215,0.0824,2.176232951028919
2017-06-07,1.912,1.217,0.1646,2.1798150304663126
2017-06-08,1.913,1.218,0.0822,2.1816068384213563
2017-06-09,1.914,1.219,0.0821,2.1833979376357
2017-06-12,1.913,1.218,-0.082,2.1816075513268385
2017-06-13,1.914,1.219,0.0821,2.1833986511264776
2017-06-14,1.913,1.218,-0.082,2.181608264232554
2017-06-15,1.915,1.22,0.1642,2.1851904650024236
2017-06-16,1.914,1.219,-0.082,2.1833986088211215
2017-06-19,1.917,1.222,0.2461,2.1887719527974303
2017-06-20,1.917,1.222,0.0,2.1887719527974303
2017-06-21,1.92,1.225,0.2455,2.194145387941548
2017-06-22,1.92,1.225,0.0,2.194145387941548
2017-06-23,1.922,1.227,0.1633,2.1977284273600564
2017-06-26,1.925,1.23,0.2445,2.2031018733649517
2017-06-27,1.926,1.231,0.0813,2.2048929951879974
2017-06-28,1.924,1.229,-0.1625,2.201310044070817
2017-06-29,1.925,1.23,0.0814,2.203101910446691
2017-06-30,1.927,1.232,0.1626,2.206684154153077
2017-07-03,1.927,1.232,0.0,2.206684154153077
2017-07-04,1.927,1.232,0.0,2.206684154153077
2017-07-05,1.931,1.236,0.3247,2.213849257601612
2017-07-06,1.932,1.237,0.0809,2.215640261651012
2017-07-07,1.932,1.237,0.0,2.215640261651012
2017-07-10,1.931,1.236,-0.0808,2.2138500243195978
2017-07-11,1.932,1.237,0.0809,2.2156410289892725
2017-07-12,1.93,1.235,-0.1617,2.212058337445397
2017-07-13,1.932,1.237,0.1619,2.215639659893721
2017-07-14,1.935,1.24,0.2425,2.221012586068963
2017-07-17,1.936,1.241,0.0806,2.222802722213335
2017-07-18,1.937,1.242,0.0806,2.224594301207439
2017-07-19,1.94,1.245,0.2415,2.2299666964448552
2017-07-20,1.942,1.247,0.1606,2.233548022959346
2017-07-21,1.941,1.246,-0.0802,2.2317567174449326
2017-07-24,1.941,1.246,0.0,2.2317567174449326
2017-07-25,1.941,1.246,0.0,2.2317567174449326
2017-07-26,1.938,1.243,-0.2408,2.2263826472693253
2017-07-27,1.938,1.243,0.0,2.2263826472693253
2017-07-28,1.939,1.244,0.0805,2.228174885300377
2017-07-31,1.939,1.244,0.0,2.228174885300377
2017-08-01,1.943,1.248,0.3215,2.235338467556618
2017-08-02,1.943,1.248,0.0,2.235338467556618
2017-08-03,1.94,1.245,-0.2404,2.229964713880612
2017-08-04,1.939,1.244,-0.0803,2.2281740522153655
2017-08-07,1.939,1.244,0.0,2.2281740522153655
2017-08-08,1.939,1.244,0.0,2.2281740522153655
2017-08-09,1.939,1.244,0.0,2.2281740522153655
2017-08-10,1.939,1.244,0.0,2.2281740522153655
2017-08-11,1.937,1.242,-0.1608,2.224591148339403
2017-08-14,1.939,1.244,0.161,2.228172740088229
2017-08-15,1.94,1.245,0.0804,2.22996419097126
2017-08-16,1.938,1.243,-0.1606,2.22638286848056
2017-08-17,1.938,1.243,0.0,2.22638286848056
2017-08-18,1.939,1.244,0.0805,2.2281751066896867
2017-08-21,1.939,1.244,0.0,2.2281751066896867
2017-08-22,1.941,1.246,0.1608,2.2317580122612437
2017-08-23,1.94,1.245,-0.0803,2.229965910577398
2017-08-24,1.939,1.244,-0.0803,2.2281752479512043
2017-08-25,1.942,1.247,0.2412,2.233549606649263
2017-08-28,1.944,1.249,0.1604,2.237132220218328
2017-08-29,1.944,1.249,0.0,2.237132220218328
2017-08-30,1.941,1.246,-0.2402,2.2317586286253634
2017-08-31,1.94,1.245,-0.0803,2.229966526446577
2017-09-01,1.939,1.244,-0.0803,2.2281758633258404
2017-09-04,1.939,1.244,0.0,2.2281758633258404
2017-09-05,1.939,1.244,0.0,2.2281758633258404
2017-09-06,1.939,1.244,0.0,2.2281758633258404
2017-09-07,1.939,1.244,0.0,2.2281758633258404
2017-09-08,1.94,1.245,0.0804,2.2299673167199545
2017-09-11,1.94,1.245,0.0,2.2299673167199545
2017-09-12,1.94,1.245,0.0,2.2299673167199545
2017-09-13,1.94,1.245,0.0,2.2299673167199545
2017-09-14,1.939,1.244,-0.0803,2.2281766529646285
2017-09-15,1.94,1.245,0.0804,2.229968106993612
2017-09-18,1.941,1.246,0.0803,2.2317587713835283
2017-09-19,1.94,1.245,-0.0803,2.2299666690901074
2017-09-20,1.94,1.245,0.0,2.2299666690901074
2017-09-21,1.94,1.245,0.0,2.2299666690901074
2017-09-22,1.938,1.243,-0.1606,2.226385342619549
2017-09-25,1.938,1.243,0.0,2.226385342619549
2017-09-26,1.936,1.241,-0.1609,2.222803088603274
2017-09-27,1.936,1.241,0.0,2.222803088603274
2017-09-28,1.936,1.241,0.0,2.222803088603274
2017-09-29,1.939,1.244,0.2417,2.228175603668428
2017-10-09,1.942,1.247,0.2412,2.233549963224476
2017-10-10,1.941,1.246,-0.0802,2.2317586561539704
2017-10-11,1.943,1.248,0.1605,2.235340628797098
2017-10-12,1.945,1.25,0.1603,2.2389238798250597
2017-10-13,1.947,1.252,0.16,2.24250615803278
2017-10-16,1.946,1.251,-0.0799,2.2407143956125117
2017-10-17,1.946,1.251,0.0,2.2407143956125117
2017-10-18,1.947,1.252,0.0799,2.242504726414606
2017-10-19,1.947,1.252,0.0,2.242504726414606
2017-10-20,1.946,1.251,-0.0799,2.2407129651382007
2017-10-23,1.946,1.251,0.0,2.2407129651382007
2017-10-24,1.947,1.252,0.0799,2.2425032947973462
2017-10-25,1.948,1.253,0.0799,2.2442950549298892
2017-10-26,1.948,1.253,0.0,2.2442950549298892
2017-10-27,1.95,1.255,0.1596,2.2478769498375573
2017-10-30,1.949,1.254,-0.0797,2.2460853919085366
2017-10-31,1.95,1.255,0.0797,2.2478755219658875
2017-11-01,1.951,1.256,0.0797,2.249667078756894
2017-11-02,1.951,1.256,0.0,2.249667078756894
2017-11-03,1.95,1.255,-0.0796,2.2478763437622034
2017-11-06,1.953,1.258,0.239,2.253248768223795
2017-11-07,1.955,1.26,0.159,2.256831433765271
2017-11-08,1.955,1.26,0.0,2.256831433765271
2017-11-09,1.956,1.261,0.0794,2.2586233579236805
2017-11-10,1.962,1.267,0.4758,2.2693698878606816
2017-11-13,1.961,1.266,-0.0789,2.2675793550191594
2017-11-14,1.96,1.265,-0.079,2.2657879673286945
2017-11-15,1.955,1.26,-0.3953,2.256831307493844
2017-11-16,1.959,1.264,0.3175,2.263996746895137
2017-11-17,1.96,1.265,0.0791,2.265787568321931
2017-11-20,1.963,1.268,0.2372,2.2711620164339905
2017-11-21,1.965,1.27,0.1577,2.2747436389339066
2017-11-22,1.962,1.267,-0.2362,2.2693706944587446
2017-11-23,1.953,1.258,-0.7103,2.253251354416004
2017-11-24,1.951,1.256,-0.159,2.249668684762483
2017-11-27,1.948,1.253,-0.2389,2.2442942262745853
2017-11-28,1.949,1.254,0.0798,2.2460851730671525
2017-11-29,1.951,1.256,0.1595,2.2496676789181946
2017-11-30,1.947,1.252,-0.3185,2.24250248736084
2017-12-01,1.947,1.252,0.0,2.24250248736084
2017-12-04,1.95,1.255,0.2396,2.2478755233205567
2017-12-05,1.952,1.257,0.1594,2.25145863690473
2017-12-06,1.95,1.255,-0.1591,2.247876566213414
2017-12-07,1.948,1.253,-0.1594,2.24429345096687
2017-12-08,1.949,1.254,0.0798,2.246084397140742
2017-12-11,1.952,1.257,0.2392,2.2514570310187025
2017-12-12,1.948,1.253,-0.3182,2.244292894746001
2017-12-13,1.95,1.255,0.1596,2.2478747862060153
2017-12-14,1.95,1.255,0.0,2.2478747862060153
2017-12-15,1.951,1.256,0.0797,2.2496663424106216
2017-12-18,1.952,1.257,0.0796,2.2514570768191806
2017-12-19,1.957,1.192,0.3978,2.2604133730707674
2017-12-20,1.959,1.194,0.1678,2.2642063467107802
2017-12-21,1.961,1.196,0.1675,2.267998892341521
2017-12-22,1.96,1.195,-0.0836,2.2661028452675236
2017-12-25,1.959,1.194,-0.0837,2.264206117186035
2017-12-26,1.961,1.196,0.1675,2.267998662432322
2017-12-27,1.956,1.191,-0.4181,2.2585161600246924
2017-12-28,1.958,1.193,0.1679,2.2623082086573736
2017-12-29,1.96,1.195,0.1676,2.2660998372150836
2017-12-31,1.96,1.195,0.0,2.2660998372150836
2018-01-02,1.963,1.198,0.251,2.2717877478064934
2018-01-03,1.967,1.202,0.3339,2.2793732470964194
2018-01-04,1.966,1.201,-0.0832,2.277476808554835
2018-01-05,1.966,1.201,0.0,2.277476808554835
2018-01-08,1.967,1.202,0.0833,2.2793739467363614
2018-01-09,1.967,1.202,0.0,2.2793739467363614
2018-01-10,1.965,1.2,-0.1664,2.275581068488992
2018-01-11,1.962,1.197,-0.25,2.2698921158177696
2018-01-12,1.963,1.198,0.0835,2.2717874757344774
2018-01-15,1.965,1.2,0.1669,2.275579089031478
2018-01-16,1.964,1.199,-0.0833,2.273683531650315
2018-01-17,1.962,1.197,-0.1668,2.269891027519522
2018-01-18,1.961,1.196,-0.0835,2.2679956685115434
2018-01-19,1.961,1.196,0.0,2.2679956685115434
2018-01-22,1.963,1.198,0.1672,2.2717877572692946
2018-01-23,1.965,1.2,0.1669,2.275579371036177
2018-01-24,1.966,1.201,0.0833,2.2774749286522504
2018-01-25,1.968,1.203,0.1665,2.2812669244084565
2018-01-26,1.971,1.206,0.2494,2.286956404117931
2018-01-29,1.965,1.2,-0.4975,2.2755787960074447
2018-01-30,1.964,1.199,-0.0833,2.2736832388703707
2018-01-31,1.964,1.199,0.0,2.2736832388703707
2018-02-01,1.963,1.198,-0.0834,2.2717869870491527
2018-02-02,1.966,1.201,0.2504,2.277475541664724
2018-02-05,1.967,1.202,0.0833,2.279372678790931
2018-02-06,1.96,1.195,-0.5824,2.2660976123096526
2018-02-07,1.954,1.189,-0.5021,2.2547195361982455
2018-02-08,1.952,1.187,-0.1682,2.25092709793836
2018-02-09,1.942,1.177,-0.8425,2.2319630371382293
2018-02-12,1.948,1.183,0.5098,2.24334158470156
2018-02-13,1.952,1.187,0.3381,2.2509263225994363
2018-02-14,1.954,1.189,0.1685,2.2547191334530163
2018-02-22,1.964,1.199,0.841,2.2736813213653564
2018-02-23,1.964,1.199,0.0,2.2736813213653564
2018-02-26,1.971,1.206,0.5838,2.286955072919487
2018-02-27,1.966,1.201,-0.4146,2.277473357187163
2018-02-28,1.963,1.198,-0.2498,2.2717842287409096
2018-03-01,1.963,1.198,0.0,2.2717842287409096
2018-03-02,1.959,1.194,-0.3339,2.2641987412011435
2018-03-05,1.959,1.194,0.0,2.2641987412011435
2018-03-06,1.963,1.198,0.335,2.271783806984167
2018-03-07,1.96,1.195,-0.2504,2.266095260331479
2018-03-08,1.962,1.197,0.1674,2.2698887037972737
2018-03-09,1.963,1.198,0.0835,2.2717840608649444
2018-03-12,1.966,1.201,0.2504,2.2774726081533503
2018-03-13,1.962,1.197,-0.3331,2.2698863468955914
2018-03-14,1.962,1.197,0.0,2.2698863468955914
2018-03-15,1.962,1.197,0.0,2.2698863468955914
2018-03-16,1.961,1.196,-0.0835,2.2679909917959336
2018-03-19,1.96,1.195,-0.0836,2.2660949513267923
2018-03-20,1.96,1.195,0.0,2.2660949513267923
2018-03-21,1.959,1.194,-0.0837,2.2641982298525316
2018-03-22,1.956,1.191,-0.2513,2.258508299700912
2018-03-23,1.951,1.186,-0.4198,2.2490270818587677
2018-03-26,1.951,1.186,0.0,2.2490270818587677
2018-03-27,1.952,1.187,0.0843,2.2509230116887746
2018-03-28,1.947,1.182,-0.4212,2.2414421239635414
2018-03-29,1.953,1.188,0.5076,2.2528196841847805
2018-03-30,1.954,1.189,0.0842,2.254716558358864
2018-04-02,1.956,1.191,0.1682,2.258508991610024
2018-04-03,1.956,1.191,0.0,2.258508991610024
2018-04-04,1.956,1.191,0.0,2.258508991610024
2018-04-09,1.958,1.193,0.1679,2.262301028206937
2018-04-10,1.962,1.197,0.3353,2.269886523554515
2018-04-11,1.965,1.2,0.2506,2.275574859182542
2018-04-12,1.963,1.198,-0.1667,2.271781475892285
2018-04-13,1.961,1.196,-0.1669,2.2679898726090206
2018-04-16,1.958,1.193,-0.2508,2.2623017540085173
2018-04-17,1.956,1.191,-0.1676,2.258510136268799
2018-04-18,1.96,1.195,0.3359,2.266096471816526
2018-04-19,1.962,1.197,0.1674,2.269889917310347
2018-04-20,1.96,1.195,-0.1671,2.2660969312585215
2018-04-23,1.957,1.192,-0.251,2.2604090279610625
2018-04-24,1.964,1.199,0.5872,2.2736821497732502
2018-04-25,1.965,1.2,0.0834,2.275578400686161
2018-04-26,1.959,1.194,-0.5,2.2642005086827304
