净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-02,1.4089,1.1952,0.12,1.4338941644736427
2021-09-03,1.4065,1.1928,-0.2,1.4310263761446955
2021-09-06,1.4101,1.1964,0.3,1.4353194552731294
2021-09-07,1.4122,1.1985,0.18,1.437903030292621
2021-09-08,1.4112,1.1975,-0.08,1.4367527078683868
2021-09-09,1.4104,1.1967,-0.07,1.435746980972879
2021-09-10,1.411,1.1973,0.05,1.4364648544633654
2021-09-13,1.4094,1.1957,-0.13,1.4345974501525631
2021-09-14,1.4068,1.1931,-0.22,1.4314413357622275
2021-09-15,1.4053,1.1916,-0.13,1.4295804620257366
2021-09-16,1.4026,1.1889,-0.23,1.4262924269630775
2021-09-17,1.4044,1.1907,0.15,1.4284318656035222
2021-09-22,1.4041,1.1904,-0.03,1.428003336043841
2021-09-23,1.4053,1.1916,0.1,1.4294313393798848
2021-09-24,1.4053,1.1916,0.0,1.4294313393798848
2021-09-27,1.4057,1.192,0.03,1.4298601687816987
2021-09-28,1.4054,1.1917,-0.03,1.4294312107310643
2021-09-29,1.4032,1.1895,-0.18,1.4268582345517484
2021-09-30,1.4052,1.1915,0.17,1.4292838935504864
2021-10-08,1.406,1.1923,0.07,1.4302843922759716
2021-10-11,1.4065,1.1928,0.04,1.430856506032882
2021-10-12,1.4047,1.191,-0.15,1.4287102212738327
2021-10-13,1.4076,1.1939,0.24,1.43213912580489
2021-10-14,1.409,1.1953,0.12,1.433857692755856
2021-10-15,1.4102,1.1965,0.1,1.4352915504486117
2021-10-18,1.4065,1.1928,-0.31,1.430842146642221
2021-10-19,1.4079,1.1942,0.12,1.4325591572181917
2021-10-20,1.4081,1.1944,0.02,1.4328456690496354
2021-10-21,1.4083,1.1946,0.02,1.4331322381834453
2021-10-22,1.4097,1.196,0.12,1.4348519968692655
2021-10-25,1.4107,1.197,0.08,1.4359998784667607
2021-10-26,1.4104,1.1967,-0.03,1.4355690785032207
2021-10-27,1.4082,1.1945,-0.18,1.432985054161915
2021-10-28,1.4061,1.1924,-0.18,1.4304056810644235
2021-10-29,1.4063,1.1926,0.02,1.4306917622006363
2021-11-01,1.4057,1.192,-0.05,1.429976416319536
2021-11-02,1.4059,1.1922,0.02,1.4302624116028
2021-11-03,1.4061,1.1924,0.02,1.4305484640851205
2021-11-04,1.4098,1.1961,0.31,1.4349831643237845
2021-11-05,1.41,1.1963,0.02,1.4352701609566492
2021-11-08,1.4111,1.1974,0.09,1.43656190410151
2021-11-09,1.4101,1.1964,-0.08,1.4354126545782289
2021-11-10,1.4089,1.1952,-0.1,1.4339772419236507
2021-11-11,1.411,1.1973,0.18,1.4365584009591132
2021-11-12,1.4108,1.1971,-0.02,1.4362710892789214
2021-11-15,1.4098,1.1961,-0.08,1.4351220724074982
2021-11-16,1.4095,1.1958,-0.03,1.4346915357857761
2021-11-17,1.4101,1.1964,0.05,1.435408881553669
2021-11-18,1.4087,1.195,-0.12,1.4336863908958046
2021-11-19,1.4116,1.1979,0.24,1.4371272382339546
2021-11-22,1.4133,1.1996,0.14,1.4391392163674823
2021-11-23,1.4144,1.2007,0.09,1.440434441662213
2021-11-24,1.4143,1.2006,-0.01,1.4402903982180468
2021-11-25,1.4147,1.201,0.03,1.4407224853375122
2021-11-26,1.4147,1.201,0.0,1.4407224853375122
2021-11-29,1.4141,1.2004,-0.05,1.4400021240948435
2021-11-30,1.4134,1.1997,-0.06,1.4391381228203866
2021-12-01,1.4143,1.2006,0.08,1.4402894333186427
2021-12-02,1.4155,1.2018,0.1,1.4417297227519612
2021-12-03,1.4158,1.2021,0.02,1.4420180686965116
2021-12-06,1.4146,1.2009,-0.1,1.4405760506278151
2021-12-07,1.4135,1.1998,-0.09,1.43927953218225
2021-12-08,1.4168,1.2031,0.28,1.4433095148723603
2021-12-09,1.4192,1.2055,0.2,1.446196133902105
2021-12-10,1.4187,1.205,-0.04,1.4456176554485443
2021-12-13,1.4198,1.2061,0.09,1.4469187113384478
2021-12-14,1.418,1.2043,-0.15,1.4447483332714404
2021-12-15,1.4167,1.203,-0.11,1.4431591101048418
2021-12-16,1.418,1.2043,0.11,1.4447465851259573
2021-12-17,1.4151,1.2014,-0.24,1.441279193321655
2021-12-20,1.4132,1.1995,-0.16,1.4389731466123403
2021-12-21,1.4133,1.1996,0.01,1.4391170439270016
2021-12-22,1.4146,1.2009,0.11,1.4407000726753214
2021-12-23,1.4176,1.2039,0.25,1.4443018228570097
2021-12-24,1.4175,1.2038,-0.01,1.444157392674724
2021-12-27,1.4165,1.2028,-0.08,1.443002066760584
2021-12-28,1.4169,1.2032,0.03,1.4434349673806122
2021-12-29,1.4148,1.2011,-0.17,1.4409811279360651
2021-12-30,1.4159,1.2022,0.09,1.4422780109512074
2021-12-31,1.4161,1.2024,0.02,1.4425664665533977
2022-01-04,1.4152,1.2015,-0.07,1.4415566700268103
2022-01-05,1.4159,1.2022,0.06,1.4424216040288262
2022-01-06,1.4149,1.2012,-0.08,1.4412676667456032
2022-01-07,1.4143,1.2006,-0.05,1.4405470329122305
2022-01-10,1.4164,1.2027,0.17,1.4429959628681814
2022-01-11,1.4143,1.2006,-0.17,1.4405428697313054
2022-01-12,1.4162,1.2025,0.16,1.4428477383228755
2022-01-13,1.4125,1.1988,-0.31,1.4383749103340746
2022-01-14,1.4119,1.1982,-0.05,1.4376557228789077
2022-01-17,1.4129,1.1992,0.08,1.4388058474572107
2022-01-18,1.4148,1.2011,0.16,1.4411079368131423
2022-01-19,1.4145,1.2008,-0.02,1.4408197152257798
2022-01-20,1.4156,1.1336,0.09,1.4421164529694828
2022-01-21,1.4147,1.1327,-0.08,1.440962759807107
2022-01-24,1.4156,1.1336,0.08,1.4421155300149526
2022-01-25,1.412,1.13,-0.32,1.4375007603189047
2022-01-26,1.4127,1.1307,0.06,1.438363260775096
2022-01-27,1.4104,1.1284,-0.2,1.4354865342535459
2022-01-28,1.4088,1.1268,-0.14,1.433476853105591
2022-02-07,1.4113,1.1293,0.22,1.4366305021824233
2022-02-08,1.4097,1.1277,-0.14,1.4346192194793679
2022-02-09,1.4119,1.1299,0.2,1.4374884579183267
2022-02-10,1.4116,1.1296,-0.03,1.4370572113809512
2022-02-11,1.4092,1.1272,-0.21,1.4340393912370513
2022-02-14,1.4077,1.1257,-0.13,1.432175140028443
2022-02-15,1.4085,1.1265,0.07,1.4331776626264627
2022-02-16,1.409,1.127,0.04,1.4337509336915133
2022-02-17,1.4091,1.1271,0.01,1.4338943087848823
2022-02-18,1.4095,1.1275,0.04,1.4344678665083963
2022-02-21,1.4091,1.1271,-0.04,1.433894079361793
2022-02-22,1.4055,1.1235,-0.32,1.4293056183078352
2022-02-23,1.4074,1.1254,0.17,1.4317354378589586
2022-02-24,1.4046,1.1226,-0.25,1.4281560992643112
2022-02-25,1.4063,1.1243,0.15,1.4302983334132078
2022-02-28,1.4068,1.1248,0.04,1.430870452746573
2022-03-01,1.4082,1.1262,0.12,1.432587497289869
2022-03-02,1.4067,1.1247,-0.13,1.4307251335433921
2022-03-03,1.4038,1.1218,-0.26,1.4270052481961792
2022-03-04,1.4017,1.1197,-0.19,1.4242939382246065
2022-03-07,1.3982,1.1162,-0.31,1.4198786270161101
2022-03-08,1.3963,1.1143,-0.17,1.4174648333501827
2022-03-09,1.3954,1.1134,-0.08,1.4163308614835026
2022-03-10,1.3968,1.1148,0.13,1.4181720916034313
2022-03-11,1.3969,1.1149,0.01,1.4183139088125916
2022-03-14,1.3953,1.1133,-0.14,1.416328269340254
2022-03-15,1.393,1.111,-0.21,1.4133539799746393
2022-03-16,1.3976,1.1156,0.41,1.4191487312925353
2022-03-17,1.4008,1.1188,0.29,1.4232642626132834
2022-03-18,1.4011,1.1191,0.03,1.4236912418920673
2022-03-21,1.4011,1.1191,0.0,1.4236912418920673
2022-03-22,1.4008,1.1188,-0.03,1.4232641345194996
2022-03-23,1.4016,1.1196,0.07,1.4242604194136632
2022-03-24,1.4008,1.1188,-0.07,1.4232634371200736
2022-03-25,1.3988,1.1168,-0.18,1.4207015629332576
2022-03-28,1.3972,1.1152,-0.14,1.418712580745151
2022-03-29,1.3966,1.1146,-0.05,1.4180032244547787
2022-03-30,1.3996,1.1176,0.27,1.4218318331608064
2022-03-31,1.399,1.117,-0.05,1.421120917244226
2022-04-01,1.4,1.118,0.09,1.4223999260697457
2022-04-06,1.3998,1.1178,-0.02,1.4221154460845318
2022-04-07,1.3999,1.1179,0.01,1.4222576576291401
2022-04-08,1.4007,1.1187,0.07,1.4232532379894804
2022-04-11,1.3956,1.1136,-0.46,1.4167062730947289
2022-04-12,1.3988,1.1168,0.29,1.4208147212867035
2022-04-13,1.3982,1.1162,-0.05,1.4201043139260603
2022-04-14,1.4006,1.1186,0.22,1.4232285434166976
2022-04-15,1.4015,1.1195,0.08,1.4243671262514308
2022-04-18,1.401,1.119,-0.04,1.4237973794009302
2022-04-19,1.3996,1.1176,-0.13,1.421946442807709
2022-04-20,1.3977,1.1157,-0.17,1.4195291338549358
2022-04-21,1.3952,1.1132,-0.22,1.416406169760455
2022-04-22,1.3963,1.1143,0.1,1.4178225759302154
2022-04-25,1.3909,1.1089,-0.48,1.4110170275657503
2022-04-26,1.3898,1.1078,-0.1,1.4096060105381845
2022-04-27,1.3932,1.1112,0.31,1.4139757891708529
2022-04-28,1.3952,1.1132,0.18,1.4165209455913605
2022-04-29,1.398,1.116,0.25,1.4200622479553389
2022-05-05,1.3979,1.1159,-0.01,1.4199202417305434
2022-05-06,1.3955,1.1135,-0.22,1.4167964171987362
2022-05-09,1.3947,1.1127,-0.07,1.415804659706697
2022-05-10,1.3958,1.1138,0.1,1.4172204643664037
2022-05-11,1.397,1.115,0.11,1.4187794068772068
2022-05-12,1.3969,1.1149,-0.01,1.4186375289365192
2022-05-13,1.3988,1.1168,0.17,1.4210492127357113
2022-05-16,1.3973,1.1153,-0.13,1.419201848759155
2022-05-17,1.3997,1.1177,0.22,1.422324092826425
2022-05-18,1.3993,1.1173,-0.04,1.4217551631892944
2022-05-19,1.3994,1.1174,0.01,1.4218973387056133
2022-05-20,1.402,1.12,0.23,1.425167702584636
2022-05-23,1.4022,1.1202,0.02,1.425452736125153
2022-05-24,1.401,1.119,-0.11,1.4238847381154154
2022-05-25,1.4016,1.1196,0.05,1.424596680484473
2022-05-26,1.4023,1.1203,0.06,1.4254514384927635
2022-05-27,1.4029,1.1209,0.05,1.4261641642120098
2022-05-30,1.4044,1.1224,0.13,1.4280181776254854
2022-05-31,1.4059,1.1239,0.13,1.4298746012563988
2022-06-01,1.4058,1.1238,-0.01,1.4297316137962732
2022-06-02,1.4069,1.1249,0.1,1.4311613454100693
2022-06-06,1.4085,1.1265,0.14,1.4331649712936436
2022-06-07,1.4083,1.1263,-0.02,1.4328783382993848
2022-06-08,1.4098,1.1278,0.13,1.4347410801391742
2022-06-09,1.4071,1.1251,-0.24,1.4312977015468402
2022-06-10,1.4107,1.1287,0.32,1.4358778541917903
2022-06-13,1.41,1.128,-0.06,1.435016327479275
2022-06-14,1.4113,1.1293,0.12,1.4367383470722503
2022-06-15,1.4121,1.1301,0.07,1.4377440639152008
2022-06-16,1.411,1.129,-0.1,1.4363063198512855
2022-06-17,1.4138,1.1318,0.25,1.4398970856509137
2022-06-20,1.4134,1.1314,-0.04,1.4393211268166535
2022-06-21,1.4128,1.1308,-0.05,1.4386014662532451
2022-06-22,1.4108,1.1288,-0.18,1.4360119836139893
2022-06-23,1.4151,1.1331,0.38,1.4414688291517226
2022-06-24,1.4172,1.1352,0.19,1.4442076199271108
2022-06-27,1.4184,1.1364,0.11,1.4457962483090308
2022-06-28,1.4207,1.1387,0.2,1.4486878408056487
2022-06-29,1.4175,1.1355,-0.28,1.4446315148513929
2022-06-30,1.4204,1.1384,0.26,1.4483875567900064
2022-07-01,1.4212,1.1392,0.07,1.4494014280797594
2022-07-04,1.4211,1.1391,-0.01,1.4492564879369514
2022-07-05,1.4194,1.1374,-0.15,1.4470826032050461
2022-07-06,1.4182,1.1362,-0.11,1.4454908123415207
2022-07-07,1.4206,1.1386,0.21,1.4485263430474378
2022-07-08,1.4206,1.1386,0.0,1.4485263430474378
2022-07-11,1.4183,1.1363,-0.2,1.4456292903613428
2022-07-12,1.4171,1.1351,-0.11,1.4440390981419453
2022-07-13,1.4173,1.1353,0.02,1.4443279059615737
2022-07-14,1.4183,1.1363,0.09,1.445627801076939
2022-07-15,1.4187,1.1367,0.04,1.4462060521973696
2022-07-18,1.4195,1.1375,0.07,1.4472183964339076
2022-07-19,1.4188,1.1368,-0.06,1.4463500653960473
2022-07-20,1.419,1.137,0.02,1.4466393354091265
2022-07-21,1.4182,1.1362,-0.07,1.44562668787434
2022-07-22,1.4184,1.1364,0.02,1.4459158132119148
2022-07-25,1.4175,1.1355,-0.08,1.4447590805613453
2022-07-26,1.419,1.137,0.13,1.4466372673660752
2022-07-27,1.4194,1.1374,0.04,1.4472159222730216
2022-07-28,1.4189,1.1369,-0.04,1.4466370359041125
2022-07-29,1.4193,1.1373,0.04,1.4472156907184741
2022-08-01,1.4211,1.1391,0.16,1.4495312358236236
2022-08-02,1.4194,1.1374,-0.15,1.4473569389698884
2022-08-03,1.4177,1.1357,-0.15,1.4451859035614336
2022-08-04,1.4182,1.1362,0.04,1.4457639779228582
2022-08-05,1.4192,1.1372,0.09,1.4470651655029887
2022-08-08,1.4195,1.1375,0.03,1.4474992850526396
2022-08-09,1.4192,1.1372,-0.03,1.447065035267124
2022-08-10,1.4168,1.1348,-0.21,1.444026198693063
2022-08-11,1.4192,1.1372,0.21,1.4470586537103183
2022-08-12,1.4189,1.1369,-0.03,1.4466245361142052
2022-08-15,1.4188,1.1368,-0.01,1.4464798736605937
2022-08-16,1.4193,1.1373,0.04,1.4470584656100578
2022-08-17,1.42,1.138,0.06,1.4479267006894236
2022-08-18,1.4181,1.1361,-0.17,1.4454652252982516
2022-08-19,1.4163,1.1343,-0.16,1.4431524809377743
2022-08-22,1.4174,1.1354,0.1,1.4445956334187118
2022-08-23,1.4157,1.1337,-0.15,1.4424287399685838
2022-08-24,1.4129,1.1309,-0.25,1.4388226681186624
2022-08-25,1.4138,1.1318,0.08,1.4399737262531573
2022-08-26,1.4151,1.1331,0.11,1.4415576973520359
2022-08-29,1.4145,1.1325,-0.05,1.44083691850336
2022-08-30,1.4142,1.1322,-0.03,1.440404667427809
2022-08-31,1.4147,1.1327,0.04,1.44098082929478
2022-09-01,1.4129,1.1309,-0.16,1.4386752599679085
2022-09-02,1.4134,1.1314,0.04,1.4392507300718955
2022-09-05,1.4122,1.1302,-0.11,1.4376675542688164
2022-09-06,1.4132,1.1312,0.09,1.4389614550676582
2022-09-07,1.413,1.131,-0.02,1.4386736627766448
2022-09-08,1.4123,1.1303,-0.06,1.4378104585789788
2022-09-09,1.4133,1.1313,0.09,1.4391044879916997
2022-09-13,1.4149,1.1329,0.14,1.4411192342748882
2022-09-14,1.4132,1.1312,-0.15,1.438957555423476
2022-09-15,1.4118,1.1298,-0.12,1.4372308063569679
2022-09-16,1.4091,1.1271,-0.24,1.4337814524217112
2022-09-19,1.409,1.127,-0.01,1.433638074276469
2022-09-20,1.4099,1.1279,0.08,1.43478498473589
2022-09-21,1.4093,1.1273,-0.05,1.4340675922435222
2022-09-22,1.4075,1.1255,-0.16,1.4317730840959324
2022-09-23,1.4069,1.1249,-0.05,1.4310571975538846
2022-09-26,1.4064,1.1244,-0.04,1.430484774674863
2022-09-27,1.4083,1.1263,0.17,1.4329165987918104
2022-09-28,1.4061,1.1241,-0.2,1.4300507655942267
2022-09-29,1.405,1.123,-0.1,1.4286207148286325
2022-09-30,1.4044,1.1224,-0.05,1.4279064044712182
2022-10-10,1.4011,1.1191,-0.29,1.4237654758982516
2022-10-11,1.4017,1.1197,0.05,1.4244773586362007
2022-10-12,1.404,1.122,0.21,1.4274687610893368
2022-10-13,1.4036,1.1216,-0.04,1.426897773584901
2022-10-14,1.4069,1.1249,0.29,1.431035777128297
2022-10-17,1.4072,1.1252,0.03,1.4314650878614354
2022-10-18,1.4068,1.1248,-0.04,1.430892501826291
2022-10-19,1.4052,1.1232,-0.14,1.4288892523237342
2022-10-20,1.4043,1.1223,-0.08,1.4277461409218752
2022-10-21,1.404,1.122,-0.03,1.4273178170795988
2022-10-24,1.4003,1.1183,-0.33,1.4226076682832363
2022-10-25,1.4,1.118,-0.03,1.4221808859827514
2022-10-26,1.4009,1.1189,0.08,1.4233186306915375
2022-10-27,1.4008,1.1188,-0.01,1.4231762988284684
2022-10-28,1.3967,1.1147,-0.37,1.417910546522803
2022-10-31,1.3952,1.1132,-0.13,1.4160672628123234
