净值日期,累计净值,单位净值,日增长率,复权净值
2011-07-07,4.233,1.91,-0.1568,6.5074989587392675
2011-07-08,4.233,1.91,0.0,6.5074989587392675
2011-07-11,4.239,1.916,0.3141,6.527939012968668
2011-07-12,4.217,1.894,-1.1482,6.452985217221761
2011-07-13,4.243,1.92,1.3728,6.5415717982837815
2011-07-14,4.248,1.925,0.2604,6.558606051246513
2011-07-15,4.257,1.934,0.4675,6.5892675345360905
2011-07-18,4.258,1.935,0.0517,6.592674185851446
2011-07-19,4.243,1.92,-0.7752,6.541567775562726
2011-07-20,4.243,1.92,0.0,6.541567775562726
2011-07-21,4.231,1.908,-0.625,6.500682976965459
2011-07-22,4.236,1.913,0.2621,6.517721267048086
2011-07-25,4.181,1.858,-2.8751,6.330330262899186
2011-07-26,4.184,1.861,0.1615,6.340553746273768
2011-07-27,4.201,1.878,0.9135,6.398474704745978
2011-07-28,4.191,1.868,-0.5325,6.364402826943206
2011-07-29,4.181,1.858,-0.5353,6.3303341786105785
2011-08-01,4.185,1.862,0.2153,6.343963388097127
2011-08-02,4.174,1.851,-0.5908,6.306483252400249
2011-08-03,4.179,1.856,0.2701,6.3235170636649825
2011-08-04,4.187,1.864,0.431,6.3507714222093785
2011-08-05,4.161,1.838,-1.3948,6.262190862412402
2011-08-08,4.106,1.783,-2.9924,6.074801063045574
2011-08-09,4.118,1.795,0.673,6.11568447419987
2011-08-10,4.134,1.811,0.8914,6.1701996856028885
2011-08-11,4.16,1.837,1.4357,6.258785242489089
2011-08-12,4.169,1.846,0.4899,6.289447031392043
2011-08-15,4.191,1.868,1.1918,6.364404661112173
2011-08-16,4.181,1.858,-0.5353,6.330336002961239
2011-08-17,4.175,1.852,-0.3229,6.309895348007677
2011-08-18,4.146,1.823,-1.5659,6.211088696753225
2011-08-19,4.134,1.811,-0.6583,6.170201099862498
2011-08-22,4.117,1.794,-0.9387,6.112281422138089
2011-08-23,4.137,1.814,1.1148,6.180421135432084
2011-08-24,4.139,1.816,0.1103,6.1872381399444665
2011-08-25,4.177,1.854,2.0925,6.316706098022805
2011-08-26,4.176,1.853,-0.0539,6.313301393435971
2011-08-29,4.157,1.834,-1.0254,6.248564800947679
2011-08-30,4.146,1.823,-0.5998,6.211085909271595
2011-08-31,4.146,1.823,0.0,6.211085909271595
2011-09-01,4.136,1.813,-0.5485,6.177018103059241
2011-09-02,4.117,1.794,-1.048,6.11228295333918
2011-09-05,4.08,1.757,-2.0624,5.986223229709513
2011-09-06,4.064,1.741,-0.9106,5.931712680979778
2011-09-07,4.093,1.77,1.6657,6.030517219106859
2011-09-08,4.079,1.756,-0.791,5.982815827903724
2011-09-09,4.07,1.747,-0.5125,5.952153896785717
2011-09-13,4.054,1.731,-0.9159,5.897638119245056
2011-09-14,4.062,1.739,0.4622,5.924897002632206
2011-09-15,4.062,1.739,0.0,5.924897002632206
2011-09-16,4.062,1.739,0.0,5.924897002632206
2011-09-19,4.034,1.711,-1.6101,5.829500235992825
2011-09-20,4.037,1.714,0.1753,5.839719349906519
2011-09-21,4.078,1.755,2.3921,5.979411276475633
2011-09-22,4.035,1.712,-2.4501,5.8329097207907035
2011-09-23,4.025,1.702,-0.5841,5.798839695111565
2011-09-26,3.993,1.67,-1.8801,5.6898157100037725
2011-09-27,4.003,1.68,0.5988,5.7238863264752755
2011-09-28,3.987,1.664,-0.9524,5.669372033101925
2011-09-29,3.962,1.639,-1.5024,5.584195387676601
2011-09-30,3.958,1.635,-0.2441,5.570564366735282
2011-10-10,3.946,1.623,-0.7339,5.529681994847812
2011-10-11,3.938,1.615,-0.4929,5.502426192295207
2011-10-12,3.988,1.665,3.096,5.672781307208667
2011-10-13,4.001,1.678,0.7808,5.717074383655352
2011-10-14,3.997,1.674,-0.2384,5.703444878324717
2011-10-17,4.007,1.684,0.5974,5.737517258027829
2011-10-18,3.971,1.648,-2.1378,5.61486061408571
2011-10-19,3.96,1.637,-0.6675,5.577381419486688
2011-10-20,3.919,1.596,-2.5046,5.437690324454224
2011-10-21,3.904,1.581,-0.9398,5.386586910785003
2011-10-24,3.935,1.612,1.9608,5.492207106931676
2011-10-25,3.965,1.642,1.861,5.594417081191674
2011-10-26,3.986,1.663,1.2789,5.665964081243033
2011-10-27,3.987,1.664,0.0601,5.669369325655861
2011-10-28,4.014,1.691,1.6226,5.761360512333954
2011-10-31,4.021,1.698,0.414,5.785212544855017
2011-11-01,4.024,1.701,0.1767,5.795435015421776
2011-11-02,4.054,1.731,1.7637,5.89764910278877
2011-11-03,4.054,1.731,0.0,5.89764910278877
2011-11-04,4.063,1.74,0.5199,5.928310980474168
2011-11-07,4.051,1.728,-0.6897,5.887423419641838
2011-11-08,4.037,1.714,-0.8102,5.8397235150958995
2011-11-09,4.055,1.732,1.0502,5.901052291451436
2011-11-10,4.035,1.712,-1.1547,5.832912840642047
2011-11-11,4.033,1.71,-0.1168,5.826099998444177
2011-11-14,4.063,1.74,1.7544,5.928313096816882
2011-11-15,4.067,1.744,0.2299,5.941942288626464
2011-11-16,4.03,1.707,-2.1216,5.815878041030965
2011-11-17,4.028,1.705,-0.1172,5.8090618319668765
2011-11-18,3.998,1.675,-1.7595,5.706851389033419
2011-11-21,3.999,1.676,0.0597,5.7102583793126716
2011-11-22,4.003,1.68,0.2387,5.72388876606409
2011-11-23,3.996,1.673,-0.4167,5.700037321575901
2011-11-24,3.999,1.676,0.1793,5.710257488493486
2011-11-25,3.99,1.667,-0.537,5.679593405780276
2011-11-28,3.99,1.667,0.0,5.679593405780276
2011-11-29,4.009,1.686,1.1398,5.7443294114193595
2011-11-30,3.962,1.639,-2.7877,5.584194740417222
2011-12-01,3.99,1.667,1.7084,5.67959512336251
2011-12-02,3.97,1.647,-1.1998,5.611451341072407
2011-12-05,3.936,1.613,-2.0644,5.495608539587309
2011-12-06,3.933,1.61,-0.186,5.485386707703676
2011-12-07,3.939,1.616,0.3727,5.505830743963288
2011-12-08,3.942,1.619,0.1856,5.516049565824084
2011-12-09,3.931,1.608,-0.6794,5.478573525073876
2011-12-12,3.915,1.592,-0.995,5.424061718499391
2011-12-13,3.883,1.56,-2.0101,5.315032653895834
2011-12-14,3.867,1.544,-1.0256,5.260521678997478
2011-12-15,3.845,1.522,-1.4249,5.185564505593443
2011-12-16,3.876,1.553,2.0368,5.29118408344337
2011-12-19,3.883,1.56,0.4507,5.315031450107449
2011-12-20,3.878,1.555,-0.3205,5.297996774309855
2011-12-21,3.854,1.531,-1.5434,5.216227492095157
2011-12-22,3.844,1.521,-0.6532,5.1821550941167915
2011-12-23,3.853,1.53,0.5917,5.212817905808681
2011-12-26,3.842,1.519,-0.719,5.175337745065916
2011-12-27,3.819,1.346,-1.5142,5.096972780930129
2011-12-28,3.814,1.341,-0.3715,5.0780375270489735
2011-12-29,3.818,1.345,0.2983,5.09318531299216
2011-12-30,3.838,1.365,1.487,5.168920978596353
2011-12-31,3.838,1.365,0.0,5.168920978596353
2012-01-04,3.812,1.339,-1.9048,5.07046337179605
2012-01-05,3.782,1.309,-2.2405,4.9568596399509595
2012-01-06,3.784,1.311,0.1528,4.9644337214808045
2012-01-09,3.82,1.347,2.746,5.1007570714726675
2012-01-10,3.858,1.385,2.8211,5.244654529215983
2012-01-11,3.854,1.381,-0.2888,5.229507966935607
2012-01-12,3.851,1.378,-0.2172,5.2181494756314235
2012-01-13,3.817,1.344,-2.4673,5.08940207361917
2012-01-16,3.787,1.314,-2.2321,4.975801529933916
2012-01-17,3.839,1.366,3.9574,5.172713899679521
2012-01-18,3.813,1.34,-1.9034,5.074256463313021
2012-01-19,3.827,1.354,1.0448,5.127272294841715
2012-01-20,3.846,1.373,1.4032,5.199218179682934
2012-01-30,3.83,1.357,-1.1653,5.138631690235089
2012-01-31,3.831,1.358,0.0737,5.142418861790792
2012-02-01,3.819,1.346,-0.8837,5.0969753063091465
2012-02-02,3.843,1.37,1.7831,5.187859472995944
2012-02-03,3.857,1.384,1.0219,5.24087420895049
2012-02-06,3.859,1.386,0.1445,5.248447272182423
2012-02-07,3.837,1.364,-1.5873,5.165138668631071
2012-02-08,3.867,1.394,2.1994,5.278740728508943
2012-02-09,3.872,1.399,0.3587,5.297675571502104
2012-02-10,3.878,1.405,0.4289,5.320397302028277
2012-02-13,3.881,1.408,0.2135,5.331756350268107
2012-02-14,3.879,1.406,-0.142,5.324185256250726
2012-02-15,3.895,1.422,1.138,5.38477448446686
2012-02-16,3.892,1.419,-0.211,5.373412610304635
2012-02-17,3.891,1.418,-0.0705,5.369624354414371
2012-02-20,3.893,1.42,0.141,5.377195524754095
2012-02-21,3.909,1.436,1.1268,5.437785763927025
2012-02-22,3.935,1.462,1.8106,5.536242312968687
2012-02-23,3.938,1.465,0.2052,5.547602682194898
2012-02-24,3.957,1.484,1.2969,5.619549541380284
2012-02-27,3.961,1.488,0.2695,5.634694227394303
2012-02-28,3.959,1.486,-0.1344,5.627121198352685
2012-02-29,3.943,1.47,-1.0767,5.566533984410022
2012-03-01,3.946,1.473,0.2041,5.577895280272203
2012-03-02,3.972,1.499,1.7651,5.676350709864288
2012-03-05,3.968,1.495,-0.2668,5.66120620617037
2012-03-06,3.953,1.48,-1.0033,5.604407324303862
2012-03-07,3.948,1.475,-0.3378,5.585475636362363
2012-03-08,3.965,1.492,1.1525,5.64984824307144
2012-03-09,3.98,1.507,1.0054,5.70665181730728
2012-03-12,3.978,1.505,-0.1327,5.699079090345714
2012-03-13,3.992,1.519,0.9302,5.75209192404411
2012-03-14,3.948,1.475,-2.8966,5.585476829372248
2012-03-15,3.938,1.465,-0.678,5.5476072964691046
2012-03-16,3.961,1.488,1.57,5.63470473102367
2012-03-19,3.969,1.496,0.5376,5.664996903657654
2012-03-20,3.943,1.47,-1.738,5.566539257472084
2012-03-21,3.943,1.47,0.0,5.566539257472084
2012-03-22,3.94,1.467,-0.2041,5.555177950847584
2012-03-23,3.922,1.449,-1.227,5.487015917390685
2012-03-26,3.921,1.448,-0.069,5.483229876407686
2012-03-27,3.919,1.446,-0.1381,5.475657535948367
2012-03-28,3.879,1.406,-2.7663,5.324184421531427
2012-03-29,3.864,1.391,-1.0669,5.267380697938108
2012-03-30,3.87,1.397,0.4313,5.290098910888315
2012-03-31,3.87,1.397,0.0,5.290098910888315
2012-04-05,3.9,1.427,2.1475,5.403703784999641
2012-04-06,3.904,1.431,0.2803,5.4188503667089964
2012-04-09,3.89,1.417,-0.9783,5.3658377535714825
2012-04-10,3.902,1.429,0.8469,5.41128103350648
2012-04-11,3.904,1.431,0.14,5.418856826953389
2012-04-12,3.927,1.454,1.6073,5.505954112733011
2012-04-13,3.933,1.46,0.4127,5.52867718535626
2012-04-16,3.934,1.461,0.0685,5.53246432922823
2012-04-17,3.916,1.443,-1.232,5.4643043686921375
2012-04-18,3.945,1.472,2.0097,5.574120493589744
2012-04-19,3.945,1.472,0.0,5.574120493589744
2012-04-20,3.959,1.486,0.9511,5.627135953604276
2012-04-23,3.947,1.474,-0.8075,5.581696830778921
2012-04-24,3.943,1.47,-0.2714,5.566548105580187
2012-04-25,3.955,1.482,0.8163,5.611987837766038
2012-04-26,3.954,1.481,-0.0675,5.608199745975546
2012-04-27,3.946,1.473,-0.5402,5.577904250947786
2012-05-02,3.968,1.495,1.4936,5.661215828839943
2012-05-03,3.973,1.5,0.3344,5.680146934571583
2012-05-04,3.983,1.51,0.6667,5.718016474184372
2012-05-07,3.987,1.514,0.2649,5.733163499824486
2012-05-08,3.984,1.511,-0.1982,5.721800369767833
2012-05-09,3.961,1.488,-1.5222,5.634703124539228
2012-05-10,3.962,1.489,0.0672,5.638489645038918
2012-05-11,3.956,1.483,-0.403,5.615766531769411
2012-05-14,3.948,1.475,-0.5394,5.5854750870970475
2012-05-15,3.951,1.478,0.2034,5.596835943424203
2012-05-16,3.933,1.46,-1.2179,5.528672078469239
2012-05-17,3.953,1.48,1.3699,5.604409357272189
2012-05-18,3.934,1.461,-1.2838,5.5324599499435285
2012-05-21,3.935,1.462,0.0684,5.53624415254929
2012-05-22,3.954,1.481,1.2996,5.60819318155582
2012-05-23,3.953,1.48,-0.0675,5.60440765115827
2012-05-24,3.941,1.468,-0.8108,5.558967113922678
2012-05-25,3.928,1.455,-0.8856,5.509736901161779
2012-05-28,3.946,1.473,1.2371,5.577897856366051
2012-05-29,3.963,1.49,1.1541,5.642272375526372
2012-05-30,3.962,1.489,-0.0671,5.638486410762394
2012-05-31,3.96,1.487,-0.1343,5.630913923512741
2012-06-01,3.958,1.485,-0.1345,5.623340344285616
2012-06-04,3.922,1.449,-2.4242,5.487019327659444
2012-06-05,3.921,1.448,-0.069,5.483233284323359
2012-06-06,3.916,1.443,-0.3453,5.46429967979259
2012-06-07,3.912,1.439,-0.2772,5.449152641080205
2012-06-08,3.908,1.435,-0.278,5.434003996738002
2012-06-11,3.928,1.455,1.3937,5.5097377104405405
2012-06-12,3.924,1.451,-0.2749,5.494591441474539
2012-06-13,3.946,1.473,1.5162,5.577900436910176
2012-06-14,3.936,1.463,-0.6789,5.540032070843993
2012-06-15,3.937,1.464,0.0684,5.54382145278045
2012-06-18,3.944,1.471,0.4781,5.570326463146193
2012-06-19,3.933,1.46,-0.7478,5.528671561854786
2012-06-20,3.927,1.454,-0.411,5.505948721735563
2012-06-21,3.912,1.439,-1.0316,5.449149354722139
2012-06-25,3.885,1.412,-1.8763,5.346906965379488
2012-06-26,3.886,1.413,0.0708,5.350692575510976
2012-06-27,3.883,1.41,-0.2123,5.339333055173166
2012-06-28,3.872,1.399,-0.7801,5.29768091800976
2012-06-29,3.887,1.414,1.0722,5.354482652812661
2012-06-30,3.887,1.414,0.0,5.354482652812661
2012-07-02,3.891,1.418,0.2829,5.369630484237468
2012-07-03,3.892,1.419,0.0705,5.373416073728855
2012-07-04,3.887,1.414,-0.3524,5.354480155485034
2012-07-05,3.865,1.392,-1.5559,5.271169798745842
2012-07-06,3.886,1.413,1.5086,5.350690666329721
2012-07-09,3.857,1.384,-2.0524,5.24087309109397
2012-07-10,3.846,1.373,-0.7948,5.199218631765955
2012-07-11,3.856,1.383,0.7283,5.237084541061106
2012-07-12,3.87,1.397,1.0123,5.290099547870269
2012-07-13,3.868,1.395,-0.1432,5.282524125317718
2012-07-16,3.834,1.361,-2.4373,5.15377316481135
2012-07-17,3.842,1.369,0.5878,5.184067043474111
2012-07-18,3.846,1.373,0.2922,5.199214887375143
2012-07-19,3.854,1.381,0.5827,5.229510712523878
2012-07-20,3.847,1.374,-0.5069,5.203002322722094
2012-07-23,3.835,1.362,-0.8734,5.157559300435439
2012-07-24,3.841,1.368,0.4405,5.180278349153857
2012-07-25,3.832,1.359,-0.6579,5.146197297894774
2012-07-26,3.824,1.351,-0.5887,5.115901634402067
2012-07-27,3.821,1.348,-0.2221,5.10453921687206
2012-07-30,3.809,1.336,-0.8902,5.059098608763465
2012-07-31,3.802,1.329,-0.524,5.032588932053544
2012-08-01,3.817,1.344,1.1287,5.089391763329632
2012-08-02,3.806,1.333,-0.8185,5.047735091746779
2012-08-03,3.819,1.346,0.9752,5.0969606043614935
2012-08-06,3.838,1.365,1.4116,5.16890930025266
2012-08-07,3.842,1.369,0.293,5.184054204502401
2012-08-08,3.841,1.368,-0.073,5.180269844933115
2012-08-09,3.851,1.378,0.731,5.2181376174995755
2012-08-10,3.848,1.375,-0.2177,5.206777731906279
2012-08-13,3.826,1.353,-1.6,5.123469288195778
2012-08-14,3.831,1.358,0.3695,5.142400507215662
2012-08-15,3.821,1.348,-0.7364,5.1045318698805255
2012-08-16,3.816,1.343,-0.3709,5.085599161175139
2012-08-17,3.816,1.343,0.0,5.085599161175139
2012-08-20,3.815,1.342,-0.0745,5.081810389800064
2012-08-21,3.824,1.351,0.6706,5.1158890102740635
2012-08-22,3.816,1.343,-0.5922,5.0855927155552205
2012-08-23,3.819,1.346,0.2234,5.096953929681772
2012-08-24,3.807,1.334,-0.8915,5.0515145853986585
2012-08-27,3.786,1.313,-1.5742,4.971993642795312
2012-08-28,3.79,1.317,0.3046,4.9871383354312675
2012-08-29,3.783,1.31,-0.5315,4.96063169517845
2012-08-30,3.776,1.303,-0.5344,4.934122079399416
2012-08-31,3.776,1.303,0.0,4.934122079399416
2012-09-03,3.79,1.317,1.0744,4.987134287020484
2012-09-04,3.78,1.307,-0.7593,4.949266976379137
2012-09-05,3.783,1.31,0.2295,4.960625544089927
2012-09-06,3.791,1.318,0.6107,4.990920084287684
2012-09-07,3.824,1.351,2.5038,5.115882741358079
2012-09-10,3.828,1.355,0.2961,5.13103087015524
2012-09-11,3.822,1.349,-0.4428,5.108310665462193
2012-09-12,3.826,1.353,0.2965,5.123456806585289
2012-09-13,3.814,1.341,-0.8869,5.078016868167684
2012-09-14,3.817,1.344,0.2237,5.089376391901776
2012-09-17,3.793,1.32,-1.7857,4.998495397671586
2012-09-18,3.788,1.315,-0.3788,4.979561097105205
2012-09-19,3.794,1.321,0.4563,5.002282834391297
2012-09-20,3.769,1.296,-1.8925,4.907614631750442
2012-09-21,3.766,1.293,-0.2315,4.89625350387794
2012-09-24,3.773,1.3,0.5414,4.922761820347936
2012-09-25,3.768,1.295,-0.3846,4.903828878386878
2012-09-26,3.754,1.281,-1.0811,4.850813584382637
2012-09-27,3.777,1.304,1.7955,4.937909942290227
2012-09-28,3.793,1.32,1.227,4.998498097282128
2012-09-30,3.793,1.32,0.0,4.998498097282128
2012-10-08,3.785,1.312,-0.6061,4.968202200314501
2012-10-09,3.807,1.334,1.6768,5.0515090148093735
2012-10-10,3.812,1.339,0.3748,5.070442070596879
2012-10-11,3.8,1.327,-0.8962,5.02500076876019
2012-10-12,3.8,1.327,0.0,5.02500076876019
2012-10-15,3.796,1.323,-0.3014,5.0098554164431475
2012-10-16,3.798,1.325,0.1512,5.017430317832809
2012-10-17,3.798,1.325,0.0,5.017430317832809
2012-10-18,3.815,1.342,1.283,5.081803948810603
2012-10-19,3.813,1.34,-0.149,5.074232060926875
2012-10-22,3.818,1.345,0.3731,5.093164020746193
2012-10-23,3.807,1.334,-0.8178,5.051512125384531
2012-10-24,3.806,1.333,-0.075,5.047723491290492
2012-10-25,3.795,1.322,-0.8252,5.0060696770403625
2012-10-26,3.779,1.306,-1.2103,4.945481215739143
2012-10-29,3.775,1.302,-0.3063,4.930333206775334
2012-10-30,3.775,1.302,0.0,4.930333206775334
2012-10-31,3.779,1.306,0.3072,4.945479190386547
2012-11-01,3.796,1.323,1.3017,5.0098544930078095
2012-11-02,3.8,1.327,0.3023,5.024999283140172
2012-11-05,3.798,1.325,-0.1507,5.01742660922048
2012-11-06,3.793,1.32,-0.3774,4.998490841197281
2012-11-07,3.79,1.317,-0.2273,4.98712927151524
2012-11-08,3.772,1.299,-1.3667,4.918970175761442
2012-11-09,3.769,1.296,-0.2309,4.907612273625609
2012-11-12,3.772,1.299,0.2315,4.9189733960390525
2012-11-13,3.757,1.284,-1.1547,4.862174010234989
2012-11-14,3.76,1.287,0.2336,4.873532048722898
2012-11-15,3.749,1.276,-0.8547,4.831877970302463
2012-11-16,3.742,1.269,-0.5486,4.805370287757383
2012-11-19,3.741,1.268,-0.0788,4.801583655970631
2012-11-20,3.738,1.265,-0.2366,4.790223109040604
2012-11-21,3.747,1.274,0.7115,4.824305546461428
2012-11-22,3.739,1.266,-0.6279,4.7940137319351965
2012-11-23,3.745,1.272,0.4739,4.816732563010838
2012-11-26,3.738,1.265,-0.5503,4.790226083716589
2012-11-27,3.721,1.248,-1.3439,4.725850235377521
2012-11-28,3.708,1.235,-1.0417,4.676621053475594
2012-11-29,3.702,1.229,-0.4858,4.653902028397809
2012-11-30,3.713,1.24,0.895,4.69555445155197
2012-12-03,3.699,1.226,-1.129,4.642541641793947
2012-12-04,3.708,1.235,0.7341,4.676622539986357
2012-12-05,3.736,1.263,2.2672,4.782650926212928
2012-12-06,3.735,1.262,-0.0792,4.778863066679367
2012-12-07,3.751,1.278,1.2678,4.839449492638728
2012-12-10,3.763,1.29,0.939,4.884891923374606
2012-12-11,3.758,1.285,-0.3876,4.865958082279606
2012-12-12,3.759,1.286,0.0778,4.86974379766762
2012-12-13,3.749,1.276,-0.7776,4.831876669896956
2012-12-14,3.788,1.315,3.0564,4.979558148435687
2012-12-17,3.79,1.317,0.1521,4.987132056379458
2012-12-18,3.788,1.315,-0.1519,4.979556602785817
2012-12-19,3.791,1.318,0.2281,4.990914971396772
2012-12-20,3.797,1.324,0.4552,5.01363361634657
2012-12-21,3.798,1.325,0.0755,5.017418909726912
2012-12-24,3.805,1.332,0.5283,5.043925933826999
2012-12-25,3.832,1.359,2.027,5.146166312505672
2012-12-26,3.842,1.369,0.7358,5.184031804233089
2012-12-27,3.835,1.362,-0.5113,5.157525849618045
2012-12-28,3.849,1.376,1.0279,5.210540057826268
2012-12-31,3.865,1.392,1.1628,5.271128217618672
2013-01-04,3.862,1.389,-0.2155,5.259768936309703
2013-01-07,3.871,1.398,0.6479,5.293846979248053
2013-01-08,3.874,1.401,0.2146,5.305207574865519
2013-01-09,3.878,1.405,0.2855,5.32035394249176
2013-01-10,3.882,1.409,0.2847,5.335500990166034
2013-01-11,3.86,1.387,-1.5614,5.252192477705582
2013-01-14,3.899,1.426,2.8118,5.399873625793708
2013-01-15,3.912,1.439,0.9116,5.4490988737664425
2013-01-16,3.906,1.433,-0.417,5.4263761314628365
2013-01-17,3.896,1.423,-0.6978,5.388510878817488
2013-01-18,3.917,1.444,1.4758,5.468034522367077
2013-01-21,3.924,1.451,0.4848,5.494543553731512
2013-01-22,3.91,1.437,-0.9649,5.441526702981557
2013-01-23,3.915,1.442,0.3479,5.46045777438123
2013-01-24,3.896,1.423,-1.3176,5.388510782745983
2013-01-25,3.896,1.423,0.0,5.388510782745983
2013-01-28,3.93,1.457,2.3893,5.517258470878132
2013-01-29,3.938,1.465,0.5491,5.547553737141723
2013-01-30,3.945,1.472,0.4778,5.574059948897786
2013-01-31,3.942,1.469,-0.2038,5.5627000147219325
2013-02-01,3.96,1.487,1.2253,5.63085977800232
2013-02-04,3.956,1.483,-0.269,5.615712765199494
2013-02-05,3.965,1.492,0.6069,5.64979452597149
2013-02-06,3.972,1.499,0.4692,5.676303361887348
2013-02-07,3.971,1.498,-0.0667,5.672517267544969
2013-02-08,3.986,1.513,1.0013,5.729316182944897
2013-02-18,3.982,1.509,-0.2644,5.7141678709571915
2013-02-19,3.96,1.487,-1.4579,5.630861017566507
2013-02-20,3.982,1.509,1.4795,5.714169606321403
2013-02-21,3.953,1.48,-1.9218,5.604354694827118
2013-02-22,3.947,1.474,-0.4054,5.581634640894289
2013-02-25,3.955,1.482,0.5427,5.611926172090422
2013-02-26,3.94,1.467,-1.0121,5.555127867302695
2013-02-27,3.943,1.47,0.2045,5.56648810379133
2013-02-28,3.971,1.498,1.9048,5.672518569192347
2013-03-01,3.98,1.507,0.6008,5.706599060756054
2013-03-04,3.938,1.465,-2.787,5.547556144932783
2013-03-05,3.966,1.493,1.9113,5.653586585530883
2013-03-06,3.983,1.51,1.1386,5.717958322393737
2013-03-07,3.968,1.495,-0.9934,5.661156124419078
2013-03-08,3.956,1.483,-0.8027,5.615714024208366
2013-03-11,3.955,1.482,-0.0674,5.611929032956049
2013-03-12,3.934,1.461,-1.417,5.532407998559062
2013-03-13,3.923,1.45,-0.7529,5.490754498737911
2013-03-14,3.931,1.458,0.5517,5.521046991307449
2013-03-15,3.935,1.462,0.2743,5.536191223204605
2013-03-18,3.92,1.447,-1.026,5.4793899012545255
2013-03-19,3.921,1.448,0.0691,5.483176159676292
2013-03-20,3.949,1.476,1.9337,5.5892043370759525
2013-03-21,3.958,1.485,0.6098,5.6232873051234415
2013-03-22,3.964,1.491,0.404,5.6460053858361405
2013-03-25,3.96,1.487,-0.2683,5.630857153385942
2013-03-26,3.954,1.481,-0.4035,5.6081366447720296
2013-03-27,3.954,1.481,0.0,5.6081366447720296
2013-03-28,3.927,1.454,-1.8231,5.50589470560119
2013-03-29,3.925,1.452,-0.1376,5.498318594486283
2013-04-01,3.929,1.456,0.2755,5.513466462214093
2013-04-02,3.913,1.44,-1.0989,5.452878979260822
2013-04-03,3.908,1.435,-0.3472,5.433946583444828
2013-04-08,3.913,1.44,0.3484,5.45287845334155
2013-04-09,3.918,1.445,0.3472,5.471810847331551
2013-04-10,3.915,1.442,-0.2076,5.460451368012491
2013-04-11,3.912,1.439,-0.208,5.449093629167025
2013-04-12,3.905,1.432,-0.4864,5.422589237754757
2013-04-15,3.891,1.418,-0.9777,5.369572582777228
2013-04-16,3.901,1.428,0.7052,5.407438808630974
2013-04-17,3.914,1.441,0.9104,5.45666813154475
2013-04-18,3.916,1.443,0.1388,5.4642419869113334
2013-04-19,3.941,1.468,1.7325,5.558909979334572
2013-04-22,3.949,1.476,0.545,5.5892060387219455
2013-04-23,3.921,1.448,-1.897,5.48317880016739
2013-04-24,3.946,1.473,1.7265,5.57784588215228
2013-04-25,3.93,1.457,-1.0862,5.517259320180342
2013-04-26,3.918,1.445,-0.8236,5.471819172419337
2013-05-02,3.926,1.453,0.5536,5.50211116335785
2013-05-03,3.945,1.472,1.3076,5.574056768929918
2013-05-06,3.961,1.488,1.087,5.634646766008186
2013-05-07,3.962,1.489,0.0672,5.638433248634944
