净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-25,1.4924,1.1154,0.01,1.533182448261456
2022-05-26,1.4932,1.1162,0.07,1.5342556759752388
2022-05-27,1.4934,1.1164,0.02,1.5345625271104337
2022-05-30,1.4931,1.1161,-0.03,1.5341021583523007
2022-05-31,1.4921,1.1151,-0.09,1.5327214664097837
2022-06-01,1.4917,1.1147,-0.04,1.5321083778232198
2022-06-02,1.4911,1.1141,-0.05,1.5313423236343082
2022-06-06,1.4903,1.1133,-0.07,1.530270384007764
2022-06-07,1.49,1.113,-0.03,1.5298113028925617
2022-06-08,1.4901,1.1131,0.01,1.529964284022851
2022-06-09,1.4907,1.1137,0.05,1.5307292661648622
2022-06-10,1.491,1.114,0.03,1.5311884849447115
2022-06-13,1.4911,1.1141,0.01,1.531341603793206
2022-06-14,1.491,1.114,-0.01,1.5311884696328266
2022-06-15,1.491,1.114,0.0,1.5311884696328266
2022-06-16,1.4914,1.1144,0.04,1.5318009450206798
2022-06-17,1.492,1.115,0.05,1.53256684549319
2022-06-20,1.4921,1.1151,0.01,1.5327201021777392
2022-06-21,1.4922,1.1152,0.01,1.532873374187957
2022-06-22,1.4925,1.1155,0.03,1.5333332362002132
2022-06-23,1.4929,1.1159,0.04,1.5339465694946932
2022-06-24,1.4933,1.1163,0.04,1.534560148122491
2022-06-27,1.4928,1.1158,-0.04,1.533946324063242
2022-06-28,1.4926,1.1156,-0.02,1.5336395347984295
2022-06-29,1.4926,1.1156,0.0,1.5336395347984295
2022-06-30,1.4931,1.1161,0.04,1.5342529906123488
2022-07-01,1.4935,1.1165,0.04,1.5348666918085936
2022-07-04,1.4932,1.1162,-0.03,1.534406231801051
2022-07-05,1.4929,1.1159,-0.03,1.5339459099315107
2022-07-06,1.4933,1.1163,0.04,1.5345594882954832
2022-07-07,1.4937,1.1167,0.04,1.5351733120908013
2022-07-08,1.494,1.117,0.03,1.5356338640844285
2022-07-11,1.4946,1.1176,0.05,1.5364016810164707
2022-07-12,1.4953,1.1183,0.06,1.5373235220250805
2022-07-13,1.4958,1.1188,0.04,1.5379384514338905
2022-07-14,1.4964,1.1194,0.05,1.5387074206596074
2022-07-15,1.4967,1.1197,0.03,1.5391690328858052
2022-07-18,1.4976,1.1106,0.08,1.5404003681121137
2022-07-19,1.4978,1.1108,0.02,1.540708448185736
2022-07-20,1.4984,1.1114,0.05,1.541478802409829
2022-07-21,1.4993,1.1123,0.08,1.5427119854517566
2022-07-22,1.4994,1.1124,0.01,1.5428662566503017
2022-07-25,1.4998,1.1128,0.04,1.5434834031529618
2022-07-26,1.5006,1.1136,0.07,1.5445638415351688
2022-07-27,1.5011,1.1141,0.04,1.5451816670717828
2022-07-28,1.5007,1.1137,-0.04,1.5445635944049543
2022-07-29,1.5017,1.1147,0.09,1.5459537016399185
2022-08-01,1.503,1.116,0.12,1.5478088460818866
2022-08-02,1.5037,1.1167,0.06,1.5487375313895357
2022-08-03,1.5043,1.1173,0.05,1.5495119001552304
2022-08-04,1.5051,1.1181,0.07,1.550596558485339
2022-08-05,1.5048,1.1178,-0.03,1.5501313795177933
2022-08-08,1.5046,1.1176,-0.02,1.5498213532418899
2022-08-09,1.5037,1.1167,-0.08,1.5485814961592963
2022-08-10,1.5036,1.1166,-0.01,1.5484266380096803
2022-08-11,1.5031,1.1161,-0.04,1.5478072673544765
2022-08-12,1.5031,1.1161,0.0,1.5478072673544765
2022-08-15,1.5056,1.1186,0.22,1.5512124433426564
2022-08-16,1.5068,1.1198,0.11,1.5529187770303334
2022-08-17,1.5067,1.1197,-0.01,1.5527634851526304
2022-08-18,1.5071,1.1201,0.04,1.5533845905466914
2022-08-19,1.5073,1.1203,0.02,1.5536952674648008
2022-08-22,1.5075,1.1205,0.02,1.5540060065182937
2022-08-23,1.507,1.12,-0.04,1.5533844041156863
2022-08-24,1.5068,1.1198,-0.02,1.5530737272348631
2022-08-25,1.5059,1.1189,-0.08,1.5518312682530753
2022-08-26,1.5052,1.1182,-0.06,1.5509001694921234
2022-08-29,1.5058,1.1188,0.05,1.5516756195768693
2022-08-30,1.5064,1.1194,0.05,1.5524514573866577
2022-08-31,1.5069,1.1199,0.04,1.5530724379696124
2022-09-01,1.5073,1.1203,0.04,1.5536936669448
2022-09-02,1.5079,1.1209,0.05,1.5544705137782724
2022-09-05,1.5087,1.1217,0.07,1.5555586431379171
2022-09-06,1.5092,1.1222,0.04,1.5561808665951722
2022-09-07,1.5093,1.1223,0.01,1.5563364846818317
2022-09-08,1.5093,1.1223,0.0,1.5563364846818317
2022-09-09,1.5092,1.1222,-0.01,1.5561808510333635
2022-09-13,1.5094,1.1224,0.02,1.5564920872035701
2022-09-14,1.5092,1.1222,-0.02,1.5561807887861294
2022-09-15,1.5093,1.1223,0.01,1.556336406865008
2022-09-16,1.509,1.122,-0.03,1.5558695059429486
2022-09-19,1.5091,1.1221,0.01,1.5560250928935428
2022-09-20,1.5094,1.1224,0.03,1.5564919004214108
2022-09-21,1.5101,1.1231,0.06,1.5574257955616635
2022-09-22,1.5105,1.1235,0.04,1.558048765879888
2022-09-23,1.5103,1.1233,-0.02,1.5577371561267122
2022-09-26,1.5095,1.1225,-0.07,1.5566467401174233
2022-09-27,1.5091,1.1221,-0.04,1.5560240814213764
2022-09-28,1.5084,1.1214,-0.06,1.5550904669725234
2022-09-29,1.5079,1.1209,-0.04,1.5544684307857344
2022-09-30,1.5075,1.1205,-0.04,1.5538466434134202
2022-10-10,1.5096,1.1226,0.19,1.5567989520359056
2022-10-11,1.5096,1.1226,0.0,1.5567989520359056
2022-10-12,1.5095,1.1225,-0.01,1.556643272140702
2022-10-13,1.5099,1.1229,0.04,1.557265929449558
2022-10-14,1.5107,1.1237,0.07,1.5583560156001728
2022-10-17,1.5111,1.1241,0.04,1.5589793580064129
2022-10-18,1.5111,1.1241,0.0,1.5589793580064129
2022-10-19,1.5115,1.1245,0.04,1.5596029497496153
2022-10-20,1.5112,1.1132,-0.03,1.5591350688646906
2022-10-21,1.5111,1.1131,-0.01,1.558979155357804
2022-10-24,1.5113,1.1133,0.02,1.5592909511888755
2022-10-25,1.5107,1.1127,-0.05,1.5585113057132811
2022-10-26,1.5108,1.1128,0.01,1.5586671568438524
2022-10-27,1.5111,1.1131,0.03,1.5591347569909055
2022-10-28,1.5114,1.1134,0.03,1.5596024974180027
2022-10-31,1.512,1.114,0.05,1.5603822986667117
