净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-29,2.3013,1.6665,-0.54,2.5217568211144457
2020-12-30,2.3162,1.6814,0.89,2.544200456822364
2020-12-31,2.3414,1.7066,1.5,2.582363463674699
2021-01-04,2.3722,1.7374,1.8,2.6288460060208436
2021-01-05,2.4403,1.8055,3.92,2.7318967694568603
2021-01-06,2.4577,1.8229,0.96,2.7581229784436463
2021-01-07,2.4885,1.8537,1.69,2.8047352567793435
2021-01-08,2.4668,1.832,-1.17,2.771919854275025
2021-01-11,2.4334,1.7986,-1.82,2.7214709129272197
2021-01-12,2.4786,1.8438,2.51,2.7897798328416927
2021-01-13,2.473,1.8382,-0.3,2.781410493343168
2021-01-14,2.4228,1.788,-2.73,2.7054779868748993
2021-01-15,2.422,1.7872,-0.04,2.704395795680149
2021-01-18,2.4408,1.806,1.05,2.7327919515347907
2021-01-19,2.4083,1.7735,-1.8,2.6836016964071643
2021-01-20,2.4105,1.7757,0.12,2.6868220184428533
2021-01-21,2.4446,1.8098,1.92,2.738409001196956
2021-01-22,2.442,1.8072,-0.14,2.7345752285952805
2021-01-25,2.4781,1.8433,2.0,2.789266733167186
2021-01-26,2.4488,1.814,-1.59,2.7449173921098278
2021-01-27,2.4505,1.8157,0.09,2.7473878177627262
2021-01-28,2.3997,1.7649,-2.8,2.6704609588653696
2021-01-29,2.3997,1.7649,0.0,2.6704609588653696
2021-02-01,2.4343,1.7995,1.96,2.722801993659131
2021-02-02,2.473,1.8382,2.15,2.7813422365228027
2021-02-03,2.4762,1.8414,0.17,2.7860705183248915
2021-02-04,2.4709,1.8361,-0.29,2.7779909138217493
2021-02-05,2.4793,1.8445,0.46,2.790769672025329
2021-02-08,2.5086,1.8738,1.59,2.835142909810532
2021-02-09,2.5503,1.9155,2.23,2.898366596699307
2021-02-10,2.5967,1.9619,2.42,2.9685070683394303
2021-02-18,2.5578,1.923,-1.98,2.9097306283863094
2021-02-19,2.5807,1.9459,1.19,2.9443564228641064
2021-02-22,2.492,1.8572,-4.56,2.810093769981503
2021-02-23,2.4816,1.8468,-0.56,2.7943572448696066
2021-02-24,2.4467,1.8119,-1.89,2.741543892941571
2021-02-25,2.4606,1.8258,0.77,2.7626537809172214
2021-02-26,2.4176,1.7828,-2.36,2.697455151687575
2021-03-01,2.4523,1.8175,1.95,2.750055527145483
2021-03-02,2.4351,1.8003,-0.95,2.723929999637601
2021-03-03,2.4622,1.8274,1.51,2.7650613426321287
2021-03-04,2.3989,1.7641,-3.46,2.669390220177057
2021-03-05,2.3814,1.7466,-0.99,2.642963256997304
2021-03-08,2.3138,1.679,-3.87,2.540680578951508
2021-03-09,2.279,1.6442,-2.07,2.4880884909672116
2021-03-10,2.2983,1.6635,1.17,2.517199126311528
2021-03-11,2.3335,1.6987,2.12,2.5705637477893326
2021-03-12,2.344,1.7092,0.62,2.5865012430256265
2021-03-15,2.3041,1.6693,-2.33,2.5262357640631294
2021-03-16,2.3286,1.6938,1.47,2.563371429794857
2021-03-17,2.3493,1.7145,1.22,2.594644561238354
2021-03-18,2.3717,1.7369,1.31,2.628634404990577
2021-03-19,2.3193,1.6845,-3.02,2.5492496459598617
2021-03-22,2.3355,1.7007,0.96,2.5737224425610763
2021-03-23,2.3197,1.6849,-0.93,2.5497868238452583
2021-03-24,2.2999,1.6651,-1.18,2.5196993393238842
2021-03-25,2.2872,1.6524,-0.76,2.5005496243450227
2021-03-26,2.3221,1.6873,2.11,2.5533112214187024
2021-03-29,2.3254,1.6906,0.2,2.5584178438615397
2021-03-30,2.3405,1.7057,0.89,2.5811877626719073
2021-03-31,2.3247,1.6899,-0.93,2.557182716479059
2021-04-01,2.347,1.7122,1.32,2.5909375283365828
2021-04-02,2.3692,1.7344,1.3,2.624619716204958
2021-04-06,2.3551,1.7203,-0.81,2.603360296503698
2021-04-07,2.3329,1.6981,-1.29,2.5697769486788
2021-04-08,2.3323,1.6975,-0.04,2.5687490378993285
2021-04-09,2.3055,1.6707,-1.58,2.528162803100519
2021-04-12,2.2758,1.641,-1.78,2.4831615052053295
