净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-08,1.27,0.87,0.0,1.3401737710574266
2021-04-09,1.27,0.87,0.0,1.3401737710574266
2021-04-12,1.27,0.87,0.0,1.3401737710574266
2021-04-13,1.27,0.87,0.0,1.3401737710574266
2021-04-14,1.271,0.871,0.11,1.34164796220559
2021-04-15,1.271,0.871,0.0,1.34164796220559
2021-04-16,1.272,0.872,0.11,1.3431237749640161
2021-04-19,1.274,0.874,0.23,1.3462129596464334
2021-04-20,1.274,0.874,0.0,1.3462129596464334
2021-04-21,1.274,0.874,0.0,1.3462129596464334
2021-04-22,1.274,0.874,0.0,1.3462129596464334
2021-04-23,1.274,0.874,0.0,1.3462129596464334
2021-04-26,1.274,0.874,0.0,1.3462129596464334
2021-04-27,1.274,0.874,0.0,1.3462129596464334
2021-04-28,1.274,0.874,0.0,1.3462129596464334
2021-04-29,1.275,0.875,0.11,1.3476937939020446
2021-04-30,1.275,0.875,0.0,1.3476937939020446
2021-05-06,1.276,0.876,0.11,1.349176257075337
2021-05-07,1.276,0.876,0.0,1.349176257075337
2021-05-10,1.276,0.876,0.0,1.349176257075337
2021-05-11,1.276,0.876,0.0,1.349176257075337
2021-05-12,1.277,0.877,0.11,1.3506603509581199
2021-05-13,1.277,0.877,0.0,1.3506603509581199
2021-05-14,1.278,0.878,0.11,1.352146077344174
2021-05-17,1.279,0.879,0.11,1.3536334380292527
2021-05-18,1.279,0.879,0.0,1.3536334380292527
2021-05-19,1.279,0.879,0.0,1.3536334380292527
2021-05-20,1.279,0.879,0.0,1.3536334380292527
2021-05-21,1.279,0.879,0.0,1.3536334380292527
2021-05-24,1.28,0.88,0.11,1.355122434811085
2021-05-25,1.281,0.881,0.11,1.3566130694893774
2021-05-26,1.282,0.882,0.11,1.358105343865816
2021-05-27,1.282,0.882,0.0,1.358105343865816
2021-05-28,1.282,0.882,0.0,1.358105343865816
2021-05-31,1.283,0.883,0.11,1.3595992597440685
2021-06-01,1.284,0.884,0.11,1.3610948189297871
2021-06-02,1.284,0.884,0.0,1.3610948189297871
2021-06-03,1.284,0.884,0.0,1.3610948189297871
2021-06-04,1.284,0.884,0.0,1.3610948189297871
2021-06-07,1.284,0.884,0.0,1.3610948189297871
2021-06-08,1.283,0.883,-0.11,1.3595976146289643
2021-06-09,1.283,0.883,0.0,1.3595976146289643
2021-06-10,1.284,0.884,0.11,1.3610931720050563
2021-06-11,1.284,0.884,0.0,1.3610931720050563
2021-06-15,1.283,0.883,-0.11,1.3595959695158508
2021-06-16,1.282,0.882,-0.11,1.3581004139493833
2021-06-17,1.282,0.882,0.0,1.3581004139493833
2021-06-18,1.283,0.883,0.11,1.3595943244047277
2021-06-21,1.284,0.884,0.11,1.361089878161573
2021-06-22,1.285,0.885,0.11,1.3625870770275508
2021-06-23,1.286,0.886,0.11,1.3640859228122812
2021-06-24,1.286,0.886,0.0,1.3640859228122812
2021-06-25,1.286,0.886,0.0,1.3640859228122812
2021-06-28,1.287,0.887,0.11,1.3655864173273748
2021-06-29,1.287,0.887,0.0,1.3655864173273748
2021-06-30,1.288,0.888,0.11,1.367088562386435
2021-07-01,1.288,0.888,0.0,1.367088562386435
2021-07-02,1.288,0.888,0.0,1.367088562386435
2021-07-05,1.289,0.889,0.11,1.3685923598050602
2021-07-06,1.29,0.89,0.11,1.370097811400846
2021-07-07,1.292,0.892,0.22,1.3731120265859278
2021-07-08,1.294,0.894,0.22,1.376132873044417
2021-07-09,1.295,0.895,0.11,1.3776466192047658
2021-07-12,1.298,0.898,0.34,1.382330617710062
2021-07-13,1.299,0.899,0.11,1.3838511813895433
2021-07-14,1.298,0.898,-0.11,1.382328945090015
2021-07-15,1.299,0.899,0.11,1.3838495069296142
2021-07-16,1.299,0.899,0.0,1.3838495069296142
2021-07-19,1.298,0.898,-0.11,1.3823272724719917
2021-07-20,1.299,0.899,0.11,1.383847832471711
2021-07-21,1.301,0.901,0.22,1.3868922977031486
2021-07-22,1.302,0.902,0.11,1.388417879230622
2021-07-23,1.304,0.904,0.22,1.3914723985649295
2021-07-26,1.304,0.904,0.0,1.3914723985649295
2021-07-27,1.303,0.903,-0.11,1.389941778926508
2021-07-28,1.303,0.903,0.0,1.389941778926508
2021-07-29,1.306,0.906,0.33,1.3945285867969657
2021-07-30,1.307,0.907,0.11,1.3960625682424426
2021-08-02,1.309,0.909,0.22,1.399133905892576
2021-08-03,1.307,0.907,-0.22,1.3960558112996124
2021-08-04,1.309,0.909,0.22,1.3991271340844715
2021-08-05,1.309,0.909,0.0,1.3991271340844715
2021-08-06,1.31,0.91,0.11,1.4006661739319646
2021-08-09,1.308,0.908,-0.22,1.3975847083493143
2021-08-10,1.308,0.908,0.0,1.3975847083493143
2021-08-11,1.31,0.91,0.22,1.4006593947076826
2021-08-12,1.31,0.91,0.0,1.4006593947076826
2021-08-13,1.309,0.909,-0.11,1.3991186693735043
2021-08-16,1.308,0.908,-0.11,1.3975796388371935
2021-08-17,1.305,0.905,-0.33,1.392967626029031
2021-08-18,1.305,0.905,0.0,1.392967626029031
2021-08-19,1.306,0.906,0.11,1.3944998904176629
2021-08-20,1.306,0.906,0.0,1.3944998904176629
2021-08-23,1.308,0.908,0.22,1.3975677901765817
2021-08-24,1.309,0.909,0.11,1.399105114745776
2021-08-25,1.309,0.909,0.0,1.399105114745776
2021-08-26,1.309,0.909,0.0,1.399105114745776
2021-08-27,1.309,0.909,0.0,1.399105114745776
2021-08-30,1.311,0.911,0.22,1.4021831459982168
2021-08-31,1.31,0.91,-0.11,1.4006407445376188
2021-09-01,1.31,0.91,0.0,1.4006407445376188
2021-09-02,1.311,0.911,0.11,1.4021814493566103
2021-09-03,1.31,0.91,-0.11,1.400639049762318
2021-09-06,1.311,0.911,0.11,1.4021797527170567
2021-09-07,1.313,0.913,0.22,1.4052645481730341
2021-09-08,1.312,0.912,-0.11,1.4037187571700438
2021-09-09,1.312,0.912,0.0,1.4037187571700438
2021-09-10,1.313,0.913,0.11,1.405262847802931
2021-09-13,1.313,0.913,0.0,1.405262847802931
2021-09-14,1.313,0.913,0.0,1.405262847802931
2021-09-15,1.313,0.913,0.0,1.405262847802931
2021-09-16,1.31,0.91,-0.33,1.4006254804051814
2021-09-17,1.309,0.909,-0.11,1.3990847923767358
2021-09-22,1.31,0.91,0.11,1.4006237856483503
2021-09-23,1.31,0.91,0.0,1.4006237856483503
2021-09-24,1.308,0.908,-0.22,1.397542413319924
2021-09-27,1.305,0.905,-0.33,1.3929305233559681
2021-09-28,1.305,0.905,0.0,1.3929305233559681
2021-09-29,1.302,0.902,-0.33,1.3883338526288935
2021-09-30,1.304,0.904,0.22,1.3913881871046772
2021-10-08,1.303,0.903,-0.11,1.389857660098862
2021-10-11,1.302,0.902,-0.11,1.3883288166727532
2021-10-12,1.299,0.899,-0.33,1.383747331577733
2021-10-13,1.3,0.9,0.11,1.3852694536424688
2021-10-14,1.301,0.901,0.11,1.3867932500414757
2021-10-15,1.302,0.902,0.11,1.3883187226165215
2021-10-18,1.303,0.903,0.11,1.3898458732113999
2021-10-19,1.304,0.904,0.11,1.3913747036719326
2021-10-20,1.305,0.905,0.11,1.3929052158459718
2021-10-21,1.305,0.905,0.0,1.3929052158459718
2021-10-22,1.304,0.904,-0.11,1.3913730201085412
2021-10-25,1.305,0.905,0.11,1.3929035304306607
2021-10-26,1.306,0.906,0.11,1.3944357243141345
2021-10-27,1.306,0.906,0.0,1.3944357243141345
2021-10-28,1.305,0.905,-0.11,1.392901845017389
2021-10-29,1.307,0.907,0.22,1.3959662290764272
2021-11-01,1.309,0.909,0.22,1.3990373547803954
2021-11-02,1.309,0.909,0.0,1.3990373547803954
2021-11-03,1.309,0.909,0.0,1.3990373547803954
2021-11-04,1.312,0.912,0.33,1.4036541780511709
2021-11-05,1.31,0.91,-0.22,1.4005661388594584
2021-11-08,1.311,0.911,0.11,1.4021067616122038
2021-11-09,1.312,0.912,0.11,1.4036490790499774
2021-11-10,1.311,0.911,-0.11,1.4021050650630225
2021-11-11,1.312,0.912,0.11,1.403647380634592
2021-11-12,1.314,0.914,0.22,1.406735404871988
2021-11-15,1.313,0.913,-0.11,1.405187995926629
2021-11-16,1.312,0.912,-0.11,1.4036422891311096
2021-11-17,1.314,0.914,0.22,1.406730302167198
2021-11-18,1.315,0.915,0.11,1.408277705499582
2021-11-19,1.316,0.916,0.11,1.4098268109756318
2021-11-22,1.318,0.918,0.22,1.4129284299597782
2021-11-23,1.318,0.918,0.0,1.4129284299597782
2021-11-24,1.318,0.918,0.0,1.4129284299597782
2021-11-25,1.318,0.918,0.0,1.4129284299597782
2021-11-26,1.319,0.919,0.11,1.414482651232734
2021-11-29,1.321,0.921,0.22,1.417594513065446
2021-11-30,1.321,0.921,0.0,1.417594513065446
2021-12-01,1.322,0.922,0.11,1.419153867029818
2021-12-02,1.321,0.921,-0.11,1.4175927977760852
2021-12-03,1.322,0.922,0.11,1.419152149853639
2021-12-06,1.321,0.921,-0.11,1.4175910824888
2021-12-07,1.318,0.918,-0.33,1.412913031916587
2021-12-08,1.319,0.919,0.11,1.4144672362516955
2021-12-09,1.319,0.919,0.0,1.4144672362516955
2021-12-10,1.32,0.92,0.11,1.4160231502115725
2021-12-13,1.32,0.92,0.0,1.4160231502115725
2021-12-14,1.319,0.919,-0.11,1.4144655247463398
2021-12-15,1.317,0.917,-0.22,1.411353700591898
2021-12-16,1.317,0.917,0.0,1.411353700591898
2021-12-17,1.315,0.915,-0.22,1.4082487224505957
2021-12-20,1.312,0.912,-0.33,1.4036015016665089
2021-12-21,1.312,0.912,0.0,1.4036015016665089
2021-12-22,1.313,0.913,0.11,1.4051454633183422
2021-12-23,1.312,0.912,-0.11,1.403599803308692
2021-12-24,1.31,0.91,-0.22,1.400511883741413
2021-12-27,1.311,0.911,0.11,1.4020524468135287
2021-12-28,1.312,0.912,0.11,1.4035947045050237
2021-12-29,1.312,0.912,0.0,1.4035947045050237
2021-12-30,1.312,0.912,0.0,1.4035947045050237
2021-12-31,1.313,0.913,0.11,1.4051386586799792
2022-01-04,1.314,0.914,0.11,1.4066843112045273
2022-01-05,1.312,0.912,-0.22,1.4035896057198773
2022-01-06,1.312,0.912,0.0,1.4035896057198773
2022-01-07,1.311,0.911,-0.11,1.4020456571535855
2022-01-10,1.312,0.912,0.11,1.4035879073764546
2022-01-11,1.31,0.91,-0.22,1.4005000139802264
2022-01-12,1.312,0.912,0.22,1.4035811140109828
2022-01-13,1.311,0.911,-0.11,1.4020371747855709
2022-01-14,1.311,0.911,0.0,1.4020371747855709
2022-01-17,1.314,0.914,0.33,1.4066638974623633
2022-01-18,1.314,0.914,0.0,1.4066638974623633
2022-01-19,1.314,0.914,0.0,1.4066638974623633
2022-01-20,1.314,0.914,0.0,1.4066638974623633
2022-01-21,1.314,0.914,0.0,1.4066638974623633
2022-01-24,1.315,0.915,0.11,1.408211227749572
2022-01-25,1.313,0.913,-0.22,1.405113163048523
2022-01-26,1.314,0.914,0.11,1.4066587875278764
2022-01-27,1.313,0.913,-0.11,1.4051114628615957
2022-01-28,1.313,0.913,0.0,1.4051114628615957
2022-02-07,1.314,0.914,0.11,1.4066570854707436
2022-02-08,1.314,0.914,0.0,1.4066570854707436
2022-02-09,1.314,0.914,0.0,1.4066570854707436
2022-02-10,1.315,0.915,0.11,1.4082044082647616
2022-02-11,1.313,0.913,-0.22,1.405106358566579
2022-02-14,1.311,0.911,-0.22,1.4020151245777326
2022-02-15,1.311,0.911,0.0,1.4020151245777326
2022-02-16,1.311,0.911,0.0,1.4020151245777326
2022-02-17,1.311,0.911,0.0,1.4020151245777326
2022-02-18,1.311,0.911,0.0,1.4020151245777326
2022-02-21,1.311,0.911,0.0,1.4020151245777326
2022-02-22,1.311,0.911,0.0,1.4020151245777326
2022-02-23,1.311,0.911,0.0,1.4020151245777326
2022-02-24,1.311,0.911,0.0,1.4020151245777326
2022-02-25,1.311,0.911,0.0,1.4020151245777326
2022-02-28,1.312,0.912,0.11,1.4035573412147682
2022-03-01,1.312,0.912,0.0,1.4035573412147682
2022-03-02,1.311,0.911,-0.11,1.4020134281394319
2022-03-03,1.31,0.91,-0.11,1.4004712133684785
2022-03-04,1.309,0.909,-0.11,1.3989306950337732
2022-03-07,1.307,0.907,-0.22,1.3958530475046989
2022-03-08,1.306,0.906,-0.11,1.3943176091524436
2022-03-09,1.305,0.905,-0.11,1.3927838597823758
2022-03-10,1.306,0.906,0.11,1.3943159220281367
2022-03-11,1.306,0.906,0.0,1.3943159220281367
2022-03-14,1.306,0.906,0.0,1.3943159220281367
2022-03-15,1.305,0.905,-0.11,1.3927821745139057
2022-03-16,1.306,0.906,0.11,1.3943142349058713
2022-03-17,1.307,0.907,0.11,1.3958479805642678
2022-03-18,1.308,0.908,0.11,1.3973834133428886
2022-03-21,1.308,0.908,0.0,1.3973834133428886
2022-03-22,1.307,0.907,-0.11,1.3958462915882115
2022-03-23,1.307,0.907,0.0,1.3958462915882115
2022-03-24,1.306,0.906,-0.11,1.3943108606674646
2022-03-25,1.306,0.906,0.0,1.3943108606674646
2022-03-28,1.306,0.906,0.0,1.3943108606674646
2022-03-29,1.306,0.906,0.0,1.3943108606674646
2022-03-30,1.307,0.907,0.11,1.3958446026141988
2022-03-31,1.307,0.907,0.0,1.3958446026141988
2022-04-01,1.308,0.908,0.11,1.3973800316770746
2022-04-06,1.308,0.908,0.0,1.3973800316770746
2022-04-07,1.308,0.908,0.0,1.3973800316770746
2022-04-08,1.308,0.908,0.0,1.3973800316770746
2022-04-11,1.307,0.907,-0.11,1.39584291364223
2022-04-12,1.308,0.908,0.11,1.3973783408472364
2022-04-13,1.307,0.907,-0.11,1.3958412246723044
2022-04-14,1.308,0.908,0.11,1.397376650019444
2022-04-15,1.308,0.908,0.0,1.397376650019444
2022-04-18,1.309,0.909,0.11,1.3989137643344656
2022-04-19,1.309,0.909,0.0,1.3989137643344656
2022-04-20,1.308,0.908,-0.11,1.3973749591936977
2022-04-21,1.307,0.907,-0.11,1.3958378467385846
2022-04-22,1.307,0.907,0.0,1.3958378467385846
2022-04-25,1.304,0.904,-0.33,1.3912315818443473
2022-04-26,1.304,0.904,0.0,1.3912315818443473
2022-04-27,1.307,0.907,0.33,1.3958226460644336
2022-04-28,1.307,0.907,0.0,1.3958226460644336
2022-04-29,1.309,0.909,0.22,1.3988934558857753
2022-05-05,1.31,0.91,0.11,1.4004322386872499
2022-05-06,1.31,0.91,0.0,1.4004322386872499
2022-05-09,1.31,0.91,0.0,1.4004322386872499
2022-05-10,1.312,0.912,0.22,1.4035131896123618
2022-05-11,1.314,0.914,0.22,1.406600918629509
2022-05-12,1.314,0.914,0.0,1.406600918629509
2022-05-13,1.314,0.914,0.0,1.406600918629509
2022-05-16,1.314,0.914,0.0,1.406600918629509
2022-05-17,1.316,0.916,0.22,1.4096954406504938
2022-05-18,1.316,0.916,0.0,1.4096954406504938
2022-05-19,1.317,0.917,0.11,1.4112461056352095
2022-05-20,1.318,0.918,0.11,1.4127984763514083
2022-05-23,1.318,0.918,0.0,1.4127984763514083
2022-05-24,1.317,0.917,-0.11,1.4112443980274219
2022-05-25,1.317,0.917,0.0,1.4112443980274219
2022-05-26,1.318,0.918,0.11,1.4127967668652521
2022-05-27,1.319,0.919,0.11,1.4143508433088041
2022-05-30,1.319,0.919,0.0,1.4143508433088041
2022-05-31,1.319,0.919,0.0,1.4143508433088041
2022-06-01,1.319,0.919,0.0,1.4143508433088041
2022-06-02,1.319,0.919,0.0,1.4143508433088041
2022-06-06,1.32,0.92,0.11,1.415906629236444
2022-06-07,1.319,0.919,-0.11,1.4143491319442838
2022-06-08,1.319,0.919,0.0,1.4143491319442838
2022-06-09,1.318,0.918,-0.11,1.412793347899145
2022-06-10,1.32,0.92,0.22,1.415901493264523
2022-06-13,1.32,0.92,0.0,1.415901493264523
2022-06-14,1.32,0.92,0.0,1.415901493264523
2022-06-15,1.32,0.92,0.0,1.415901493264523
2022-06-16,1.321,0.921,0.11,1.4174589849071142
2022-06-17,1.322,0.922,0.11,1.419018189790512
2022-06-20,1.323,0.923,0.11,1.4205791097992817
2022-06-21,1.322,0.922,-0.11,1.4190164727785024
2022-06-22,1.322,0.922,0.0,1.4190164727785024
2022-06-23,1.323,0.923,0.11,1.4205773908985588
2022-06-24,1.324,0.924,0.11,1.4221400260285475
2022-06-27,1.324,0.924,0.0,1.4221400260285475
2022-06-28,1.325,0.925,0.11,1.4237043800571791
2022-06-29,1.324,0.924,-0.11,1.4221383052391163
2022-06-30,1.325,0.925,0.11,1.4237026573748794
2022-07-01,1.325,0.925,0.0,1.4237026573748794
2022-07-04,1.326,0.926,0.11,1.425268730297992
2022-07-05,1.325,0.925,-0.11,1.4237009346946643
2022-07-06,1.325,0.925,0.0,1.4237009346946643
2022-07-07,1.327,0.927,0.22,1.4268330767509925
2022-07-08,1.326,0.926,-0.11,1.4252635603665664
2022-07-11,1.325,0.925,-0.11,1.4236957704501632
2022-07-12,1.325,0.925,0.0,1.4236957704501632
2022-07-13,1.326,0.926,0.11,1.4252618357976585
2022-07-14,1.328,0.928,0.22,1.4283974118364133
2022-07-15,1.329,0.929,0.11,1.4299686489894334
2022-07-18,1.33,0.93,0.11,1.431541614503322
2022-07-19,1.331,0.931,0.11,1.4331163102792757
2022-07-20,1.332,0.932,0.11,1.434692738220583
2022-07-21,1.332,0.932,0.0,1.434692738220583
2022-07-22,1.332,0.932,0.0,1.434692738220583
2022-07-25,1.331,0.931,-0.11,1.4331145762085404
2022-07-26,1.333,0.933,0.21,1.4361241168185783
2022-07-27,1.334,0.934,0.11,1.437703853347079
2022-07-28,1.334,0.934,0.0,1.437703853347079
2022-07-29,1.335,0.935,0.11,1.4392853275857609
2022-08-01,1.337,0.937,0.21,1.442307826773691
2022-08-02,1.337,0.937,0.0,1.442307826773691
2022-08-03,1.337,0.937,0.0,1.442307826773691
2022-08-04,1.337,0.937,0.0,1.442307826773691
2022-08-05,1.337,0.937,0.0,1.442307826773691
2022-08-08,1.339,0.939,0.21,1.4453366732099158
2022-08-09,1.339,0.939,0.0,1.4453366732099158
2022-08-10,1.34,0.94,0.11,1.4469265435504468
2022-08-11,1.34,0.94,0.0,1.4469265435504468
2022-08-12,1.339,0.939,-0.11,1.4453349243525413
2022-08-15,1.34,0.94,0.11,1.4469247927693292
2022-08-16,1.342,0.942,0.21,1.4499633348341447
2022-08-17,1.342,0.942,0.0,1.4499633348341447
2022-08-18,1.342,0.942,0.0,1.4499633348341447
2022-08-19,1.339,0.939,-0.32,1.4453234521626754
2022-08-22,1.34,0.94,0.11,1.4469133079600545
2022-08-23,1.34,0.94,0.0,1.4469133079600545
2022-08-24,1.337,0.937,-0.32,1.4422831853745823
2022-08-25,1.334,0.934,-0.32,1.4376678791813837
2022-08-26,1.333,0.933,-0.11,1.4360864445142842
2022-08-29,1.333,0.933,0.0,1.4360864445142842
2022-08-30,1.332,0.932,-0.11,1.4345067494253185
2022-08-31,1.33,0.93,-0.21,1.4314942852515253
2022-09-01,1.329,0.929,-0.11,1.4299196415377486
2022-09-02,1.331,0.931,0.22,1.4330654647491317
2022-09-05,1.332,0.932,0.11,1.434641836760356
2022-09-06,1.333,0.933,0.11,1.4362199427807925
2022-09-07,1.334,0.934,0.11,1.4377997847178514
2022-09-08,1.333,0.933,-0.11,1.436218204954662
2022-09-09,1.333,0.933,0.0,1.436218204954662
2022-09-13,1.333,0.933,0.0,1.436218204954662
2022-09-14,1.332,0.932,-0.11,1.4346383649292118
2022-09-15,1.33,0.93,-0.21,1.4316256243628604
2022-09-16,1.329,0.929,-0.11,1.4300508361760613
2022-09-19,1.329,0.929,0.0,1.4300508361760613
2022-09-20,1.33,0.93,0.11,1.431623892095855
2022-09-21,1.331,0.931,0.11,1.4331986783771606
2022-09-22,1.331,0.931,0.0,1.4331986783771606
2022-09-23,1.33,0.93,-0.11,1.4316221598309458
2022-09-26,1.33,0.93,0.0,1.4316221598309458
2022-09-27,1.33,0.93,0.0,1.4316221598309458
2022-09-28,1.328,0.928,-0.22,1.4284725910793177
2022-09-29,1.328,0.928,0.0,1.4284725910793177
2022-09-30,1.327,0.927,-0.11,1.4269012712291305
2022-10-10,1.326,0.926,-0.11,1.4253316798307785
2022-10-11,1.327,0.927,0.11,1.4268995446785924
2022-10-12,1.329,0.929,0.22,1.4300387236768852
2022-10-13,1.33,0.93,0.11,1.43161176627293
2022-10-14,1.331,0.931,0.11,1.4331865392158303
2022-10-17,1.331,0.931,0.0,1.4331865392158303
2022-10-18,1.332,0.932,0.11,1.4347630444089678
2022-10-19,1.331,0.931,-0.11,1.433184805060118
2022-10-20,1.331,0.931,0.0,1.433184805060118
2022-10-21,1.331,0.931,0.0,1.433184805060118
2022-10-24,1.33,0.93,-0.11,1.4316083017745518
2022-10-25,1.33,0.93,0.0,1.4316083017745518
2022-10-26,1.331,0.931,0.11,1.4331830709065039
2022-10-27,1.331,0.931,0.0,1.4331830709065039
2022-10-28,1.329,0.929,-0.21,1.4301733864576003
2022-10-31,1.329,0.929,0.0,1.4301733864576003
