净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-22,1.6935,1.3555,0.05,1.7980814468500155
2021-09-23,1.6929,1.3549,-0.04,1.7973622142712755
2021-09-24,1.6898,1.3518,-0.23,1.7932282811784517
2021-09-27,1.6866,1.3486,-0.24,1.7889245333036234
2021-09-28,1.687,1.349,0.03,1.7894612106636145
2021-09-29,1.6849,1.3469,-0.16,1.7865980727265527
2021-09-30,1.6884,1.3504,0.26,1.7912432277156416
2021-10-08,1.6877,1.3497,-0.05,1.7903476061017838
2021-10-11,1.6873,1.3493,-0.03,1.7898105018199533
2021-10-12,1.6842,1.3462,-0.23,1.7856939376657675
2021-10-13,1.6829,1.3449,-0.1,1.7839082437281018
2021-10-14,1.6836,1.3456,0.05,1.7848001978499657
2021-10-15,1.6827,1.3447,-0.07,1.7835508377114706
2021-10-18,1.6827,1.3447,0.0,1.7835508377114706
2021-10-19,1.6838,1.3458,0.08,1.7849776783816396
2021-10-20,1.6831,1.3451,-0.05,1.7840851895424488
2021-10-21,1.6848,1.3468,0.13,1.786404500288854
2021-10-22,1.6854,1.3474,0.04,1.7871190620889694
2021-10-25,1.6884,1.3504,0.22,1.791050724025565
2021-10-26,1.6894,1.3514,0.07,1.792304459532383
2021-10-27,1.6903,1.3523,0.07,1.7935590726540556
2021-10-28,1.6888,1.3508,-0.11,1.791586157674136
2021-10-29,1.6902,1.3522,0.1,1.79337774383181
2021-11-01,1.6904,1.3524,0.01,1.793557081606193
2021-11-02,1.6864,1.3484,-0.3,1.7881764103613744
2021-11-03,1.684,1.346,-0.18,1.784957692822724
2021-11-04,1.6864,1.3484,0.18,1.788170616669805
2021-11-05,1.6821,1.3441,-0.32,1.7824484706964616
2021-11-08,1.6838,1.3458,0.13,1.7847656537083672
2021-11-09,1.6833,1.3453,-0.04,1.7840517474468838
2021-11-10,1.6815,1.3435,-0.13,1.7817324801752028
2021-11-11,1.6856,1.3476,0.31,1.7872558508637462
2021-11-12,1.6877,1.3497,0.16,1.7901154602251281
2021-11-15,1.6832,1.3452,-0.33,1.7842080792063852
2021-11-16,1.6803,1.3423,-0.22,1.7802828214321311
2021-11-17,1.6816,1.3436,0.1,1.782063104253563
2021-11-18,1.6826,1.3446,0.07,1.7833105484265404
2021-11-19,1.6824,1.3444,-0.01,1.7831322173716977
2021-11-22,1.6844,1.3464,0.15,1.7858069156977554
2021-11-23,1.6824,1.3444,-0.15,1.7831282053242088
2021-11-24,1.6803,1.3423,-0.16,1.78027520019569
2021-11-25,1.6802,1.3422,-0.01,1.7800971726756705
2021-11-26,1.6788,1.3408,-0.1,1.778317075502995
2021-11-29,1.6839,1.3459,0.38,1.7850746803899062
2021-11-30,1.685,1.347,0.08,1.786502740134218
2021-12-01,1.6844,1.3464,-0.04,1.7857881390381642
2021-12-02,1.6832,1.3452,-0.09,1.7841809297130298
2021-12-03,1.6834,1.3454,0.01,1.7843593478060011
2021-12-06,1.6805,1.3425,-0.22,1.780433757240828
2021-12-07,1.6764,1.3384,-0.31,1.7749144125933813
2021-12-08,1.6794,1.3414,0.22,1.7788192243010867
2021-12-09,1.6787,1.3407,-0.05,1.7779298146889364
2021-12-10,1.6808,1.3428,0.16,1.7807745023924388
2021-12-13,1.6829,1.3449,0.16,1.7836237415962668
2021-12-14,1.6812,1.3432,-0.13,1.7813050307321918
2021-12-15,1.6794,1.3414,-0.13,1.77898933419224
2021-12-16,1.6804,1.3424,0.07,1.7802346267261744
2021-12-17,1.6773,1.3393,-0.23,1.7761400870847042
2021-12-20,1.6737,1.3357,-0.27,1.7713445088495754
2021-12-21,1.6752,1.3372,0.11,1.77329298780931
2021-12-22,1.6775,1.3395,0.17,1.776307585888586
2021-12-23,1.6799,1.3419,0.18,1.7795049395431854
2021-12-24,1.6786,1.3406,-0.1,1.7777254346036422
2021-12-27,1.6784,1.3404,-0.01,1.7775476620601818
2021-12-28,1.6797,1.3417,0.1,1.7793252097222418
2021-12-29,1.6799,1.3419,0.01,1.7795031422432142
2021-12-30,1.6822,1.3442,0.17,1.7825282975850276
2021-12-31,1.6842,1.3462,0.15,1.7852020900314052
2022-01-04,1.6835,1.3455,-0.05,1.7843094889863895
2022-01-05,1.6811,1.3431,-0.18,1.781097731906214
2022-01-06,1.6797,1.3417,-0.1,1.7793166341743079
2022-01-07,1.6793,1.3413,-0.03,1.7787828391840557
2022-01-10,1.6799,1.3419,0.04,1.7794943523197293
2022-01-11,1.6794,1.3414,-0.04,1.7787825545788014
2022-01-12,1.6802,1.3422,0.06,1.7798498241115486
2022-01-13,1.6788,1.3408,-0.1,1.778069974287437
2022-01-14,1.6787,1.3407,-0.01,1.7778921672900083
2022-01-17,1.6791,1.3411,0.03,1.7784255349401952
2022-01-18,1.6819,1.3439,0.21,1.7821602285635696
2022-01-19,1.6842,1.3462,0.17,1.7851899009521277
2022-01-20,1.6841,1.3461,-0.01,1.7850113819620326
2022-01-21,1.684,1.346,-0.01,1.7848328808238363
2022-01-24,1.6847,1.3467,0.05,1.7857252972642481
2022-01-25,1.6829,1.3449,-0.13,1.7834038543778046
2022-01-26,1.6823,1.3443,-0.04,1.7826904928360536
2022-01-27,1.6806,1.3426,-0.13,1.7803729951953668
2022-01-28,1.682,1.344,0.1,1.782153368190562
2022-02-07,1.6826,1.3446,0.04,1.7828662295378381
2022-02-08,1.6841,1.3461,0.11,1.78482738239033
2022-02-09,1.6844,1.3464,0.02,1.7851843478668081
2022-02-10,1.6858,1.3478,0.1,1.7869695322146748
2022-02-11,1.6816,1.3436,-0.31,1.7814299266648093
2022-02-14,1.6775,1.3395,-0.31,1.7759074938921484
2022-02-15,1.6769,1.3389,-0.04,1.7751971308945915
2022-02-16,1.6778,1.3398,0.07,1.7764397688862177
2022-02-17,1.6782,1.3402,0.03,1.7769727008168834
2022-02-18,1.6792,1.3412,0.07,1.7782165817074551
2022-02-21,1.6783,1.3403,-0.07,1.77697183010026
2022-02-22,1.6767,1.3387,-0.12,1.7748394639041396
2022-02-23,1.6762,1.3382,-0.04,1.774129528118578
2022-02-24,1.6747,1.3367,-0.11,1.7721779856376476
2022-02-25,1.6746,1.3366,-0.01,1.772000767839084
2022-02-28,1.6753,1.3373,0.05,1.7728867682230034
2022-03-01,1.6757,1.3377,0.03,1.7734186342534701
2022-03-02,1.6749,1.3369,-0.06,1.772354583072918
2022-03-03,1.6742,1.3362,-0.05,1.7714684057813816
2022-03-04,1.6737,1.3357,-0.04,1.7707598184190692
2022-03-07,1.6704,1.3324,-0.25,1.7663329188730217
2022-03-08,1.6683,1.3303,-0.16,1.7635067862028249
2022-03-09,1.6665,1.3285,-0.14,1.761037876702141
2022-03-10,1.6665,1.3285,0.0,1.761037876702141
2022-03-11,1.6681,1.3301,0.12,1.7631511221541838
2022-03-14,1.6679,1.3299,-0.02,1.762798491929753
2022-03-15,1.6631,1.3251,-0.36,1.7564524173588059
2022-03-16,1.6659,1.3279,0.21,1.7601409674352593
2022-03-17,1.666,1.328,0.01,1.7603169815320028
2022-03-18,1.6678,1.3298,0.14,1.7627814253061478
2022-03-21,1.6673,1.3293,-0.04,1.7620763127360255
2022-03-22,1.6674,1.3294,0.01,1.7622525203672992
2022-03-23,1.6675,1.3295,0.01,1.762428745619336
2022-03-24,1.667,1.329,-0.04,1.7617237741210883
2022-03-25,1.6666,1.3286,-0.03,1.761195256988852
2022-03-28,1.6662,1.3282,-0.03,1.7606668984117555
2022-03-29,1.6665,1.3285,0.02,1.7610190317914378
2022-03-30,1.6682,1.3302,0.13,1.7633083565327667
2022-03-31,1.6687,1.3307,0.04,1.7640136798753798
2022-04-01,1.6712,1.3332,0.19,1.767365305867143
2022-04-06,1.6728,1.3348,0.12,1.7694861442341838
2022-04-07,1.6717,1.3337,-0.08,1.7680705553187965
2022-04-08,1.6715,1.3335,-0.01,1.7678937482632646
2022-04-11,1.6706,1.3326,-0.07,1.7666562226394802
2022-04-12,1.6707,1.3327,0.01,1.7668328882617441
2022-04-13,1.6704,1.3324,-0.02,1.7664795216840918
2022-04-14,1.6719,1.3339,0.11,1.7684226491579444
2022-04-15,1.6723,1.3343,0.03,1.7689531759526917
2022-04-18,1.6708,1.3328,-0.11,1.7670073274591438
2022-04-19,1.6714,1.3334,0.05,1.7678908311228734
2022-04-20,1.6687,1.3307,-0.2,1.7643550494606277
2022-04-21,1.6679,1.3299,-0.06,1.7632964364309514
2022-04-22,1.6686,1.3306,0.05,1.7641780846491668
2022-04-25,1.6667,1.3287,-0.14,1.7617082353306581
2022-04-26,1.6668,1.3288,0.01,1.7618844061541912
2022-04-27,1.6665,1.3285,-0.02,1.7615320292729604
2022-04-28,1.6674,1.3294,0.07,1.7627651016934514
2022-04-29,1.6681,1.3301,0.05,1.763646484244298
2022-05-05,1.6682,1.3302,0.01,1.7638228488927226
2022-05-06,1.6669,1.3289,-0.1,1.7620590260438298
2022-05-09,1.6664,1.3284,-0.04,1.7613542024334123
2022-05-10,1.6671,1.3291,0.05,1.762234879534629
2022-05-11,1.6666,1.3286,-0.04,1.7615299855828153
2022-05-12,1.6666,1.3286,0.0,1.7615299855828153
2022-05-13,1.6677,1.3297,0.08,1.7629392095712813
2022-05-16,1.6679,1.3299,0.02,1.7632917974131954
2022-05-17,1.6686,1.3306,0.05,1.7641734433119018
2022-05-18,1.6683,1.3303,-0.02,1.7638206086232395
2022-05-19,1.6684,1.3304,0.01,1.7639969906841018
2022-05-20,1.6688,1.3308,0.03,1.764526189781307
2022-05-23,1.6686,1.3306,-0.02,1.7641732845433507
2022-05-24,1.6677,1.3297,-0.07,1.7629383632441702
2022-05-25,1.6681,1.3301,0.03,1.7634672447531434
2022-05-26,1.6686,1.3306,0.04,1.7641726316510447
2022-05-27,1.6687,1.3307,0.01,1.7643490489142097
2022-05-30,1.6687,1.3307,0.0,1.7643490489142097
2022-05-31,1.669,1.331,0.02,1.7647019187239925
2022-06-01,1.6682,1.3302,-0.06,1.763643097572758
2022-06-02,1.67,1.332,0.14,1.76611219790936
2022-06-06,1.67,1.332,0.0,1.76611219790936
2022-06-07,1.671,1.333,0.08,1.7675250876676873
2022-06-08,1.6721,1.3341,0.08,1.7689391077378214
2022-06-09,1.6729,1.3349,0.06,1.770000471202464
2022-06-10,1.6746,1.3366,0.13,1.7723014718150274
2022-06-13,1.6749,1.3369,0.02,1.7726559321093904
2022-06-14,1.6756,1.3376,0.05,1.7735422600754451
2022-06-15,1.6741,1.3361,-0.11,1.771591363589362
2022-06-16,1.6739,1.3359,-0.01,1.7714142044530032
2022-06-17,1.6761,1.3381,0.16,1.7742484671801282
2022-06-20,1.6753,1.3373,-0.06,1.7731839180998201
2022-06-21,1.6738,1.3358,-0.11,1.7712334157899103
2022-06-22,1.6742,1.3362,0.03,1.7717647858146472
2022-06-23,1.6769,1.3389,0.2,1.7753083153862765
2022-06-24,1.678,1.34,0.08,1.7767285620385853
2022-06-27,1.6804,1.3424,0.18,1.7799266734502548
2022-06-28,1.6809,1.3429,0.04,1.780638644119635
2022-06-29,1.6767,1.3387,-0.31,1.775118664322864
2022-06-30,1.679,1.341,0.17,1.778136366052213
2022-07-01,1.6791,1.3411,0.01,1.7783141796888182
2022-07-04,1.6816,1.3436,0.19,1.781692976630227
2022-07-05,1.6817,1.3437,0.01,1.78187114592789
2022-07-06,1.6806,1.3426,-0.08,1.7804456490111475
2022-07-07,1.6824,1.3444,0.13,1.7827602283548623
2022-07-08,1.6799,1.3419,-0.19,1.779372983920988
2022-07-11,1.6785,1.3405,-0.1,1.777593610937067
2022-07-12,1.6777,1.3397,-0.06,1.7765270547705045
2022-07-13,1.6773,1.3393,-0.03,1.7759940966540735
2022-07-14,1.6784,1.3404,0.08,1.7774148919313966
2022-07-15,1.6782,1.3402,-0.01,1.7772371504422035
2022-07-18,1.678,1.34,-0.01,1.7770594267271593
2022-07-19,1.6772,1.3392,-0.06,1.7759931910711229
2022-07-20,1.6786,1.3406,0.1,1.7777691842621939
2022-07-21,1.6779,1.3399,-0.05,1.7768802996700628
2022-07-22,1.6774,1.3394,-0.04,1.7761695475501948
2022-07-25,1.6769,1.3389,-0.04,1.775459079731175
2022-07-26,1.6787,1.3407,0.13,1.7777671765348255
2022-07-27,1.6793,1.3413,0.04,1.7784782834054393
2022-07-28,1.6791,1.3411,-0.01,1.7783004355770988
2022-07-29,1.6795,1.3415,0.03,1.7788339257077719
2022-08-01,1.6805,1.3425,0.07,1.780079109455767
2022-08-02,1.6794,1.3414,-0.08,1.7786550461682025
2022-08-03,1.678,1.34,-0.1,1.7768763911220342
2022-08-04,1.6771,1.3391,-0.07,1.7756325776482487
2022-08-05,1.6766,1.3386,-0.04,1.7749223246171895
2022-08-08,1.6784,1.3404,0.13,1.7772297236391918
2022-08-09,1.6784,1.3404,0.0,1.7772297236391918
2022-08-10,1.6794,1.3414,0.07,1.7784737844457392
2022-08-11,1.6791,1.3411,-0.02,1.7781180896888502
2022-08-12,1.6786,1.3406,-0.04,1.7774068424529748
2022-08-15,1.6806,1.3426,0.15,1.7800729527166543
2022-08-16,1.6827,1.3447,0.16,1.7829210694410011
2022-08-17,1.6824,1.3444,-0.02,1.782564485227113
2022-08-18,1.6842,1.3462,0.13,1.7848818190579083
2022-08-19,1.6824,1.3444,-0.13,1.7825614726931331
2022-08-22,1.6848,1.3468,0.18,1.785770083343981
2022-08-23,1.6861,1.3481,0.1,1.7875558534273246
2022-08-24,1.6813,1.3433,-0.36,1.781120652354986
2022-08-25,1.681,1.343,-0.02,1.7807644282245152
2022-08-26,1.6793,1.3413,-0.13,1.7784494344678234
2022-08-29,1.6811,1.3431,0.13,1.7807614187326317
2022-08-30,1.6807,1.3427,-0.03,1.780227190307012
2022-08-31,1.6752,1.3372,-0.41,1.7729282588267532
2022-09-01,1.6746,1.3366,-0.04,1.7722190875232227
2022-09-02,1.6751,1.3371,0.04,1.7729279751582319
2022-09-05,1.6777,1.3397,0.19,1.7762965383110325
2022-09-06,1.6813,1.3433,0.27,1.781092538964472
2022-09-07,1.6827,1.3447,0.1,1.7828736315034364
2022-09-08,1.6817,1.3437,-0.07,1.7816256199613838
2022-09-09,1.6803,1.3423,-0.1,1.7798439943414224
2022-09-13,1.6806,1.3426,0.02,1.7801999631402907
2022-09-14,1.6791,1.3411,-0.11,1.7782417431808364
2022-09-15,1.6725,1.3345,-0.49,1.7695283586392503
2022-09-16,1.6706,1.3326,-0.14,1.7670510189371553
2022-09-19,1.6694,1.3314,-0.09,1.765460673020112
2022-09-20,1.6718,1.3338,0.18,1.768638502231548
2022-09-21,1.6704,1.3324,-0.1,1.7668698637293165
2022-09-22,1.6711,1.3331,0.05,1.767753298661181
2022-09-23,1.6685,1.3305,-0.2,1.7642177920638586
2022-09-26,1.6692,1.3312,0.05,1.7650999009598904
2022-09-27,1.6714,1.3334,0.17,1.7681005707915223
2022-09-28,1.6669,1.3289,-0.34,1.762089028850831
2022-09-29,1.6667,1.3287,-0.02,1.761736611045061
2022-09-30,1.6627,1.3247,-0.3,1.7564514012119257
2022-10-10,1.6608,1.3228,-0.14,1.753992369250229
2022-10-11,1.661,1.323,0.02,1.754343167724079
2022-10-12,1.6667,1.3287,0.43,1.7618868433452926
2022-10-13,1.6676,1.3296,0.07,1.7631201641356342
2022-10-14,1.67,1.332,0.18,1.7662937804310783
2022-10-17,1.6704,1.3324,0.03,1.7668236685652077
2022-10-18,1.6704,1.3324,0.0,1.7668236685652077
2022-10-19,1.6704,1.3324,0.0,1.7668236685652077
2022-10-20,1.6689,1.3309,-0.11,1.7648801625297859
2022-10-21,1.6682,1.3302,-0.05,1.763997722448521
2022-10-24,1.6675,1.3295,-0.05,1.763115723587297
2022-10-25,1.6675,1.3295,0.0,1.763115723587297
2022-10-26,1.6699,1.3319,0.18,1.7662893318897541
2022-10-27,1.668,1.33,-0.14,1.7638165268251085
2022-10-28,1.6638,1.3258,-0.32,1.7581723139392682
2022-10-31,1.6623,1.3243,-0.11,1.756238324393935
