净值日期,累计净值,单位净值,日增长率,复权净值
2011-11-16,2.7758,2.1178,-2.1485,2.7653490954885305
2011-11-17,2.7763,2.1183,0.0236,2.7660017178750653
2011-11-18,2.7399,2.0819,-1.7184,2.7184707443551
2011-11-21,2.7361,2.0781,-0.1825,2.713509535246652
2011-11-22,2.7372,2.0792,0.0529,2.7149449817907976
2011-11-23,2.7306,2.0726,-0.3174,2.7063277464185935
2011-11-24,2.7409,2.0829,0.497,2.719778195318294
2011-11-25,2.7288,2.0708,-0.5809,2.70397900378169
2011-11-28,2.7248,2.0668,-0.1932,2.6987549163463838
2011-11-29,2.7466,2.0886,1.0548,2.7272213832040055
2011-11-30,2.7002,2.0422,-2.2216,2.6666334329547454
2011-12-01,2.7459,2.0879,2.2378,2.726307355917407
2011-12-02,2.731,2.073,-0.7136,2.7068524266255802
2011-12-05,2.7041,2.0461,-1.2976,2.671728309537687
2011-12-06,2.7031,2.0451,-0.0489,2.670421834394323
2011-12-07,2.7149,2.0569,0.577,2.6858301683787786
2011-12-08,2.7151,2.0571,0.0097,2.6860906939051112
2011-12-09,2.7049,2.0469,-0.4958,2.6727730562447296
2011-12-12,2.6844,2.0264,-1.0015,2.646005234086439
2011-12-13,2.6531,1.9951,-1.5446,2.60513503724074
2011-12-14,2.6369,1.9789,-0.812,2.583981340738345
2011-12-15,2.6196,1.9616,-0.8742,2.5613921758576104
2011-12-16,2.6621,2.0041,2.1666,2.616887298739741
2011-12-19,2.6684,2.0104,0.3144,2.625114792406979
2011-12-20,2.6717,2.0137,0.1641,2.629422605781319
2011-12-21,2.6472,1.9892,-1.2167,2.5974304209367776
2011-12-22,2.6456,1.9876,-0.0804,2.595342086878344
2011-12-23,2.6615,2.0035,0.8,2.616104823573371
2011-12-26,2.6534,1.9954,-0.4043,2.6055279117716634
2011-12-27,2.6212,1.9632,-1.6137,2.5634825078594043
2011-12-28,2.6159,1.9579,-0.27,2.556561105088184
2011-12-29,2.6274,1.9694,0.5874,2.571578345019472
2011-12-30,2.6608,2.0028,1.6959,2.615189742172657
2011-12-31,2.6607,2.0027,-0.005,2.6150589826855484
2012-01-04,2.6235,1.9655,-1.8575,2.5664842620821644
2012-01-05,2.5949,1.9369,-1.4551,2.529139349584607
2012-01-06,2.5881,1.9301,-0.3511,2.5202595413282154
2012-01-09,2.6405,1.9825,2.7149,2.588682067615735
2012-01-10,2.6881,2.0301,2.401,2.6508363240591892
2012-01-11,2.6816,2.0236,-0.3202,2.6423483461495514
2012-01-12,2.6684,2.0104,-0.6523,2.625112307887618
2012-01-13,2.6175,1.9595,-2.5318,2.5586497144765197
2012-01-16,2.5708,1.9128,-2.3833,2.497669415831401
2012-01-17,2.633,1.975,3.2518,2.5788886298954066
2012-01-18,2.5876,1.9296,-2.2987,2.519607716960001
2012-01-19,2.6132,1.9552,1.3267,2.553035352540909
2012-01-20,2.6493,1.9913,1.8464,2.6001745972902244
2012-01-30,2.6136,1.9556,-1.7928,2.5535586671100052
2012-01-31,2.615,1.957,0.0716,2.555387015115656
2012-02-01,2.6046,1.9466,-0.5314,2.541807688517331
2012-02-02,2.6358,1.9778,1.6028,2.5825477821488865
2012-02-03,2.6553,1.9973,0.9859,2.6080091207330924
2012-02-06,2.6578,1.9998,0.1252,2.6112743481522505
2012-02-07,2.6287,1.9707,-1.4551,2.5732776951122873
2012-02-08,2.6658,2.0078,1.8826,2.6217222210004714
2012-02-09,2.6709,2.0129,0.254,2.6283813954418127
2012-02-10,2.6746,2.0166,0.1838,2.6332123604466346
2012-02-13,2.6721,2.0141,-0.124,2.6299471771196807
2012-02-14,2.6723,2.0143,0.0099,2.6302075418902158
2012-02-15,2.6876,2.0296,0.7596,2.6501865983784136
2012-02-16,2.6821,2.0241,-0.271,2.643004592696808
2012-02-17,2.6798,2.0218,-0.1136,2.6400021394795044
2012-02-20,2.6846,2.0266,0.2374,2.646269504558629
2012-02-21,2.7001,2.0421,0.7648,2.6665081737294933
2012-02-22,2.733,2.075,1.6111,2.709468286916449
2012-02-23,2.7368,2.0788,0.1831,2.7144293233497927
2012-02-24,2.7566,2.0986,0.9525,2.7402842626546997
2012-02-27,2.7661,2.1081,0.4527,2.7526895295117373
2012-02-28,2.7631,2.1051,-0.1423,2.748772452311242
2012-02-29,2.7398,2.0818,-1.1068,2.718349038809061
2012-03-01,2.7481,2.0901,0.3987,2.729187096426793
2012-03-02,2.7937,2.1357,2.1817,2.7887297713095363
2012-03-05,2.7798,2.1218,-0.6508,2.770580717957854
2012-03-06,2.7703,2.1123,-0.4477,2.7581768280835566
2012-03-07,2.7626,2.1046,-0.3645,2.748123273545192
2012-03-08,2.7808,2.1228,0.8648,2.7718890436148107
2012-03-09,2.7938,2.1358,0.6124,2.7888640921179078
2012-03-12,2.7884,2.1304,-0.2528,2.7818138436930337
2012-03-13,2.8068,2.1488,0.8637,2.8058403698610106
2012-03-14,2.7497,2.0917,-2.6573,2.7312807737126943
2012-03-15,2.7447,2.0867,-0.239,2.724753012663521
2012-03-16,2.7767,2.1187,1.5335,2.7665371001127164
2012-03-19,2.77,2.112,-0.3162,2.7577893098021597
2012-03-20,2.7418,2.0838,-1.3352,2.7209673069376814
2012-03-21,2.7304,2.0724,-0.5471,2.7060808948014254
2012-03-22,2.7351,2.0771,0.2268,2.712218286270835
2012-03-23,2.7163,2.0583,-0.9051,2.687669998561798
2012-03-26,2.7184,2.0604,0.102,2.690411421960331
2012-03-27,2.7041,2.0461,-0.694,2.671739966691926
2012-03-28,2.6633,2.0053,-1.994,2.6184654717560893
2012-03-29,2.6673,2.0093,0.1995,2.6236893103722427
2012-03-30,2.6808,2.0228,0.6719,2.641317878848634
2012-03-31,2.6807,2.0227,-0.0049,2.6411884542725703
2012-04-05,2.7141,2.0561,1.6513,2.6848023992179733
2012-04-06,2.7228,2.0648,0.4231,2.6961617981690646
2012-04-09,2.7069,2.0489,-0.7701,2.6753986561613647
2012-04-10,2.729,2.071,1.0786,2.7042555060667213
2012-04-11,2.7335,2.0755,0.2173,2.7101318532814043
2012-04-12,2.7604,2.1024,1.2961,2.7452578722317846
2012-04-13,2.7654,2.1074,0.2378,2.7517860954519517
2012-04-16,2.7613,2.1033,-0.1946,2.746431119710202
2012-04-17,2.7342,2.0762,-1.2885,2.711043354732736
2012-04-18,2.7691,2.1111,1.681,2.7566159935257932
2012-04-19,2.7618,2.1038,-0.3458,2.747083615420181
2012-04-20,2.7742,2.1162,0.5894,2.763274926249468
2012-04-23,2.7611,2.1031,-0.619,2.7461702544559836
2012-04-24,2.7629,2.1049,0.0856,2.748520976193798
2012-04-25,2.7808,2.1228,0.8504,2.77189439857535
2012-04-26,2.7798,2.1218,-0.0471,2.770588836313621
2012-04-27,2.7815,2.1235,0.0801,2.7728080779715083
2012-05-02,2.8141,2.1561,1.5352,2.815376227584527
2012-05-03,2.812,2.154,-0.0974,2.8126340511388594
2012-05-04,2.8337,2.1757,1.0074,2.840968526570032
2012-05-07,2.8381,2.1801,0.2022,2.8467129649307568
2012-05-08,2.8303,2.1723,-0.3578,2.8365274259422346
2012-05-09,2.7971,2.1391,-1.5283,2.7931767772915594
2012-05-10,2.7962,2.1382,-0.0421,2.7920008498683195
2012-05-11,2.7886,2.1306,-0.3554,2.7820780788478876
2012-05-14,2.7766,2.1186,-0.5632,2.7664094151078165
2012-05-15,2.7895,2.1315,0.6089,2.783254082036408
2012-05-16,2.756,2.098,-1.5717,2.7395096776290417
2012-05-17,2.7781,2.1201,1.0534,2.768367672573186
2012-05-18,2.7536,2.0956,-1.1556,2.7363764157489303
2012-05-21,2.762,2.104,0.4008,2.747343812423252
2012-05-22,2.7943,2.1363,1.5352,2.7895210346315737
2012-05-23,2.7942,2.1362,-0.0047,2.789389927142946
2012-05-24,2.7758,2.1178,-0.8613,2.765364911700464
2012-05-25,2.7586,2.1006,-0.8122,2.742904617887633
2012-05-28,2.7921,2.1341,1.5948,2.786648460733705
2012-05-29,2.8147,2.1567,1.059,2.816159067932875
2012-05-30,2.8175,2.1595,0.1298,2.819814442403052
2012-05-31,2.8203,2.1623,0.1297,2.823471741734849
2012-06-01,2.8199,2.1619,-0.0185,2.8229493994626282
2012-06-04,2.7749,2.1169,-2.0815,2.7641897077128137
2012-06-05,2.7762,2.1182,0.0614,2.765886920193349
2012-06-06,2.7709,2.1129,-0.2502,2.7589666711190253
2012-06-07,2.7649,2.1069,-0.284,2.7511312057730475
2012-06-08,2.7567,2.0987,-0.3892,2.7404238031201786
2012-06-11,2.7943,2.1363,1.7916,2.78952123597688
2012-06-12,2.7991,2.1411,0.2247,2.7957892901941204
2012-06-13,2.8366,2.1786,1.7514,2.8447547438225804
2012-06-14,2.8319,2.1739,-0.2157,2.8386186078401554
2012-06-15,2.8247,2.1667,-0.3312,2.829217103010989
2012-06-18,2.8419,2.1839,0.7938,2.85167542837469
2012-06-19,2.8233,2.1653,-0.8517,2.827387708751223
2012-06-20,2.8161,2.1581,-0.3325,2.817986644619625
2012-06-21,2.7951,2.1371,-0.9731,2.790564816580831
2012-06-25,2.7442,2.0862,-2.3817,2.7241019343443256
2012-06-26,2.7526,2.0946,0.4026,2.735069168731996
2012-06-27,2.7514,2.0934,-0.0573,2.7335019740983126
2012-06-28,2.7417,2.0837,-0.4634,2.720834925950341
2012-06-29,2.7643,2.1063,1.0846,2.750345101557198
2012-06-30,2.7642,2.1062,-0.0047,2.750215835337425
2012-07-02,2.7753,2.1173,0.527,2.7647094727896535
2012-07-03,2.7893,2.1313,0.6612,2.7829897318237387
2012-07-04,2.7775,2.1195,-0.5537,2.7675803176786307
2012-07-05,2.7595,2.1015,-0.8493,2.7440752580405863
2012-07-06,2.8128,2.1548,2.5363,2.81367323881027
2012-07-09,2.7823,2.1243,-1.4154,2.7738485077881494
2012-07-10,2.768,2.11,-0.6732,2.75517495963372
2012-07-11,2.7798,2.1218,0.5592,2.770581898007992
2012-07-12,2.7976,2.1396,0.8389,2.7938243095503807
2012-07-13,2.8018,2.1438,0.1963,2.799308586670028
2012-07-16,2.7585,2.1005,-2.0198,2.742768151836467
2012-07-17,2.7657,2.1077,0.3428,2.752170361060962
2012-07-18,2.7489,2.0909,-0.7971,2.7302328111129452
2012-07-19,2.7639,2.1059,0.7174,2.7498195012998696
2012-07-20,2.7411,2.0831,-1.0827,2.720047205559296
2012-07-23,2.7197,2.0617,-1.0273,2.6921041606165854
2012-07-24,2.735,2.077,0.7421,2.712082265592521
2012-07-25,2.7223,2.0643,-0.6115,2.695497882538423
2012-07-26,2.707,2.049,-0.7412,2.675518852233048
2012-07-27,2.7019,2.0439,-0.2489,2.6688594858098402
2012-07-30,2.69,2.032,-0.5822,2.6533213858834555
2012-07-31,2.7018,2.0438,0.5807,2.6687292231712805
2012-08-01,2.7231,2.0651,1.0422,2.6965427191351714
2012-08-02,2.6974,2.0394,-1.2445,2.662984244995534
2012-08-03,2.7021,2.0441,0.2305,2.6691224236802484
2012-08-06,2.7282,2.0702,1.2768,2.7032017787857976
2012-08-07,2.7266,2.0686,-0.0773,2.701112203810796
2012-08-08,2.7274,2.0694,0.0387,2.7021575342336703
2012-08-09,2.7483,2.0903,1.01,2.7294493253294303
2012-08-10,2.7364,2.0784,-0.5693,2.71391057032033
2012-08-13,2.6915,2.0335,-2.1603,2.6552819602696998
2012-08-14,2.6872,2.0292,-0.2115,2.6496660389237294
2012-08-15,2.6756,2.0176,-0.5717,2.6345178981792023
2012-08-16,2.6696,2.0116,-0.2974,2.6266828419500174
2012-08-17,2.6633,2.0053,-0.3132,2.61845607128903
2012-08-20,2.6524,1.9944,-0.5436,2.6042221440855027
2012-08-21,2.6606,2.0026,0.4112,2.614930705541982
2012-08-22,2.6407,1.9827,-0.9937,2.588946139121011
2012-08-23,2.6435,1.9855,0.1412,2.59260173106945
2012-08-24,2.6336,1.9756,-0.4986,2.5796750188383375
2012-08-27,2.6055,1.9475,-1.4224,2.542981721370381
2012-08-28,2.6011,1.9431,-0.2259,2.537237125661805
2012-08-29,2.594,1.936,-0.3654,2.5279660612046366
2012-08-30,2.5824,1.9244,-0.5992,2.5128184885658986
2012-08-31,2.5841,1.9261,0.0883,2.515037307291302
2012-09-03,2.6192,1.9612,1.8223,2.560868832142072
2012-09-04,2.6126,1.9546,-0.3365,2.552251508521914
2012-09-05,2.6172,1.9592,0.2353,2.558256956321466
2012-09-06,2.6279,1.9699,0.5461,2.5722275975599374
2012-09-07,2.694,2.036,3.3555,2.658538694596061
2012-09-10,2.7028,2.0448,0.4322,2.670028898834105
2012-09-11,2.6861,2.0281,-0.8167,2.648222772817327
2012-09-12,2.6885,2.0305,0.1183,2.65135562035757
2012-09-13,2.6772,2.0192,-0.5565,2.63660082633028
2012-09-14,2.6841,2.0261,0.3417,2.6456100913538503
2012-09-17,2.6441,1.9861,-1.9742,2.5933804569303422
2012-09-18,2.6365,1.9785,-0.3827,2.5834555899216696
2012-09-19,2.6478,1.9898,0.5711,2.5982097047957122
2012-09-20,2.6122,1.9542,-1.7891,2.5517251349672123
2012-09-21,2.6134,1.9554,0.0614,2.5532918942000817
2012-09-24,2.628,1.97,0.7467,2.5723573247740736
2012-09-25,2.6345,1.9765,0.3299,2.580843531588503
2012-09-26,2.6166,1.9586,-0.9056,2.557471412566438
2012-09-27,2.6663,2.0083,2.5375,2.622367249660311
2012-09-28,2.7072,2.0492,2.0365,2.6757717586996432
2012-09-30,2.707,2.049,-0.0098,2.6755095330672907
2012-10-08,2.687,2.029,-0.9761,2.6493938845150207
2012-10-09,2.7289,2.0709,2.0651,2.7041065176241403
2012-10-10,2.7305,2.0725,0.0773,2.7061967919622636
2012-10-11,2.7104,2.0524,-0.9698,2.6799520954738134
2012-10-12,2.7114,2.0534,0.0487,2.681257232144309
2012-10-15,2.708,2.05,-0.1656,2.676817070167878
2012-10-16,2.7065,2.0485,-0.0732,2.6748576400725153
2012-10-17,2.7085,2.0505,0.0976,2.677468301129226
2012-10-18,2.7419,2.0839,1.6289,2.7210815822863204
2012-10-19,2.7437,2.0857,0.0864,2.723432596773416
2012-10-22,2.7481,2.0901,0.211,2.729179039552608
2012-10-23,2.7248,2.0668,-1.1148,2.6987541516196756
2012-10-24,2.7203,2.0623,-0.2177,2.6928789638315997
2012-10-25,2.7021,2.0441,-0.8825,2.669114306975786
2012-10-26,2.6735,2.0155,-1.3991,2.631770728706888
2012-10-29,2.6677,2.0097,-0.2878,2.6241964925496695
2012-10-30,2.6686,2.0106,0.0448,2.625372132578332
2012-10-31,2.6847,2.0267,0.8008,2.6463961126160194
2012-11-01,2.7195,2.0615,1.7171,2.691837380265749
2012-11-02,2.7233,2.0653,0.1843,2.6967984365575792
2012-11-05,2.7182,2.0602,-0.2469,2.6901400412177185
2012-11-06,2.7121,2.0541,-0.2961,2.682174536555673
2012-11-07,2.7193,2.0613,0.3505,2.691575558306301
2012-11-08,2.7015,2.0435,-0.8635,2.6683338033603263
2012-11-09,2.6981,2.0401,-0.1664,2.663893695911535
2012-11-12,2.7004,2.0424,0.1127,2.6668959041068274
2012-11-13,2.6746,2.0166,-1.2632,2.63320767504615
2012-11-14,2.6772,2.0192,0.1289,2.6366018797392847
2012-11-15,2.6589,2.0009,-0.9063,2.6127063569032076
2012-11-16,2.6511,1.9931,-0.3898,2.602522027523999
2012-11-19,2.6475,1.9895,-0.1806,2.5978218727422906
2012-11-20,2.6446,1.9866,-0.1458,2.5940342484518326
2012-11-21,2.6625,2.0045,0.901,2.6174064970303834
2012-11-22,2.6534,1.9954,-0.454,2.6055234715338655
2012-11-23,2.6694,2.0114,0.8018,2.6264145587286243
2012-11-26,2.6528,1.9948,-0.8253,2.604738759375437
2012-11-27,2.6405,1.9825,-0.6166,2.588677940185128
2012-11-28,2.626,1.968,-0.7314,2.569744349730614
2012-11-29,2.6297,1.9717,0.188,2.5745754691081078
2012-11-30,2.6689,2.0109,1.9881,2.625760604009446
2012-12-03,2.6586,2.0006,-0.5122,2.61231145819571
2012-12-04,2.6728,2.0148,0.7098,2.630853644925983
2012-12-05,2.7277,2.0697,2.7248,2.702539145042926
2012-12-06,2.7321,2.0741,0.2126,2.7082847432652875
2012-12-07,2.757,2.099,1.2005,2.7407977016081873
2012-12-10,2.7763,2.1183,0.9195,2.765999336474475
2012-12-11,2.7706,2.1126,-0.2691,2.758556032260022
2012-12-12,2.779,2.121,0.3976,2.769524051044288
2012-12-13,2.7694,2.1114,-0.4526,2.7569891851892616
2012-12-14,2.855,2.197,4.0542,2.868763040735205
2012-12-17,2.8563,2.1983,0.0592,2.87046134845532
2012-12-18,2.8525,2.1945,-0.1729,2.8654983207838405
2012-12-19,2.8564,2.1984,0.1777,2.870590311299873
2012-12-20,2.8676,2.2096,0.5095,2.8852159689359462
2012-12-21,2.8702,2.2122,0.1177,2.8886118681313837
2012-12-24,2.8816,2.2236,0.5153,2.9034968850878644
2012-12-25,2.929,2.271,2.1317,2.9653907281872827
2012-12-26,2.9321,2.2741,0.1365,2.9694384865312586
2012-12-27,2.9171,2.2591,-0.6596,2.9498520702740985
2012-12-28,2.944,2.286,1.1907,2.984975958874852
2012-12-31,2.9864,2.3284,1.8548,3.0403412929600626
2013-01-04,2.9872,2.3292,0.0344,3.0413871703648407
2013-01-07,3.0065,2.3485,0.8286,3.066588104458484
2013-01-08,2.9982,2.3402,-0.3534,3.0557507820973275
2013-01-09,3.0027,2.3447,0.1923,3.0616269908513005
2013-01-10,2.9959,2.3379,-0.29,3.0527482725778317
2013-01-11,2.9736,2.3156,-0.9538,3.023631159553984
2013-01-14,3.0467,2.3887,3.1568,3.1190811479987843
2013-01-15,3.0557,2.3977,0.3768,3.130833845764444
2013-01-16,3.0334,2.3754,-0.9301,3.1017139601649886
2013-01-17,3.017,2.359,-0.6904,3.0802997269840096
2013-01-18,3.0649,2.4069,2.0305,3.14284521294042
2013-01-21,3.0706,2.4126,0.2368,3.1502874704046624
2013-01-22,3.0722,2.4142,0.0663,3.152376110997541
2013-01-23,3.0874,2.4294,0.6296,3.1722234709923813
2013-01-24,3.0665,2.4085,-0.8603,3.144932832471434
2013-01-25,3.0704,2.4124,0.1619,3.150024478727205
2013-01-28,3.1305,2.4725,2.4913,3.228501038565736
2013-01-29,3.1393,2.4813,0.3559,3.2399912737619916
2013-01-30,3.1459,2.4878999999999998,0.266,3.2486096505501987
2013-01-31,3.1373,2.4793,-0.3457,3.2373792069882463
2013-02-01,3.173,2.515,1.4399,3.2839942301896703
2013-02-04,3.1608,2.5028,-0.4851,3.26806357417902
2013-02-05,3.1881,2.5301,1.0908,3.3037116116461647
2013-02-06,3.1925,2.5345,0.1739,3.3094567661388172
2013-02-07,3.1722,2.5142,-0.8009,3.2829513268988113
2013-02-08,3.195,2.537,0.9068,3.31272112953113
2013-02-18,3.1809,2.5229,-0.5558,3.294309025493196
2013-02-19,3.1353,2.4773,-1.8074,3.234767684166432
2013-02-20,3.1549,2.4969,0.7912,3.2603611660835567
2013-02-21,3.1054,2.4474,-1.9825,3.1957245059659503
2013-02-22,3.0907,2.4327,-0.6006,3.176530984583119
2013-02-25,3.102,2.444,0.4645,3.191285971006508
2013-02-26,3.0791,2.4211,-0.937,3.1613836214581768
2013-02-27,3.0855,2.4275,0.2643,3.1697391583696906
2013-02-28,3.1467,2.4887,2.5211,3.2496514522913493
2013-03-01,3.1506,2.4926,0.1567,3.2547436561170904
2013-03-04,3.0645,2.4065,-3.4542,3.142318300747494
2013-03-05,3.1211,2.4631,2.352,3.216225627181075
2013-03-06,3.1468,2.4888,1.0434,3.2497837253750825
2013-03-07,3.1163,2.4583,-1.2255,3.209957625820611
2013-03-08,3.109,2.451,-0.297,3.2004240516719236
2013-03-11,3.1059,2.4479,-0.1265,3.1963755152465585
2013-03-12,3.0755,2.4175,-1.2419,3.1566797277227114
2013-03-13,3.0575,2.3995,-0.7446,3.1331750904700884
2013-03-14,3.0719,2.4139,0.6001,3.151977274187999
2013-03-15,3.0781,2.4201,0.2568,3.1600715518281133
2013-03-18,3.063,2.405,-0.6239,3.1403558654162578
2013-03-19,3.0781,2.4201,0.6279,3.1600741598952062
2013-03-20,3.1414,2.4834,2.6156,3.2427290596214253
2013-03-21,3.1477,2.4897,0.2537,3.250955863245685
2013-03-22,3.155,2.497,0.2932,3.2604876658367212
2013-03-25,3.1419,2.4839,-0.5246,3.243383147541742
2013-03-26,3.1213,2.4633,-0.8293,3.2164857710991783
2013-03-27,3.1344,2.4764,0.5318,3.2335910424298837
2013-03-28,3.09,2.432,-1.7929,3.1756159886301583
2013-03-29,3.0805,2.4225,-0.3906,3.163212032578569
2013-04-01,3.0812,2.4232,0.0289,3.164126200855984
2013-04-02,3.061,2.403,-0.8336,3.137750044845648
2013-04-03,3.0546,2.3966,-0.2663,3.129394216476224
2013-04-08,3.0544,2.3964,-0.0083,3.1291344767562563
2013-04-09,3.0725,2.4145,0.7553,3.152768829459196
2013-04-10,3.0613,2.4033,-0.4639,3.138143134859335
2013-04-11,3.0573,2.3993,-0.1664,3.1329212646829294
2013-04-12,3.0483,2.3903,-0.3751,3.121169677019104
2013-04-15,3.0321,2.3741,-0.6777,3.1000175101179455
2013-04-16,3.0509,2.3929,0.7919,3.1245665487805696
2013-04-17,3.0626,2.4046,0.4889,3.1398425546375575
2013-04-18,3.0731,2.4151,0.4367,3.1535542470736595
2013-04-19,3.1285,2.4705,2.2939,3.2258936279472823
2013-04-22,3.1218,2.4638,-0.2712,3.217145004428289
2013-04-23,3.0574,2.3994,-2.6138,3.1330552683025426
2013-04-24,3.0891,2.4311,1.3212,3.1744491945073556
2013-04-25,3.0737,2.4157,-0.6335,3.1543390588601516
2013-04-26,3.0583,2.4003,-0.6375,3.134230147359918
2013-05-02,3.0705,2.4125,0.5083,3.1501614391989485
2013-05-03,3.1043,2.4463,1.401,3.194295200962126
2013-05-06,3.1344,2.4764,1.2304,3.233597809114764
2013-05-07,3.131,2.473,-0.1373,3.2291580793228496
2013-05-08,3.1544,2.4964,0.9462,3.259712373069403
2013-05-09,3.141,2.483,-0.5368,3.2422142370507663
2013-05-10,3.1505,2.4925,0.3826,3.2546189487217227
2013-05-13,3.1543,2.4963,0.1525,3.2595822426185235
2013-05-14,3.1159,2.4579,-1.5383,3.2094400889803225
2013-05-15,3.1356,2.4776,0.8015,3.2351637512935003
2013-05-16,3.1771,2.5191,1.675,3.2893527441276667
2013-05-17,3.2246,2.5666,1.8856,3.3513767794709377
2013-05-20,3.2446,2.5866,0.7792,3.3774907073365754
2013-05-21,3.2564,2.5984,0.4562,3.392898819943445
2013-05-22,3.2271,2.5691,-1.1276,3.3546404928497626
2013-05-23,3.2139,2.5559,-0.5138,3.3374043499975006
2013-05-24,3.2275,2.5695,0.5321,3.355162678543837
2013-05-27,3.2317,2.5737,0.1635,3.3606483695232563
2013-05-28,3.2399,2.5819,0.3186,3.371355395228557
2013-05-29,3.2402,2.5822,0.0116,3.3717464724544035
2013-05-30,3.2344,2.5764,-0.2246,3.364173529877271
2013-05-31,3.2243,2.5663,-0.392,3.350985969640152
2013-06-03,3.2064,2.5484,-0.6975,3.327612842501912
2013-06-04,3.1634,2.5054,-1.6873,3.271466031010377
2013-06-05,3.1659,2.5079,0.0998,3.2747309541093257
2013-06-06,3.1467,2.4887,-0.7656,3.2496596139246647
2013-06-07,3.1094,2.4514,-1.4988,3.200953715631162
2013-06-13,3.0502,2.3922,-2.4149,3.123653884352385
2013-06-14,3.0779,2.4199,1.1579,3.1598226726793013
2013-06-17,3.0716,2.4136,-0.2603,3.151597654262317
2013-06-18,3.0843,2.4263,0.5262,3.1681813611190455
2013-06-19,3.0651,2.4071,-0.7913,3.1431115420085107
2013-06-20,2.986,2.328,-3.2861,3.039825753626569
2013-06-21,2.9908,2.3328,0.2062,3.046093874330547
2013-06-24,2.8743,2.2163,-4.994,2.8939719462464795
2013-06-25,2.8818,2.2238,0.3384,2.9037651473125776
2013-06-26,2.9308,2.2728,2.2034,2.9677467085684635
2013-06-27,2.9206,2.2626,-0.4488,2.954427461340408
2013-06-28,2.9443,2.2863,1.0475,2.985375088997949
2013-06-30,2.9441,2.2861,-0.0087,2.985115361365206
2013-07-01,2.9692,2.3112,1.0979,3.0178889429176348
2013-07-02,2.9872,2.3292,0.7788,3.041392262005077
2013-07-03,2.9864,2.3284,-0.0343,3.040349064459209
2013-07-04,2.9952,2.3372,0.3779,3.0518385435738002
2013-07-05,2.9954,2.3374,0.0086,3.0521010016885475
2013-07-08,2.954,2.296,-1.7712,2.99804218874664
2013-07-09,2.9346,2.2766,-0.8449,2.9727117302939194
2013-07-10,2.982,2.324,2.0821,3.034606561230369
2013-07-11,3.052,2.394,3.012,3.1260089108546274
2013-07-12,3.0279,2.3699,-1.0067,3.0945393791490536
2013-07-15,3.0469,2.3889,0.8017,3.1193483013516916
2013-07-16,3.0663,2.4083,0.8121,3.144680528906969
2013-07-17,3.0471,2.3891,-0.7972,3.1196111357305227
2013-07-18,3.0174,2.3594,-1.2431,3.0808312497022565
2013-07-19,2.9624,2.3044,-2.3311,3.009013992440447
2013-07-22,2.9862,2.3282,1.0328,3.0400910889543717
2013-07-23,3.0378,2.3798,2.2163,3.1074686277588675
2013-07-24,3.038,2.38,0.0084,3.1077296551235993
2013-07-25,3.0199,2.3619,-0.7605,3.0840953710963843
2013-07-26,3.012,2.354,-0.3345,3.073779072080067
2013-07-29,2.9529,2.2949,-2.5106,2.996608774696425
2013-07-30,2.9526,2.2946,-0.0131,2.9962162189469397
2013-07-31,2.9827,2.3247,1.3118,3.0355205833070857
2013-08-01,3.0422,2.3842,2.5595,3.113214732636831
2013-08-02,3.0588,2.4008,0.6963,3.1348920468201813
2013-08-05,3.1018,2.4438,1.7911,3.1910410982707775
2013-08-06,3.1213,2.4633,0.7979,3.21650241519388
2013-08-07,3.1021,2.4441,-0.7794,3.191432995369859
2013-08-08,3.0966,2.4386,-0.225,3.1842522711302768
2013-08-09,3.0903,2.4323,-0.2583,3.1760273475139473
2013-08-12,3.1348,2.4768,1.8295,3.234132767836715
2013-08-13,3.154,2.496,0.7752,3.2592037650529853
2013-08-14,3.1559,2.4979,0.0761,3.261684019118191
2013-08-15,3.1184,2.4604,-1.5013,3.2127163569391692
2013-08-16,3.0826,2.4246,-1.455,3.1659713339457043
2013-08-19,3.1343,2.4763,2.1323,3.2334793406994287
2013-08-20,3.1271,2.4691,-0.2908,3.2240763827766745
2013-08-21,3.1172,2.4592,-0.401,3.2111478364817403
2013-08-22,3.1207,2.4627,0.1423,3.2157172998530537
2013-08-23,3.1187,2.4607,-0.0812,3.213106137405573
