净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-09,1.4385,1.3666,-0.0073,1.4483944431801212
2018-10-10,1.4394,1.3675,0.0659,1.449348935118177
2018-10-11,1.4354,1.3635,-0.2925,1.4451095894829564
2018-10-12,1.4386,1.3667,0.2347,1.448501261689473
2018-10-15,1.4373,1.3654,-0.0951,1.4471237369896062
2018-10-16,1.4357,1.3638,-0.1172,1.4454277079698543
2018-10-17,1.4374,1.3655,0.1247,1.4472301563216927
2018-10-18,1.4355,1.3636,-0.1391,1.4452170591742493
2018-10-19,1.4386,1.3667,0.2273,1.4485020375497524
2018-10-22,1.444,1.3721,0.3951,1.4542250691001115
2018-10-23,1.4386,1.3667,-0.3936,1.4485012392281333
2018-10-24,1.4387,1.3668,0.0073,1.448606979818597
2018-10-25,1.4391,1.3672,0.0293,1.449031421663684
2018-10-26,1.4388,1.3669,-0.0219,1.4487140837823396
2018-10-29,1.4374,1.3655,-0.1024,1.4472306005605464
2018-10-30,1.4395,1.3676,0.1538,1.4494564412242086
2018-10-31,1.4408,1.3689,0.0951,1.4508348742998127
2018-11-01,1.4419,1.37,0.0804,1.4520013455387497
2018-11-02,1.4475,1.3756,0.4088,1.4579371270393122
2018-11-05,1.4451,1.3732,-0.1745,1.4553930267526287
2018-11-06,1.4444,1.3725,-0.051,1.4546507763089849
2018-11-07,1.4444,1.3725,0.0,1.4546507763089849
2018-11-08,1.4437,1.3718,-0.051,1.4539089044130673
2018-11-09,1.4441,1.3722,0.0292,1.4543334458131558
2018-11-12,1.4484,1.3765,0.3134,1.4588913268323342
2018-11-13,1.4498,1.3779,0.1017,1.4603750193117229
2018-11-14,1.4521,1.3802,0.1669,1.462812385218954
2018-11-15,1.4552,1.3833,0.2246,1.4660978618361558
2018-11-16,1.458,1.3861,0.2024,1.4690652439085121
2018-11-19,1.4591,1.3872,0.0794,1.4702316817121754
2018-11-20,1.4544,1.3825,-0.3388,1.4652505367745348
2018-11-21,1.454,1.3821,-0.0289,1.464827079369407
2018-11-22,1.4537,1.3818,-0.0217,1.4645092118931837
2018-11-23,1.4486,1.3767,-0.3691,1.459103708392086
2018-11-26,1.4497,1.3778,0.0799,1.4602695322550912
2018-11-27,1.4502,1.3783,0.0363,1.4607996100952996
2018-11-28,1.4519,1.38,0.1233,1.4626007760145472
2018-11-29,1.452,1.3801,0.0072,1.4627060832704204
2018-11-30,1.4529,1.381,0.0652,1.463659767636713
2018-12-03,1.457,1.3851,0.2969,1.4680053734868264
2018-12-04,1.459,1.3871,0.1444,1.4701251732461413
2018-12-05,1.4599,1.388,0.0649,1.4710792844835778
2018-12-06,1.4565,1.3846,-0.245,1.467475140236593
2018-12-07,1.4559,1.384,-0.0433,1.4668397235008706
2018-12-10,1.4553,1.3834,-0.0434,1.4662031150608712
2018-12-11,1.4581,1.3862,0.2024,1.4691707101657545
2018-12-12,1.4583,1.3864,0.0144,1.4693822707480182
2018-12-13,1.4615,1.3896,0.2308,1.4727736050289046
2018-12-14,1.4548,1.3829,-0.4822,1.4656718907054553
2018-12-17,1.4526,1.3807,-0.1591,1.463340006727343
2018-12-18,1.4488,1.3769,-0.2752,1.4593128950288294
2018-12-19,1.4466,1.3747,-0.1598,1.4569809130225735
2018-12-20,1.4457,1.3738,-0.0655,1.4560265905245438
2018-12-21,1.4432,1.3713,-0.182,1.453376622129789
2018-12-24,1.4443,1.3724,0.0802,1.4545422301807371
2018-12-25,1.4442,1.3723,-0.0073,1.454436048597934
2018-12-26,1.4455,1.3736,0.0947,1.4558133995359563
2018-12-27,1.4446,1.3727,-0.0655,1.4548598417592604
2018-12-28,1.4481,1.3762,0.255,1.4585697343557467
2018-12-31,1.4482,1.3763,0.0,1.4585697343557467
2019-01-02,1.4492,1.3773,0.0799,1.459735131573497
2019-01-03,1.4505,1.3786,0.0944,1.4611131215377025
2019-01-04,1.4546,1.3827,0.2974,1.4654584719611556
2019-01-07,1.4588,1.3869,0.3038,1.4699105347989738
2019-01-08,1.4546,1.3827,-0.3028,1.4654596456996025
2019-01-09,1.4562,1.3843,0.1157,1.4671551825096771
2019-01-10,1.4582,1.3863,0.1445,1.4692752217484035
2019-01-11,1.4602,1.3883,0.1443,1.4713953858933866
2019-01-14,1.4587,1.3868,-0.108,1.4698062788766217
2019-01-15,1.4624,1.3905,0.2668,1.4737277220286644
2019-01-16,1.4633,1.3914,0.0647,1.474681223864817
2019-01-17,1.4609,1.389,-0.1725,1.4721373987536504
2019-01-18,1.4632,1.3913,0.1656,1.4745752582859866
2019-01-21,1.4647,1.3928,0.1078,1.4761648504144187
2019-01-22,1.4616,1.3897,-0.2226,1.4728789074573962
2019-01-23,1.4621,1.3902,0.036,1.4734091438640808
2019-01-24,1.463,1.3911,0.0647,1.4743624395801609
2019-01-25,1.463,1.3911,0.0,1.4743624395801609
2019-01-28,1.4632,1.3913,0.0144,1.4745747477714604
2019-01-29,1.4631,1.3912,-0.0072,1.474468578389621
2019-01-30,1.4587,1.3868,-0.3163,1.4698048342761745
2019-01-31,1.4592,1.3873,0.0361,1.4703354338213483
2019-02-01,1.466,1.3941,0.4902,1.4775430181179405
2019-02-11,1.4737,1.4018,0.5523,1.485703488207006
2019-02-12,1.4763,1.4044,0.1855,1.4884594681776298
2019-02-13,1.4835,1.4116,0.5127,1.4960907998709767
2019-02-14,1.4868,1.4149,0.2338,1.499588660161075
2019-02-15,1.4804,1.4085,-0.4523,1.4928060206511664
2019-02-18,1.4949,1.423,1.0295,1.50817445863377
2019-02-19,1.4916,1.4197,-0.2319,1.5046770020641984
2019-02-20,1.4913,1.4194,-0.0211,1.504359515216763
2019-02-21,1.4923,1.4204,0.0705,1.5054200886749909
2019-02-22,1.5105,1.4386,1.2813,1.5247090362711835
2019-02-25,1.5425,1.4706,2.2244,1.5586246640739996
2019-02-26,1.5405,1.4686,-0.136,1.5565049345308588
2019-02-27,1.5337,1.4178,-0.463,1.5492983166839809
2019-02-28,1.5338,1.4179,0.0071,1.5494083168644652
2019-03-01,1.5397,1.4238,0.4161,1.5558554048709383
2019-03-04,1.5479,1.432,0.5759,1.5648155761475901
2019-03-05,1.5557,1.4398,0.5447,1.573339126590866
2019-03-06,1.5552,1.4393,-0.0347,1.572793177913939
2019-03-07,1.5525,1.4366,-0.1876,1.5698426179121725
2019-03-08,1.5407,1.4248,-0.8214,1.5569479306486418
2019-03-11,1.5584,1.4425,1.2423,1.57628989479109
2019-03-12,1.5652,1.4493,0.4714,1.5837205253551354
2019-03-13,1.5459,1.43,-1.3317,1.562630119118981
2019-03-14,1.5366,1.4207,-0.6503,1.5524683354543503
2019-03-15,1.5406,1.4247,0.2816,1.5568400862869896
2019-03-18,1.5512,1.4353,0.744,1.5684229765289646
2019-03-19,1.5534,1.4375,0.1533,1.5708273689519834
2019-03-20,1.5496,1.4337,-0.2643,1.5666756722158435
2019-03-21,1.5568,1.4409,0.5022,1.5745435174417115
2019-03-22,1.5554,1.4395,-0.0972,1.5730130611427582
2019-03-25,1.5469,1.431,-0.5905,1.56372441901671
2019-03-26,1.5392,1.4233,-0.5381,1.5553100179179813
2019-03-27,1.5398,1.4239,0.0422,1.5559663587455426
2019-03-28,1.538,1.4221,-0.1264,1.553999617268088
2019-03-29,1.5463,1.4304,0.5836,1.5630687590344645
2019-04-01,1.5552,1.4393,0.6222,1.572794172853177
2019-04-02,1.5547,1.4388,-0.0347,1.5722484132751968
2019-04-03,1.5583,1.4424,0.2502,1.5761821788052113
2019-04-04,1.557,1.4411,-0.0901,1.5747620386621077
2019-04-08,1.5498,1.4339,-0.4996,1.566894527516952
2019-04-09,1.5479,1.432,-0.1325,1.564818392267992
2019-04-10,1.543,1.4271,-0.3422,1.5594635837296509
2019-04-11,1.5352,1.4193,-0.5466,1.5509395557809846
2019-04-12,1.5341,1.4182,-0.0775,1.5497375776252544
2019-04-15,1.5335,1.4176,-0.0423,1.5490820386299191
2019-04-16,1.5362,1.4203,0.1905,1.5520330399135092
2019-04-17,1.5368,1.4209,0.0422,1.5526879978563526
2019-04-18,1.5353,1.4194,-0.1056,1.5510483593306164
2019-04-19,1.5369,1.421,0.1127,1.552796390831582
2019-04-22,1.5309,1.415,-0.4222,1.5462404844694912
2019-04-23,1.5253,1.4094,-0.3958,1.540120464631961
2019-04-24,1.5248,1.4089,-0.0355,1.5395737218670167
2019-04-25,1.5172,1.4013,-0.5394,1.531269261211266
2019-04-26,1.5159,1.4,-0.0928,1.5298482433368619
2019-04-29,1.5139,1.398,-0.1429,1.5276620901971334
2019-04-30,1.5178,1.4019,0.279,1.5319242674287834
2019-05-06,1.5081,1.3922,-0.6919,1.5213248834224435
2019-05-07,1.5095,1.3936,0.1006,1.5228553362551667
2019-05-08,1.509,1.3931,-0.0359,1.5223086311894511
2019-05-09,1.5095,1.3936,0.0359,1.5228551399880481
2019-05-10,1.5146,1.3987,0.366,1.5284287898004043
2019-05-13,1.5139,1.398,-0.05,1.5276645754055043
2019-05-14,1.5139,1.398,0.0,1.5276645754055043
2019-05-15,1.5209,1.405,0.5007,1.5353135919345595
2019-05-16,1.5234,1.4075,0.1779,1.5380449148146111
2019-05-17,1.517,1.4011,-0.4547,1.531051424586949
2019-05-20,1.5145,1.3986,-0.1784,1.528320028845486
2019-05-21,1.517,1.4011,0.1788,1.5310526650570615
2019-05-22,1.5152,1.3993,-0.1285,1.5290852623824631
2019-05-23,1.5095,1.3936,-0.4073,1.5228572981087793
2019-05-24,1.5102,1.3943,0.0502,1.52362177247243
2019-05-27,1.5094,1.3935,-0.0574,1.5227472135750308
2019-05-28,1.5099,1.394,0.0359,1.5232938798247042
2019-05-29,1.51,1.3941,0.0072,1.5234035569840516
2019-05-30,1.5085,1.3926,-0.1076,1.5217643747567369
2019-05-31,1.5086,1.3927,0.0072,1.5218739417917195
2019-06-03,1.5093,1.3934,0.0503,1.5226394443844407
2019-06-04,1.5096,1.3937,0.0215,1.5229668118649835
2019-06-05,1.5095,1.3936,-0.0072,1.5228571582545294
2019-06-06,1.5084,1.3925,-0.0789,1.5216556239566665
2019-06-10,1.5097,1.3938,0.0934,1.523076850309442
2019-06-11,1.5108,1.3949,0.0789,1.524278557944336
2019-06-12,1.5105,1.3946,-0.0215,1.523950838054378
2019-06-13,1.5101,1.3942,-0.0287,1.5235134641638564
2019-06-14,1.5087,1.3928,-0.1004,1.521983856645836
2019-06-17,1.5071,1.3912,-0.1149,1.52023509719455
2019-06-18,1.507,1.3911,-0.0072,1.520125640267552
2019-06-19,1.5103,1.3944,0.2372,1.5237313782862667
2019-06-20,1.5145,1.3986,0.3012,1.528320857197665
2019-06-21,1.5153,1.3994,0.0572,1.5291950567279822
2019-06-24,1.5159,1.4,0.0429,1.5298510814073185
2019-06-25,1.5136,1.3977,-0.1643,1.5273375360805663
2019-06-26,1.515,1.3991,0.1002,1.528867928291719
2019-06-27,1.5183,1.4024,0.2359,1.5324745277345593
2019-06-28,1.5186,1.4027,0.0214,1.5328024772834943
2019-06-30,1.5188,1.4029,0.0,1.5328024772834943
2019-07-01,1.5269,1.411,0.5917,1.5418720695415806
2019-07-02,1.527,1.4111,0.0071,1.541981542458518
2019-07-03,1.5261,1.4102,-0.0638,1.5409977582344294
2019-07-04,1.5239,1.408,-0.156,1.5385938017315837
2019-07-05,1.5257,1.4098,0.1278,1.5405601246101965
2019-07-08,1.521,1.4051,-0.3334,1.5354238971547463
2019-07-09,1.5206,1.4047,-0.0285,1.5349863013440572
2019-07-10,1.5206,1.4047,0.0,1.5349863013440572
2019-07-11,1.5217,1.4058,0.0783,1.5361881956180097
2019-07-12,1.5242,1.4083,0.1778,1.5389195382298186
2019-07-15,1.5258,1.4099,0.1136,1.5406677508252478
2019-07-16,1.5239,1.408,-0.1348,1.5385909306971353
2019-07-17,1.5229,1.407,-0.071,1.5374985311363403
2019-07-18,1.5202,1.4043,-0.1919,1.5345480714550896
2019-07-19,1.5242,1.4083,0.2848,1.5389184643625937
2019-07-22,1.5229,1.407,-0.0923,1.5374980426199871
2019-07-23,1.5247,1.4088,0.1279,1.5394645026164981
2019-07-24,1.5271,1.4112,0.1704,1.5420877501289565
2019-07-25,1.5288,1.4129,0.1205,1.5439459658678618
2019-07-26,1.5303,1.4144,0.1062,1.5455856364836134
2019-07-29,1.5296,1.4137,-0.0495,1.544820571593554
2019-07-30,1.5325,1.4166,0.2051,1.5479889985858923
2019-07-31,1.5294,1.4135,-0.2188,1.5446019986569866
2019-08-01,1.5275,1.4116,-0.1344,1.5425260535707916
2019-08-02,1.5234,1.4075,-0.2905,1.5380450153851684
2019-08-05,1.5189,1.403,-0.3197,1.533127885470982
2019-08-06,1.5174,1.4015,-0.1069,1.5314889717614135
2019-08-07,1.5175,1.4016,0.0071,1.5315977074784084
2019-08-08,1.5215,1.4056,0.2854,1.5359688873355517
2019-08-09,1.5208,1.4049,-0.0498,1.5352039748296586
2019-08-12,1.5243,1.4084,0.2491,1.5390281679309594
2019-08-13,1.5241,1.4082,-0.0142,1.5388096259311133
2019-08-14,1.5257,1.4098,0.1136,1.540557713666171
2019-08-15,1.5292,1.4133,0.2483,1.5443829184692042
2019-08-16,1.5309,1.415,0.1203,1.5462408111201227
2019-08-19,1.535,1.4191,0.2898,1.5507218169907488
2019-08-20,1.5361,1.4202,0.0775,1.5519236263989167
2019-08-21,1.535,1.4191,-0.0775,1.5507208855884576
2019-08-22,1.5334,1.4175,-0.1127,1.5489732231503994
2019-08-23,1.5337,1.4178,0.0212,1.5493016054737074
2019-08-26,1.5319,1.416,-0.127,1.5473339924347558
2019-08-27,1.5364,1.4205,0.3178,1.5522514198627133
2019-08-28,1.537,1.4211,0.0422,1.5529064699618953
2019-08-29,1.5376,1.4217,0.0422,1.553561796492219
2019-08-30,1.5356,1.4197,-0.1407,1.5513759350445544
2019-09-02,1.5399,1.424,0.3029,1.5560750527518044
2019-09-03,1.5408,1.4249,0.0632,1.5570584921851434
2019-09-04,1.543,1.4271,0.1544,1.5594625904970771
2019-09-05,1.5465,1.4306,0.2453,1.5632879522315666
2019-09-06,1.544,1.4281,-0.1748,1.5605553248910657
2019-09-09,1.5475,1.4316,0.2451,1.5643802459923737
2019-09-10,1.5463,1.4304,-0.0838,1.563069295346232
2019-09-11,1.543,1.4271,-0.2307,1.5594632944818683
2019-09-12,1.5453,1.4294,0.1612,1.561977149312573
2019-09-16,1.545,1.4291,-0.021,1.5616491341112173
2019-09-17,1.5407,1.4248,-0.3009,1.5569501318666765
2019-09-18,1.5434,1.4275,0.1895,1.5599005523665639
2019-09-19,1.5452,1.4293,0.1261,1.561867586963098
2019-09-20,1.5487,1.4328,0.2449,1.5656926006835705
2019-09-23,1.5467,1.4308,-0.1396,1.5635068938130163
2019-09-24,1.55,1.4341,0.2306,1.567112340710149
2019-09-25,1.5469,1.431,-0.2162,1.5637242438295338
2019-09-26,1.5385,1.4226,-0.587,1.5545451825182544
2019-09-27,1.5387,1.4228,0.0141,1.5547643733889893
2019-09-30,1.5366,1.4207,-0.1476,1.5524695411738672
2019-10-08,1.5357,1.4198,-0.0633,1.5514868279543041
2019-10-09,1.5373,1.4214,0.1127,1.5532353536094088
2019-10-10,1.5446,1.4287,0.5136,1.5612127703855467
2019-10-11,1.5447,1.4288,0.007,1.5613220552794738
2019-10-14,1.5451,1.4292,0.028,1.5617592254549522
2019-10-15,1.5428,1.4269,-0.1609,1.5592463548611952
2019-10-16,1.5404,1.4245,-0.1682,1.5566237024923189
2019-10-17,1.5435,1.4276,0.2176,1.5600109156689421
2019-10-18,1.5396,1.4237,-0.2732,1.5557489658473347
2019-10-21,1.5389,1.423,-0.0492,1.5549835373561378
2019-10-22,1.5399,1.424,0.0703,1.5560766907828991
2019-10-23,1.5381,1.4222,-0.1264,1.5541098098457495
2019-10-24,1.5364,1.4205,-0.1195,1.552252648622984
2019-10-25,1.5385,1.4226,0.1478,1.5545468780376488
2019-10-28,1.5404,1.4245,0.1336,1.556623752666707
2019-10-29,1.5398,1.4239,-0.0421,1.5559684140668344
2019-10-30,1.5383,1.4224,-0.1053,1.5543299793268222
2019-10-31,1.5371,1.4212,-0.0844,1.5530181248242705
2019-11-01,1.5412,1.4253,0.2885,1.5574985821143885
2019-11-04,1.5442,1.4283,0.2105,1.5607771166297393
2019-11-05,1.5461,1.4302,0.133,1.562852950194857
2019-11-06,1.5431,1.4272,-0.2098,1.559574084705348
2019-11-07,1.5446,1.4287,0.1051,1.5612131970683734
2019-11-08,1.5439,1.428,-0.049,1.5604482026018098
2019-11-11,1.5399,1.424,-0.2801,1.556077387186322
2019-11-12,1.5386,1.4227,-0.0913,1.554656688531821
2019-11-13,1.5422,1.4263,0.253,1.5585899699538064
2019-11-14,1.5436,1.4277,0.0982,1.560120505304301
2019-11-15,1.5411,1.4252,-0.1751,1.5573887342995132
2019-11-18,1.5433,1.4274,0.1544,1.5597933425052717
2019-11-19,1.5469,1.431,0.2522,1.5637271413150697
2019-11-20,1.5431,1.4272,-0.2655,1.5595754457548783
2019-11-21,1.5405,1.4246,-0.1822,1.5567338992927129
2019-11-22,1.5353,1.4194,-0.365,1.5510518205602943
2019-11-25,1.5356,1.4197,0.0211,1.5513790924944324
2019-11-26,1.5366,1.4207,0.0704,1.5524712633755486
2019-11-27,1.5358,1.4199,-0.0563,1.5515972220542682
2019-11-28,1.535,1.4191,-0.0563,1.5507236728182516
2019-11-29,1.534,1.4181,-0.0705,1.5496304126289149
2019-12-02,1.5351,1.4192,0.0776,1.5508329258291151
2019-12-03,1.5363,1.4204,0.0846,1.5521449304843664
2019-12-04,1.5372,1.4213,0.0634,1.5531289903702936
2019-12-05,1.5399,1.424,0.19,1.5560799354519972
2019-12-06,1.5414,1.4255,0.1053,1.5577184876240282
2019-12-09,1.5441,1.4282,0.1894,1.5606688064395882
2019-12-10,1.5445,1.4286,0.028,1.5611057937053914
2019-12-11,1.5457,1.4298,0.084,1.5624171225721037
2019-12-12,1.5457,1.4298,0.0,1.5624171225721037
2019-12-13,1.5525,1.4366,0.4756,1.5698479784070567
2019-12-16,1.5579,1.442,0.3759,1.575749036957889
2019-12-17,1.5632,1.4473,0.3675,1.5815399146687095
2019-12-18,1.5633,1.4474,0.0069,1.5816490409228217
2019-12-19,1.5631,1.4472,-0.0138,1.5814307733551745
2019-12-20,1.5605,1.4446,-0.1797,1.578588942255455
2019-12-23,1.5551,1.4392,-0.3738,1.5726881767893042
2019-12-24,1.5644,1.4485,0.6462,1.5828508877877165
2019-12-25,1.5671,1.4512,0.1864,1.585801321842553
2019-12-26,1.5693,1.4534,0.1516,1.5882053966464664
2019-12-27,1.5681,1.3852,-0.0826,1.5868935389888366
2019-12-30,1.5711,1.3882,0.2166,1.5903307503942863
2019-12-31,1.575,1.3921,0.2809,1.594797989472144
2020-01-02,1.5817,1.3988,0.4813,1.6024737521954733
2020-01-03,1.5837,1.4008,0.143,1.6047652896611129
2020-01-06,1.5907,1.4078,0.4997,1.6127843018135493
2020-01-07,1.5943,1.4114,0.2557,1.6169081912732863
2020-01-08,1.5908,1.4079,-0.248,1.6128982589589285
2020-01-09,1.5947,1.4118,0.277,1.6173659871362447
2020-01-10,1.5928,1.4099,-0.1346,1.6151890125175594
2020-01-13,1.5973,1.4144,0.3192,1.6203446958455157
2020-01-14,1.598,1.4151,0.0495,1.621146766469959
2020-01-15,1.5962,1.4133,-0.1272,1.619084667783009
2020-01-16,1.5949,1.412,-0.092,1.6175951098886487
2020-01-17,1.595,1.4121,0.0071,1.6177099591414508
2020-01-20,1.6017,1.4188,0.4745,1.625385992897577
2020-01-21,1.5991,1.4162,-0.1833,1.6224066603725957
2020-01-22,1.6022,1.4193,0.2189,1.6259581085521513
2020-01-23,1.5972,1.4143,-0.3523,1.620229858135722
2020-02-03,1.5829,1.4,-1.0111,1.6038477140401117
2020-02-04,1.6029,1.42,1.4286,1.6267602824828888
2020-02-05,1.6105,1.4276,0.5352,1.6354667035147372
2020-02-06,1.6276,1.4447,1.1978,1.655056323689437
2020-02-07,1.6346,1.4517,0.4845,1.6630750715777123
2020-02-10,1.6369,1.454,0.1584,1.6657093824910914
2020-02-11,1.6318,1.4489,-0.3508,1.6598660739773128
2020-02-12,1.6463,1.4634,1.0008,1.6764780136456778
2020-02-13,1.6431,1.4602,-0.2187,1.6728115562298347
2020-02-14,1.6429,1.46,-0.0137,1.6725823810466312
2020-02-17,1.6558,1.4729,0.8836,1.6873613189655592
2020-02-18,1.6617,1.4788,0.4006,1.694120888409335
2020-02-19,1.6514,1.4685,-0.6965,1.6823213364215641
2020-02-20,1.6569,1.474,0.3745,1.6886216298264631
2020-02-21,1.6636,1.4807,0.4545,1.6962964151340245
2020-02-24,1.6692,1.4863,0.3782,1.7027118081760613
2020-02-25,1.6733,1.4904,0.2759,1.707409590054819
2020-02-26,1.6486,1.4657,-1.6573,1.6791126909188405
2020-02-27,1.6462,1.4633,-0.1637,1.6763639834438064
2020-02-28,1.6251,1.4422,-1.4419,1.6521924911665302
2020-03-02,1.6329,1.45,0.5408,1.6611275481587588
2020-03-03,1.6324,1.4495,-0.0345,1.660554459154644
2020-03-04,1.6324,1.4495,0.0,1.660554459154644
2020-03-05,1.6422,1.4593,0.6761,1.6717814678529885
2020-03-06,1.6403,1.4574,-0.1302,1.669604808381844
2020-03-09,1.6306,1.4477,-0.6656,1.6584919187772544
2020-03-10,1.6305,1.4476,-0.0069,1.6583774828348588
2020-03-11,1.631,1.4481,0.0345,1.658949623066437
2020-03-12,1.6259,1.443,-0.3522,1.6531068024939968
2020-03-13,1.6182,1.4353,-0.5336,1.644285824595889
2020-03-16,1.6104,1.4275,-0.5434,1.6353507754250347
2020-03-17,1.6074,1.4245,-0.2102,1.6319132680950912
2020-03-18,1.6064,1.4235,-0.0702,1.6307676649808884
2020-03-19,1.6068,1.4239,0.0281,1.631225910694748
2020-03-20,1.6122,1.4293,0.3792,1.6374115193481025
2020-03-23,1.6018,1.4189,-0.7276,1.6254977131333257
2020-03-24,1.6085,1.4256,0.4722,1.633173313334741
2020-03-25,1.6155,1.4326,0.491,1.6411921943032146
2020-03-26,1.6135,1.4306,-0.1396,1.6389010899999674
2020-03-27,1.6123,1.4294,-0.0839,1.6375260519854573
2020-03-30,1.6065,1.4236,-0.4058,1.6308809712665002
2020-03-31,1.6075,1.4246,0.0702,1.6320258497083293
2020-04-01,1.6082,1.4253,0.0491,1.632827174400536
2020-04-02,1.614,1.4311,0.4069,1.639471148173172
2020-04-03,1.6098,1.4269,-0.2935,1.6346593003532839
2020-04-07,1.6202,1.4373,0.7289,1.646574331993559
2020-04-08,1.6206,1.4377,0.0278,1.6470320796578533
2020-04-09,1.6227,1.4398,0.1461,1.6494383935262333
2020-04-10,1.6162,1.4333,-0.4515,1.6419911791794624
2020-04-13,1.618,1.4351,0.1256,1.6440535201005115
2020-04-14,1.6242,1.4413,0.432,1.651155831307346
2020-04-15,1.6197,1.4368,-0.3122,1.6460009228020045
2020-04-16,1.6209,1.438,0.0835,1.647375333572544
2020-04-17,1.6234,1.4405,0.1739,1.6502401192776266
2020-04-20,1.6299,1.447,0.4512,1.6576860026958073
2020-04-21,1.6324,1.4495,0.1728,1.6605504841084657
2020-04-22,1.6326,1.4497,0.0138,1.6607796400752726
2020-04-23,1.6279,1.445,-0.3242,1.6553953924821485
2020-04-24,1.6259,1.443,-0.1384,1.6531043252589532
2020-04-27,1.628,1.4451,0.1455,1.655509592052205
2020-04-28,1.6296,1.4467,0.1107,1.6573422411706067
2020-04-29,1.6315,1.4486,0.1313,1.6595183315332636
2020-04-30,1.6368,1.4539,0.3659,1.6655905091083438
2020-05-06,1.6408,1.4579,0.2751,1.6701725485989007
2020-05-07,1.642,1.4591,0.0823,1.6715471006063978
2020-05-08,1.6423,1.4594,0.0206,1.6718914393091227
2020-05-11,1.6412,1.4583,-0.0754,1.6706308331638835
2020-05-12,1.6433,1.4604,0.144,1.6730365415636397
2020-05-13,1.6471,1.4642,0.2602,1.6773897826447883
2020-05-14,1.6412,1.4583,-0.403,1.6706299018207298
2020-05-15,1.6415,1.4586,0.0206,1.6709740515805047
2020-05-18,1.6432,1.4603,0.1166,1.6729224073246476
2020-05-19,1.6455,1.4626,0.1575,1.675557260116184
2020-05-20,1.6396,1.4567,-0.4034,1.6687980621288754
2020-05-21,1.6371,1.4542,-0.1716,1.6659344046542621
2020-05-22,1.6305,1.3976,-0.4539,1.6583727283915366
2020-05-25,1.6296,1.3967,-0.0644,1.6573047363544524
2020-05-26,1.638,1.4051,0.6014,1.6672717670388881
2020-05-27,1.6367,1.4038,-0.0925,1.6657295406543773
2020-05-28,1.6361,1.4032,-0.0427,1.665018274140518
2020-05-29,1.6373,1.4044,0.0855,1.6664418647649082
2020-06-01,1.6449,1.412,0.5412,1.6754606481370158
2020-06-02,1.6447,1.4118,-0.0142,1.6752227327249805
2020-06-03,1.6404,1.4075,-0.3046,1.6701200042811002
2020-06-04,1.6395,1.4066,-0.0639,1.6690527975983647
2020-06-05,1.6398,1.4069,0.0213,1.6694083058442533
2020-06-08,1.6451,1.4122,0.3767,1.6756969669323687
2020-06-09,1.6465,1.4136,0.0991,1.6773575826265985
2020-06-10,1.6458,1.4129,-0.0495,1.6765272906231983
2020-06-11,1.6453,1.4124,-0.0354,1.6759337999623176
2020-06-12,1.6529,1.42,0.5381,1.684951999739915
2020-06-15,1.6512,1.4183,-0.1197,1.6829351121962262
2020-06-16,1.6548,1.3769,0.2538,1.68720640151098
2020-06-17,1.6506,1.3727,-0.305,1.6820604219863715
2020-06-18,1.6517,1.3738,0.0801,1.6834077523843827
2020-06-19,1.6557,1.3778,0.2912,1.688309835759326
2020-06-22,1.6543,1.3764,-0.1016,1.6865945129661946
2020-06-23,1.6566,1.3787,0.1671,1.689412812397361
2020-06-24,1.657,1.3791,0.029,1.6899027421129562
2020-06-29,1.653,1.3751,-0.29,1.6850020241608286
2020-06-30,1.6598,1.3819,0.4945,1.6933343591703038
2020-07-01,1.6608,1.3829,0.0724,1.694560333246343
2020-07-02,1.6664,1.3885,0.4049,1.7014216080356575
2020-07-03,1.6709,1.393,0.3241,1.7069359154673012
2020-07-06,1.6818,1.4039,0.7825,1.7202926890058328
2020-07-07,1.6874,1.4095,0.3989,1.7271549365422771
2020-07-08,1.6942,1.4163,0.4824,1.7354867319561569
2020-07-09,1.7025,1.4246,0.586,1.74565668420542
2020-07-10,1.699,1.4211,-0.2457,1.741367605732327
2020-07-13,1.711,1.4331,0.8444,1.7560717137951307
2020-07-14,1.7027,1.4248,-0.5792,1.7459005464288293
2020-07-15,1.6931,1.4152,-0.6738,1.7341366685469919
2020-07-16,1.6702,1.3923,-1.6181,1.706076603113233
2020-07-17,1.672,1.3941,0.1293,1.7082825601610585
2020-07-20,1.6804,1.4025,0.6025,1.7185749625860287
2020-07-21,1.684,1.4061,0.2567,1.722986544514987
2020-07-22,1.6891,1.4112,0.3627,1.729235816711943
2020-07-23,1.6914,1.4135,0.163,1.7320544710931836
2020-07-24,1.6767,1.3988,-1.04,1.7140411045938144
2020-07-27,1.6744,1.3965,-0.1644,1.7112232210178622
2020-07-28,1.6778,1.3999,0.2435,1.7153900495610406
2020-07-29,1.6873,1.4094,0.6786,1.7270306864373617
2020-07-30,1.6924,1.4145,0.3619,1.7332808104915787
2020-07-31,1.699,1.4211,0.4666,1.7413682987533325
2020-08-03,1.7052,1.4273,0.4363,1.748965888640793
2020-08-04,1.702,1.4241,-0.2242,1.7450447071184605
2020-08-05,1.7063,1.4284,0.3019,1.7503129970892513
2020-08-06,1.7058,1.4279,-0.035,1.7497003875402701
2020-08-07,1.7054,1.4275,-0.028,1.749210471431759
2020-08-10,1.7037,1.4258,-0.1191,1.7471271617602835
2020-08-11,1.7031,1.4252,-0.0421,1.7463916212251824
