净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-07,1.6666,1.5016,-0.2193,1.7338556016513804
2016-04-08,1.6645,1.4995,-0.1399,1.73142993766467
2016-04-11,1.6684,1.5034,0.2601,1.735933386932536
2016-04-12,1.6673,1.5023,-0.0732,1.7346626836933015
2016-04-13,1.6699,1.5049,0.1731,1.7376653847987744
2016-04-14,1.6717,1.5067,0.1196,1.7397436325989937
2016-04-15,1.6706,1.5056,-0.073,1.7384736197471964
2016-04-18,1.6666,1.5016,-0.2657,1.733854495339528
2016-04-19,1.6665,1.5015,-0.0067,1.7337383270883402
2016-04-20,1.6551,1.4901,-0.7592,1.7205757857090855
2016-04-21,1.6516,1.4866,-0.2349,1.7165341531884548
2016-04-22,1.6521,1.4871,0.0336,1.717110908663926
2016-04-25,1.6485,1.4835,-0.2421,1.7129537831540507
2016-04-26,1.6507,1.4857,0.1483,1.715494093614468
2016-04-27,1.6492,1.4842,-0.101,1.7137614445799174
2016-04-28,1.6482,1.4832,-0.0674,1.7126063693662705
2016-04-29,1.6486,1.4836,0.027,1.7130687730859995
2016-05-03,1.6541,1.4891,0.3707,1.7194191190278292
2016-05-04,1.6549,1.4899,0.0537,1.720342447094747
2016-05-05,1.6561,1.4911,0.0805,1.7217273227646581
2016-05-06,1.6501,1.4851,-0.4024,1.714799092017853
2016-05-09,1.6449,1.4799,-0.3501,1.7087955803966985
2016-05-10,1.6461,1.4811,0.0811,1.7101814136124
2016-05-11,1.6464,1.4814,0.0203,1.7105285804393633
2016-05-12,1.6466,1.4816,0.0135,1.7107595017977226
2016-05-13,1.6462,1.4812,-0.027,1.7102975967322374
2016-05-16,1.6482,1.4832,0.135,1.7126064984878258
2016-05-17,1.6471,1.4821,-0.0742,1.7113357444659478
2016-05-18,1.643,1.478,-0.2766,1.706602189796755
2016-05-19,1.643,1.478,0.0,1.706602189796755
2016-05-20,1.6431,1.4781,0.0068,1.706718238745661
2016-05-23,1.6441,1.4791,0.0677,1.7078736869932918
2016-05-24,1.6435,1.4785,-0.0406,1.7071802902763724
2016-05-25,1.6434,1.4784,-0.0068,1.7070642020166338
2016-05-26,1.6435,1.4785,0.0068,1.7071802823823707
2016-05-27,1.6432,1.4782,-0.0203,1.7068337247850471
2016-05-30,1.6431,1.4781,-0.0068,1.7067176600917617
2016-05-31,1.6464,1.4814,0.2233,1.7105287606267465
2016-06-01,1.6478,1.4828,0.0945,1.7121452103055388
2016-06-02,1.6489,1.4839,0.0742,1.7134156220515855
2016-06-03,1.6497,1.4847,0.0539,1.7143391530718715
2016-06-06,1.6519,1.4869,0.1482,1.7168798036967239
2016-06-07,1.6512,1.4862,-0.0471,1.7160711533091828
2016-06-08,1.6478,1.4828,-0.2288,1.7121447825104115
2016-06-13,1.6329,1.4679,-1.0049,1.6949394395909645
2016-06-14,1.6347,1.4697,0.1226,1.697017435343903
2016-06-15,1.6449,1.4799,0.694,1.7087947363451894
2016-06-16,1.6461,1.4811,0.0811,1.7101805688763652
2016-06-17,1.6473,1.4823,0.081,1.7115658151371549
2016-06-20,1.6496,1.4846,0.1552,1.7142221652822478
2016-06-21,1.6449,1.4799,-0.3166,1.7087949379069642
2016-06-22,1.6492,1.4842,0.2906,1.713760695996522
2016-06-23,1.6456,1.4806,-0.2426,1.7096031125480342
2016-06-24,1.6421,1.4771,-0.2364,1.7055616107899707
2016-06-27,1.6492,1.4842,0.4807,1.713760245453038
2016-06-28,1.6502,1.4852,0.0674,1.7149153198584735
2016-06-29,1.6518,1.4868,0.1077,1.716762283657961
2016-06-30,1.652,1.487,0.0135,1.7169940465662548
2016-07-01,1.6516,1.4866,-0.0269,1.7165321751677285
2016-07-04,1.6562,1.4912,0.3094,1.7218431257176974
2016-07-05,1.656,1.491,-0.0134,1.7216123987388512
2016-07-06,1.6575,1.4925,0.1006,1.7233443408119826
2016-07-07,1.6603,1.4953,0.1876,1.726577334795346
2016-07-08,1.6596,1.4946,-0.0468,1.7257692966026617
2016-07-11,1.6597,1.4947,0.0067,1.725884923145534
2016-07-12,1.6645,1.4995,0.3211,1.7314267396337544
2016-07-13,1.6657,1.5007,0.08,1.7328118810254611
2016-07-14,1.6644,1.4994,-0.0866,1.731311265936493
2016-07-15,1.6635,1.4985,-0.06,1.730272479176931
2016-07-18,1.6625,1.4975,-0.0667,1.72911838743332
2016-07-19,1.6634,1.4984,0.0601,1.7301575875841675
2016-07-20,1.6639,1.4989,0.0334,1.7307354602184206
2016-07-21,1.6644,1.4994,0.0334,1.7313135258621337
2016-07-22,1.6634,1.4984,-0.0667,1.7301587397403837
2016-07-25,1.6642,1.4992,0.0534,1.7310826445074052
2016-07-26,1.6651,1.5001,0.06,1.7321212940941095
2016-07-27,1.6599,1.4949,-0.3466,1.7261177616887795
2016-07-28,1.6594,1.4944,-0.0334,1.7255412383563755
2016-07-29,1.6592,1.4942,-0.0134,1.7253100158304358
2016-08-01,1.6561,1.4911,-0.2075,1.7217299975475875
2016-08-02,1.6584,1.4934,0.1542,1.7243849052038058
2016-08-03,1.6585,1.4935,0.0067,1.7245004389924545
2016-08-04,1.6601,1.4951,0.1071,1.7263473789626156
2016-08-05,1.6597,1.4947,-0.0268,1.7258847178650536
2016-08-08,1.6626,1.4976,0.194,1.729232934217712
2016-08-09,1.6639,1.4989,0.0868,1.7307339084046132
2016-08-10,1.664,1.499,0.0067,1.7308498675764763
2016-08-11,1.6613,1.4963,-0.1801,1.727732606964971
2016-08-12,1.665,1.5,0.2473,1.7320052897019953
2016-08-15,1.6741,1.5091,0.6067,1.7425133657946175
2016-08-16,1.6742,1.5092,0.0066,1.7426283716767597
2016-08-17,1.6754,1.5104,0.0795,1.7440137612322428
2016-08-18,1.6752,1.5102,-0.0132,1.7437835514157602
2016-08-19,1.6749,1.5099,-0.0199,1.7434365384890287
2016-08-22,1.675,1.51,0.0066,1.7435516053005689
2016-08-23,1.675,1.51,0.0,1.7435516053005689
2016-08-24,1.6744,1.5094,-0.0397,1.7428594153132646
2016-08-25,1.6734,1.5084,-0.0663,1.741703899520912
2016-08-26,1.6738,1.5088,0.0265,1.742165451054285
2016-08-29,1.6743,1.5093,0.0331,1.742742107818584
2016-08-30,1.6734,1.5084,-0.0596,1.741703433522324
2016-08-31,1.6729,1.5079,-0.0331,1.7411269296858283
2016-09-01,1.6716,1.5066,-0.0862,1.739626078272439
2016-09-02,1.6715,1.5065,-0.0066,1.739511262951273
2016-09-05,1.6726,1.5076,0.073,1.7407811061732272
2016-09-06,1.6737,1.5087,0.073,1.7420518763807336
2016-09-07,1.6734,1.5084,-0.0199,1.7417052080573339
2016-09-08,1.6742,1.5092,0.053,1.742628311817604
2016-09-09,1.6739,1.5089,-0.0199,1.7422815287835525
2016-09-12,1.6669,1.5019,-0.4639,1.7341990847715256
2016-09-13,1.6689,1.5039,0.1332,1.7365090379524415
2016-09-14,1.6663,1.5013,-0.1729,1.7335066138258217
2016-09-19,1.6711,1.5061,0.3197,1.7390486344702227
2016-09-20,1.67,1.505,-0.073,1.7377791289670594
2016-09-21,1.6706,1.5056,0.0399,1.7384725028395174
2016-09-22,1.6724,1.5074,0.1196,1.7405517159529134
2016-09-23,1.6718,1.5068,-0.0398,1.7398589763699641
2016-09-26,1.6666,1.5016,-0.3451,1.7338547230425114
2016-09-27,1.6681,1.5031,0.0999,1.7355868439108308
2016-09-28,1.6679,1.5029,-0.0133,1.7353560108605905
2016-09-29,1.6689,1.5039,0.0665,1.7365100226078127
2016-09-30,1.6704,1.5054,0.0997,1.7382413231003526
2016-10-10,1.6752,1.5102,0.3189,1.7437845746797198
2016-10-11,1.6775,1.5125,0.1523,1.746440358586957
2016-10-12,1.679,1.514,0.0992,1.7481728274226755
2016-10-13,1.6791,1.5141,0.0066,1.7482882068292853
2016-10-14,1.6793,1.5143,0.0132,1.7485189808725867
2016-10-17,1.6811,1.5161,0.1189,1.7505979699408445
2016-10-18,1.6878,1.5228,0.4419,1.758333862370013
2016-10-19,1.6912,1.5262,0.2233,1.7622602218846852
2016-10-20,1.6966,1.5316,0.3538,1.7684950985497134
2016-10-21,1.6987,1.5337,0.1371,1.7709197053298251
2016-10-24,1.7023,1.5373,0.2347,1.7750760538782344
2016-10-25,1.7031,1.5381,0.052,1.7759990934262513
2016-10-26,1.7023,1.5373,-0.052,1.7750755738976698
2016-10-27,1.7008,1.5358,-0.0976,1.7733431001375457
2016-10-28,1.6978,1.5328,-0.1953,1.769879761062977
2016-10-31,1.6978,1.5328,0.0,1.769879761062977
2016-11-01,1.7003,1.5353,0.1631,1.7727664349532706
2016-11-02,1.699,1.534,-0.0847,1.771264901782865
2016-11-03,1.7003,1.5353,0.0847,1.7727651631546752
2016-11-04,1.6997,1.5347,-0.0391,1.7720720119758817
2016-11-07,1.7003,1.5353,0.0391,1.7727648921325643
2016-11-08,1.7011,1.5361,0.0521,1.7736885026413653
2016-11-09,1.6989,1.5339,-0.1432,1.771148580705583
2016-11-10,1.7026,1.5376,0.2412,1.775420591082245
2016-11-11,1.7046,1.5396,0.1301,1.7777304132712428
2016-11-14,1.7046,1.5396,0.0,1.7777304132712428
2016-11-15,1.7052,1.5402,0.039,1.7784237281324184
2016-11-16,1.7052,1.5402,0.0,1.7784237281324184
2016-11-17,1.7038,1.5388,-0.0909,1.776807140963546
2016-11-18,1.7027,1.5377,-0.0715,1.775536723857757
2016-11-21,1.7037,1.5387,0.065,1.7766908227282647
2016-11-22,1.7061,1.5411,0.156,1.7794624604117208
2016-11-23,1.7051,1.5401,-0.0649,1.7783075892749136
2016-11-24,1.7044,1.5394,-0.0455,1.7774984593217935
2016-11-25,1.705,1.54,0.039,1.7781916837209288
2016-11-28,1.7044,1.2994,-0.039,1.7774981889642776
2016-11-29,1.7007,1.2957,-0.2847,1.7724376516202962
2016-11-30,1.6995,1.2945,-0.0926,1.7707963743548958
2016-12-01,1.6995,1.2945,0.0,1.7707963743548958
2016-12-02,1.6943,1.2893,-0.4017,1.763683085319112
2016-12-05,1.6933,1.2883,-0.0776,1.7623144672449045
2016-12-06,1.6926,1.2876,-0.0543,1.7613575304891906
2016-12-07,1.6952,1.2902,0.2019,1.7649137113432483
2016-12-08,1.6935,1.2885,-0.1318,1.7625875550716978
2016-12-09,1.6927,1.2877,-0.0621,1.7614929881999983
2016-12-12,1.6805,1.2755,-0.9474,1.7448046036297915
2016-12-13,1.6798,1.2748,-0.0549,1.7438467059023988
2016-12-14,1.6778,1.2728,-0.1569,1.7411106104208378
2016-12-15,1.677,1.272,-0.0629,1.740015451846883
2016-12-16,1.6788,1.2738,0.1415,1.7424775737112463
2016-12-19,1.6786,1.2736,-0.0157,1.7422040047321738
2016-12-20,1.6774,1.2724,-0.0942,1.7405628485597162
2016-12-21,1.6796,1.2746,0.1729,1.7435722817248762
2016-12-22,1.681,1.276,0.1098,1.74548672409021
2016-12-23,1.6791,1.2741,-0.1489,1.7428876943580398
2016-12-26,1.6816,1.2766,0.1962,1.7463072400143702
2016-12-27,1.6833,1.2783,0.1332,1.7486333212580696
2016-12-28,1.6824,1.2774,-0.0704,1.7474022833999039
2016-12-29,1.6828,1.2778,0.0313,1.747949220314608
2016-12-30,1.6843,1.2793,0.1174,1.7500013126992575
2016-12-31,1.6845,1.2795,0.0156,1.7502743129040388
2017-01-03,1.6881,1.2831,0.297,1.7554726276133636
2017-01-04,1.691,1.286,0.226,1.7594399957517697
2017-01-05,1.6918,1.2868,0.0622,1.7605343674291272
2017-01-06,1.6908,1.2858,-0.0777,1.7591664322256346
2017-01-09,1.6929,1.2879,0.1633,1.762039151009459
2017-01-10,1.693,1.288,0.0078,1.7621765900632378
2017-01-11,1.6908,1.2858,-0.1708,1.7591667924474097
2017-01-12,1.6887,1.2837,-0.1633,1.7562940730753431
2017-01-13,1.6857,1.2807,-0.2337,1.752189613826566
2017-01-16,1.6794,1.2744,-0.4919,1.7435705931161531
2017-01-17,1.6806,1.2756,0.0942,1.7452130366148686
2017-01-18,1.679,1.274,-0.1254,1.7430245394669537
2017-01-19,1.6776,1.2726,-0.1099,1.7411089554980796
2017-01-20,1.6818,1.2768,0.33,1.7468546150512234
2017-01-23,1.6851,1.2801,0.2585,1.751370234231131
2017-01-24,1.6852,1.2802,0.0078,1.751506841109401
2017-01-25,1.6859,1.2809,0.0547,1.752464915351488
2017-01-26,1.6873,1.2823,0.1093,1.754380359503967
2017-02-03,1.6861,1.2811,-0.0936,1.7527382594874712
2017-02-06,1.6883,1.2833,0.1717,1.7557477110790112
2017-02-07,1.6867,1.2817,-0.1247,1.7535582936832956
2017-02-08,1.6877,1.2827,0.078,1.7549260691523687
2017-02-09,1.6905,1.2855,0.2183,1.7587570727613284
2017-02-10,1.6909,1.2859,0.0311,1.759304046210957
2017-02-13,1.6923,1.2873,0.1089,1.7612199283172807
2017-02-14,1.692,1.287,-0.0233,1.7608095640739827
2017-02-15,1.69,1.285,-0.1554,1.7580732660114116
2017-02-16,1.6922,1.2872,0.1712,1.761083087442823
2017-02-17,1.6904,1.2854,-0.1398,1.7586210932865778
2017-02-20,1.6936,1.2886,0.2489,1.7629983011877681
2017-02-21,1.6957,1.2907,0.163,1.7658719884187042
2017-02-22,1.6976,1.2926,0.1472,1.7684713519856563
2017-02-23,1.6972,1.2922,-0.0309,1.7679248943378927
2017-02-24,1.6982,1.2932,0.0774,1.7692932682061102
2017-02-27,1.697,1.292,-0.0928,1.7676513640532148
2017-02-28,1.6978,1.2928,0.0619,1.7687455402475636
2017-03-01,1.6988,1.2938,0.0774,1.7701145492957153
2017-03-02,1.6972,1.2922,-0.1237,1.7679249175982366
2017-03-03,1.6977,1.2927,0.0387,1.768609104541347
2017-03-06,1.7004,1.2954,0.2089,1.772303728960734
2017-03-07,1.7007,1.2957,0.0232,1.772714903425853
2017-03-08,1.6997,1.2947,-0.0772,1.7713463675204082
2017-03-09,1.6973,1.2923,-0.1854,1.7680622913550252
2017-03-10,1.6974,1.2924,0.0077,1.7681984321514597
2017-03-13,1.6991,1.2941,0.1315,1.7705236130897388
2017-03-14,1.6991,1.2941,0.0,1.7705236130897388
2017-03-15,1.6984,1.2934,-0.0541,1.7695657598150571
2017-03-16,1.7009,1.2959,0.1933,1.7729863304287796
2017-03-17,1.6988,1.2938,-0.162,1.770114092573485
2017-03-20,1.6997,1.2947,0.0696,1.7713460919819162
2017-03-21,1.7003,1.2953,0.0463,1.7721662252225039
2017-03-22,1.6985,1.2935,-0.139,1.7697029141694447
2017-03-23,1.699,1.294,0.0387,1.7703877891972282
2017-03-24,1.7009,1.2959,0.1468,1.7729867184717698
2017-03-27,1.7013,1.2963,0.0309,1.7735345713677775
2017-03-28,1.7008,1.2958,-0.0386,1.7728499870232295
2017-03-29,1.6995,1.2945,-0.1003,1.7710718184862453
2017-03-30,1.6952,1.2902,-0.3322,1.765188317905234
2017-03-31,1.6961,1.2911,0.0698,1.766420419351132
2017-04-05,1.7025,1.2975,0.4957,1.7751765653698557
2017-04-06,1.704,1.299,0.1156,1.777228669479423
2017-04-07,1.7051,1.3001,0.0847,1.7787339821624721
2017-04-10,1.7054,1.3004,0.0231,1.7791448697123518
2017-04-11,1.7079,1.3029,0.1922,1.782564386151939
2017-04-12,1.7068,1.3018,-0.0844,1.7810599018100268
2017-04-13,1.7085,1.3035,0.1306,1.7833859660417908
2017-04-14,1.7047,1.2997,-0.2915,1.778187395950779
2017-04-17,1.7015,1.2965,-0.2462,1.7738094985819484
2017-04-18,1.699,1.294,-0.1928,1.7703895938686822
2017-04-19,1.6951,1.2901,-0.3014,1.765053639632762
2017-04-20,1.6944,1.2894,-0.0543,1.7640952155064415
2017-04-21,1.6935,1.2885,-0.0698,1.762863877046018
2017-04-24,1.6865,1.2815,-0.5433,1.753286237602027
2017-04-25,1.6867,1.2817,0.0156,1.753559750255093
2017-04-26,1.6878,1.2828,0.0858,1.7550643045208119
2017-04-27,1.6884,1.2834,0.0468,1.7558856746153275
2017-04-28,1.6894,1.2844,0.0779,1.757253509555853
2017-05-02,1.6892,1.2842,-0.0156,1.7569793780083622
2017-05-03,1.6877,1.2827,-0.1168,1.7549272260948485
2017-05-04,1.6861,1.2811,-0.1247,1.7527388318439083
2017-05-05,1.6828,1.2778,-0.2576,1.7482237766130784
2017-05-08,1.6806,1.2756,-0.1722,1.7452133352697508
2017-05-09,1.6812,1.2762,0.047,1.7460335855373275
2017-05-10,1.6771,1.2721,-0.3213,1.740423579626996
2017-05-11,1.6762,1.2712,-0.0707,1.7391931001561998
2017-05-12,1.6773,1.2723,0.0865,1.7406975021878346
2017-05-15,1.6775,1.2725,0.0157,1.740970791695678
2017-05-16,1.6808,1.2758,0.2593,1.7454851289585451
2017-05-17,1.6808,1.2758,0.0,1.7454851289585451
2017-05-18,1.6798,1.2748,-0.0784,1.7441166686174416
2017-05-19,1.6799,1.2749,0.0078,1.744252709717594
2017-05-22,1.6777,1.2727,-0.1726,1.7412421295406213
2017-05-23,1.6741,1.2691,-0.2829,1.736316155556151
2017-05-24,1.6746,1.2696,0.0394,1.7370002641214402
2017-05-25,1.6779,1.2729,0.2599,1.7415147278078917
2017-05-26,1.6784,1.2734,0.0393,1.7421991430959205
2017-05-31,1.6792,1.2742,0.0628,1.7432932441577849
2017-06-01,1.676,1.271,-0.2511,1.7389158348217046
2017-06-02,1.6775,1.2725,0.118,1.7409677555067942
2017-06-05,1.6781,1.2731,0.0472,1.7417894922873933
2017-06-06,1.6793,1.2743,0.0943,1.7434319997786203
2017-06-07,1.6832,1.2782,0.3061,1.7487686451299427
2017-06-08,1.6836,1.2786,0.0313,1.7493160097158684
2017-06-09,1.6842,1.2792,0.0469,1.7501364389244252
2017-06-12,1.6826,1.2776,-0.1251,1.7479470182393306
2017-06-13,1.6855,1.2805,0.227,1.751914857970734
2017-06-14,1.6861,1.2811,0.0469,1.7527365060391225
2017-06-15,1.6881,1.2831,0.1561,1.7554725277250494
2017-06-16,1.688,1.283,-0.0078,1.7553356008678869
2017-06-19,1.6906,1.2856,0.2027,1.758893666130846
2017-06-20,1.6921,1.2871,0.1167,1.7609462950392207
2017-06-21,1.694,1.289,0.1476,1.7635454517706988
2017-06-22,1.6913,1.2863,-0.2095,1.7598508240492392
2017-06-23,1.6927,1.2877,0.1088,1.7617655417458047
2017-06-26,1.6969,1.2919,0.3262,1.7675124209429798
2017-06-27,1.6982,1.2932,0.1006,1.7692905384384485
2017-06-28,1.6979,1.2929,-0.0232,1.7688800630335308
2017-06-29,1.6999,1.2949,0.1547,1.7716165204910437
2017-06-30,1.701,1.296,0.0849,1.7731206229169407
2017-07-03,1.7027,1.2977,0.1312,1.7754469571742078
2017-07-04,1.7015,1.2965,-0.0925,1.7738046687388216
2017-07-05,1.704,1.299,0.1928,1.7772245641401498
2017-07-06,1.7044,1.2994,0.0308,1.777771949305905
2017-07-07,1.706,1.301,0.1231,1.7799603865755005
2017-07-10,1.7062,1.3012,0.0154,1.780234500475033
2017-07-11,1.7045,1.2995,-0.1306,1.7779095142174126
2017-07-12,1.7046,1.2996,0.0077,1.7780464132500076
2017-07-13,1.7064,1.3014,0.1385,1.7805090075323589
2017-07-14,1.7064,1.3014,0.0,1.7805090075323589
2017-07-17,1.6994,1.2944,-0.5379,1.7709316495808423
2017-07-18,1.7009,1.2959,0.1159,1.7729841593627063
2017-07-19,1.7048,1.2998,0.3009,1.7783190686982286
2017-07-20,1.7067,1.3017,0.1462,1.7809189711766655
2017-07-21,1.7069,1.3019,0.0154,1.7811932326982267
2017-07-24,1.7088,1.3038,0.1459,1.7837919936247335
2017-07-25,1.7079,1.3029,-0.069,1.7825611771491325
2017-07-26,1.7077,1.3027,-0.0154,1.7822866627278515
2017-07-27,1.7092,1.3042,0.1151,1.784338074676651
2017-07-28,1.7096,1.3046,0.0307,1.784885866465577
2017-07-31,1.7128,1.3078,0.2453,1.789264191496017
2017-08-01,1.7145,1.3095,0.13,1.791590234944962
2017-08-02,1.7143,1.3093,-0.0153,1.7913161216390154
2017-08-03,1.7137,1.3087,-0.0458,1.790495698855305
2017-08-04,1.7125,1.3075,-0.0917,1.7888538142994548
2017-08-07,1.7152,1.3102,0.2065,1.7925477974259831
2017-08-08,1.7155,1.3105,0.0229,1.7929582908715938
2017-08-09,1.7158,1.3108,0.0229,1.7933688783202033
2017-08-10,1.714,1.309,-0.1373,1.7909065828502697
2017-08-11,1.7099,1.3049,-0.3132,1.7852974634327827
2017-08-14,1.7149,1.3099,0.3832,1.7921387233126573
2017-08-15,1.7153,1.3103,0.0305,1.7926853256232678
2017-08-16,1.7158,1.3108,0.0382,1.793370131417656
2017-08-17,1.7183,1.3133,0.1907,1.7967900882582697
2017-08-18,1.7182,1.3132,-0.0076,1.7966535322115622
2017-08-21,1.7193,1.3143,0.0838,1.7981591278715554
2017-08-22,1.7188,1.3138,-0.038,1.797475827402964
2017-08-23,1.7174,1.3124,-0.1066,1.7955597181709524
2017-08-24,1.7159,1.3109,-0.1143,1.793507393413083
2017-08-25,1.7203,1.3153,0.3356,1.7995264042253771
2017-08-28,1.7235,1.3185,0.2433,1.8039046519668573
2017-08-29,1.722,1.317,-0.1138,1.8018518084729191
2017-08-30,1.7218,1.3168,-0.0152,1.8015779269980312
2017-08-31,1.7214,1.3164,-0.0304,1.8010302473082238
2017-09-01,1.7227,1.3177,0.0988,1.8028096651925642
2017-09-04,1.724,1.319,0.0987,1.8045890383321095
2017-09-05,1.7246,1.3196,0.0455,1.8054101263445508
2017-09-06,1.725,1.32,0.0303,1.805957165612833
2017-09-07,1.7243,1.3193,-0.053,1.8050000083150581
2017-09-08,1.7245,1.3195,0.0152,1.805274368316322
2017-09-11,1.726,1.321,0.1137,1.8073269652730974
2017-09-12,1.7262,1.3212,0.0151,1.8075998716448538
2017-09-13,1.7275,1.3225,0.0984,1.8093785499185526
2017-09-14,1.7266,1.3216,-0.0681,1.808146363126058
2017-09-15,1.7264,1.3214,-0.0151,1.807873333025226
2017-09-18,1.7278,1.3228,0.1059,1.8097878708848996
2017-09-19,1.7272,1.3222,-0.0454,1.808966227191518
2017-09-20,1.7287,1.3237,0.1134,1.811017594893153
2017-09-21,1.7267,1.3217,-0.1511,1.8082811473072695
2017-09-22,1.7264,1.3214,-0.0227,1.8078706674868308
2017-09-25,1.7247,1.3197,-0.1287,1.8055439379377751
2017-09-26,1.725,1.32,0.0227,1.805953796411687
2017-09-27,1.7266,1.3216,0.1212,1.8081426124129378
2017-09-28,1.7265,1.3215,-0.0076,1.8080051935743946
2017-09-29,1.7283,1.3233,0.1362,1.810467696648043
2017-10-09,1.7323,1.3273,0.3023,1.81594074049501
2017-10-10,1.7332,1.3282,0.0678,1.8171719483170656
2017-10-11,1.7329,1.3279,-0.0226,1.8167612674567462
2017-10-12,1.7336,1.3286,0.0527,1.8177187006446958
2017-10-13,1.7355,1.3305,0.143,1.8203180383866178
2017-10-16,1.7329,1.3279,-0.1954,1.8167611369396104
2017-10-17,1.7325,1.3275,-0.0301,1.8162142918373916
2017-10-18,1.7322,1.3272,-0.0226,1.8158038274074364
2017-10-19,1.7307,1.3257,-0.113,1.8137519690824662
2017-10-20,1.7327,1.3277,0.1509,1.8164889208038115
2017-10-23,1.7346,1.3296,0.1431,1.8190883164494818
2017-10-24,1.7353,1.3303,0.0526,1.8200451569039342
2017-10-25,1.7369,1.3319,0.1203,1.8222346712276898
2017-10-26,1.7378,1.3328,0.0676,1.8234665018654395
2017-10-27,1.7376,1.3326,-0.015,1.8231929818901598
2017-10-30,1.7341,1.3291,-0.2626,1.8184052771197161
2017-10-31,1.7351,1.3301,0.0752,1.8197727178881102
2017-11-01,1.7351,1.3301,0.0,1.8197727178881102
2017-11-02,1.7333,1.3283,-0.1353,1.8173105654008075
2017-11-03,1.7313,1.3263,-0.1506,1.814573695689314
2017-11-06,1.7344,1.3294,0.2337,1.81881435441614
2017-11-07,1.7369,1.3319,0.1881,1.8222355442167968
2017-11-08,1.737,1.332,0.0075,1.8223722118826131
2017-11-09,1.7393,1.3343,0.1727,1.8255194486925344
2017-11-10,1.7404,1.3354,0.0824,1.8270236767182568
2017-11-13,1.7401,1.3351,-0.0225,1.8266125963909952
2017-11-14,1.7379,1.3329,-0.1648,1.8236023388321427
2017-11-15,1.7352,1.3302,-0.2026,1.819907720493669
2017-11-16,1.7362,1.3312,0.0752,1.8212762910994802
2017-11-17,1.7317,1.3267,-0.338,1.815120377235564
2017-11-20,1.7331,1.3281,0.1055,1.8170353292335475
2017-11-21,1.7347,1.3297,0.1205,1.8192248568052738
2017-11-22,1.7341,1.3291,-0.0451,1.8184043863948547
2017-11-23,1.7257,1.3207,-0.632,1.8069120706728392
2017-11-24,1.7258,1.3208,0.0076,1.8070493959902103
2017-11-27,1.7225,1.3175,-0.2498,1.8025353865990268
2017-11-28,1.725,1.32,0.1898,1.8059565987627917
2017-11-29,1.7252,1.3202,0.0152,1.8062311041658035
2017-11-30,1.7222,1.3172,-0.2272,1.8021273470971386
2017-12-01,1.7232,1.3182,0.0759,1.8034951617535853
2017-12-04,1.7233,1.3183,0.0076,1.8036322273858785
2017-12-05,1.7214,1.3164,-0.1441,1.8010331933462154
2017-12-06,1.722,1.317,0.0456,1.8018544644823813
2017-12-07,1.72,1.315,-0.1519,1.7991174475508325
2017-12-08,1.7225,1.3175,0.1901,1.8025375698186266
2017-12-11,1.7261,1.3211,0.2732,1.807462102459371
2017-12-12,1.7227,1.3177,-0.2574,1.8028096950076404
2017-12-13,1.7245,1.3195,0.1366,1.8052723330510208
2017-12-14,1.7241,1.3191,-0.0303,1.8047253355341062
2017-12-15,1.7223,1.3173,-0.1365,1.8022618854511023
2017-12-18,1.722,1.317,-0.0228,1.8018509697412195
2017-12-19,1.7247,1.3197,0.205,1.8055447642291893
2017-12-20,1.7231,1.3181,-0.1212,1.8033564439749434
2017-12-21,1.7246,1.3196,0.1138,1.805408663608187
2017-12-22,1.7241,1.3191,-0.0379,1.8047244137246794
2017-12-25,1.7226,1.3176,-0.1137,1.8026724420662743
2017-12-26,1.724,1.319,0.1063,1.8045886828721909
2017-12-27,1.7212,1.3162,-0.2123,1.8007575410984533
2017-12-28,1.7227,1.3177,0.114,1.8028104046953055
2017-12-29,1.7244,1.3194,0.129,1.8051360301173625
2017-12-31,1.7246,1.3196,0.0,1.8051360301173625
2018-01-02,1.7298,1.3248,0.4093,1.8125244518886325
2018-01-03,1.7325,1.3275,0.2038,1.8162183767215816
2018-01-04,1.7344,1.3294,0.1431,1.8188173852186702
2018-01-05,1.736,1.331,0.1204,1.8210072413504734
2018-01-08,1.7375,1.3325,0.1127,1.8230595165114756
2018-01-09,1.7383,1.3333,0.06,1.8241533522213824
2018-01-10,1.7376,1.3326,-0.0525,1.8231956717114661
2018-01-11,1.7372,1.3272,-0.03,1.8226487130099527
2018-01-12,1.7372,1.3272,0.0,1.8226487130099527
2018-01-15,1.7349,1.3249,-0.1733,1.8194900627903066
2018-01-16,1.7369,1.3269,0.151,1.8222374927851197
2018-01-17,1.7366,1.3266,-0.0226,1.8218256671117503
2018-01-18,1.7387,1.3287,0.1583,1.8247096171427881
2018-01-19,1.7393,1.3293,0.0452,1.8255343858897364
2018-01-22,1.7436,1.3336,0.3235,1.83143998962809
2018-01-23,1.7458,1.3358,0.165,1.8344618656109761
2018-01-24,1.7468,1.3368,0.0749,1.835835877548319
2018-01-25,1.7467,1.3367,-0.0075,1.8356981898575029
2018-01-26,1.7467,1.3367,0.0,1.8356981898575029
2018-01-29,1.7428,1.3328,-0.2918,1.8303416225394988
2018-01-30,1.741,1.331,-0.1351,1.827868831007448
2018-01-31,1.7395,1.3295,-0.1127,1.8258088228349025
2018-02-01,1.7345,1.3245,-0.3761,1.8189419558522204
2018-02-02,1.736,1.326,0.1133,1.821002817088201
