净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-08,1.4626,1.2938,-0.2467,1.4764623624022684
2018-10-09,1.4626,1.2938,0.0,1.4764623624022684
2018-10-10,1.4634,1.2946,0.0618,1.4773748161422329
2018-10-11,1.4597,1.2909,-0.2858,1.4731524789176984
2018-10-12,1.4627,1.2939,0.2324,1.476576085278703
2018-10-15,1.4615,1.2927,-0.0927,1.4752072992476497
2018-10-16,1.46,1.2912,-0.116,1.4734960587805224
2018-10-17,1.4616,1.2928,0.1239,1.4753217203973514
2018-10-18,1.4599,1.2911,-0.1315,1.473381672335029
2018-10-19,1.4627,1.2939,0.2169,1.476577437182324
2018-10-22,1.4678,1.299,0.3942,1.4823981054396964
2018-10-23,1.4628,1.294,-0.3849,1.476692355131859
2018-10-24,1.4629,1.2941,0.0077,1.4768060604432043
2018-10-25,1.4633,1.2945,0.0309,1.477262393515881
2018-10-26,1.463,1.2942,-0.0232,1.4769196686405854
2018-10-29,1.4617,1.2929,-0.1004,1.4754368412932704
2018-10-30,1.4637,1.2949,0.1547,1.477719342086751
2018-10-31,1.465,1.2962,0.1004,1.4792029723062061
2018-11-01,1.466,1.2972,0.0771,1.4803434377978544
2018-11-02,1.4714,1.3026,0.4163,1.4865061075294068
2018-11-05,1.4691,1.3003,-0.1766,1.4838809377435098
2018-11-06,1.4685,1.2997,-0.0461,1.48319686863121
2018-11-07,1.4685,1.2997,0.0,1.48319686863121
2018-11-08,1.4678,1.299,-0.0539,1.4823974255190178
2018-11-09,1.4683,1.2995,0.0385,1.4829681485278428
2018-11-12,1.4723,1.3035,0.3078,1.4875327244890113
2018-11-13,1.4737,1.3049,0.1074,1.4891303346351126
2018-11-14,1.4759,1.3071,0.1686,1.4916410083793075
2018-11-15,1.4788,1.31,0.2219,1.494950959776901
2018-11-16,1.4815,1.3127,0.2061,1.4980320537050014
2018-11-19,1.4826,1.3138,0.0838,1.499287404566006
2018-11-20,1.4781,1.3093,-0.3425,1.4941523452053675
2018-11-21,1.4777,1.3089,-0.0306,1.4936951345877347
2018-11-22,1.4775,1.3087,-0.0153,1.493466599232143
2018-11-23,1.4727,1.3039,-0.3668,1.4879885637461594
2018-11-26,1.4737,1.3049,0.0767,1.4891298509745527
2018-11-27,1.4742,1.3054,0.0383,1.489700187707476
2018-11-28,1.4759,1.3071,0.1302,1.491639777351871
2018-11-29,1.476,1.3072,0.0077,1.4917546336147274
2018-11-30,1.4769,1.3081,0.0688,1.4927809608026543
2018-12-03,1.4808,1.312,0.2981,1.497230940846807
2018-12-04,1.4827,1.3139,0.1448,1.499398931249153
2018-12-05,1.4836,1.3148,0.0685,1.5004260195170587
2018-12-06,1.4804,1.3116,-0.2434,1.4967739825855542
2018-12-07,1.4798,1.311,-0.0457,1.4960899568755126
2018-12-10,1.4793,1.3105,-0.0381,1.495519946601943
2018-12-11,1.4819,1.3131,0.1984,1.4984870581760013
2018-12-12,1.4822,1.3134,0.0228,1.4988287132252651
2018-12-13,1.4852,1.3164,0.2284,1.5022520380062716
2018-12-14,1.4788,1.31,-0.4862,1.494948088597485
2018-12-17,1.4768,1.308,-0.1527,1.4926653028661967
2018-12-18,1.4732,1.3044,-0.2752,1.488557487952709
2018-12-19,1.4711,1.3023,-0.161,1.4861609103971052
2018-12-20,1.4703,1.3015,-0.0614,1.4852484075981214
2018-12-21,1.468,1.2992,-0.1767,1.4826239736618956
2018-12-24,1.469,1.3002,0.077,1.4837655941216152
2018-12-25,1.4689,1.3001,-0.0077,1.4836513441708679
2018-12-26,1.4702,1.3014,0.1,1.4851349955150386
2018-12-27,1.4694,1.3006,-0.0615,1.4842216374927968
2018-12-28,1.4727,1.3039,0.2537,1.487987107787116
2018-12-31,1.4728,1.304,0.0,1.487987107787116
2019-01-02,1.4738,1.305,0.0844,1.4892429689060884
2019-01-03,1.4751,1.3063,0.0996,1.4907262549031188
2019-01-04,1.479,1.3102,0.2986,1.4951775635002595
2019-01-07,1.483,1.3142,0.3053,1.4997423406016257
2019-01-08,1.4789,1.3101,-0.312,1.4950631444989486
2019-01-09,1.4805,1.3117,0.1221,1.4968886165983817
2019-01-10,1.4824,1.3136,0.1449,1.4990576082038327
2019-01-11,1.4843,1.3155,0.1446,1.5012252455052955
2019-01-14,1.4829,1.3141,-0.1064,1.4996279418440779
2019-01-15,1.4865,1.3177,0.274,1.5037369224047306
2019-01-16,1.4873,1.3185,0.0607,1.5046496907166302
2019-01-17,1.485,1.3162,-0.1744,1.5020255816560204
2019-01-18,1.4872,1.3184,0.1671,1.5045354664029675
2019-01-21,1.4887,1.3199,0.1138,1.5062476277637342
2019-01-22,1.4858,1.317,-0.2197,1.5029384017255374
2019-01-23,1.4863,1.3175,0.038,1.5035095183181932
2019-01-24,1.4871,1.3183,0.0607,1.5044221485958125
2019-01-25,1.4871,1.3183,0.0,1.5044221485958125
2019-01-28,1.4874,1.3186,0.0228,1.5047651568456921
2019-01-29,1.4873,1.3185,-0.0076,1.504650794693772
2019-01-30,1.4832,1.3144,-0.311,1.4999713307222744
2019-01-31,1.4836,1.3148,0.0304,1.500427322006814
2019-02-01,1.4901,1.3213,0.4944,1.5078454346868158
2019-02-11,1.4975,1.3287,0.5601,1.5162908769664967
2019-02-12,1.5,1.3312,0.1882,1.5191445363969476
2019-02-13,1.5068,1.338,0.5108,1.5269043266888631
2019-02-14,1.51,1.3412,0.2392,1.5305566818383027
2019-02-15,1.5039,1.3351,-0.4548,1.523595710049302
2019-02-18,1.5178,1.349,1.0411,1.5394578649866253
2019-02-19,1.5146,1.3458,-0.2372,1.5358062709308768
2019-02-20,1.5144,1.3456,-0.0149,1.5355774357965082
2019-02-21,1.5153,1.3465,0.0669,1.536604737101056
2019-02-22,1.5326,1.3638,1.2848,1.5563470347633304
2019-02-25,1.563,1.3942,2.2291,1.59103956651524
2019-02-26,1.5611,1.3923,-0.1363,1.5888709795860796
2019-02-27,1.5547,1.3359,-0.4597,1.5815669396929224
2019-02-28,1.5548,1.336,0.0075,1.5816855572133994
2019-03-01,1.5603,1.3415,0.4117,1.5881973566524468
2019-03-04,1.5681,1.3493,0.5814,1.597431136084024
2019-03-05,1.5755,1.3567,0.5484,1.606191448434309
2019-03-06,1.575,1.3562,-0.0369,1.6055987637898368
2019-03-07,1.5725,1.3537,-0.1843,1.6026396452681722
2019-03-08,1.5613,1.3425,-0.8274,1.5893794048432233
2019-03-11,1.5774,1.3586,1.1993,1.608440832045508
2019-03-12,1.5836,1.3648,0.4564,1.6157817560029637
2019-03-13,1.5654,1.3466,-1.3335,1.594235306286664
2019-03-14,1.5567,1.3379,-0.6461,1.583934951972746
2019-03-15,1.5604,1.3416,0.2766,1.5883161160499026
2019-03-18,1.5705,1.3517,0.7528,1.6002729597715262
2019-03-19,1.5725,1.3537,0.148,1.6026413637519878
2019-03-20,1.5689,1.3501,-0.2659,1.5983799403657715
2019-03-21,1.5757,1.3569,0.5037,1.6064309801253938
2019-03-22,1.5744,1.3556,-0.0958,1.6048920192464335
2019-03-25,1.5664,1.3476,-0.5901,1.5954215514408603
2019-03-26,1.5592,1.3404,-0.5343,1.5868972140915119
2019-03-27,1.5597,1.3409,0.0373,1.5874891267523679
2019-03-28,1.558,1.3392,-0.1268,1.5854761905396457
2019-03-29,1.5659,1.3471,0.5899,1.5948289145876393
2019-04-01,1.5742,1.3554,0.6161,1.604654655530414
2019-04-02,1.5736,1.3548,-0.0443,1.603943793518014
2019-04-03,1.5769,1.3581,0.2436,1.607851000599024
2019-04-04,1.5757,1.3569,-0.0884,1.6064296603144945
2019-04-08,1.5689,1.3501,-0.5011,1.5983798412866586
2019-04-09,1.5672,1.3484,-0.1259,1.5963674810664787
2019-04-10,1.5626,1.3438,-0.3411,1.590922271588561
2019-04-11,1.5552,1.3364,-0.5507,1.5821610626389226
2019-04-12,1.5541,1.3353,-0.0823,1.5808589440843708
2019-04-15,1.5536,1.3348,-0.0374,1.5802677028392833
2019-04-16,1.5562,1.3374,0.1948,1.5833460643244144
2019-04-17,1.5568,1.338,0.0449,1.584056986707296
2019-04-18,1.5553,1.3365,-0.1121,1.582281258825197
2019-04-19,1.5569,1.3381,0.1197,1.5841752494920107
2019-04-22,1.5513,1.3325,-0.4185,1.5775454760728866
2019-04-23,1.546,1.3272,-0.3977,1.5712715777145447
2019-04-24,1.5455,1.3267,-0.0377,1.5706792083297465
2019-04-25,1.5384,1.3196,-0.5352,1.5622729332067657
2019-04-26,1.5371,1.3183,-0.0985,1.5607340943675572
2019-04-29,1.5353,1.3165,-0.1365,1.5586036923287456
2019-04-30,1.539,1.3202,0.281,1.5629833687041894
2019-05-06,1.5299,1.3111,-0.6893,1.5522097243437114
2019-05-07,1.5313,1.3125,0.1068,1.5538674843293105
2019-05-08,1.5308,1.312,-0.0381,1.5532754608177812
2019-05-09,1.5312,1.3124,0.0305,1.5537492098333308
2019-05-10,1.5361,1.3173,0.3734,1.5595509093828483
2019-05-13,1.5354,1.3166,-0.0531,1.558722787849966
2019-05-14,1.5355,1.3167,0.0076,1.5588412507818425
2019-05-15,1.5421,1.3233,0.5013,1.5666557219720119
2019-05-16,1.5445,1.3257,0.1814,1.569497635451669
2019-05-17,1.5385,1.3197,-0.4526,1.5623940891536148
2019-05-20,1.5361,1.3173,-0.1819,1.5595520943054444
2019-05-21,1.5385,1.3197,0.1822,1.5623935982212689
2019-05-22,1.5369,1.3181,-0.1212,1.5604999771802248
2019-05-23,1.5315,1.3127,-0.4097,1.5541066087737174
2019-05-24,1.5321,1.3133,0.0457,1.554816835493927
2019-05-27,1.5315,1.3127,-0.0457,1.554106284200106
2019-05-28,1.5319,1.3131,0.0305,1.554580286616787
2019-05-29,1.5321,1.3133,0.0152,1.5548165828203526
2019-05-30,1.5306,1.3118,-0.1142,1.5530409822827718
2019-05-31,1.5308,1.312,0.0152,1.5532770445120787
2019-06-03,1.5315,1.3127,0.0534,1.5541064944538483
2019-06-04,1.5318,1.313,0.0229,1.5544623848410783
2019-06-05,1.5317,1.3129,-0.0076,1.5543442456998304
2019-06-06,1.5307,1.3119,-0.0762,1.553159835384607
2019-06-10,1.5319,1.3131,0.0915,1.554580976633984
2019-06-11,1.533,1.3142,0.0838,1.555883715492403
2019-06-12,1.5327,1.3139,-0.0228,1.5555289740052707
2019-06-13,1.5323,1.3135,-0.0304,1.555056093197173
2019-06-14,1.531,1.3122,-0.099,1.5535165876649077
2019-06-17,1.5296,1.3108,-0.1067,1.5518589854658693
2019-06-18,1.5294,1.3106,-0.0153,1.5516215510410931
2019-06-19,1.5326,1.3138,0.2442,1.5554106108687356
2019-06-20,1.5366,1.3178,0.3045,1.5601468361788309
2019-06-21,1.5373,1.3185,0.0531,1.5609752741488419
2019-06-24,1.538,1.3192,0.0531,1.561804152019415
2019-06-25,1.5358,1.317,-0.1668,1.5591990626938466
2019-06-26,1.5371,1.3183,0.0987,1.5607379921687254
2019-06-27,1.5403,1.3215,0.2427,1.5645259032757188
2019-06-28,1.5406,1.3218,0.0227,1.5648810506557624
2019-06-30,1.5408,1.322,0.0,1.5648810506557624
2019-07-01,1.5484,1.3296,0.5901,1.574115413735682
2019-07-02,1.5485,1.3297,0.0075,1.5742334723917124
2019-07-03,1.5477,1.3289,-0.0602,1.5732857838413326
2019-07-04,1.5457,1.3269,-0.1505,1.5709179887366513
2019-07-05,1.5473,1.3285,0.1206,1.5728125158310677
2019-07-08,1.543,1.3242,-0.3237,1.5677213217173225
2019-07-09,1.5426,1.3238,-0.0302,1.5672478698781638
2019-07-10,1.5426,1.3238,0.0,1.5672478698781638
2019-07-11,1.5437,1.3249,0.0831,1.5685502528580326
2019-07-12,1.546,1.3272,0.1736,1.5712732560969942
2019-07-15,1.5475,1.3287,0.113,1.5730487948763838
2019-07-16,1.5458,1.327,-0.1279,1.571036865467737
2019-07-17,1.5449,1.3261,-0.0678,1.5699717024729498
2019-07-18,1.5423,1.3235,-0.1961,1.5668929879644005
2019-07-19,1.5461,1.3273,0.2871,1.5713915377328465
2019-07-22,1.5449,1.3261,-0.0904,1.569970999782736
2019-07-23,1.5467,1.3279,0.1357,1.5721014504294413
2019-07-24,1.5489,1.3301,0.1657,1.574706422532803
2019-07-25,1.5506,1.3318,0.1278,1.5767188973407997
2019-07-26,1.5519,1.3331,0.0976,1.5782577749846045
2019-07-29,1.5513,1.3325,-0.045,1.5775475589858614
2019-07-30,1.5541,1.3353,0.2101,1.5808619864072906
2019-07-31,1.5512,1.3324,-0.2172,1.577428354172814
2019-08-01,1.5495,1.3307,-0.1276,1.5754155555928895
2019-08-02,1.5456,1.3268,-0.2931,1.5707980125994467
2019-08-05,1.5414,1.3226,-0.3166,1.5658248660915568
2019-08-06,1.54,1.3212,-0.1059,1.5641666575583657
2019-08-07,1.5401,1.3213,0.0076,1.56428553422434
2019-08-08,1.5439,1.3251,0.2876,1.5687844194207694
2019-08-09,1.5432,1.3244,-0.0528,1.5679561012473153
2019-08-12,1.5466,1.3278,0.2567,1.571981044559217
2019-08-13,1.5464,1.3276,-0.0151,1.5717436754214886
2019-08-14,1.5479,1.3291,0.113,1.573519745774715
2019-08-15,1.5512,1.3324,0.2483,1.5774267953034735
2019-08-16,1.5529,1.3341,0.1276,1.5794395918942807
2019-08-19,1.5568,1.338,0.2923,1.5840562938213878
2019-08-20,1.5578,1.339,0.0747,1.5852395838728726
2019-08-21,1.5568,1.338,-0.0747,1.5840554099037194
2019-08-22,1.5552,1.3364,-0.1196,1.5821608796334745
2019-08-23,1.5556,1.3368,0.0299,1.582633945736485
2019-08-26,1.5539,1.3351,-0.1272,1.5806208353575082
2019-08-27,1.5582,1.3394,0.3221,1.5857120150681947
2019-08-28,1.5587,1.3399,0.0373,1.586303485649815
2019-08-29,1.5593,1.3405,0.0448,1.587014149611386
2019-08-30,1.5575,1.3387,-0.1343,1.584882789608458
2019-09-02,1.5616,1.3428,0.3063,1.5897372855930287
2019-09-03,1.5624,1.3436,0.0596,1.5906847690152421
2019-09-04,1.5645,1.3457,0.1563,1.5931710093092128
2019-09-05,1.5678,1.349,0.2452,1.5970774646240389
2019-09-06,1.5655,1.3467,-0.1705,1.594354447546855
2019-09-09,1.5689,1.3501,0.2525,1.598380192526911
2019-09-10,1.5677,1.3489,-0.0889,1.5969592325357544
2019-09-11,1.5646,1.3458,-0.2298,1.5932894202193872
2019-09-12,1.5668,1.348,0.1635,1.5958944484214461
2019-09-16,1.5666,1.3478,-0.0148,1.5956582560430796
2019-09-17,1.5625,1.3437,-0.3042,1.5908042636281967
2019-09-18,1.5651,1.3463,0.1935,1.5938824698783174
2019-09-19,1.5668,1.348,0.1263,1.5958955434377737
2019-09-20,1.5701,1.3513,0.2448,1.5998022957281095
2019-09-23,1.5683,1.3495,-0.1332,1.5976713590701996
2019-09-24,1.5714,1.3526,0.2297,1.601341210181984
2019-09-25,1.5685,1.3497,-0.2144,1.5979079346273537
2019-09-26,1.5607,1.3419,-0.5779,1.5886736246731423
2019-09-27,1.5608,1.342,0.0075,1.5887927751949928
2019-09-30,1.5589,1.3401,-0.1416,1.5865430446253168
2019-10-08,1.5582,1.3394,-0.0522,1.5857148691560223
2019-10-09,1.5597,1.3409,0.112,1.5874908698094772
2019-10-10,1.5666,1.3478,0.5146,1.5956600978255169
2019-10-11,1.5667,1.3479,0.0074,1.595778176672756
2019-10-14,1.5672,1.3484,0.0371,1.5963702103763013
2019-10-15,1.5649,1.3461,-0.1706,1.5936468027973993
2019-10-16,1.5627,1.3439,-0.1634,1.5910427839216283
2019-10-17,1.5656,1.3468,0.2158,1.5944762542493314
2019-10-18,1.562,1.3432,-0.2673,1.5902142192217228
2019-10-21,1.5614,1.3426,-0.0447,1.5895033934657308
2019-10-22,1.5623,1.3435,0.067,1.5905683607393528
2019-10-23,1.5606,1.3418,-0.1265,1.5885562917630176
2019-10-24,1.559,1.3402,-0.1192,1.586662732663236
2019-10-25,1.561,1.3422,0.1492,1.5890300334603698
2019-10-28,1.5629,1.3441,0.1416,1.5912800999877497
2019-10-29,1.5623,1.3435,-0.0446,1.5905703890631553
2019-10-30,1.561,1.3422,-0.0968,1.5890307169265423
2019-10-31,1.5598,1.341,-0.0894,1.5876101234656101
2019-11-01,1.5637,1.3449,0.2908,1.592226893704648
2019-11-04,1.5666,1.3478,0.2156,1.5956597348874753
2019-11-05,1.5684,1.3496,0.1336,1.5977915362932849
2019-11-06,1.5655,1.3467,-0.2149,1.5943578822817908
2019-11-07,1.567,1.3482,0.1114,1.5961339969626527
2019-11-08,1.5663,1.3475,-0.0519,1.595305603418229
2019-11-11,1.5626,1.3438,-0.2746,1.5909248942312424
2019-11-12,1.5614,1.3426,-0.0893,1.589504198300694
2019-11-13,1.5648,1.346,0.2532,1.5935288229307911
2019-11-14,1.5661,1.3473,0.0966,1.5950681717737423
2019-11-15,1.5638,1.345,-0.1707,1.5923453904045244
2019-11-18,1.566,1.3472,0.1636,1.5949504674632262
2019-11-19,1.5693,1.3505,0.245,1.5988580961085113
2019-11-20,1.5658,1.347,-0.2592,1.594713855923398
2019-11-21,1.5633,1.3445,-0.1856,1.5917540670068042
2019-11-22,1.5584,1.3396,-0.3644,1.5859537151866314
2019-11-25,1.5588,1.34,0.0299,1.5864279153474723
2019-11-26,1.5598,1.341,0.0746,1.5876113905723215
2019-11-27,1.5589,1.3401,-0.0671,1.5865461033292474
2019-11-28,1.5583,1.3395,-0.0448,1.585835330674956
2019-11-29,1.5573,1.3385,-0.0747,1.5846507116829416
2019-12-02,1.5584,1.3396,0.0822,1.585953294567945
2019-12-03,1.5595,1.3407,0.0821,1.5872553622227854
2019-12-04,1.5604,1.3416,0.0671,1.588320410570837
2019-12-05,1.563,1.3442,0.1938,1.5913985755265234
2019-12-06,1.5644,1.3456,0.1042,1.593056812842222
2019-12-09,1.567,1.3482,0.1932,1.5961345986046331
2019-12-10,1.5674,1.3486,0.0297,1.5966086505804187
2019-12-11,1.5685,1.3497,0.0816,1.5979114832392922
2019-12-12,1.5686,1.3498,0.0074,1.5980297286890517
2019-12-13,1.5749,1.3561,0.4667,1.6054877334328435
2019-12-16,1.5801,1.3613,0.3835,1.6116447788905586
2019-12-17,1.5851,1.3663,0.3673,1.6175643501634236
2019-12-18,1.5853,1.3665,0.0146,1.6178005145585475
2019-12-19,1.5851,1.3663,-0.0146,1.6175643156834218
2019-12-20,1.5826,1.3638,-0.183,1.6146041729857212
2019-12-23,1.5776,1.3588,-0.3666,1.6086850340875556
2019-12-24,1.5863,1.3675,0.6403,1.618985444360818
2019-12-25,1.589,1.3702,0.1974,1.6221813216279861
2019-12-26,1.591,1.3722,0.146,1.624549706357563
2019-12-27,1.5899,1.3041,-0.0802,1.623246817493064
2019-12-30,1.5928,1.307,0.2224,1.6268569184151687
2019-12-31,1.5964,1.3106,0.2754,1.631337282368484
2020-01-02,1.6029,1.3171,0.496,1.6394287152890317
2020-01-03,1.6048,1.319,0.1443,1.6417944109251938
2020-01-06,1.6113,1.3255,0.4928,1.6498851737822333
2020-01-07,1.6147,1.3289,0.2565,1.6541171292529846
2020-01-08,1.6115,1.3257,-0.2408,1.6501340152057435
2020-01-09,1.6151,1.3293,0.2716,1.6546157791910423
2020-01-10,1.6133,1.3275,-0.1354,1.6523754294260178
2020-01-13,1.6177,1.3319,0.3315,1.657853053974565
2020-01-14,1.6183,1.3325,0.045,1.6585990878488537
2020-01-15,1.6166,1.3308,-0.1276,1.6564827154127584
2020-01-16,1.6154,1.3296,-0.0902,1.6549885680034562
2020-01-17,1.6156,1.3298,0.015,1.6552368162886568
2020-01-20,1.6219,1.3361,0.4738,1.6630793283242322
2020-01-21,1.6195,1.3337,-0.1796,1.660092437850562
2020-01-22,1.6224,1.3366,0.2174,1.663701478810449
2020-01-23,1.6177,1.3319,-0.3516,1.6578519044109514
2020-02-03,1.6044,1.3186,-0.9986,1.6412965952935037
2020-02-04,1.6233,1.3375,1.4333,1.6648212993938454
2020-02-05,1.6305,1.3447,0.5383,1.6737830324484824
2020-02-06,1.6465,1.3607,1.1899,1.693699376751587
2020-02-07,1.6532,1.3674,0.4924,1.7020391524827119
2020-02-10,1.6553,1.3695,0.1536,1.7046534846209254
2020-02-11,1.6505,1.3647,-0.3505,1.698678674157329
2020-02-12,1.6642,1.3784,1.0039,1.7157317093671942
2020-02-13,1.6613,1.3755,-0.2104,1.7121218098506856
2020-02-14,1.6611,1.3753,-0.0145,1.7118735521882573
2020-02-17,1.6733,1.3875,0.8871,1.7270595824697195
2020-02-18,1.6789,1.3931,0.4036,1.7340299949445672
2020-02-19,1.6691,1.3833,-0.7035,1.7218310939301322
2020-02-20,1.6744,1.3886,0.3831,1.7284274288509784
2020-02-21,1.6807,1.3949,0.4537,1.7362693040956754
2020-02-24,1.686,1.4002,0.38,1.742867127451239
2020-02-25,1.6898,1.404,0.2714,1.747597268835142
2020-02-26,1.6666,1.3808,-1.6524,1.7187199715649102
2020-02-27,1.6644,1.3786,-0.1593,1.7159820506502073
2020-02-28,1.6445,1.3587,-1.4435,1.6912118497490716
2020-03-02,1.6519,1.3661,0.5446,1.700422189482805
2020-03-03,1.6514,1.3656,-0.0366,1.6997998349614545
2020-03-04,1.6515,1.3657,0.0073,1.6999239203494068
2020-03-05,1.6607,1.3749,0.6736,1.7113746078768806
2020-03-06,1.6589,1.3731,-0.1309,1.7091344185151698
2020-03-09,1.6498,1.364,-0.6627,1.6978079847236696
2020-03-10,1.6497,1.3639,-0.0073,1.6976840447407848
2020-03-11,1.6503,1.3645,0.044,1.6984310257204707
2020-03-12,1.6454,1.3596,-0.3591,1.6923319599071085
2020-03-13,1.6382,1.3524,-0.5296,1.6833693698474406
2020-03-16,1.6309,1.3451,-0.5398,1.6742825419890042
2020-03-17,1.6281,1.3423,-0.2082,1.670796685736583
2020-03-18,1.6272,1.3414,-0.067,1.6696772519571397
2020-03-19,1.6275,1.3417,0.0224,1.670051259661578
2020-03-20,1.6326,1.3468,0.3801,1.6763991244995515
2020-03-23,1.6229,1.3371,-0.7202,1.6643256980049057
2020-03-24,1.6291,1.3433,0.4637,1.6720431762665544
2020-03-25,1.6358,1.35,0.4988,1.680383327629772
2020-03-26,1.6339,1.3481,-0.1407,1.6780190282877967
2020-03-27,1.6328,1.347,-0.0816,1.6766497647607137
2020-03-30,1.6274,1.3416,-0.4009,1.669928075853788
2020-03-31,1.6284,1.3426,0.0745,1.671172172270299
2020-04-01,1.629,1.3432,0.0447,1.671919186231304
2020-04-02,1.6345,1.3487,0.4095,1.6787656952989212
2020-04-03,1.6306,1.3448,-0.2892,1.6739107049081168
2020-04-07,1.6404,1.3546,0.7287,1.6861084922147822
2020-04-08,1.6408,1.355,0.0295,1.6866058942199855
2020-04-09,1.6428,1.357,0.1476,1.6890953245198543
2020-04-10,1.6367,1.3509,-0.4495,1.6815028410361375
2020-04-13,1.6384,1.3526,0.1258,1.6836181716101608
2020-04-14,1.6443,1.3585,0.4362,1.6909621140747242
2020-04-15,1.6401,1.3543,-0.3092,1.6857336592180052
2020-04-16,1.6412,1.3554,0.0812,1.6871024749492902
2020-04-17,1.6436,1.3578,0.1771,1.6900903334324253
2020-04-20,1.6497,1.3639,0.4493,1.6976839093005374
2020-04-21,1.6521,1.3663,0.176,1.7006718329809063
2020-04-22,1.6523,1.3665,0.0146,1.7009201310685216
2020-04-23,1.648,1.3622,-0.3147,1.695567335416049
2020-04-24,1.646,1.3602,-0.1468,1.6930782425676583
2020-04-27,1.648,1.3622,0.147,1.695567067584233
2020-04-28,1.6496,1.3638,0.1175,1.6975593588886442
2020-04-29,1.6514,1.3656,0.132,1.6998001372423772
2020-04-30,1.6564,1.3706,0.3661,1.7060231055448214
2020-05-06,1.6602,1.3744,0.2773,1.710753907616497
2020-05-07,1.6614,1.3756,0.0873,1.7122473957778461
2020-05-08,1.6617,1.3759,0.0218,1.7126206657101257
2020-05-11,1.6607,1.3749,-0.0727,1.7113755904861545
2020-05-12,1.6627,1.3769,0.1455,1.7138656419703118
2020-05-13,1.6663,1.3805,0.2615,1.7183474006240642
2020-05-14,1.6608,1.375,-0.3984,1.711501504579978
2020-05-15,1.6611,1.3753,0.0218,1.7118746119079764
2020-05-18,1.6627,1.3769,0.1163,1.7138655220816255
2020-05-19,1.6649,1.3791,0.1598,1.716604279185912
2020-05-20,1.6593,1.3735,-0.4061,1.709633149208138
2020-05-21,1.657,1.3712,-0.1675,1.7067695136832144
2020-05-22,1.6508,1.319,-0.4522,1.699051501942339
2020-05-25,1.65,1.3182,-0.0607,1.6980201776806598
2020-05-26,1.6579,1.3261,0.5993,1.7081964126054998
2020-05-27,1.6567,1.3249,-0.0905,1.7066504948520917
2020-05-28,1.6562,1.3244,-0.0377,1.7060070876155327
2020-05-29,1.6573,1.3255,0.0831,1.7074247795053412
2020-06-01,1.6645,1.3327,0.5432,1.7166995109076144
2020-06-02,1.6643,1.3325,-0.015,1.7164420059809784
2020-06-03,1.6603,1.3285,-0.3002,1.7112892470790235
2020-06-04,1.6595,1.3277,-0.0602,1.710259050952282
2020-06-05,1.6598,1.328,0.0226,1.7106455694977973
2020-06-08,1.6648,1.333,0.3765,1.7170861500669565
2020-06-09,1.6662,1.3344,0.105,1.7188890905245269
2020-06-10,1.6655,1.3337,-0.0525,1.7179866737520015
2020-06-11,1.6651,1.3333,-0.03,1.717471277749876
2020-06-12,1.6722,1.3404,0.5325,1.726616812303894
2020-06-15,1.6707,1.3389,-0.1119,1.724684728090926
2020-06-16,1.6741,1.2783,0.2539,1.729063702615549
2020-06-17,1.6701,1.2743,-0.3129,1.723653462290065
2020-06-18,1.6712,1.2754,0.0863,1.7251409752280213
2020-06-19,1.6749,1.2791,0.2901,1.7301456091971579
2020-06-22,1.6736,1.2778,-0.1016,1.7283877812582136
2020-06-23,1.6758,1.28,0.1722,1.7313640650175401
2020-06-24,1.6762,1.2804,0.0313,1.7319059819698905
2020-06-29,1.6726,1.2768,-0.2812,1.727035862348591
2020-06-30,1.6788,1.283,0.4856,1.7354223484961557
2020-07-01,1.6798,1.284,0.0779,1.7367742425056343
2020-07-02,1.685,1.2892,0.405,1.7438081781877823
2020-07-03,1.6892,1.2934,0.3258,1.749489505232318
2020-07-06,1.6994,1.3036,0.7886,1.7632859794705802
2020-07-07,1.7045,1.3087,0.3912,1.770183954222269
2020-07-08,1.7109,1.3151,0.489,1.778840153758416
2020-07-09,1.7187,1.3229,0.5931,1.789390454710357
2020-07-10,1.7154,1.3196,-0.2495,1.7849259255258545
2020-07-13,1.7266,1.3308,0.8487,1.8000745918557923
2020-07-14,1.7189,1.3231,-0.5786,1.7896593602673148
2020-07-15,1.71,1.3142,-0.6727,1.7776203217507964
2020-07-16,1.6887,1.2929,-1.6208,1.7488086515758596
2020-07-17,1.6905,1.2947,0.1392,1.7512429932188533
2020-07-20,1.6983,1.3025,0.6025,1.761794232252997
2020-07-21,1.7016,1.3058,0.2534,1.766258618837526
2020-07-22,1.7064,1.3106,0.3676,1.7727513855203727
2020-07-23,1.7085,1.3127,0.1602,1.7755913332399764
2020-07-24,1.6949,1.2991,-1.036,1.7571962070276101
2020-07-27,1.6928,1.297,-0.1617,1.7543548207608466
2020-07-28,1.696,1.3002,0.2467,1.7586828141036637
2020-07-29,1.7048,1.309,0.6768,1.7705855793895175
2020-07-30,1.7095,1.3137,0.3591,1.776943752205105
2020-07-31,1.7157,1.3199,0.4719,1.7853291497717607
2020-08-03,1.7215,1.3257,0.4394,1.793173886055858
2020-08-04,1.7186,1.3228,-0.2188,1.7892504215931677
2020-08-05,1.7226,1.3268,0.3024,1.7946611148680653
2020-08-06,1.7221,1.3263,-0.0377,1.7939845276277602
2020-08-07,1.7217,1.3259,-0.0302,1.7934427443004166
2020-08-10,1.7203,1.3245,-0.1056,1.7915488687624355
