净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.841,1.274,0.0,1.9642925997182008
2021-11-24,1.842,1.275,0.08,1.9658640337979751
2021-11-25,1.842,1.275,0.0,1.9658640337979751
2021-11-26,1.842,1.275,0.0,1.9658640337979751
2021-11-29,1.844,1.277,0.16,1.969009416252052
2021-11-30,1.844,1.277,0.0,1.969009416252052
2021-12-01,1.845,1.278,0.08,1.9705846237850535
2021-12-02,1.844,1.277,-0.08,1.9690081560860253
2021-12-03,1.847,1.28,0.23,1.973536874845023
2021-12-06,1.844,1.277,-0.23,1.9689977400328795
2021-12-07,1.8408,1.2738,-0.25,1.9640752456827975
2021-12-08,1.8447,1.2777,0.31,1.9701638789444142
2021-12-09,1.8474,1.2804,0.21,1.9743012230901975
2021-12-10,1.8475,1.2805,0.01,1.9744986532125066
2021-12-13,1.8495,1.2825,0.16,1.9776578510576468
2021-12-14,1.8477,1.2167,-0.14,1.9748891300661662
2021-12-15,1.8469,1.2159,-0.07,1.9735067076751198
2021-12-16,1.8494,1.2184,0.21,1.9776510717612374
2021-12-17,1.8463,1.2153,-0.25,1.9727069440818346
2021-12-20,1.8428,1.2118,-0.29,1.9669860939439971
2021-12-21,1.8459,1.2149,0.26,1.9721002577882514
2021-12-22,1.8479,1.2169,0.16,1.9752556182007126
2021-12-23,1.8501,1.2191,0.18,1.978811078313474
2021-12-24,1.8482,1.2172,-0.16,1.9756449805881724
2021-12-27,1.8481,1.2171,-0.01,1.9754474160901137
2021-12-28,1.8493,1.2183,0.1,1.9774228635062034
2021-12-29,1.8482,1.2172,-0.09,1.975643182929048
2021-12-30,1.8504,1.2194,0.18,1.9791993406583204
2021-12-31,1.8529,1.2219,0.21,1.9833556592737027
2022-01-04,1.8529,1.2219,0.0,1.9833556592737027
2022-01-05,1.8489,1.2179,-0.33,1.9768105855980995
2022-01-06,1.8491,1.2181,0.02,1.977205947715219
2022-01-07,1.8481,1.2171,-0.08,1.975624182957047
2022-01-10,1.8499,1.2189,0.15,1.9785876192314826
2022-01-11,1.8478,1.2168,-0.17,1.975224020278789
2022-01-12,1.8503,1.2193,0.21,1.9793719907213745
2022-01-13,1.8467,1.2157,-0.3,1.9734338747492104
2022-01-14,1.8452,1.2142,-0.12,1.9710657540995113
2022-01-17,1.8483,1.2173,0.26,1.97619052506017
2022-01-18,1.8507,1.2197,0.2,1.9801429061102902
2022-01-19,1.8505,1.2195,-0.02,1.979746877529068
2022-01-20,1.8501,1.2191,-0.03,1.9791529534658094
2022-01-21,1.8489,1.2179,-0.1,1.9771738005123436
2022-01-24,1.8513,1.2203,0.2,1.9811281481133682
2022-01-25,1.8446,1.2136,-0.55,1.9702319432987447
2022-01-26,1.8455,1.2145,0.07,1.9716111056590537
2022-01-27,1.8412,1.2102,-0.35,1.9647104667892472
2022-01-28,1.8406,1.2096,-0.05,1.9637281115558527
2022-02-07,1.8449,1.2139,0.36,1.9707975327574538
2022-02-08,1.8456,1.2146,0.06,1.9719800112771082
2022-02-09,1.8477,1.2167,0.17,1.9753323772962794
2022-02-10,1.8483,1.2173,0.05,1.9763200434849275
2022-02-11,1.8438,1.2128,-0.37,1.969007659324033
2022-02-14,1.8387,1.2077,-0.42,1.960737827154872
2022-02-15,1.8396,1.2086,0.07,1.9621103436338803
2022-02-16,1.8411,1.2101,0.12,1.964464876046241
2022-02-17,1.8418,1.2108,0.06,1.9656435549718687
2022-02-18,1.8433,1.2123,0.12,1.968002327237835
2022-02-21,1.8433,1.2123,0.0,1.968002327237835
2022-02-22,1.8399,1.2089,-0.28,1.9624919207215692
2022-02-23,1.8428,1.2118,0.24,1.967201901331301
2022-02-24,1.8385,1.2075,-0.35,1.9603166946766415
2022-02-25,1.8403,1.2093,0.15,1.9632571697186565
2022-02-28,1.8412,1.2102,0.07,1.9646314497374593
2022-03-01,1.842,1.211,0.07,1.9660066917522754
2022-03-02,1.8407,1.2097,-0.11,1.9638440843913478
2022-03-03,1.8391,1.2081,-0.13,1.9612910870816391
2022-03-04,1.8368,1.2058,-0.19,1.957564634016184
2022-03-07,1.8312,1.2002,-0.46,1.9485598366997094
2022-03-08,1.8246,1.1936,-0.55,1.9378427575978612
2022-03-09,1.8209,1.1899,-0.31,1.9318354450493078
2022-03-10,1.8237,1.1927,0.24,1.936471850117426
2022-03-11,1.8255,1.1945,0.15,1.9393765578926023
2022-03-14,1.8204,1.1894,-0.43,1.9310372386936643
2022-03-15,1.8079,1.1769,-1.05,1.9107613476873808
2022-03-16,1.8149,1.1839,0.59,1.9220348396387363
2022-03-17,1.819,1.188,0.35,1.928761961577472
2022-03-18,1.8216,1.1906,0.22,1.9330052378929425
2022-03-21,1.8217,1.1907,0.01,1.9331985384167318
2022-03-22,1.8213,1.1903,-0.03,1.9326185788552068
2022-03-23,1.8225,1.1915,0.1,1.934551197434062
2022-03-24,1.8209,1.1899,-0.13,1.9320362808773976
2022-03-25,1.818,1.187,-0.24,1.927399393803292
2022-03-28,1.8176,1.1866,-0.03,1.926821173985151
2022-03-29,1.8172,1.1862,-0.03,1.9262431276329557
2022-03-30,1.8229,1.1919,0.48,1.9354890946455938
2022-03-31,1.8217,1.1907,-0.1,1.9335536055509481
2022-04-01,1.8245,1.1935,0.24,1.9381941342042703
2022-04-06,1.8257,1.1947,0.1,1.9401323283384744
2022-04-07,1.8231,1.1921,-0.22,1.9358640372161298
2022-04-08,1.8244,1.1934,0.11,1.9379934876570677
2022-04-11,1.8187,1.1877,-0.48,1.9286911189163136
2022-04-12,1.8204,1.1894,0.14,1.9313912864827967
2022-04-13,1.8192,1.1882,-0.1,1.9294598951963138
2022-04-14,1.822,1.191,0.24,1.9340905989447847
2022-04-15,1.8219,1.1909,-0.01,1.9338971898848902
2022-04-18,1.8197,1.1887,-0.18,1.9304161749430975
2022-04-19,1.8199,1.1889,0.02,1.9308022581780862
2022-04-20,1.8157,1.1847,-0.35,1.924044450274463
2022-04-21,1.8102,1.1792,-0.46,1.9151938458032003
2022-04-22,1.8108,1.1798,0.05,1.9161514427261017
2022-04-25,1.8006,1.1696,-0.86,1.8996725403186572
2022-04-26,1.7973,1.1663,-0.28,1.894353457205765
2022-04-27,1.8039,1.1729,0.57,1.905151271911838
2022-04-28,1.8037,1.1727,-0.02,1.9047702416574557
2022-04-29,1.8103,1.1793,0.56,1.9154369550107375
2022-05-05,1.8126,1.1816,0.2,1.919267828920759
2022-05-06,1.8069,1.1759,-0.48,1.9100553433419394
2022-05-09,1.8076,1.1766,0.06,1.9112013765479445
2022-05-10,1.8114,1.1804,0.32,1.9173172209528981
2022-05-11,1.8126,1.1816,0.1,1.919234538173851
2022-05-12,1.8132,1.1822,0.05,1.9201941554429378
2022-05-13,1.8152,1.1842,0.17,1.9234584855071908
2022-05-16,1.8143,1.1833,-0.08,1.921919718718785
2022-05-17,1.816,1.185,0.14,1.9246104063249916
2022-05-18,1.8155,1.1845,-0.04,1.9238405621624617
2022-05-19,1.8172,1.1862,0.14,1.9265339389494893
2022-05-20,1.8208,1.1898,0.3,1.9323135407663377
2022-05-23,1.8216,1.1906,0.07,1.933666160244874
2022-05-24,1.8142,1.1832,-0.62,1.9216774300513557
2022-05-25,1.8174,1.1864,0.27,1.9268659591124941
2022-05-26,1.8208,1.1898,0.29,1.9324538703939202
2022-05-27,1.8209,1.1899,0.01,1.9326471157809597
2022-05-30,1.8215,1.1905,0.05,1.93361343933885
2022-05-31,1.8237,1.1927,0.18,1.93709394352966
2022-06-01,1.8231,1.1921,-0.05,1.9361253965578953
2022-06-02,1.8239,1.1929,0.07,1.9374806843354857
2022-06-06,1.8269,1.1959,0.25,1.9423243860463244
2022-06-07,1.8274,1.1964,0.04,1.9431013158007429
2022-06-08,1.8286,1.1976,0.1,1.9450444171165433
2022-06-09,1.8275,1.1965,-0.09,1.9432938771411383
2022-06-10,1.8318,1.2008,0.36,1.9502897350988466
2022-06-13,1.8308,1.1998,-0.08,1.9487295033107674
2022-06-14,1.8321,1.2011,0.11,1.9508731057644095
2022-06-15,1.8333,1.2023,0.1,1.9528239788701738
2022-06-16,1.8326,1.2016,-0.06,1.9516522844828517
2022-06-17,1.8357,1.2047,0.26,1.956726580422507
2022-06-20,1.8366,1.2056,0.07,1.9580962890288025
2022-06-21,1.8338,1.2028,-0.23,1.9535926675640363
2022-06-22,1.8305,1.1995,-0.27,1.9483179673616133
2022-06-23,1.8345,1.2035,0.33,1.9547474166539067
2022-06-24,1.836,1.205,0.12,1.9570931135538916
2022-06-27,1.8377,1.2067,0.14,1.9598330439128673
2022-06-28,1.8396,1.2086,0.16,1.9629687767831279
2022-06-29,1.8361,1.2051,-0.29,1.9572761673304568
2022-06-30,1.8405,1.2095,0.37,1.9645180891495797
2022-07-01,1.84,1.209,-0.04,1.96373228191392
2022-07-04,1.8414,1.2104,0.12,1.9660887606522168
2022-07-05,1.8405,1.2095,-0.07,1.9647124985197602
2022-07-06,1.8367,1.2057,-0.31,1.9586218897743488
2022-07-07,1.8376,1.2066,0.07,1.9599929250971908
2022-07-08,1.8366,1.2056,-0.08,1.958424930757113
2022-07-11,1.8338,1.2028,-0.23,1.9539205534163717
2022-07-12,1.8328,1.2018,-0.08,1.9523574169736386
2022-07-13,1.834,1.203,0.1,1.9543097743906122
2022-07-14,1.8347,1.2037,0.06,1.9554823602552465
2022-07-15,1.8322,1.2012,-0.21,1.9513758472987104
2022-07-18,1.8361,1.2051,0.32,1.9576202500100663
2022-07-19,1.8369,1.2059,0.07,1.9589905841850732
2022-07-20,1.8396,1.2086,0.22,1.9633003634702804
2022-07-21,1.8369,1.2059,-0.22,1.9589811026706458
2022-07-22,1.8353,1.2043,-0.13,1.956434427237174
2022-07-25,1.8339,1.2029,-0.12,1.9540867059244895
2022-07-26,1.8375,1.2065,0.3,1.9599489660422629
2022-07-27,1.8381,1.2071,0.05,1.9609289405252839
2022-07-28,1.8386,1.2076,0.04,1.9617133121014938
2022-07-29,1.8371,1.2061,-0.12,1.9593592561269721
2022-08-01,1.8396,1.2086,0.21,1.9634739105648387
2022-08-02,1.8337,1.2027,-0.49,1.953852888403071
2022-08-03,1.8322,1.2012,-0.12,1.9515082649369875
2022-08-04,1.8344,1.2034,0.18,1.955020979813874
2022-08-05,1.8377,1.2067,0.27,1.9602995364593714
2022-08-08,1.8395,1.2085,0.15,1.9632399857640606
2022-08-09,1.8391,1.2081,-0.03,1.9626510137683315
2022-08-10,1.8377,1.2067,-0.12,1.9602958325518096
2022-08-11,1.8432,1.2122,0.46,1.9693131933815478
2022-08-12,1.8425,1.2115,-0.06,1.9681316054655187
2022-08-15,1.8458,1.2148,0.27,1.9734455608002754
2022-08-16,1.8469,1.2159,0.09,1.9752216618049956
2022-08-17,1.8484,1.2174,0.12,1.9775919277991618
2022-08-18,1.8477,1.2167,-0.06,1.9764053726424822
2022-08-19,1.8455,1.2145,-0.18,1.9728478429717256
2022-08-22,1.8474,1.2164,0.16,1.9760043995204803
2022-08-23,1.8471,1.2161,-0.02,1.9756091986405764
2022-08-24,1.8394,1.2084,-0.63,1.9631628606891407
2022-08-25,1.8402,1.2092,0.07,1.9645370746916229
2022-08-26,1.8396,1.2086,-0.05,1.9635548061542771
2022-08-29,1.8402,1.2092,0.05,1.964536583557354
2022-08-30,1.8393,1.2083,-0.07,1.9631614079488637
2022-08-31,1.8355,1.2045,-0.31,1.9570756075842222
2022-09-01,1.8356,1.2046,0.01,1.9572713151449805
2022-09-02,1.8362,1.2052,0.05,1.9582499508025528
2022-09-05,1.8378,1.2068,0.13,1.9607956757385963
2022-09-06,1.8426,1.2116,0.4,1.9686388584415506
2022-09-07,1.8433,1.2123,0.06,1.9698200417566154
2022-09-08,1.8418,1.2108,-0.12,1.9674562577065076
2022-09-09,1.8439,1.2129,0.17,1.9708009333446086
2022-09-13,1.844,1.213,0.01,1.970998013437943
2022-09-14,1.841,1.21,-0.25,1.9660705184043483
2022-09-15,1.8365,1.2055,-0.37,1.9587960574862522
2022-09-16,1.829,1.198,-0.62,1.9466515219298375
2022-09-19,1.8281,1.1971,-0.08,1.9450942007122936
2022-09-20,1.8294,1.1984,0.11,1.9472338043330772
2022-09-21,1.8296,1.1986,0.02,1.9476232510939437
2022-09-22,1.8284,1.1974,-0.1,1.9456756278428498
2022-09-23,1.8252,1.1942,-0.27,1.940422303647674
2022-09-26,1.8215,1.1905,-0.31,1.9344069945063662
2022-09-27,1.8262,1.1952,0.39,1.941951181784941
2022-09-28,1.8199,1.1889,-0.53,1.931658840521481
2022-09-29,1.8193,1.1883,-0.05,1.9306930111012204
2022-09-30,1.8173,1.1863,-0.17,1.9274108329823483
2022-10-10,1.8152,1.1842,-0.18,1.92394149348298
2022-10-11,1.8154,1.1844,0.02,1.9243262817816764
2022-10-12,1.8207,1.1897,0.45,1.9329857500496939
2022-10-13,1.8212,1.1902,0.04,1.9337589443497136
2022-10-14,1.8275,1.1965,0.53,1.9440078667547673
2022-10-17,1.8282,1.1972,0.06,1.9451742714748201
2022-10-18,1.8291,1.1981,0.08,1.9467304108919998
2022-10-19,1.8259,1.1949,-0.27,1.9414742387825914
2022-10-20,1.8237,1.1927,-0.18,1.9379795851527828
2022-10-21,1.8245,1.1935,0.07,1.9393361708623895
2022-10-24,1.8197,1.1887,-0.4,1.93157882617894
2022-10-25,1.8183,1.1873,-0.12,1.9292609315875253
2022-10-26,1.8214,1.1904,0.26,1.9342770100096527
2022-10-27,1.8202,1.1892,-0.1,1.932342732999643
2022-10-28,1.8135,1.1825,-0.56,1.921521613694845
2022-10-31,1.8133,1.1823,-0.02,1.921137309372106
