净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-06,1.0366,1.0366,-0.5373,1.0366
2018-11-07,1.0306,1.0306,-0.5788,1.0306
2018-11-08,1.0281,1.0281,-0.2426,1.0281
2018-11-09,1.0148,1.0148,-1.2936,1.0148
2018-11-12,1.0258,1.0258,1.084,1.0258
2018-11-13,1.0351,1.0351,0.9066,1.0351
2018-11-14,1.0257,1.0257,-0.9081,1.0257
2018-11-15,1.0367,1.0367,1.0724,1.0367
2018-11-16,1.0413,1.0413,0.4437,1.0413
2018-11-19,1.0522,1.0522,1.0468,1.0522
2018-11-20,1.0298,1.0298,-2.1289,1.0298
2018-11-21,1.0323,1.0323,0.2428,1.0323
2018-11-22,1.0288,1.0288,-0.339,1.0288
2018-11-23,1.008,1.008,-2.0218,1.008
2018-11-26,1.0073,1.0073,-0.0694,1.0073
2018-11-27,1.0061,1.0061,-0.1191,1.0061
2018-11-28,1.0183,1.0183,1.2126,1.0183
2018-11-29,1.0063,1.0063,-1.1784,1.0063
2018-11-30,1.0166,1.0166,1.0236,1.0166
2018-12-03,1.0422,1.0422,2.5182,1.0422
2018-12-04,1.0441,1.0441,0.1823,1.0441
2018-12-05,1.0395,1.0395,-0.4406,1.0395
2018-12-06,1.019,1.019,-1.9721,1.019
2018-12-07,1.0191,1.0191,0.0098,1.0191
2018-12-10,1.0085,1.0085,-1.0401,1.0085
2018-12-11,1.0127,1.0127,0.4165,1.0127
2018-12-12,1.0157,1.0157,0.2962,1.0157
2018-12-13,1.03,1.03,1.4079,1.03
2018-12-14,1.0142,1.0142,-1.534,1.0142
2018-12-17,1.0124,1.0124,-0.1775,1.0124
2018-12-18,1.003,1.003,-0.9285,1.003
2018-12-19,0.992,0.992,-1.0967,0.992
2018-12-20,0.9854,0.9854,-0.6653,0.9854
2018-12-21,0.9744,0.9744,-1.1163,0.9744
2018-12-24,0.9769,0.9769,0.2566,0.9769
2018-12-25,0.971,0.971,-0.604,0.971
2018-12-26,0.9664,0.9664,-0.4737,0.9664
2018-12-27,0.9628,0.9628,-0.3725,0.9628
2018-12-28,0.9688,0.9688,0.6232,0.9688
2018-12-31,0.9687,0.9687,0.0,0.9687
2019-01-02,0.9563,0.9563,-1.2903,0.9563
2019-01-03,0.9546,0.9546,-0.1778,0.9546
2019-01-04,0.9758,0.9758,2.2208,0.9758
2019-01-07,0.9813,0.9813,0.5636,0.9813
2019-01-08,0.9792,0.9792,-0.214,0.9792
2019-01-09,0.9885,0.9885,0.9498,0.9885
2019-01-10,0.9869,0.9869,-0.1619,0.9869
2019-01-11,0.9936,0.9936,0.6789,0.9936
2019-01-14,0.9853,0.9853,-0.8353,0.9853
2019-01-15,1.0035,1.0035,1.8472,1.0035
2019-01-16,1.0037,1.0037,0.0199,1.0037
2019-01-17,0.9985,0.9985,-0.5181,0.9985
2019-01-18,1.0154,1.0154,1.6925,1.0154
2019-01-21,1.0207,1.0207,0.522,1.0207
2019-01-22,1.0082,1.0082,-1.2246,1.0082
2019-01-23,1.0076,1.0076,-0.0595,1.0076
2019-01-24,1.0132,1.0132,0.5558,1.0132
2019-01-25,1.0208,1.0208,0.7501,1.0208
2019-01-28,1.0205,1.0205,-0.0294,1.0205
2019-01-29,1.0235,1.0235,0.294,1.0235
2019-01-30,1.0158,1.0158,-0.7523,1.0158
2019-01-31,1.0256,1.0256,0.9648,1.0256
2019-02-01,1.0393,1.0393,1.3358,1.0393
2019-02-11,1.0568,1.0568,1.6838,1.0568
2019-02-12,1.0639,1.0639,0.6718,1.0639
2019-02-13,1.0841,1.0841,1.8987,1.0841
2019-02-14,1.0859,1.0859,0.166,1.0859
2019-02-15,1.0669,1.0669,-1.7497,1.0669
2019-02-18,1.0992,1.0992,3.0275,1.0992
2019-02-19,1.0976,1.0976,-0.1456,1.0976
2019-02-20,1.1011,1.1011,0.3189,1.1011
2019-02-21,1.0984,1.0984,-0.2452,1.0984
2019-02-22,1.122,1.122,2.1486,1.122
2019-02-25,1.1852,1.1852,5.6328,1.1852
2019-02-26,1.1717,1.1717,-1.139,1.1717
2019-02-27,1.1701,1.1701,-0.1366,1.1701
2019-02-28,1.1676,1.1676,-0.2137,1.1676
2019-03-01,1.1919,1.1919,2.0812,1.1919
2019-03-04,1.205,1.205,1.0991,1.205
2019-03-05,1.2117,1.2117,0.556,1.2117
2019-03-06,1.2211,1.2211,0.7758,1.2211
2019-03-07,1.2089,1.2089,-0.9991,1.2089
2019-03-08,1.1637,1.1637,-3.7389,1.1637
2019-03-11,1.1855,1.1855,1.8733,1.1855
2019-03-12,1.1932,1.1932,0.6495,1.1932
2019-03-13,1.184,1.184,-0.771,1.184
2019-03-14,1.1763,1.1763,-0.6503,1.1763
2019-03-15,1.1904,1.1904,1.1987,1.1904
2019-03-18,1.2225,1.2225,2.6966,1.2225
2019-03-19,1.217,1.217,-0.4499,1.217
2019-03-20,1.2172,1.2172,0.0164,1.2172
2019-03-21,1.2177,1.2177,0.0411,1.2177
2019-03-22,1.2168,1.2168,-0.0739,1.2168
2019-03-25,1.1895,1.1895,-2.2436,1.1895
2019-03-26,1.177,1.177,-1.0509,1.177
2019-03-27,1.1899,1.1899,1.096,1.1899
2019-03-28,1.1857,1.1857,-0.353,1.1857
2019-03-29,1.2287,1.2287,3.6265,1.2287
2019-04-01,1.2599,1.2599,2.5393,1.2599
2019-04-02,1.2592,1.2592,-0.0556,1.2592
2019-04-03,1.2746,1.2746,1.223,1.2746
2019-04-04,1.2867,1.2867,0.9493,1.2867
2019-04-08,1.2853,1.2853,-0.1088,1.2853
2019-04-09,1.2899,1.2899,0.3579,1.2899
2019-04-10,1.293,1.293,0.2403,1.293
2019-04-11,1.2666,1.2666,-2.0418,1.2666
2019-04-12,1.2639,1.2639,-0.2132,1.2639
2019-04-15,1.2597,1.2597,-0.3323,1.2597
2019-04-16,1.2926,1.2926,2.6117,1.2926
2019-04-17,1.2929,1.2929,0.0232,1.2929
2019-04-18,1.2887,1.2887,-0.3249,1.2887
2019-04-19,1.3032,1.3032,1.1252,1.3032
2019-04-22,1.275,1.275,-2.1639,1.275
2019-04-23,1.2732,1.2732,-0.1412,1.2732
2019-04-24,1.2764,1.2764,0.2513,1.2764
2019-04-25,1.2502,1.2502,-2.0526,1.2502
2019-04-26,1.2345,1.2345,-1.2558,1.2345
2019-04-29,1.2377,1.2377,0.2592,1.2377
2019-04-30,1.2414,1.2414,0.2989,1.2414
2019-05-06,1.1727,1.1727,-5.5341,1.1727
2019-05-07,1.1838,1.1838,0.9465,1.1838
2019-05-08,1.168,1.168,-1.3347,1.168
2019-05-09,1.1478,1.1478,-1.7295,1.1478
2019-05-10,1.1868,1.1868,3.3978,1.1868
2019-05-13,1.1685,1.1685,-1.542,1.1685
2019-05-14,1.1615,1.1615,-0.5991,1.1615
2019-05-15,1.1861,1.1861,2.118,1.1861
2019-05-16,1.1912,1.1912,0.43,1.1912
2019-05-17,1.1628,1.1628,-2.3842,1.1628
2019-05-20,1.1537,1.1537,-0.7826,1.1537
2019-05-21,1.1683,1.1683,1.2655,1.1683
2019-05-22,1.1632,1.1632,-0.4365,1.1632
2019-05-23,1.1452,1.1452,-1.5475,1.1452
2019-05-24,1.1484,1.1484,0.2794,1.1484
2019-05-27,1.1618,1.1618,1.1668,1.1618
2019-05-28,1.1726,1.1726,0.9296,1.1726
2019-05-29,1.1704,1.1704,-0.1876,1.1704
2019-05-30,1.1644,1.1644,-0.5126,1.1644
2019-05-31,1.1619,1.1619,-0.2147,1.1619
2019-06-03,1.1629,1.1629,0.0861,1.1629
2019-06-04,1.1529,1.1529,-0.8599,1.1529
2019-06-05,1.1528,1.1528,-0.0087,1.1528
2019-06-06,1.1437,1.1437,-0.7894,1.1437
2019-06-10,1.1571,1.1571,1.1716,1.1571
2019-06-11,1.1912,1.1912,2.947,1.1912
2019-06-12,1.1833,1.1833,-0.6632,1.1833
2019-06-13,1.182,1.182,-0.1099,1.182
2019-06-14,1.1737,1.1737,-0.7022,1.1737
2019-06-17,1.1738,1.1738,0.0085,1.1738
2019-06-18,1.1777,1.1777,0.3323,1.1777
2019-06-19,1.1942,1.1942,1.401,1.1942
2019-06-20,1.2281,1.2281,2.8387,1.2281
2019-06-21,1.2297,1.2297,0.1303,1.2297
2019-06-24,1.232,1.232,0.187,1.232
2019-06-25,1.22,1.22,-0.974,1.22
2019-06-26,1.2183,1.2183,-0.1393,1.2183
2019-06-27,1.2312,1.2312,1.0589,1.2312
2019-06-28,1.2294,1.2294,-0.1462,1.2294
2019-06-30,1.2294,1.2294,0.0,1.2294
2019-07-01,1.2629,1.2629,2.7249,1.2629
2019-07-02,1.2634,1.2634,0.0396,1.2634
2019-07-03,1.251,1.251,-0.9815,1.251
2019-07-04,1.2448,1.2448,-0.4956,1.2448
2019-07-05,1.2518,1.2518,0.5623,1.2518
2019-07-08,1.2231,1.2231,-2.2927,1.2231
2019-07-09,1.2209,1.2209,-0.1799,1.2209
2019-07-10,1.2196,1.2196,-0.1065,1.2196
2019-07-11,1.2202,1.2202,0.0492,1.2202
2019-07-12,1.2292,1.2292,0.7376,1.2292
2019-07-15,1.2338,1.2338,0.3742,1.2338
2019-07-16,1.2286,1.2286,-0.4215,1.2286
2019-07-17,1.2281,1.2281,-0.0407,1.2281
2019-07-18,1.2176,1.2176,-0.855,1.2176
2019-07-19,1.2301,1.2301,1.0266,1.2301
2019-07-22,1.2222,1.2222,-0.6422,1.2222
2019-07-23,1.2254,1.2254,0.2618,1.2254
2019-07-24,1.2345,1.2345,0.7426,1.2345
2019-07-25,1.2441,1.2441,0.7776,1.2441
2019-07-26,1.2466,1.2466,0.2009,1.2466
2019-07-29,1.2454,1.2454,-0.0963,1.2454
2019-07-30,1.2503,1.2503,0.3934,1.2503
2019-07-31,1.2402,1.2402,-0.8078,1.2402
2019-08-01,1.2306,1.2306,-0.7741,1.2306
2019-08-02,1.2141,1.2141,-1.3408,1.2141
2019-08-05,1.1926,1.1926,-1.7709,1.1926
2019-08-06,1.1817,1.1817,-0.914,1.1817
2019-08-07,1.1771,1.1771,-0.3893,1.1771
2019-08-08,1.1917,1.1917,1.2403,1.1917
2019-08-09,1.181,1.181,-0.8979,1.181
2019-08-12,1.2006,1.2006,1.6596,1.2006
2019-08-13,1.1906,1.1906,-0.8329,1.1906
2019-08-14,1.1954,1.1954,0.4032,1.1954
2019-08-15,1.1994,1.1994,0.3346,1.1994
2019-08-16,1.2044,1.2044,0.4169,1.2044
2019-08-19,1.2284,1.2284,1.9927,1.2284
2019-08-20,1.2275,1.2275,-0.0733,1.2275
2019-08-21,1.2257,1.2257,-0.1466,1.2257
2019-08-22,1.2294,1.2294,0.3019,1.2294
2019-08-23,1.2374,1.2374,0.6507,1.2374
2019-08-26,1.2211,1.2211,-1.3173,1.2211
2019-08-27,1.2362,1.2362,1.2366,1.2362
2019-08-28,1.2319,1.2319,-0.3478,1.2319
2019-08-29,1.2281,1.2281,-0.3085,1.2281
2019-08-30,1.231,1.231,0.2361,1.231
2019-09-02,1.2455,1.2455,1.1779,1.2455
2019-09-03,1.2471,1.2471,0.1285,1.2471
2019-09-04,1.2574,1.2574,0.8259,1.2574
2019-09-05,1.2692,1.2692,0.9384,1.2692
2019-09-06,1.2761,1.2761,0.5436,1.2761
2019-09-09,1.2834,1.2834,0.5721,1.2834
2019-09-10,1.2793,1.2793,-0.3195,1.2793
2019-09-11,1.2699,1.2699,-0.7348,1.2699
2019-09-12,1.2829,1.2829,1.0237,1.2829
2019-09-16,1.2783,1.2783,-0.3586,1.2783
2019-09-17,1.2583,1.2583,-1.5646,1.2583
2019-09-18,1.264,1.264,0.453,1.264
2019-09-19,1.2683,1.2683,0.3402,1.2683
2019-09-20,1.2717,1.2717,0.2681,1.2717
2019-09-23,1.258,1.258,-1.0773,1.258
2019-09-24,1.2612,1.2612,0.2544,1.2612
2019-09-25,1.252,1.252,-0.7295,1.252
2019-09-26,1.2428,1.2428,-0.7348,1.2428
2019-09-27,1.2463,1.2463,0.2816,1.2463
2019-09-30,1.2345,1.2345,-0.9468,1.2345
2019-10-08,1.2412,1.2412,0.5427,1.2412
2019-10-09,1.2429,1.2429,0.137,1.2429
2019-10-10,1.2525,1.2525,0.7724,1.2525
2019-10-11,1.2638,1.2638,0.9022,1.2638
2019-10-14,1.2762,1.2762,0.9812,1.2762
2019-10-15,1.271,1.271,-0.4075,1.271
2019-10-16,1.2668,1.2668,-0.3304,1.2668
2019-10-17,1.2676,1.2676,0.0632,1.2676
2019-10-18,1.2504,1.2504,-1.3569,1.2504
2019-10-21,1.2535,1.2535,0.2479,1.2535
2019-10-22,1.258,1.258,0.359,1.258
2019-10-23,1.2503,1.2503,-0.6121,1.2503
2019-10-24,1.25,1.25,-0.024,1.25
2019-10-25,1.258,1.258,0.64,1.258
2019-10-28,1.2671,1.2671,0.7234,1.2671
2019-10-29,1.262,1.262,-0.4025,1.262
2019-10-30,1.2561,1.2561,-0.4675,1.2561
2019-10-31,1.255,1.255,-0.0876,1.255
2019-11-01,1.275,1.275,1.5936,1.275
2019-11-04,1.2829,1.2829,0.6196,1.2829
2019-11-05,1.2905,1.2905,0.5924,1.2905
2019-11-06,1.2848,1.2848,-0.4417,1.2848
2019-11-07,1.2869,1.2869,0.1634,1.2869
2019-11-08,1.2812,1.2812,-0.4429,1.2812
2019-11-11,1.2599,1.2599,-1.6625,1.2599
2019-11-12,1.2601,1.2601,0.0159,1.2601
2019-11-13,1.259,1.259,-0.0873,1.259
2019-11-14,1.2608,1.2608,0.143,1.2608
2019-11-15,1.2521,1.2521,-0.69,1.2521
2019-11-18,1.2614,1.2614,0.7428,1.2614
2019-11-19,1.2734,1.2734,0.9513,1.2734
2019-11-20,1.2615,1.2615,-0.9345,1.2615
2019-11-21,1.256,1.256,-0.436,1.256
2019-11-22,1.244,1.244,-0.9554,1.244
2019-11-25,1.2524,1.2524,0.6752,1.2524
2019-11-26,1.2565,1.2565,0.3274,1.2565
2019-11-27,1.2516,1.2516,-0.39,1.2516
2019-11-28,1.2477,1.2477,-0.3116,1.2477
2019-11-29,1.2376,1.2376,-0.8095,1.2376
2019-12-02,1.2398,1.2398,0.1778,1.2398
2019-12-03,1.2443,1.2443,0.363,1.2443
2019-12-04,1.244,1.244,-0.0241,1.244
2019-12-05,1.2528,1.2528,0.7074,1.2528
2019-12-06,1.2599,1.2599,0.5667,1.2599
2019-12-09,1.2579,1.2579,-0.1587,1.2579
2019-12-10,1.2594,1.2594,0.1192,1.2594
2019-12-11,1.26,1.26,0.0476,1.26
2019-12-12,1.2561,1.2561,-0.3095,1.2561
2019-12-13,1.2787,1.2787,1.7992,1.2787
2019-12-16,1.2844,1.2844,0.4458,1.2844
2019-12-17,1.3005,1.3005,1.2535,1.3005
2019-12-18,1.2977,1.2977,-0.2153,1.2977
2019-12-19,1.2959,1.2959,-0.1387,1.2959
2019-12-20,1.293,1.293,-0.2238,1.293
2019-12-23,1.2778,1.2778,-1.1756,1.2778
2019-12-24,1.2858,1.2858,0.6261,1.2858
2019-12-25,1.2851,1.2851,-0.0544,1.2851
2019-12-26,1.2955,1.2955,0.8093,1.2955
2019-12-27,1.2941,1.2941,-0.1081,1.2941
2019-12-30,1.312,1.312,1.3832,1.312
2019-12-31,1.3163,1.3163,0.3277,1.3163
2020-01-02,1.333,1.333,1.2687,1.333
2020-01-03,1.3307,1.3307,-0.1725,1.3307
2020-01-06,1.3257,1.3257,-0.3757,1.3257
2020-01-07,1.3351,1.3351,0.7091,1.3351
2020-01-08,1.3207,1.3207,-1.0786,1.3207
2020-01-09,1.3364,1.3364,1.1888,1.3364
2020-01-10,1.3361,1.3361,-0.0224,1.3361
2020-01-13,1.3483,1.3483,0.9131,1.3483
2020-01-14,1.3439,1.3439,-0.3263,1.3439
2020-01-15,1.3369,1.3369,-0.5209,1.3369
2020-01-16,1.3316,1.3316,-0.3964,1.3316
2020-01-17,1.3333,1.3333,0.1277,1.3333
2020-01-20,1.3426,1.3426,0.6975,1.3426
2020-01-21,1.321,1.321,-1.6088,1.321
2020-01-22,1.3263,1.3263,0.4012,1.3263
2020-01-23,1.2875,1.2875,-2.9254,1.2875
2020-02-03,1.192,1.192,-7.4175,1.192
2020-02-04,1.2222,1.2222,2.5336,1.2222
2020-02-05,1.2351,1.2351,1.0555,1.2351
2020-02-06,1.2567,1.2567,1.7488,1.2567
2020-02-07,1.2568,1.2568,0.008,1.2568
2020-02-10,1.2617,1.2617,0.3899,1.2617
2020-02-11,1.2727,1.2727,0.8718,1.2727
2020-02-12,1.2824,1.2824,0.7622,1.2824
2020-02-13,1.2751,1.2751,-0.5692,1.2751
2020-02-14,1.2836,1.2836,0.6666,1.2836
2020-02-17,1.3107,1.3107,2.1112,1.3107
2020-02-18,1.3047,1.3047,-0.4578,1.3047
2020-02-19,1.3028,1.3028,-0.1456,1.3028
2020-02-20,1.3313,1.3313,2.1876,1.3313
2020-02-21,1.3327,1.3327,0.1052,1.3327
2020-02-24,1.3276,1.3276,-0.3827,1.3276
2020-02-25,1.3248,1.3248,-0.2109,1.3248
2020-02-26,1.3094,1.3094,-1.1624,1.3094
2020-02-27,1.3132,1.3132,0.2902,1.3132
2020-02-28,1.269,1.269,-3.3658,1.269
2020-03-02,1.3087,1.3087,3.1284,1.3087
2020-03-03,1.3154,1.3154,0.512,1.3154
2020-03-04,1.3226,1.3226,0.5474,1.3226
2020-03-05,1.3506,1.3506,2.117,1.3506
2020-03-06,1.3293,1.3293,-1.5771,1.3293
2020-03-09,1.2864,1.2864,-3.2273,1.2864
2020-03-10,1.3123,1.3123,2.0134,1.3123
2020-03-11,1.2958,1.2958,-1.2573,1.2958
2020-03-12,1.2724,1.2724,-1.8058,1.2724
2020-03-13,1.2557,1.2557,-1.3125,1.2557
2020-03-16,1.2049,1.2049,-4.0456,1.2049
2020-03-17,1.1994,1.1994,-0.4565,1.1994
2020-03-18,1.1773,1.1773,-1.8426,1.1773
2020-03-19,1.1632,1.1632,-1.1977,1.1632
2020-03-20,1.1824,1.1824,1.6506,1.1824
2020-03-23,1.1457,1.1457,-3.1039,1.1457
2020-03-24,1.1739,1.1739,2.4614,1.1739
2020-03-25,1.2028,1.2028,2.4619,1.2028
2020-03-26,1.1956,1.1956,-0.5986,1.1956
2020-03-27,1.1991,1.1991,0.2927,1.1991
2020-03-30,1.1885,1.1885,-0.884,1.1885
2020-03-31,1.1922,1.1922,0.3113,1.1922
2020-04-01,1.1888,1.1888,-0.2852,1.1888
2020-04-02,1.2063,1.2063,1.4721,1.2063
2020-04-03,1.2001,1.2001,-0.514,1.2001
2020-04-07,1.2249,1.2249,2.0665,1.2249
2020-04-08,1.2197,1.2197,-0.4245,1.2197
2020-04-09,1.2234,1.2234,0.3034,1.2234
2020-04-10,1.2166,1.2166,-0.5558,1.2166
2020-04-13,1.2119,1.2119,-0.3863,1.2119
2020-04-14,1.2331,1.2331,1.7493,1.2331
2020-04-15,1.2248,1.2248,-0.6731,1.2248
2020-04-16,1.2263,1.2263,0.1225,1.2263
2020-04-17,1.2372,1.2372,0.8889,1.2372
2020-04-20,1.2412,1.2412,0.3233,1.2412
2020-04-21,1.228,1.228,-1.0635,1.228
2020-04-22,1.2371,1.2371,0.741,1.2371
2020-04-23,1.2341,1.2341,-0.2425,1.2341
2020-04-24,1.2242,1.2242,-0.8022,1.2242
2020-04-27,1.232,1.232,0.6372,1.232
2020-04-28,1.2398,1.2398,0.6331,1.2398
2020-04-29,1.2454,1.2454,0.4517,1.2454
2020-04-30,1.2593,1.2593,1.1161,1.2593
2020-05-06,1.2663,1.2663,0.5559,1.2663
2020-05-07,1.263,1.263,-0.2606,1.263
2020-05-08,1.2761,1.2761,1.0372,1.2761
2020-05-11,1.2749,1.2749,-0.094,1.2749
2020-05-12,1.275,1.275,0.0078,1.275
2020-05-13,1.2774,1.2774,0.1882,1.2774
2020-05-14,1.2643,1.2643,-1.0255,1.2643
2020-05-15,1.2607,1.2607,-0.2847,1.2607
2020-05-18,1.2637,1.2637,0.238,1.2637
2020-05-19,1.274,1.274,0.8151,1.274
2020-05-20,1.268,1.268,-0.471,1.268
2020-05-21,1.2615,1.2615,-0.5126,1.2615
2020-05-22,1.2344,1.2344,-2.1482,1.2344
2020-05-25,1.236,1.236,0.1296,1.236
2020-05-26,1.2494,1.2494,1.0841,1.2494
2020-05-27,1.2412,1.2412,-0.6563,1.2412
2020-05-28,1.2449,1.2449,0.2981,1.2449
2020-05-29,1.2489,1.2489,0.3213,1.2489
2020-06-01,1.2807,1.2807,2.5462,1.2807
2020-06-02,1.2852,1.2852,0.3514,1.2852
2020-06-03,1.2856,1.2856,0.0311,1.2856
2020-06-04,1.2853,1.2853,-0.0233,1.2853
2020-06-05,1.2914,1.2914,0.4746,1.2914
2020-06-08,1.2977,1.2977,0.4878,1.2977
2020-06-09,1.3054,1.3054,0.5934,1.3054
2020-06-10,1.3053,1.3053,-0.0077,1.3053
2020-06-11,1.2928,1.2928,-0.9576,1.2928
2020-06-12,1.2958,1.2958,0.2321,1.2958
2020-06-15,1.2792,1.2792,-1.2811,1.2792
2020-06-16,1.2972,1.2972,1.4071,1.2972
2020-06-17,1.2983,1.2983,0.0848,1.2983
2020-06-18,1.3071,1.3071,0.6778,1.3071
2020-06-19,1.3261,1.3261,1.4536,1.3261
2020-06-22,1.33,1.33,0.2941,1.33
2020-06-23,1.3364,1.3364,0.4812,1.3364
2020-06-24,1.3435,1.3435,0.5313,1.3435
2020-06-29,1.3342,1.3342,-0.6922,1.3342
2020-06-30,1.3519,1.3519,1.3266,1.3519
2020-07-01,1.3784,1.3784,1.9602,1.3784
2020-07-02,1.4059,1.4059,1.9951,1.4059
2020-07-03,1.432,1.432,1.8565,1.432
2020-07-06,1.5083,1.5083,5.3282,1.5083
2020-07-07,1.5184,1.5184,0.6696,1.5184
2020-07-08,1.5423,1.5423,1.574,1.5423
2020-07-09,1.5657,1.5657,1.5172,1.5657
2020-07-10,1.543,1.543,-1.4498,1.543
2020-07-13,1.5761,1.5761,2.1452,1.5761
2020-07-14,1.5642,1.5642,-0.755,1.5642
2020-07-15,1.5472,1.5472,-1.0868,1.5472
2020-07-16,1.5013,1.5013,-2.9666,1.5013
2020-07-17,1.5135,1.5135,0.8126,1.5135
2020-07-20,1.5625,1.5625,3.2375,1.5625
2020-07-21,1.5642,1.5642,0.1088,1.5642
2020-07-22,1.573,1.573,0.5626,1.573
2020-07-23,1.5682,1.5682,-0.3051,1.5682
2020-07-24,1.5012,1.5012,-4.2724,1.5012
2020-07-27,1.5035,1.5035,0.1532,1.5035
2020-07-28,1.5181,1.5181,0.9711,1.5181
2020-07-29,1.5536,1.5536,2.3384,1.5536
2020-07-30,1.5466,1.5466,-0.4506,1.5466
2020-07-31,1.5604,1.5604,0.8923,1.5604
2020-08-03,1.5828,1.5828,1.4355,1.5828
2020-08-04,1.5895,1.5895,0.4233,1.5895
2020-08-05,1.5923,1.5923,0.1762,1.5923
2020-08-06,1.5886,1.5886,-0.2324,1.5886
2020-08-07,1.5703,1.5703,-1.152,1.5703
2020-08-10,1.5825,1.5825,0.7769,1.5825
2020-08-11,1.5729,1.5729,-0.6066,1.5729
2020-08-12,1.567,1.567,-0.3751,1.567
2020-08-13,1.5629,1.5629,-0.2616,1.5629
2020-08-14,1.5881,1.5881,1.6124,1.5881
2020-08-17,1.626,1.626,2.3865,1.626
2020-08-18,1.628,1.628,0.123,1.628
2020-08-19,1.6087,1.6087,-1.1855,1.6087
2020-08-20,1.5918,1.5918,-1.0505,1.5918
2020-08-21,1.6052,1.6052,0.8418,1.6052
2020-08-24,1.623,1.623,1.11,1.623
2020-08-25,1.6262,1.6262,0.2,1.6262
2020-08-26,1.6042,1.6042,-1.35,1.6042
2020-08-27,1.6108,1.6108,0.41,1.6108
2020-08-28,1.6487,1.6487,2.35,1.6487
2020-08-31,1.6419,1.6419,-0.41,1.6419
2020-09-01,1.6521,1.6521,0.62,1.6521
2020-09-02,1.6532,1.6532,0.07,1.6532
2020-09-03,1.6407,1.6407,-0.76,1.6407
2020-09-04,1.6258,1.6258,-0.91,1.6258
2020-09-07,1.5917,1.5917,-2.1,1.5917
2020-09-08,1.6025,1.6025,0.68,1.6025
2020-09-09,1.5697,1.5697,-2.05,1.5697
2020-09-10,1.5715,1.5715,0.11,1.5715
2020-09-11,1.5823,1.5823,0.69,1.5823
2020-09-14,1.5859,1.5859,0.23,1.5859
2020-09-15,1.5978,1.5978,0.75,1.5978
2020-09-16,1.5921,1.5921,-0.36,1.5921
2020-09-17,1.5886,1.5886,-0.22,1.5886
2020-09-18,1.628,1.628,2.48,1.628
2020-09-21,1.6122,1.6122,-0.97,1.6122
2020-09-22,1.5916,1.5916,-1.28,1.5916
2020-09-23,1.5949,1.5949,0.21,1.5949
2020-09-24,1.5668,1.5668,-1.76,1.5668
2020-09-25,1.5684,1.5684,0.1,1.5684
2020-09-28,1.5717,1.5717,0.21,1.5717
2020-09-29,1.5741,1.5741,0.15,1.5741
2020-09-30,1.5702,1.5702,-0.25,1.5702
2020-10-09,1.6008,1.6008,1.95,1.6008
2020-10-12,1.6431,1.6431,2.64,1.6431
2020-10-13,1.6498,1.6498,0.41,1.6498
2020-10-14,1.6393,1.6393,-0.64,1.6393
2020-10-15,1.639,1.639,-0.02,1.639
2020-10-16,1.639,1.639,0.0,1.639
2020-10-19,1.6299,1.6299,-0.56,1.6299
2020-10-20,1.6417,1.6417,0.72,1.6417
2020-10-21,1.6403,1.6403,-0.09,1.6403
2020-10-22,1.6327,1.6327,-0.46,1.6327
2020-10-23,1.616,1.616,-1.02,1.616
2020-10-26,1.6053,1.6053,-0.66,1.6053
2020-10-27,1.606,1.606,0.04,1.606
2020-10-28,1.6173,1.6173,0.7,1.6173
2020-10-29,1.6269,1.6269,0.59,1.6269
2020-10-30,1.6016,1.6016,-1.56,1.6016
2020-11-02,1.6089,1.6089,0.46,1.6089
2020-11-03,1.6298,1.6298,1.3,1.6298
2020-11-04,1.6408,1.6408,0.67,1.6408
2020-11-05,1.6636,1.6636,1.39,1.6636
2020-11-06,1.6617,1.6617,-0.11,1.6617
2020-11-09,1.6943,1.6943,1.96,1.6943
2020-11-10,1.6841,1.6841,-0.6,1.6841
2020-11-11,1.6695,1.6695,-0.87,1.6695
2020-11-12,1.6694,1.6694,-0.01,1.6694
2020-11-13,1.6511,1.6511,-1.1,1.6511
2020-11-16,1.6693,1.6693,1.1,1.6693
2020-11-17,1.6689,1.6689,-0.02,1.6689
2020-11-18,1.6748,1.6748,0.35,1.6748
2020-11-19,1.6846,1.6846,0.59,1.6846
2020-11-20,1.6895,1.6895,0.29,1.6895
2020-11-23,1.7139,1.7139,1.44,1.7139
2020-11-24,1.7097,1.7097,-0.25,1.7097
2020-11-25,1.6889,1.6889,-1.22,1.6889
2020-11-26,1.6928,1.6928,0.23,1.6928
2020-11-27,1.71,1.71,1.02,1.71
2020-11-30,1.7075,1.7075,-0.15,1.7075
2020-12-01,1.7414,1.7414,1.99,1.7414
2020-12-02,1.741,1.741,-0.02,1.741
2020-12-03,1.7349,1.7349,-0.35,1.7349
2020-12-04,1.7393,1.7393,0.25,1.7393
2020-12-07,1.7268,1.7268,-0.72,1.7268
2020-12-08,1.7214,1.7214,-0.31,1.7214
2020-12-09,1.7002,1.7002,-1.23,1.7002
2020-12-10,1.6973,1.6973,-0.17,1.6973
2020-12-11,1.6789,1.6789,-1.08,1.6789
2020-12-14,1.6935,1.6935,0.87,1.6935
2020-12-15,1.6939,1.6939,0.02,1.6939
2020-12-16,1.6972,1.6972,0.19,1.6972
2020-12-17,1.7184,1.7184,1.25,1.7184
2020-12-18,1.7136,1.7136,-0.28,1.7136
2020-12-21,1.7282,1.7282,0.85,1.7282
