净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-10,1.4587,1.4387,0.202,1.4665943993873718
2016-10-11,1.4594,1.4394,0.0487,1.4673086308598733
2016-10-12,1.46,1.44,0.0417,1.4679204985589418
2016-10-13,1.4612,1.4412,0.0833,1.4691432763342416
2016-10-14,1.4614,1.4414,0.0139,1.469347487249652
2016-10-17,1.4607,1.4407,-0.0486,1.4686333843708486
2016-10-18,1.4608,1.4408,0.0069,1.4687347200743703
2016-10-19,1.4612,1.4412,0.0278,1.469143028326551
2016-10-20,1.4619,1.4419,0.0486,1.4698570318383177
2016-10-21,1.4622,1.4422,0.0208,1.47016276210094
2016-10-24,1.4614,1.4414,-0.0555,1.4693468217679742
2016-10-25,1.4607,1.4407,-0.0486,1.468632719212595
2016-10-26,1.459,1.079,-0.118,1.4668997326039241
2016-10-27,1.4597,1.0797,0.0649,1.4678517505303839
2016-10-28,1.4602,1.0802,0.0463,1.4685313658908796
2016-10-31,1.459,1.079,-0.1111,1.466899827543375
2016-11-01,1.4588,1.0788,-0.0185,1.4666284510752794
2016-11-02,1.4591,1.0791,0.0278,1.4670361737846784
2016-11-03,1.4596,1.0796,0.0463,1.4677154115331408
2016-11-04,1.4594,1.0794,-0.0185,1.4674438841820072
2016-11-07,1.4587,1.0787,-0.0649,1.466491513101173
2016-11-08,1.4586,1.0786,-0.0093,1.4663551293904546
2016-11-09,1.4584,1.0784,-0.0185,1.4660838536915175
2016-11-10,1.4579,1.0779,-0.0464,1.4654035907834047
2016-11-11,1.4572,1.0772,-0.0649,1.4644525438529863
2016-11-14,1.4564,1.0764,-0.0743,1.4633644556129035
2016-11-15,1.4557,1.0757,-0.065,1.462413268716755
2016-11-16,1.4548,1.0748,-0.0837,1.4611892288108392
2016-11-17,1.4537,1.0737,-0.1023,1.4596944322297658
2016-11-18,1.4526,1.0726,-0.1024,1.4581997051311626
2016-11-21,1.4528,1.0728,0.0186,1.458470930276317
2016-11-22,1.4533,1.0733,0.0466,1.459150577729826
2016-11-23,1.4528,1.0728,-0.0466,1.4584706135606038
2016-11-24,1.4526,1.0726,-0.0186,1.4581993380264815
2016-11-25,1.4522,1.0722,-0.0373,1.4576554296733977
2016-11-28,1.4518,1.0718,-0.0373,1.4571117241981295
2016-11-29,1.4493,1.0693,-0.2333,1.4537122825455753
2016-11-30,1.4474,1.0674,-0.1777,1.4511290358194917
2016-12-01,1.4468,1.0668,-0.0562,1.4503135013013613
2016-12-02,1.4449,1.0649,-0.1781,1.4477304929555435
2016-12-05,1.4447,1.0647,-0.0188,1.4474583196228679
2016-12-06,1.4423,1.0623,-0.2254,1.444195748570438
2016-12-07,1.4423,1.0623,0.0,1.444195748570438
2016-12-08,1.4424,1.0624,0.0094,1.4443315029708037
2016-12-09,1.4421,1.0621,-0.0282,1.443924201486966
2016-12-12,1.4405,1.0605,-0.1506,1.4417496516395265
2016-12-13,1.4389,1.0589,-0.1509,1.4395740514152024
2016-12-14,1.4369,1.0569,-0.1889,1.4368546960320792
2016-12-15,1.4306,1.0506,-0.5961,1.428289605189032
2016-12-16,1.4315,1.0515,0.0857,1.429513649380679
2016-12-19,1.4301,1.0501,-0.1331,1.4276109667133534
2016-12-20,1.4295,1.0495,-0.0571,1.4267958008513602
2016-12-21,1.4304,1.0504,0.0858,1.4280199916484906
2016-12-22,1.4322,1.0522,0.1714,1.430467617914176
2016-12-23,1.4323,1.0523,0.0095,1.4306035123378777
2016-12-26,1.4337,1.0537,0.133,1.432506215009287
2016-12-27,1.4334,1.0534,-0.0285,1.4320979507380094
2016-12-28,1.4326,1.0526,-0.0759,1.4310109883933992
2016-12-29,1.4332,1.0532,0.057,1.4318266646567834
2016-12-30,1.4339,1.0539,0.0665,1.43277882938878
2016-12-31,1.4339,1.0539,0.0,1.43277882938878
2017-01-03,1.4348,1.0548,0.0854,1.434002422509078
2017-01-04,1.436,1.056,0.1138,1.4356343172658934
2017-01-05,1.4355,1.0555,-0.0473,1.4349552622338266
2017-01-06,1.4352,1.0552,-0.0284,1.4345477349393523
2017-01-09,1.4371,1.0571,0.1801,1.437131355409978
2017-01-10,1.4368,1.0568,-0.0284,1.4367232101050418
2017-01-11,1.4361,1.0561,-0.0662,1.435772099339952
2017-01-12,1.4353,1.0553,-0.0758,1.4346837840886524
2017-01-13,1.4336,1.0536,-0.1611,1.4323725085124854
2017-01-16,1.43,1.05,-0.3417,1.4274780916508982
2017-01-17,1.4298,1.0498,-0.019,1.4272068708134846
2017-01-18,1.4287,1.0487,-0.1048,1.425711158012872
2017-01-19,1.4283,1.0483,-0.0381,1.4251679620616693
2017-01-20,1.4291,1.0491,0.0763,1.4262553652167225
2017-01-23,1.4299,1.0499,0.0763,1.427343598060383
2017-01-24,1.4288,1.0488,-0.1048,1.4258477419696156
2017-01-25,1.4279,1.0479,-0.0858,1.4246243646070056
2017-01-26,1.4284,1.0484,0.0477,1.4253039104289231
2017-02-03,1.428,1.048,-0.0382,1.4247594443351392
2017-02-06,1.4264,1.0464,-0.1527,1.4225838366636396
2017-02-07,1.4245,1.0445,-0.1816,1.4200004244162585
2017-02-08,1.4236,1.0436,-0.0862,1.4187763840504117
2017-02-09,1.4244,1.0444,0.0767,1.4198645855369783
2017-02-10,1.4237,1.0437,-0.067,1.4189132762646686
2017-02-13,1.4241,1.0441,0.0383,1.4194567200494779
2017-02-14,1.4244,1.0444,0.0287,1.419864104128132
2017-02-15,1.4236,1.0436,-0.0766,1.4187764882243696
2017-02-16,1.4244,1.0444,0.0767,1.4198646897908376
2017-02-17,1.4238,1.0438,-0.0574,1.4190496874588976
2017-02-20,1.4255,1.0455,0.1629,1.4213613193997683
2017-02-21,1.4262,1.0462,0.067,1.422313631483766
2017-02-22,1.4262,1.0462,0.0,1.422313631483766
2017-02-23,1.426,1.046,-0.0191,1.4220419695801527
2017-02-24,1.4265,1.0465,0.0478,1.422721705641612
2017-02-27,1.4265,1.0465,0.0,1.422721705641612
2017-02-28,1.4266,1.0466,0.0096,1.4228582869253537
2017-03-01,1.4262,1.0462,-0.0382,1.4223147550597481
2017-03-02,1.4276,1.0476,0.1338,1.4242178122020182
2017-03-03,1.4288,1.0488,0.1145,1.4258485415969895
2017-03-06,1.4294,1.0494,0.0572,1.4266641269627829
2017-03-07,1.4289,1.0489,-0.0476,1.4259850348383485
2017-03-08,1.4272,1.0472,-0.1621,1.4236735130968756
2017-03-09,1.4258,1.0458,-0.1337,1.421770061609865
2017-03-10,1.4255,1.0455,-0.0287,1.421362013602183
2017-03-13,1.4255,1.0455,0.0,1.421362013602183
2017-03-14,1.4253,1.0453,-0.0191,1.421090533457585
2017-03-15,1.4252,1.0452,-0.0096,1.420954108766373
2017-03-16,1.4268,1.0468,0.1531,1.4231295895068943
2017-03-17,1.427,1.047,0.0191,1.4234014072584902
2017-03-20,1.4283,1.0483,0.1242,1.4251692718063051
2017-03-21,1.4277,1.0477,-0.0572,1.4243540749828318
2017-03-22,1.4273,1.0473,-0.0382,1.4238099717261885
2017-03-23,1.4273,1.0473,0.0,1.4238099717261885
2017-03-24,1.4284,1.0484,0.105,1.425304972196501
2017-03-27,1.4281,1.0481,-0.0286,1.4248973349744527
2017-03-28,1.4288,1.0488,0.0668,1.4258491663942154
2017-03-29,1.4288,1.0488,0.0,1.4258491663942154
2017-03-30,1.4283,1.0483,-0.0477,1.4251690363418454
2017-03-31,1.4284,1.0484,0.0095,1.425304427400298
2017-04-05,1.4291,1.0491,0.0668,1.4262565307578012
2017-04-06,1.429,1.049,-0.0095,1.4261210363873793
2017-04-07,1.4289,1.0489,-0.0095,1.4259855548889226
2017-04-10,1.4287,1.0487,-0.0191,1.4257131916479389
2017-04-11,1.4291,1.0491,0.0381,1.4262563883739567
2017-04-12,1.4293,1.0493,0.0191,1.4265288033441363
2017-04-13,1.4291,1.0491,-0.0191,1.4262563363426974
2017-04-14,1.4282,1.0482,-0.0858,1.4250326084061153
2017-04-17,1.4277,1.0477,-0.0477,1.4243528678519057
2017-04-18,1.427,1.047,-0.0668,1.4234014001361806
2017-04-19,1.4264,1.0464,-0.0573,1.4225857911339024
2017-04-20,1.4267,1.0467,0.0287,1.4229940732559576
2017-04-21,1.4257,1.0457,-0.0955,1.4216351139159982
2017-04-24,1.4252,1.0452,-0.0478,1.4209555723315463
2017-04-25,1.4258,1.0458,0.0574,1.4217712008300647
2017-04-26,1.4252,1.0452,-0.0574,1.4209551041607882
2017-04-27,1.4257,1.0457,0.0478,1.421634320700577
2017-04-28,1.4258,1.0458,0.0096,1.4217707975953644
2017-05-02,1.4256,1.0456,-0.0191,1.4214992393730237
2017-05-03,1.4253,1.0453,-0.0287,1.4210912690913236
2017-05-04,1.4246,1.0446,-0.067,1.4201391379410324
2017-05-05,1.424,1.044,-0.0574,1.4193239780758544
2017-05-08,1.4242,1.0442,0.0192,1.419596488279645
2017-05-09,1.4241,1.0441,-0.0096,1.4194602070167701
2017-05-10,1.4236,1.0436,-0.0479,1.418780285577609
2017-05-11,1.4233,1.0433,-0.0287,1.4183730956356482
2017-05-12,1.4233,1.0433,0.0,1.4183730956356482
2017-05-15,1.4234,1.0434,0.0096,1.4185092594528292
2017-05-16,1.4229,1.0429,-0.0479,1.4178297935175512
2017-05-17,1.4226,1.0426,-0.0288,1.4174214585370182
2017-05-18,1.4226,1.0426,0.0,1.4174214585370182
2017-05-19,1.4223,1.0423,-0.0288,1.4170132411569596
2017-05-22,1.4224,1.0424,0.0096,1.417149274428111
2017-05-23,1.4224,1.0424,0.0,1.417149274428111
2017-05-24,1.4221,1.0421,-0.0288,1.4167411354370756
2017-05-25,1.4227,1.0427,0.0576,1.4175571783310872
2017-05-26,1.4232,1.0432,0.048,1.4182376057766861
2017-05-31,1.4238,1.0438,0.0575,1.4190530924000078
2017-06-01,1.4239,1.0439,0.0096,1.4191893214968783
2017-06-02,1.424,1.044,0.0096,1.4193255636717421
2017-06-05,1.4242,1.0442,0.0192,1.419598074179967
2017-06-06,1.4244,1.0444,0.0192,1.4198706370102094
2017-06-07,1.4247,1.0447,0.0287,1.4202781398830313
2017-06-08,1.4246,1.0446,-0.0096,1.4201417931816025
2017-06-09,1.4249,1.0449,0.0287,1.4205493738762456
2017-06-12,1.4246,1.0446,-0.0287,1.4201416762059431
2017-06-13,1.4251,1.0451,0.0479,1.4208219240688456
2017-06-14,1.4255,1.0455,0.0383,1.421366098865764
2017-06-15,1.4263,1.0463,0.0765,1.422453443931396
2017-06-16,1.4264,1.0464,0.0096,1.4225899994620137
2017-06-19,1.4285,1.0485,0.2007,1.425445137590934
2017-06-20,1.4288,1.0488,0.0286,1.4258528149002851
2017-06-21,1.4295,1.0495,0.0667,1.4268038587278236
2017-06-22,1.4284,1.0484,-0.1048,1.4253085682838766
2017-06-23,1.4292,1.0492,0.0763,1.4263960787214773
2017-06-26,1.4317,1.0517,0.2383,1.4297951805770706
2017-06-27,1.4312,1.0512,-0.0475,1.4291160278662964
2017-06-28,1.4314,1.0514,0.019,1.4293875599115908
2017-06-29,1.4324,1.0524,0.0951,1.4307469074810666
2017-06-30,1.4336,1.0536,0.114,1.432377958955595
2017-07-03,1.4341,1.0541,0.0475,1.4330583384860989
2017-07-04,1.4321,1.0521,-0.1897,1.4303398268179908
2017-07-05,1.4336,1.0536,0.1426,1.432379491411033
2017-07-06,1.4345,1.0545,0.0854,1.433602743496698
2017-07-07,1.4345,1.0545,0.0,1.433602743496698
2017-07-10,1.4337,1.0537,-0.0759,1.4325146390143841
2017-07-11,1.433,1.053,-0.0664,1.4315634492940785
2017-07-12,1.4331,1.0531,0.0095,1.4316994478217615
2017-07-13,1.4339,1.0539,0.076,1.4327875394021061
2017-07-14,1.435,1.055,0.1044,1.434283369593242
2017-07-17,1.4321,1.0521,-0.2749,1.43034052461023
2017-07-18,1.4354,1.0554,0.3137,1.4348275028359323
2017-07-19,1.4422,1.0622,0.6443,1.4440720964367042
2017-07-20,1.4427,1.0627,0.0471,1.444752254394126
2017-07-21,1.4405,1.0605,-0.207,1.4417616172275303
2017-07-24,1.44,1.06,-0.0471,1.441082547505816
2017-07-25,1.4398,1.0598,-0.0189,1.4408101829043374
2017-07-26,1.4407,1.0607,0.0849,1.4420334307496232
2017-07-27,1.4407,1.0607,0.0,1.4420334307496232
2017-07-28,1.441,1.061,0.0283,1.4424415262105255
2017-07-31,1.4434,1.0634,0.2262,1.4457043289428138
2017-08-01,1.4432,1.0632,-0.0188,1.4454325365289726
2017-08-02,1.4442,1.0642,0.0941,1.4467926885458464
2017-08-03,1.4427,1.0627,-0.141,1.4447527108549967
2017-08-04,1.4405,1.0605,-0.207,1.4417620727435267
2017-08-07,1.4401,1.0601,-0.0377,1.4412185284421024
2017-08-08,1.4401,1.0601,0.0,1.4412185284421024
2017-08-09,1.439,1.059,-0.1038,1.4397225436095795
2017-08-10,1.4387,1.0587,-0.0283,1.439315102129738
2017-08-11,1.4389,1.0589,0.0189,1.4395871326840404
2017-08-14,1.4407,1.0607,0.17,1.4420344308096034
2017-08-15,1.4404,1.0604,-0.0283,1.4416263350656842
2017-08-16,1.441,1.061,0.0566,1.4424422955713314
2017-08-17,1.4413,1.0613,0.0283,1.4428505067409783
2017-08-18,1.4403,1.0603,-0.0942,1.4414913415636283
2017-08-21,1.4424,1.0624,0.1981,1.444346935911266
2017-08-22,1.4404,1.0604,-0.1883,1.441627230630945
2017-08-23,1.4398,1.0598,-0.0566,1.4408112696184079
2017-08-24,1.4376,1.0576,-0.2076,1.4378201454226802
2017-08-25,1.4389,1.0589,0.1229,1.4395872263814047
2017-08-28,1.4406,1.0606,0.1605,1.441897763879747
2017-08-29,1.4392,1.0592,-0.132,1.4399944588314257
2017-08-30,1.4376,1.0576,-0.1511,1.4378186272041313
2017-08-31,1.4377,1.0577,0.0095,1.4379552199737156
2017-09-01,1.4385,1.0585,0.0756,1.4390423141200157
2017-09-04,1.4397,1.0597,0.1134,1.4406741881042278
2017-09-05,1.4409,1.0609,0.1132,1.4423050312851615
2017-09-06,1.4407,1.0607,-0.0189,1.4420324356342487
2017-09-07,1.4399,1.0599,-0.0754,1.4409451431777804
2017-09-08,1.4403,1.0603,0.0377,1.4414883794967586
2017-09-11,1.4405,1.0605,0.0189,1.4417608208004835
2017-09-12,1.4423,1.0623,0.1697,1.444207488913382
2017-09-13,1.4417,1.0617,-0.0565,1.4433915116821459
2017-09-14,1.4412,1.0612,-0.0471,1.4427116742801436
2017-09-15,1.4409,1.0609,-0.0283,1.4423033868763222
2017-09-18,1.4414,1.0614,0.0471,1.442982711771541
2017-09-19,1.4412,1.0612,-0.0188,1.442711431021728
2017-09-20,1.4413,1.0613,0.0094,1.4428470458962441
2017-09-21,1.4397,1.0597,-0.1508,1.4406712325510327
2017-09-22,1.4395,1.0595,-0.0189,1.4403989456880806
2017-09-25,1.4396,1.0596,0.0094,1.4405343431889752
2017-09-26,1.4396,1.0596,0.0,1.4405343431889752
2017-09-27,1.4394,1.0594,-0.0189,1.4402620821981125
2017-09-28,1.439,1.059,-0.0378,1.4397176631310415
2017-09-29,1.44,1.06,0.0944,1.4410767566050373
2017-10-09,1.4415,1.0615,0.1415,1.4431158802156334
2017-10-10,1.4418,1.0618,0.0283,1.4435242820097345
2017-10-11,1.443,1.063,0.113,1.4451554644484057
2017-10-12,1.4419,1.0619,-0.1035,1.4436597285427015
2017-10-13,1.4414,1.0614,-0.0471,1.442979764810558
2017-10-16,1.4406,1.0606,-0.0754,1.4418917580678907
2017-10-17,1.4396,1.0596,-0.0943,1.4405320541400326
2017-10-18,1.439,1.059,-0.0566,1.4397167129973893
2017-10-19,1.4371,1.0571,-0.1794,1.4371338612142721
2017-10-20,1.4385,1.0585,0.1324,1.43903662644652
2017-10-23,1.4398,1.0598,0.1228,1.4408037634237962
2017-10-24,1.4399,1.0599,0.0094,1.4409391989775582
2017-10-25,1.4401,1.0601,0.0189,1.4412115364861648
2017-10-26,1.4394,1.0594,-0.066,1.4402603368720839
2017-10-27,1.4383,1.0583,-0.1038,1.4387653466424106
2017-10-30,1.436,1.056,-0.2173,1.4356389095441566
2017-10-31,1.4377,1.0577,0.161,1.4379502881885227
2017-11-01,1.4377,1.0577,0.0,1.4379502881885227
2017-11-02,1.4381,1.0581,0.0378,1.438493833397458
2017-11-03,1.4368,1.0568,-0.1229,1.4367259244762125
2017-11-06,1.4371,1.0571,0.0284,1.4371339546387636
2017-11-07,1.4371,1.0571,0.0,1.4371339546387636
2017-11-08,1.437,1.057,-0.0095,1.436997426913073
2017-11-09,1.4385,1.0585,0.1419,1.4390365262618627
2017-11-10,1.4381,1.0581,-0.0378,1.4384925704549358
2017-11-13,1.4376,1.0576,-0.0473,1.4378121634691108
2017-11-14,1.4361,1.0561,-0.1418,1.4357733458213116
2017-11-15,1.4362,1.0562,0.0095,1.4359097442891646
2017-11-16,1.4364,1.0564,0.0189,1.4361811312308352
2017-11-17,1.4367,1.0567,0.0284,1.4365890066721048
2017-11-20,1.4367,1.0567,0.0,1.4365890066721048
2017-11-21,1.4383,1.0583,0.1514,1.4387640024282065
2017-11-22,1.4366,1.0566,-0.1606,1.4364533474403067
2017-11-23,1.433,1.053,-0.3407,1.4315593508855775
2017-11-24,1.433,1.053,0.0,1.4315593508855775
2017-11-27,1.4326,1.0526,-0.038,1.431015358332241
2017-11-28,1.4326,1.0526,0.0,1.431015358332241
2017-11-29,1.4318,1.0518,-0.076,1.4299277866599085
2017-11-30,1.4314,1.0514,-0.038,1.4293844141009777
2017-12-01,1.4327,1.0527,0.1236,1.4311511332368065
2017-12-04,1.4337,1.0537,0.095,1.4325107268133814
2017-12-05,1.434,1.054,0.0285,1.4329189923705234
2017-12-06,1.4342,1.0542,0.019,1.4331912469790737
2017-12-07,1.4343,1.0543,0.0095,1.4333274001475367
2017-12-08,1.4343,1.0543,0.0,1.4333274001475367
2017-12-11,1.4347,1.0547,0.0379,1.4338706312321925
2017-12-12,1.4328,1.0528,-0.1801,1.4312882302253433
2017-12-13,1.4344,1.0544,0.152,1.4334637883352859
2017-12-14,1.4332,1.0532,-0.1138,1.4318325065441604
2017-12-15,1.4325,1.0525,-0.0665,1.4308803379273085
2017-12-18,1.4321,1.0521,-0.038,1.430336603398896
2017-12-19,1.4319,1.0519,-0.019,1.4300648394442501
2017-12-20,1.4315,1.0515,-0.038,1.4295214148052613
2017-12-21,1.4317,1.0517,0.019,1.4297930238740741
2017-12-22,1.4316,1.0516,-0.0095,1.429657193536806
2017-12-25,1.4316,1.0516,0.0,1.429657193536806
2017-12-26,1.4318,1.0518,0.019,1.429928828403578
2017-12-27,1.4317,1.0517,-0.0095,1.4297929851648798
2017-12-28,1.4316,1.0516,-0.0095,1.4296571548312893
2017-12-29,1.4321,1.0521,0.0475,1.4303362419798342
2017-12-31,1.4324,1.0524,0.0,1.4303362419798342
2018-01-02,1.4326,1.0526,0.0475,1.4310156516947747
2018-01-03,1.433,1.053,0.038,1.4315594376424188
2018-01-04,1.4329,1.0529,-0.0095,1.4314234394958427
2018-01-05,1.4331,1.0531,0.019,1.4316954099493469
2018-01-08,1.4336,1.0536,0.0475,1.4323754652690728
2018-01-09,1.4337,1.0537,0.0095,1.4325115409382734
2018-01-10,1.4333,1.0533,-0.038,1.4319671865527168
2018-01-11,1.4325,1.0525,-0.076,1.4308788914909367
2018-01-12,1.4325,1.0525,0.0,1.4308788914909367
2018-01-15,1.432,1.052,-0.0475,1.4301992240174786
2018-01-16,1.4323,1.0523,0.0285,1.4306068307963238
2018-01-17,1.4321,1.0521,-0.019,1.4303350154984724
2018-01-18,1.4324,1.0524,0.0285,1.4307426609778897
2018-01-19,1.4323,1.0523,-0.0095,1.4306067404250968
2018-01-22,1.4335,1.0535,0.114,1.4322376321091814
2018-01-23,1.4353,1.0553,0.1709,1.434685326222456
2018-01-24,1.4359,1.0559,0.0569,1.4355016621730765
2018-01-25,1.4355,1.0555,-0.0379,1.434957607043113
2018-01-26,1.4361,1.0561,0.0568,1.4357726629639134
2018-01-29,1.4358,1.0558,-0.0284,1.4353649035276317
2018-01-30,1.4341,1.0541,-0.161,1.4330539660329522
2018-01-31,1.4342,1.0542,0.0095,1.4331901061597252
2018-02-01,1.4352,1.0552,0.0949,1.434550203570471
2018-02-02,1.4354,1.0554,0.019,1.4348227681091492
2018-02-05,1.4383,1.0583,0.2748,1.4387656610759132
2018-02-06,1.4364,1.0564,-0.1795,1.436183076714282
2018-02-07,1.4337,1.0537,-0.2556,1.4325121927702003
2018-02-08,1.4314,1.0514,-0.2183,1.4293850186533827
2018-02-09,1.4274,1.0474,-0.3804,1.4239476380424252
2018-02-12,1.4271,1.0471,-0.0286,1.423540389017945
2018-02-13,1.4281,1.0481,0.0955,1.4248998700894573
2018-02-14,1.429,1.049,0.0859,1.426123859077864
2018-02-22,1.4326,1.0526,0.3432,1.4310183161622194
2018-02-23,1.4331,1.0531,0.0475,1.4316980498623966
2018-02-26,1.4353,1.0553,0.2089,1.4346888670885591
2018-02-27,1.4339,1.0539,-0.1327,1.4327850349619327
2018-02-28,1.4322,1.0522,-0.1613,1.430473952700539
2018-03-01,1.4333,1.0533,0.1045,1.431968797981111
2018-03-02,1.432,1.052,-0.1234,1.4302017484844025
2018-03-05,1.4319,1.0519,-0.0095,1.4300658793182965
2018-03-06,1.4335,1.0535,0.1521,1.4322410095207398
2018-03-07,1.4329,1.0529,-0.057,1.431424632145313
2018-03-08,1.4329,1.0529,0.0,1.431424632145313
2018-03-09,1.4335,1.0535,0.057,1.4322405441856358
2018-03-12,1.435,1.055,0.1424,1.4342800547205563
2018-03-13,1.4342,1.0542,-0.0758,1.4331928704390782
2018-03-14,1.4333,1.0533,-0.0854,1.431968923727723
2018-03-15,1.4336,1.0536,0.0285,1.4323770348709857
2018-03-16,1.4326,1.0526,-0.0949,1.4310177090648932
2018-03-19,1.4327,1.0527,0.0095,1.4311536557472544
2018-03-20,1.4335,1.0535,0.076,1.4322413325256225
2018-03-21,1.4334,1.0534,-0.0095,1.4321052695990326
2018-03-22,1.4331,1.0531,-0.0285,1.4316971195971968
2018-03-23,1.4317,1.0517,-0.1329,1.429794394125252
2018-03-26,1.4305,1.0505,-0.1141,1.4281629987215552
2018-03-27,1.4315,1.0515,0.0952,1.4295226098963383
2018-03-28,1.4309,1.0509,-0.0571,1.4287063524860875
2018-03-29,1.4326,1.0526,0.1618,1.4310179993644099
2018-03-30,1.433,1.053,0.038,1.4315617862041685
2018-04-02,1.4331,1.0531,0.0095,1.4316977845738579
2018-04-03,1.4334,1.0534,0.0285,1.4321058184424615
2018-04-04,1.4339,1.0539,0.0475,1.4327860687062217
2018-04-09,1.4346,1.0546,0.0664,1.4337374386558426
2018-04-10,1.4372,1.0572,0.2465,1.4372716014421292
2018-04-11,1.4378,1.0578,0.0568,1.438087971711748
2018-04-12,1.4367,1.0567,-0.104,1.4365923602211679
2018-04-13,1.4359,1.0559,-0.0757,1.4355048598044804
2018-04-16,1.4344,1.0544,-0.1421,1.4334650073986983
2018-04-17,1.4344,1.0544,0.0,1.4334650073986983
2018-04-18,1.4387,1.0587,0.4078,1.4393106776988702
2018-04-19,1.4395,1.0595,0.0756,1.4403987965712106
2018-04-20,1.4376,1.0576,-0.1793,1.4378161615289584
2018-04-23,1.4377,1.0577,0.0095,1.4379527540643036
2018-04-24,1.4401,1.0601,0.2269,1.4412154688632757
2018-04-25,1.44,1.06,-0.0094,1.4410799946092026
2018-04-26,1.4389,1.0589,-0.1038,1.4395841535747982
2018-04-27,1.4389,1.0589,0.0,1.4395841535747982
2018-05-02,1.4394,1.0594,0.0472,1.4402636372952855
2018-05-03,1.4408,1.0608,0.1322,1.4421676658237899
2018-05-04,1.4401,1.0601,-0.066,1.4412158351643463
2018-05-07,1.4407,1.0607,0.0566,1.4420315633270493
2018-05-08,1.4417,1.0617,0.0943,1.4433913990912666
2018-05-09,1.4411,1.0611,-0.0565,1.44257588295078
2018-05-10,1.4406,1.0606,-0.0471,1.4418964297099102
2018-05-11,1.4401,1.0601,-0.0471,1.4412172964915169
2018-05-14,1.4409,1.0609,0.0755,1.442305415550368
2018-05-15,1.4404,1.0604,-0.0471,1.4416260896996438
2018-05-16,1.439,1.059,-0.132,1.4397231432612403
2018-05-17,1.4384,1.0584,-0.0567,1.4389068202390112
2018-05-18,1.4393,1.0593,0.085,1.4401298910362144
2018-05-21,1.4398,1.0598,0.0472,1.4408096323447834
2018-05-22,1.4388,1.0588,-0.0944,1.4394495080518501
2018-05-23,1.4374,1.0574,-0.1322,1.4375465558022056
2018-05-24,1.4372,1.0572,-0.0189,1.437274859503159
2018-05-25,1.4368,1.0568,-0.0378,1.4367315696062668
2018-05-28,1.4374,1.0574,0.0568,1.437547633137803
2018-05-29,1.437,1.057,-0.0378,1.437004240132477
2018-05-30,1.4339,1.0539,-0.2933,1.4327895066961684
2018-05-31,1.4356,1.0556,0.1613,1.4351005961704695
2018-06-01,1.4354,1.0554,-0.0189,1.4348293621577932
2018-06-04,1.4361,1.0561,0.0663,1.4357806540249038
2018-06-05,1.4367,1.0567,0.0568,1.4365961774363898
2018-06-06,1.4374,1.0574,0.0662,1.4375472041058526
2018-06-07,1.4372,1.0572,-0.0189,1.4372755076842765
2018-06-08,1.4352,1.0552,-0.1892,1.4345561824237378
2018-06-11,1.4349,1.0549,-0.0284,1.4341487684679295
2018-06-12,1.4348,1.0548,-0.0095,1.434012524334925
2018-06-13,1.4338,1.0538,-0.0948,1.4326530804618556
2018-06-14,1.4337,1.0537,-0.0095,1.4325169784192118
2018-06-15,1.4337,1.0537,0.0,1.4325169784192118
2018-06-19,1.4317,1.0517,-0.1898,1.429798061194172
2018-06-20,1.4316,1.0516,-0.0095,1.4296622303783586
2018-06-21,1.4299,1.0499,-0.1617,1.4273504665518368
2018-06-22,1.4304,1.0504,0.0476,1.4280298853739155
2018-06-25,1.4293,1.0493,-0.1047,1.426534738083929
2018-06-26,1.429,1.049,-0.0286,1.426126749148837
2018-06-27,1.4275,1.0475,-0.143,1.4240873878975542
2018-06-28,1.4277,1.0477,0.0191,1.4243593885886427
2018-06-29,1.4304,1.0504,0.2577,1.4280299627330357
2018-06-30,1.4305,1.0505,0.0,1.4280299627330357
2018-07-02,1.4295,1.0495,-0.0857,1.4268061410549735
2018-07-03,1.4294,1.0494,-0.0095,1.4266705944715734
2018-07-04,1.4293,1.0493,-0.0095,1.4265350607650986
2018-07-05,1.43,1.05,0.0667,1.427486559650629
2018-07-06,1.4312,1.0512,0.1143,1.4291181767883094
2018-07-09,1.434,1.054,0.2664,1.4329253476112735
2018-07-10,1.4342,1.0542,0.019,1.4331976034273195
2018-07-11,1.4324,1.0524,-0.1707,1.4307511351182691
2018-07-12,1.4342,1.0542,0.171,1.4331977195593215
2018-07-13,1.434,1.054,-0.019,1.4329254119926051
2018-07-16,1.434,1.054,0.0,1.4329254119926051
2018-07-17,1.4336,1.0536,-0.038,1.432380900336048
2018-07-18,1.4336,1.0536,0.0,1.432380900336048
2018-07-19,1.4334,1.0534,-0.019,1.432108747964984
2018-07-20,1.4358,1.0558,0.2278,1.4353710916928484
2018-07-23,1.4377,1.0577,0.18,1.4379547596578954
2018-07-24,1.4396,1.0596,0.1796,1.4405373264062409
2018-07-25,1.4399,1.0599,0.0283,1.4409449984696139
2018-07-26,1.4397,1.0597,-0.0189,1.4406726598649031
2018-07-27,1.44,1.06,0.0283,1.441080370227645
2018-07-30,1.4413,1.0613,0.1226,1.442847134761544
2018-07-31,1.4426,1.0626,0.1225,1.4446146225016268
2018-08-01,1.4414,1.0614,-0.1129,1.4429836525928224
2018-08-02,1.44,1.06,-0.1319,1.4410803571550526
2018-08-03,1.4402,1.0602,0.0189,1.4413527213425548
2018-08-06,1.4399,1.0599,-0.0283,1.4409448185224147
