净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-25,1.732,1.657,0.0604,1.7497516828437876
2020-02-26,1.728,1.653,-0.2414,1.7455277822814026
2020-02-27,1.726,1.651,-0.121,1.743415693664842
2020-02-28,1.717,1.642,-0.5451,1.733912334718675
2020-03-02,1.724,1.649,0.4263,1.7413040030015805
2020-03-03,1.728,1.653,0.2426,1.7455284065128625
2020-03-04,1.726,1.651,-0.121,1.7434163171409818
2020-03-05,1.733,1.658,0.424,1.7508084023256596
2020-03-06,1.733,1.658,0.0,1.7508084023256596
2020-03-09,1.716,1.641,-1.0253,1.7328573637766147
2020-03-10,1.722,1.647,0.3656,1.7391926902985821
2020-03-11,1.721,1.646,-0.0607,1.738137000335571
2020-03-12,1.715,1.64,-0.3645,1.7318014909693478
2020-03-13,1.708,1.633,-0.4268,1.7244101622058905
2020-03-16,1.694,1.619,-0.8573,1.7096267938852994
2020-03-17,1.689,1.614,-0.3088,1.7043474663457816
2020-03-18,1.687,1.612,-0.1239,1.7022357798349792
2020-03-19,1.684,1.609,-0.1861,1.6990679190487064
2020-03-20,1.693,1.618,0.5594,1.708572504987865
2020-03-23,1.687,1.612,-0.3708,1.70223711813937
2020-03-24,1.69,1.615,0.1861,1.7054049814162273
2020-03-25,1.695,1.62,0.3096,1.710684915238692
2020-03-26,1.694,1.619,-0.0617,1.7096294226459898
2020-03-27,1.694,1.619,0.0,1.7096294226459898
2020-03-30,1.692,1.617,-0.1235,1.707518030309022
2020-03-31,1.693,1.618,0.0618,1.708573276451753
2020-04-01,1.695,1.62,0.1236,1.7106850730214473
2020-04-02,1.696,1.621,0.0617,1.7117405657115017
2020-04-03,1.696,1.621,0.0,1.7117405657115017
2020-04-07,1.704,1.629,0.4935,1.7201880054032879
2020-04-08,1.705,1.63,0.0614,1.7212442008386053
2020-04-09,1.704,1.629,-0.0613,1.7201890781434912
2020-04-10,1.703,1.628,-0.0614,1.719132882049511
2020-04-13,1.701,1.626,-0.1229,1.7170200677374723
2020-04-14,1.701,1.626,0.0,1.7170200677374723
2020-04-15,1.701,1.626,0.0,1.7170200677374723
2020-04-16,1.703,1.628,0.123,1.7191320024207895
2020-04-17,1.703,1.628,0.0,1.7191320024207895
2020-04-20,1.703,1.628,0.0,1.7191320024207895
2020-04-21,1.702,1.627,-0.0614,1.718076455371303
2020-04-22,1.703,1.628,0.0615,1.7191330723913565
2020-04-23,1.705,1.63,0.1229,1.7212458869373253
2020-04-24,1.705,1.63,0.0,1.7212458869373253
2020-04-27,1.705,1.63,0.0,1.7212458869373253
2020-04-28,1.705,1.63,0.0,1.7212458869373253
2020-04-29,1.707,1.632,0.1227,1.7233578556405975
2020-04-30,1.708,1.633,0.0613,1.7244142740061053
2020-05-06,1.709,1.634,0.0612,1.725469615541797
2020-05-07,1.705,1.63,-0.2448,1.7212456659229507
2020-05-08,1.706,1.631,0.0613,1.7223007895161615
2020-05-11,1.702,1.627,-0.2452,1.7180777079802678
2020-05-12,1.702,1.627,0.0,1.7180777079802678
2020-05-13,1.701,1.626,-0.0615,1.71702109018986
2020-05-14,1.699,1.624,-0.123,1.7149091542489265
2020-05-15,1.698,1.623,-0.0616,1.7138527702099093
2020-05-18,1.695,1.62,-0.1848,1.7106855702905615
2020-05-19,1.695,1.62,0.0,1.7106855702905615
2020-05-20,1.694,1.619,-0.0617,1.7096300772936923
2020-05-21,1.693,1.618,-0.0618,1.7085735259059247
2020-05-22,1.694,1.619,0.0618,1.7096294243449346
2020-05-25,1.691,1.616,-0.1853,1.7064614810216234
2020-05-26,1.692,1.617,0.0619,1.7075177806783757
2020-05-27,1.692,1.617,0.0,1.7075177806783757
2020-05-28,1.692,1.617,0.0,1.7075177806783757
2020-05-29,1.694,1.619,0.1237,1.7096299801730748
2020-06-01,1.697,1.622,0.1853,1.7127979245263356
2020-06-02,1.694,1.619,-0.185,1.7096292483659619
2020-06-03,1.691,1.616,-0.1853,1.7064613053687399
2020-06-04,1.689,1.614,-0.1238,1.7043487062726934
2020-06-05,1.685,1.61,-0.2478,1.7001253301785497
2020-06-08,1.685,1.61,0.0,1.7001253301785497
2020-06-09,1.685,1.61,0.0,1.7001253301785497
2020-06-10,1.685,1.61,0.0,1.7001253301785497
2020-06-11,1.687,1.612,0.1242,1.7022368858386314
2020-06-12,1.689,1.614,0.1241,1.7043493618139574
2020-06-15,1.692,1.617,0.1859,1.7075177472775696
2020-06-16,1.691,1.616,-0.0618,1.706462501309752
2020-06-17,1.69,1.615,-0.0619,1.7054062010214412
2020-06-18,1.692,1.617,0.1238,1.707517493898306
2020-06-19,1.692,1.617,0.0,1.707517493898306
2020-06-22,1.69,1.615,-0.1237,1.7054052947583538
2020-06-23,1.689,1.614,-0.0619,1.7043496488808982
2020-06-24,1.691,1.616,0.1239,1.7064613380958618
2020-06-29,1.692,1.617,0.0619,1.707517637664143
2020-06-30,1.698,1.623,0.3711,1.7138542356175146
2020-07-01,1.703,1.628,0.3081,1.719134620517452
2020-07-02,1.709,1.634,0.3686,1.7254713507286794
2020-07-03,1.721,1.646,0.7344,1.7381432123284308
2020-07-06,1.732,1.657,0.6683,1.7497592234164216
2020-07-07,1.731,1.656,-0.0604,1.7487023688454781
2020-07-08,1.739,1.664,0.4831,1.7571503499893706
2020-07-09,1.747,1.672,0.4808,1.7655987288721193
2020-07-10,1.743,1.668,-0.2392,1.7613754167126574
2020-07-13,1.759,1.684,0.9592,1.7782705297097654
2020-07-14,1.754,1.679,-0.2969,1.772990844507057
2020-07-15,1.747,1.672,-0.4169,1.7655992456763072
2020-07-16,1.724,1.649,-1.3756,1.741311662452784
2020-07-17,1.725,1.65,0.0606,1.7423668973202306
2020-07-20,1.734,1.659,0.5455,1.7518715087451124
2020-07-21,1.737,1.662,0.1808,1.7550388924329237
2020-07-22,1.744,1.669,0.4212,1.7624311162478514
2020-07-23,1.746,1.671,0.1198,1.7645425087251163
2020-07-24,1.733,1.658,-0.778,1.7508143680072348
2020-07-27,1.732,1.657,-0.0603,1.7497586269433263
2020-07-28,1.736,1.661,0.2414,1.7539825442687673
2020-07-29,1.745,1.67,0.5418,1.7634856216936154
2020-07-30,1.747,1.672,0.1198,1.7655982774684045
2020-07-31,1.751,1.676,0.2392,1.7698215885481088
2020-08-03,1.757,1.682,0.358,1.7761575498351108
2020-08-04,1.755,1.68,-0.1189,1.7740456985083568
2020-08-05,1.761,1.686,0.3571,1.78038081569773
2020-08-06,1.762,1.687,0.0593,1.781436581521439
2020-08-07,1.756,1.681,-0.3557,1.7751000116009672
2020-08-10,1.78,1.705,1.4277,1.8004431144665944
2020-08-11,1.766,1.691,-0.8211,1.7856596760537093
2020-08-12,1.758,1.683,-0.4731,1.7772117201262991
2020-08-13,1.758,1.683,0.0,1.7772117201262991
2020-08-14,1.766,1.691,0.4753,1.7856588074320594
2020-08-17,1.771,1.696,0.2957,1.7909390005256363
2020-08-18,1.775,1.7,0.2358,1.795162034688876
2020-08-19,1.769,1.694,-0.3529,1.7888269078684589
2020-08-20,1.762,1.687,-0.4132,1.7814354750851464
2020-08-21,1.762,1.687,0.0,1.7814354750851464
2020-08-24,1.77,1.695,0.47,1.7898082218180464
2020-08-25,1.772,1.697,0.12,1.7919559916842283
2020-08-26,1.763,1.688,-0.53,1.7824586249283019
2020-08-27,1.765,1.69,0.12,1.784597575278216
2020-08-28,1.772,1.697,0.41,1.7919144253368566
2020-08-31,1.774,1.699,0.12,1.794064722647261
2020-09-01,1.776,1.701,0.12,1.796217600314438
2020-09-02,1.778,1.703,0.12,1.7983730614348155
2020-09-03,1.777,1.702,-0.06,1.7972940375979545
2020-09-04,1.776,1.701,-0.06,1.7962156611753957
2020-09-07,1.769,1.694,-0.41,1.7888511769645765
2020-09-08,1.767,1.692,-0.12,1.786704555552219
2020-09-09,1.759,1.684,-0.47,1.7783070441411235
2020-09-10,1.757,1.682,-0.12,1.7761730756881542
2020-09-11,1.761,1.686,0.24,1.7804358910698057
2020-09-14,1.766,1.691,0.3,1.7857771987430149
2020-09-15,1.765,1.69,-0.06,1.784705732423769
2020-09-16,1.762,1.687,-0.18,1.781493262105406
2020-09-17,1.763,1.688,0.06,1.7825621580626692
2020-09-18,1.767,1.692,0.24,1.7868403072420196
2020-09-21,1.767,1.692,0.0,1.7868403072420196
2020-09-22,1.762,1.687,-0.3,1.7814797863202936
2020-09-23,1.762,1.687,0.0,1.7814797863202936
2020-09-24,1.756,1.681,-0.36,1.7750664590895404
2020-09-25,1.754,1.679,-0.12,1.772936379338633
2020-09-28,1.754,1.679,0.0,1.772936379338633
2020-09-29,1.761,1.686,0.42,1.7803827121318552
2020-09-30,1.763,1.688,0.12,1.7825191713864135
2020-10-09,1.772,1.697,0.53,1.7919665229947617
2020-10-12,1.781,1.706,0.53,1.8014639455666341
2020-10-13,1.786,1.711,0.29,1.8066881910087773
2020-10-14,1.784,1.709,-0.12,1.8045201651795668
2020-10-15,1.785,1.71,0.06,1.8056028772786745
2020-10-16,1.782,1.707,-0.18,1.8023527920995728
2020-10-19,1.778,1.703,-0.23,1.7982073806777439
2020-10-20,1.782,1.707,0.23,1.8023432576533027
2020-10-21,1.78,1.705,-0.12,1.8001804457441188
2020-10-22,1.781,1.706,0.06,1.8012605540115652
2020-10-23,1.776,1.701,-0.29,1.7960368984049315
2020-10-26,1.777,1.702,0.06,1.7971145205439745
2020-10-27,1.781,1.706,0.24,1.80142759539328
2020-10-28,1.784,1.709,0.18,1.804670165064988
2020-10-29,1.784,1.709,0.0,1.804670165064988
2020-10-30,1.783,1.708,-0.06,1.803587362965949
2020-11-02,1.785,1.71,0.12,1.8057516678015082
2020-11-03,1.786,1.711,0.06,1.806835118802189
2020-11-04,1.787,1.712,0.06,1.8079192198734702
2020-11-05,1.793,1.718,0.35,1.8142469371430274
2020-11-06,1.791,1.716,-0.12,1.812069840818456
2020-11-09,1.796,1.721,0.29,1.8173248433568292
2020-11-10,1.795,1.72,-0.06,1.816234448450815
2020-11-11,1.793,1.718,-0.12,1.8140549671126742
2020-11-12,1.792,1.717,-0.06,1.8129665341324066
2020-11-13,1.787,1.712,-0.29,1.8077089311834227
2020-11-16,1.791,1.716,0.23,1.8118666617251444
2020-11-17,1.785,1.71,-0.35,1.8055251284091065
2020-11-18,1.783,1.708,-0.12,1.8033584982550157
2020-11-19,1.782,1.707,-0.06,1.8022764831560627
2020-11-20,1.788,1.713,0.35,1.808584450847109
2020-11-23,1.792,1.717,0.23,1.8127441950840573
2020-11-24,1.791,1.716,-0.06,1.8116565485670066
2020-11-25,1.786,1.711,-0.29,1.8064027445761623
2020-11-26,1.783,1.708,-0.18,1.8031512196359252
2020-11-27,1.783,1.708,0.0,1.8031512196359252
2020-11-30,1.782,1.707,-0.06,1.8020693289041436
2020-12-01,1.787,1.712,0.29,1.8072953299579655
2020-12-02,1.786,1.711,-0.06,1.8062109527599906
2020-12-03,1.784,1.709,-0.12,1.8040434996166785
2020-12-04,1.783,1.708,-0.06,1.8029610735169084
2020-12-07,1.782,1.707,-0.06,1.8018792968727981
2020-12-08,1.783,1.708,0.06,1.8029604244509216
2020-12-09,1.781,1.706,-0.12,1.8007968719415806
2020-12-10,1.78,1.705,-0.06,1.7997163938184155
2020-12-11,1.778,1.703,-0.12,1.7975567341458334
2020-12-14,1.779,1.704,0.06,1.7986352681863207
2020-12-15,1.775,1.7,-0.23,1.7944984070694923
2020-12-16,1.778,1.703,0.18,1.7977285042022173
2020-12-17,1.783,1.708,0.29,1.8029419168644036
2020-12-18,1.787,1.712,0.23,1.8070886832731916
2020-12-21,1.794,1.719,0.41,1.8144977468746117
2020-12-22,1.791,1.716,-0.17,1.8114131007049248
2020-12-23,1.793,1.718,0.12,1.8135867964257708
2020-12-24,1.792,1.717,-0.06,1.8124986443479152
2020-12-25,1.795,1.72,0.17,1.8155798920433066
2020-12-28,1.797,1.722,0.12,1.8177585879137588
2020-12-29,1.794,1.719,-0.17,1.8146683983143053
2020-12-30,1.798,1.723,0.23,1.818842135630428
2020-12-31,1.802,1.727,0.23,1.823025472542378
2021-01-04,1.808,1.733,0.35,1.8294060616962764
2021-01-05,1.813,1.738,0.29,1.8347113392751955
2021-01-06,1.815,1.74,0.12,1.8369129928823258
2021-01-07,1.82,1.745,0.29,1.8422400405616843
2021-01-08,1.819,1.744,-0.06,1.8411346965373472
2021-01-11,1.815,1.74,-0.23,1.8369000867353114
2021-01-12,1.822,1.747,0.4,1.8442476870822526
2021-01-13,1.821,1.746,-0.06,1.8431411384700032
2021-01-14,1.815,1.74,-0.34,1.8368744585992052
2021-01-15,1.815,1.74,0.0,1.8368744585992052
2021-01-18,1.818,1.743,0.17,1.839997145178824
2021-01-19,1.815,1.74,-0.17,1.8368691500320198
2021-01-20,1.819,1.744,0.23,1.8410939490770935
2021-01-21,1.829,1.754,0.57,1.851588184586833
2021-01-22,1.833,1.758,0.23,1.8558468374113826
2021-01-25,1.833,1.758,0.0,1.8558468374113826
2021-01-26,1.828,1.753,-0.28,1.8506504662666305
2021-01-27,1.831,1.756,0.17,1.853796572059284
2021-01-28,1.819,1.744,-0.68,1.8411907553692808
2021-01-29,1.811,1.736,-0.46,1.832721277894582
2021-02-01,1.813,1.738,0.12,1.8349205434280558
2021-02-02,1.814,1.739,0.06,1.8360214957541126
2021-02-03,1.811,1.736,-0.17,1.8329002592113306
2021-02-04,1.804,1.729,-0.4,1.8255686581744852
2021-02-05,1.801,1.726,-0.17,1.8224651914555885
2021-02-08,1.808,1.733,0.41,1.8299372987405564
2021-02-09,1.823,1.748,0.87,1.8458577532395992
2021-02-10,1.83,1.755,0.4,1.8532411842525576
2021-02-18,1.845,1.77,0.85,1.8689937343187042
2021-02-19,1.85,1.775,0.28,1.8742269167747965
2021-02-22,1.854,1.779,0.23,1.8785376386833785
2021-02-23,1.846,1.771,-0.45,1.8700842193093035
2021-02-24,1.837,1.762,-0.51,1.860546789790826
2021-02-25,1.836,1.761,-0.06,1.8594304617169515
2021-02-26,1.827,1.752,-0.51,1.849947366362195
2021-03-01,1.837,1.762,0.57,1.8604920663504596
2021-03-02,1.832,1.757,-0.28,1.8552826885646783
2021-03-03,1.843,1.768,0.63,1.8669709695026357
2021-03-04,1.833,1.758,-0.57,1.8563292349764706
2021-03-05,1.829,1.754,-0.23,1.8520596777360248
2021-03-08,1.822,1.747,-0.4,1.8446514390250806
2021-03-09,1.816,1.741,-0.34,1.8383796241323953
2021-03-10,1.817,1.742,0.06,1.8394826519068745
2021-03-11,1.83,1.755,0.75,1.8532787717961763
2021-03-12,1.831,1.756,0.06,1.8543907390592538
2021-03-15,1.829,1.754,-0.11,1.8523509092462886
2021-03-16,1.829,1.754,0.0,1.8523509092462886
2021-03-17,1.829,1.754,0.0,1.8523509092462886
2021-03-18,1.836,1.761,0.4,1.8597603128832738
2021-03-19,1.828,1.753,-0.45,1.851391391475299
2021-03-22,1.831,1.756,0.17,1.8545387568408072
2021-03-23,1.826,1.751,-0.28,1.8493460483216528
2021-03-24,1.815,1.74,-0.63,1.8376951682172264
2021-03-25,1.816,1.741,0.06,1.8387977853181567
2021-03-26,1.821,1.746,0.29,1.8441302988955792
2021-03-29,1.823,1.748,0.11,1.8461588422243644
2021-03-30,1.824,1.749,0.06,1.8472665375296988
2021-03-31,1.822,1.747,-0.11,1.8452345443384162
2021-04-01,1.827,1.752,0.29,1.8505857245169974
2021-04-02,1.828,1.753,0.06,1.8516960759517076
2021-04-06,1.833,1.758,0.29,1.8570659945719674
2021-04-07,1.831,1.756,-0.11,1.8550232219779383
2021-04-08,1.832,1.757,0.06,1.856136235911125
2021-04-09,1.831,1.756,-0.06,1.8550225541695784
2021-04-12,1.826,1.751,-0.28,1.8498284910179035
2021-04-13,1.825,1.75,-0.06,1.8487185939232926
2021-04-14,1.828,1.753,0.17,1.8518614155329622
2021-04-15,1.83,1.755,0.11,1.8538984630900486
2021-04-16,1.831,1.756,0.06,1.8550108021679024
2021-04-19,1.838,1.763,0.4,1.8624308453765739
2021-04-20,1.839,1.764,0.06,1.8635483038837997
2021-04-21,1.839,1.764,0.0,1.8635483038837997
2021-04-22,1.839,1.764,0.0,1.8635483038837997
2021-04-23,1.839,1.764,0.0,1.8635483038837997
2021-04-26,1.838,1.763,-0.06,1.8624301749014693
2021-04-27,1.837,1.762,-0.06,1.8613127167965284
2021-04-28,1.838,1.763,0.06,1.8624295044266062
2021-04-29,1.842,1.767,0.23,1.8667130922867874
2021-04-30,1.843,1.768,0.06,1.8678331201421594
2021-05-06,1.846,1.771,0.17,1.8710084364464012
2021-05-07,1.846,1.771,0.0,1.8710084364464012
2021-05-10,1.849,1.774,0.17,1.8741891507883601
2021-05-11,1.847,1.772,-0.11,1.872127542722493
2021-05-12,1.851,1.776,0.23,1.8764334360707546
2021-05-13,1.846,1.771,-0.28,1.8711794224497564
2021-05-14,1.849,1.774,0.17,1.874360427467921
2021-05-17,1.851,1.776,0.11,1.876422223938136
2021-05-18,1.852,1.777,0.06,1.8775480772724988
2021-05-19,1.853,1.778,0.06,1.8786746061188622
2021-05-20,1.852,1.777,-0.06,1.8775474013551907
2021-05-21,1.853,1.778,0.06,1.8786739297960038
2021-05-24,1.855,1.78,0.11,1.8807404711187796
2021-05-25,1.86,1.785,0.28,1.886006544437912
2021-05-26,1.865,1.79,0.28,1.8912873627623379
2021-05-27,1.867,1.792,0.11,1.8933677788613767
2021-05-28,1.867,1.792,0.0,1.8933677788613767
2021-05-31,1.868,1.793,0.06,1.8945037995286935
2021-06-01,1.87,1.795,0.11,1.8965877537081752
2021-06-02,1.867,1.792,-0.17,1.8933635545268712
2021-06-03,1.867,1.792,0.0,1.8933635545268712
2021-06-04,1.868,1.793,0.06,1.8944995726595872
2021-06-07,1.869,1.794,0.06,1.8956362724031828
2021-06-08,1.868,1.793,-0.06,1.8944988906397409
2021-06-09,1.869,1.794,0.06,1.8956355899741246
2021-06-10,1.87,1.795,0.06,1.896772971328109
2021-06-11,1.869,1.794,-0.06,1.895634907545312
2021-06-15,1.869,1.794,0.0,1.895634907545312
2021-06-16,1.863,1.788,-0.33,1.8893793123504126
2021-06-17,1.862,1.787,-0.06,1.8882456847630023
2021-06-18,1.863,1.788,0.06,1.88937863217386
2021-06-21,1.865,1.79,0.11,1.8914569486692514
2021-06-22,1.868,1.793,0.17,1.894672425481989
2021-06-23,1.871,1.796,0.17,1.8978933686053086
2021-06-24,1.872,1.797,0.06,1.8990321046264715
2021-06-25,1.875,1.8,0.17,1.9022604592043366
2021-06-28,1.877,1.802,0.11,1.9043529457094617
2021-06-29,1.874,1.799,-0.17,1.9011155457017554
2021-06-30,1.875,1.8,0.06,1.9022562150291764
2021-07-01,1.872,1.797,-0.17,1.8990223794636267
2021-07-02,1.867,1.792,-0.28,1.8937051168011285
2021-07-05,1.869,1.794,0.11,1.89578819242961
2021-07-06,1.871,1.796,0.11,1.8978735594412828
2021-07-07,1.877,1.802,0.33,1.9041365421874392
2021-07-08,1.881,1.806,0.22,1.9083256425802515
2021-07-09,1.886,1.811,0.28,1.913668954379476
2021-07-12,1.89,1.815,0.22,1.9178790260791108
2021-07-13,1.895,1.82,0.28,1.9232490873521322
2021-07-14,1.893,1.818,-0.11,1.9211335133560448
2021-07-15,1.897,1.822,0.22,1.925360007085428
2021-07-16,1.897,1.822,0.0,1.925360007085428
2021-07-19,1.895,1.82,-0.11,1.923242111077634
2021-07-20,1.896,1.821,0.05,1.9242037321331729
2021-07-21,1.901,1.826,0.27,1.9293990822099323
2021-07-22,1.906,1.831,0.27,1.9346084597318989
2021-07-23,1.906,1.831,0.0,1.9346084597318989
2021-07-26,1.905,1.83,-0.05,1.933641155502033
2021-07-27,1.902,1.827,-0.16,1.9305473296532296
2021-07-28,1.899,1.824,-0.16,1.9274584539257844
2021-07-29,1.907,1.832,0.44,1.9359392711230579
2021-07-30,1.908,1.833,0.05,1.9369072407586192
2021-08-02,1.919,1.844,0.6,1.9485286842031708
2021-08-03,1.914,1.839,-0.27,1.9432676567558222
2021-08-04,1.918,1.843,0.22,1.947542845600685
2021-08-05,1.92,1.845,0.11,1.949685142730846
2021-08-06,1.92,1.845,0.0,1.949685142730846
2021-08-09,1.917,1.842,-0.16,1.9465656465024765
2021-08-10,1.92,1.845,0.16,1.9496801515368807
2021-08-11,1.924,1.849,0.22,1.9539694478702618
2021-08-12,1.925,1.85,0.05,1.9549464325941968
2021-08-13,1.924,1.849,-0.05,1.9539689593778997
2021-08-16,1.921,1.846,-0.16,1.950842609042895
2021-08-17,1.917,1.842,-0.22,1.9465507553030006
2021-08-18,1.92,1.845,0.16,1.9496652365114855
2021-08-19,1.921,1.846,0.05,1.9506400691297412
2021-08-20,1.921,1.846,0.0,1.9506400691297412
2021-08-23,1.925,1.85,0.22,1.9549314772818265
2021-08-24,1.927,1.852,0.11,1.9570819019068366
2021-08-25,1.929,1.854,0.11,1.9592346919989343
2021-08-26,1.927,1.852,-0.11,1.9570795338377356
2021-08-27,1.931,1.856,0.22,1.9613851088121785
2021-08-30,1.935,1.86,0.22,1.9657001560515652
2021-08-31,1.937,1.862,0.11,1.967862426223222
2021-09-01,1.938,1.863,0.05,1.9688463574363335
2021-09-02,1.942,1.867,0.21,1.9729809347869498
2021-09-03,1.94,1.865,-0.11,1.9708106557586842
2021-09-06,1.942,1.867,0.11,1.972978547480019
2021-09-07,1.946,1.871,0.21,1.977121802429727
2021-09-08,1.947,1.872,0.05,1.9781103633309418
2021-09-09,1.947,1.872,0.0,1.9781103633309418
2021-09-10,1.947,1.872,0.0,1.9781103633309418
2021-09-13,1.947,1.872,0.0,1.9781103633309418
2021-09-14,1.943,1.868,-0.21,1.973956331567947
2021-09-15,1.942,1.867,-0.05,1.972969353402163
2021-09-16,1.934,1.859,-0.43,1.9644855851825338
2021-09-17,1.933,1.858,-0.05,1.9635033423899426
2021-09-22,1.935,1.86,0.11,1.9656631960665718
2021-09-23,1.938,1.863,0.16,1.9688082571802785
2021-09-24,1.936,1.861,-0.11,1.9666425680973803
2021-09-27,1.93,1.855,-0.32,1.9603493118794686
2021-09-28,1.932,1.857,0.11,1.9625056961225362
2021-09-29,1.928,1.853,-0.22,1.9581881835910666
2021-09-30,1.932,1.857,0.22,1.9624961975949669
2021-10-08,1.931,1.856,-0.05,1.9615149494961694
2021-10-11,1.929,1.854,-0.11,1.9593572830517236
2021-10-12,1.925,1.85,-0.22,1.95504669702901
2021-10-13,1.924,1.849,-0.05,1.9540691736804956
2021-10-14,1.925,1.85,0.05,1.9550462082673357
2021-10-15,1.927,1.852,0.11,1.9571967590964299
2021-10-18,1.927,1.852,0.0,1.9571967590964299
2021-10-19,1.93,1.855,0.16,1.9603282739109842
2021-10-20,1.93,1.855,0.0,1.9603282739109842
2021-10-21,1.931,1.856,0.05,1.9613084380479395
2021-10-22,1.93,1.855,-0.05,1.9603277838289157
2021-10-25,1.931,1.856,0.05,1.96130794772083
2021-10-26,1.933,1.858,0.11,1.9634653864633231
2021-10-27,1.931,1.856,-0.11,1.9613055745382135
2021-10-28,1.93,1.855,-0.05,1.9603249217509444
2021-10-29,1.931,1.856,0.05,1.9613050842118198
2021-11-01,1.934,1.859,0.16,1.9644431723465587
2021-11-02,1.935,1.86,0.05,1.965425393932732
2021-11-03,1.936,1.861,0.05,1.9664081066296981
2021-11-04,1.938,1.863,0.11,1.968571155546991
2021-11-05,1.937,1.862,-0.05,1.9675868699692176
2021-11-08,1.939,1.864,0.11,1.969751215526184
2021-11-09,1.942,1.867,0.16,1.972902817471026
2021-11-10,1.942,1.867,0.0,1.972902817471026
2021-11-11,1.943,1.868,0.05,1.9738892688797613
2021-11-12,1.944,1.869,0.05,1.974876213514201
2021-11-15,1.944,1.869,0.0,1.974876213514201
2021-11-16,1.943,1.868,-0.05,1.9738887754074441
2021-11-17,1.943,1.868,0.0,1.9738887754074441
2021-11-18,1.944,1.869,0.05,1.9748757197951476
2021-11-19,1.947,1.872,0.16,1.97803552094682
2021-11-22,1.949,1.874,0.11,1.9802113600198616
2021-11-23,1.949,1.874,0.0,1.9802113600198616
2021-11-24,1.949,1.874,0.0,1.9802113600198616
2021-11-25,1.949,1.874,0.0,1.9802113600198616
2021-11-26,1.951,1.876,0.11,1.9823895925158836
2021-11-29,1.952,1.877,0.05,1.9833807873121414
2021-11-30,1.953,1.878,0.05,1.9843724777057974
2021-12-01,1.953,1.878,0.0,1.9843724777057974
2021-12-02,1.954,1.879,0.05,1.9853646639446503
2021-12-03,1.955,1.88,0.05,1.9863573462766224
2021-12-06,1.955,1.88,0.0,1.9863573462766224
2021-12-07,1.951,1.876,-0.21,1.9821859958494414
2021-12-08,1.9522,1.8772,0.06,1.983375307446951
2021-12-09,1.9531,1.8781,0.05,1.9843669951006742
2021-12-10,1.9545,1.8795,0.07,1.9857560519972446
2021-12-13,1.9558,1.8808,0.07,1.9871460812336426
2021-12-14,1.9563,1.8813,0.03,1.9877422250580126
2021-12-15,1.9575,1.8825,0.06,1.9889348703930472
2021-12-16,1.9586,1.8836,0.06,1.9901282313152828
2021-12-17,1.9584,1.8834,-0.01,1.9899292184921513
2021-12-20,1.9575,1.8825,-0.05,1.9889342538829053
2021-12-21,1.9588,1.8838,0.07,1.9903265078606232
2021-12-22,1.9599,1.8849,0.06,1.9915207037653393
2021-12-23,1.962,1.887,0.11,1.9937113765394814
2021-12-24,1.9616,1.8866,-0.02,1.9933126342641736
2021-12-27,1.9603,1.8853,-0.07,1.9919173154201886
2021-12-28,1.9612,1.8862,0.05,1.9929132740778985
2021-12-29,1.9611,1.8861,-0.01,1.9927139827504907
2021-12-30,1.9632,1.8882,0.11,1.9949059681315164
2021-12-31,1.9644,1.8894,0.06,1.9961029117123952
2022-01-04,1.967,1.892,0.14,1.9988974557887926
2022-01-05,1.9646,1.8896,-0.13,1.9962988890962672
2022-01-06,1.9643,1.8893,-0.02,1.9958996293184479
2022-01-07,1.9636,1.8886,-0.04,1.9951012694667205
2022-01-10,1.965,1.89,0.07,1.996497840355347
2022-01-11,1.9648,1.8898,-0.01,1.9962981905713115
2022-01-12,1.9661,1.8911,0.07,1.9976955993047112
2022-01-13,1.965,1.89,-0.06,1.9964969819451284
2022-01-14,1.9631,1.8881,-0.1,1.9945004849631833
2022-01-17,1.9659,1.8909,0.15,1.9974922356906282
2022-01-18,1.9691,1.8941,0.17,2.0008879724913022
2022-01-19,1.972,1.897,0.15,2.0038893044500394
2022-01-20,1.9728,1.8978,0.04,2.004690860171819
2022-01-21,1.9723,1.8973,-0.03,2.004089452913768
2022-01-24,1.9743,1.8993,0.11,2.006293951311973
2022-01-25,1.9721,1.8971,-0.12,2.003886398570399
2022-01-26,1.9721,1.8971,0.0,2.003886398570399
2022-01-27,1.9701,1.8951,-0.11,2.0016821235319715
2022-01-28,1.9705,1.8955,0.02,2.0020824599566778
2022-02-07,1.9733,1.8983,0.15,2.005085583646613
2022-02-08,1.9742,1.8992,0.05,2.0060881264384363
2022-02-09,1.9756,1.9006,0.07,2.007492388126943
2022-02-10,1.9763,1.9013,0.04,2.0082953850821936
2022-02-11,1.9743,1.8993,-0.11,2.0060862601586034
2022-02-14,1.9688,1.8938,-0.29,2.0002686100041434
2022-02-15,1.9655,1.8905,-0.17,1.9968681533671362
2022-02-16,1.9668,1.8918,0.07,1.998265961074493
2022-02-17,1.9676,1.8926,0.04,1.9990652674589227
2022-02-18,1.9696,1.8946,0.11,2.0012642392531275
2022-02-21,1.97,1.895,0.02,2.001664492100978
2022-02-22,1.9692,1.8942,-0.04,2.000863826304138
2022-02-23,1.971,1.896,0.1,2.002864690130442
2022-02-24,1.9705,1.8955,-0.03,2.0022638307234026
2022-02-25,1.9715,1.8965,0.05,2.0032649626387644
2022-02-28,1.9722,1.8972,0.04,2.00406626862382
