净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-10,1.2782,1.0012,-0.01,1.304425106029558
2017-03-13,1.2784,1.0014,0.02,1.3046859910507638
2017-03-14,1.2785,1.0015,0.01,1.3048164596498688
2017-03-15,1.2794,1.0024,0.0899,1.305989489647094
2017-03-16,1.2805,1.0035,0.1097,1.3074221601172369
2017-03-17,1.2805,1.0035,0.0,1.3074221601172369
2017-03-20,1.2804,1.0034,-0.01,1.3072914179012252
2017-03-21,1.2801,1.0031,-0.0299,1.3069005377672727
2017-03-22,1.2799,1.0029,-0.0199,1.306640464560257
2017-03-23,1.2781,1.0011,-0.1795,1.3042950449263713
2017-03-24,1.2797,1.0027,0.1598,1.3063793084081636
2017-03-27,1.2804,1.0034,0.0698,1.3072911611654325
2017-03-28,1.2807,1.0037,0.0299,1.307682041222621
2017-03-29,1.2806,1.0036,-0.01,1.3075512730184988
2017-03-30,1.2801,1.0031,-0.0498,1.3069001124845356
2017-03-31,1.2806,1.0036,0.0498,1.307550948740553
2017-04-05,1.2797,1.0027,-0.0897,1.3063780755395327
2017-04-06,1.2794,1.0024,-0.0299,1.3059874684949462
2017-04-07,1.2799,1.0029,0.0499,1.3066391562417252
2017-04-10,1.2804,1.0034,0.0499,1.3072911691806899
2017-04-11,1.2798,1.0028,-0.0598,1.30650940906152
2017-04-12,1.2797,1.0027,-0.01,1.3063787581206139
2017-04-13,1.2804,1.0034,0.0698,1.3072906104937823
2017-04-14,1.28,1.003,-0.0399,1.3067690015401952
2017-04-17,1.2795,1.0025,-0.0499,1.3061169238084265
2017-04-18,1.2795,1.0025,0.0,1.3061169238084265
2017-04-19,1.2791,1.0021,-0.0399,1.305595783155827
2017-04-20,1.2785,1.0015,-0.0599,1.3048137312817165
2017-04-21,1.2776,1.0006,-0.0899,1.3036407037372943
2017-04-24,1.2769,0.9999,-0.07,1.302728155244678
2017-04-25,1.2771,1.0001,0.02,1.302988700875727
2017-04-26,1.2773,1.0003,0.02,1.303249298615902
2017-04-27,1.2774,1.0004,0.01,1.3033796235457638
2017-04-28,1.2772,1.0002,-0.02,1.3031189476210547
2017-05-02,1.2771,1.0001,-0.01,1.3029886357262928
2017-05-03,1.2765,0.9995,-0.06,1.302206842544857
2017-05-04,1.2758,0.9988,-0.07,1.3012952977550756
2017-05-05,1.2755,0.9985,-0.03,1.3009049091657492
2017-05-08,1.2756,0.9986,0.01,1.3010349996566657
2017-05-09,1.2741,0.9971,-0.1502,1.2990808450871814
2017-05-10,1.2729,0.9959,-0.1203,1.2975180508305415
2017-05-11,1.2736,0.9966,0.0703,1.2984302060202753
2017-05-12,1.2734,0.9964,-0.0201,1.2981692215488652
2017-05-15,1.2736,0.9966,0.0201,1.2984301535623963
2017-05-16,1.2736,0.9966,0.0,1.2984301535623963
2017-05-17,1.2738,0.9968,0.0201,1.2986911380232622
2017-05-18,1.2741,0.9971,0.0301,1.2990820440558073
2017-05-19,1.274,0.997,-0.01,1.2989521358514018
2017-05-22,1.2743,0.9973,0.0301,1.2993431204442931
2017-05-23,1.2745,0.9975,0.0201,1.2996042884115022
2017-05-24,1.2746,0.9976,0.01,1.2997342488403434
2017-05-25,1.2748,0.9978,0.02,1.2999941956901113
2017-05-26,1.2752,0.9982,0.0401,1.300515493362583
2017-05-31,1.2757,0.9987,0.0501,1.3011670516247578
2017-06-01,1.2757,0.9987,0.0,1.3011670516247578
2017-06-02,1.2756,0.9986,-0.01,1.3010369349195954
2017-06-05,1.2759,0.9989,0.03,1.3014272460000713
2017-06-06,1.2759,0.9989,0.0,1.3014272460000713
2017-06-07,1.276,0.999,0.01,1.3015573887246714
2017-06-08,1.2759,0.9989,-0.01,1.301427232985799
2017-06-09,1.2758,0.9988,-0.01,1.3012970902625005
2017-06-12,1.2769,0.9999,0.1101,1.3027298183588796
2017-06-13,1.2775,1.0005,0.06,1.3035114562498948
2017-06-14,1.2779,1.0009,0.04,1.3040328608323948
2017-06-15,1.2784,1.0014,0.05,1.304684877262811
2017-06-16,1.2786,1.0016,0.02,1.3049458142382635
2017-06-19,1.28,1.003,0.1398,1.3067701284865687
2017-06-20,1.2806,1.0036,0.0598,1.3075515770234039
2017-06-21,1.2808,1.0038,0.0199,1.3078117797872315
2017-06-22,1.2802,1.0032,-0.0598,1.3070297083429188
2017-06-23,1.2801,1.0031,-0.01,1.3068990053720846
2017-06-26,1.2824,1.0054,0.2293,1.309895724791403
2017-06-27,1.2835,1.0065,0.1094,1.3113287507143245
2017-06-28,1.2838,1.0068,0.0298,1.3117195266820372
2017-06-29,1.2838,1.0068,0.0,1.3117195266820372
2017-06-30,1.2838,1.0068,0.0,1.3117195266820372
2017-07-03,1.2841,1.0071,0.0298,1.3121104191009882
2017-07-04,1.2837,1.0067,-0.0397,1.3115895112646052
2017-07-05,1.2841,1.0071,0.0397,1.3121102123005772
2017-07-06,1.2845,1.0075,0.0397,1.3126311200548606
2017-07-07,1.2843,1.0073,-0.0199,1.3123699064619698
2017-07-10,1.2844,1.0074,0.0099,1.3124998310827096
2017-07-11,1.2843,1.0073,-0.0099,1.3123698935994326
2017-07-12,1.2846,1.0076,0.0298,1.312760979827725
2017-07-13,1.285,1.008,0.0397,1.3132821459367168
2017-07-14,1.285,1.008,0.0,1.3132821459367168
2017-07-17,1.2855,1.0085,0.0496,1.3139335338811013
2017-07-18,1.2849,1.0079,-0.0595,1.313151743428442
2017-07-19,1.2849,1.0079,0.0,1.313151743428442
2017-07-20,1.2854,1.0084,0.0496,1.3138030666931826
2017-07-21,1.2856,1.0086,0.0198,1.3140631997003878
2017-07-24,1.2884,1.0114,0.2776,1.317711039142756
2017-07-25,1.288,1.011,-0.0395,1.3171905432822946
2017-07-26,1.2882,1.0112,0.0198,1.3174513470098643
2017-07-27,1.2881,1.0111,-0.0099,1.3173209193265103
2017-07-28,1.2885,1.0115,0.0396,1.3178425784105636
2017-07-31,1.2882,1.0112,-0.0297,1.3174511791647756
2017-08-01,1.2878,1.0108,-0.0396,1.3169294684978263
2017-08-02,1.2878,1.0108,0.0,1.3169294684978263
2017-08-03,1.2879,1.0109,0.0099,1.3170598445152077
2017-08-04,1.288,1.011,0.0099,1.317190233439815
2017-08-07,1.2878,1.0108,-0.0198,1.3169294297735938
2017-08-08,1.2873,1.0103,-0.0495,1.3162775497058559
2017-08-09,1.2873,1.0103,0.0,1.3162775497058559
2017-08-10,1.2874,1.0104,0.0099,1.3164078611832768
2017-08-11,1.2875,1.0105,0.0099,1.3165381855615341
2017-08-14,1.288,1.011,0.0495,1.317189871963387
2017-08-15,1.2884,1.0114,0.0396,1.3177114791526845
2017-08-16,1.2881,1.0111,-0.0297,1.317320118843376
2017-08-17,1.2883,1.0113,0.0198,1.317580948226907
2017-08-18,1.2883,1.0113,0.0,1.317580948226907
2017-08-21,1.288,1.011,-0.0297,1.3171896266852836
2017-08-22,1.287,1.01,-0.0989,1.3158869261444919
2017-08-23,1.2881,1.0111,0.1089,1.317319927007063
2017-08-24,1.2877,1.0107,-0.0396,1.3167982683159682
2017-08-25,1.2873,1.0103,-0.0396,1.316276816201715
2017-08-28,1.2874,1.0104,0.0099,1.3164071276065192
2017-08-29,1.2866,1.0096,-0.0792,1.3153645331614547
2017-08-30,1.2868,1.0098,0.0198,1.3156249753390206
2017-08-31,1.2868,1.0098,0.0,1.3156249753390206
2017-09-01,1.2872,1.0102,0.0396,1.316145962829255
2017-09-04,1.2871,1.0101,-0.0099,1.316015664378935
2017-09-05,1.2869,1.0099,-0.0198,1.3157550932773878
2017-09-06,1.2872,1.0102,0.0297,1.3161458725400912
2017-09-07,1.2875,1.0105,0.0297,1.3165367678642357
2017-09-08,1.2885,1.0115,0.099,1.3178401392644212
2017-09-11,1.2885,1.0115,0.0,1.3178401392644212
2017-09-12,1.2883,1.0113,-0.0198,1.3175792069168468
2017-09-13,1.2884,1.0114,0.0099,1.3177096472583316
2017-09-14,1.2887,1.0117,0.0297,1.3181010070235673
2017-09-15,1.289,1.012,0.0297,1.3184924830226532
2017-09-18,1.2888,1.0118,-0.0198,1.3182314215110147
2017-09-19,1.2888,1.0118,0.0,1.3182314215110147
2017-09-20,1.2888,1.0118,0.0,1.3182314215110147
2017-09-21,1.2886,1.0116,-0.0198,1.3179704116895554
2017-09-22,1.2892,1.0122,0.0593,1.3187519681436874
2017-09-25,1.2897,1.0127,0.0494,1.3194034316159504
2017-09-26,1.2896,1.0126,-0.0099,1.3192728106762206
2017-09-27,1.2893,1.0123,-0.0296,1.3188823059242605
2017-09-28,1.2897,1.0127,0.0395,1.3194032644351004
2017-09-29,1.2901,1.0131,0.0395,1.3199244287245522
2017-10-09,1.2903,1.0133,0.0197,1.3201844538370109
2017-10-10,1.2898,1.0128,-0.0493,1.3195336029012692
2017-10-11,1.2899,1.0129,0.0099,1.3196642367279565
2017-10-12,1.2897,1.0127,-0.0197,1.3194042628733211
2017-10-13,1.2895,1.0125,-0.0197,1.319144340233535
2017-10-16,1.2887,1.0117,-0.079,1.3181022162047507
2017-10-17,1.2881,1.0111,-0.0593,1.3173205815905413
2017-10-18,1.2887,1.0117,0.0593,1.3181017526954246
2017-10-19,1.2893,1.0123,0.0593,1.3188833870347731
2017-10-20,1.2894,1.0124,0.0099,1.3190139564900898
2017-10-23,1.2894,1.0124,0.0,1.3190139564900898
2017-10-24,1.2894,1.0124,0.0,1.3190139564900898
2017-10-25,1.2887,1.0117,-0.0691,1.3181025178461552
2017-10-26,1.2887,1.0117,0.0,1.3181025178461552
2017-10-27,1.2878,1.0108,-0.089,1.3169294066052721
2017-10-30,1.2861,1.0091,-0.1682,1.314714331343362
2017-10-31,1.2868,1.0098,0.0694,1.3156267430893143
2017-11-01,1.2874,1.0104,0.0594,1.3164082253747094
2017-11-02,1.2871,1.0101,-0.0297,1.316017252131773
2017-11-03,1.287,1.01,-0.0099,1.315886966423812
2017-11-06,1.2871,1.0101,0.0099,1.3160172392334881
2017-11-07,1.2867,1.0097,-0.0396,1.3154960964067517
2017-11-08,1.2865,1.0095,-0.0198,1.315235628179663
2017-11-09,1.2864,1.0094,-0.0099,1.3151054198524734
2017-11-10,1.2861,1.0091,-0.0297,1.3147148335427772
2017-11-13,1.2853,1.0083,-0.0793,1.3136722646797776
2017-11-14,1.2845,1.0075,-0.0793,1.3126305225738866
2017-11-15,1.2847,1.0077,0.0199,1.312891736047879
2017-11-16,1.2853,1.0083,0.0595,1.3136729066308273
2017-11-17,1.2854,1.0084,0.0099,1.313802960248584
2017-11-20,1.2851,1.0081,-0.0298,1.3134114469664298
2017-11-21,1.2848,1.0078,-0.0298,1.3130200503552338
2017-11-22,1.2832,1.0062,-0.1588,1.3109349745152696
2017-11-23,1.2826,1.0056,-0.0596,1.3101536572704584
2017-11-24,1.2827,1.0057,0.0099,1.3102833624825283
2017-11-27,1.2827,1.0057,0.0,1.3102833624825283
2017-11-28,1.2825,1.0055,-0.0199,1.3100226160933943
2017-11-29,1.2829,1.0059,0.0398,1.3105440050945993
2017-11-30,1.283,1.006,0.0099,1.3106737489511038
2017-12-01,1.2833,1.0063,0.0298,1.3110643297282911
2017-12-04,1.2834,1.0064,0.0099,1.3111941250969343
2017-12-05,1.2836,1.0066,0.0199,1.3114550527278288
2017-12-06,1.284,1.007,0.0397,1.3119757003837618
2017-12-07,1.2841,1.0071,0.0099,1.3121055859781
2017-12-08,1.2841,1.0071,0.0,1.3121055859781
2017-12-11,1.2836,1.0066,-0.0496,1.3114547816074547
2017-12-12,1.2831,1.0061,-0.0497,1.3108029885809958
2017-12-13,1.2832,1.0062,0.0099,1.3109327580768653
2017-12-14,1.2833,1.0063,0.0099,1.311062540419915
2017-12-15,1.2837,1.0067,0.0397,1.3115830322484616
2017-12-18,1.2839,1.0069,0.0199,1.3118440372718791
2017-12-19,1.2837,1.0067,-0.0199,1.3115829803084622
2017-12-20,1.2834,1.0064,-0.0298,1.3111921285803303
2017-12-21,1.2833,1.0063,-0.0099,1.3110623205596008
2017-12-22,1.2833,1.0063,0.0,1.3110623205596008
2017-12-25,1.2834,1.0064,0.0099,1.3111921157293362
2017-12-26,1.2832,1.0062,-0.0199,1.3109311884983061
2017-12-27,1.2826,1.0056,-0.0596,1.310149873509961
2017-12-28,1.2827,1.0057,0.0099,1.3102795783474386
2017-12-29,1.2834,1.0064,0.0696,1.3111915329339685
2017-12-31,1.2833,1.0063,0.0,1.3111915329339685
2018-01-02,1.2838,1.0068,0.0397,1.3117120759725434
2018-01-03,1.2842,1.0072,0.0397,1.3122328256667044
2018-01-04,1.2839,1.0069,-0.0298,1.3118417802846556
2018-01-05,1.2843,1.0073,0.0397,1.3123625814714286
2018-01-08,1.2847,1.0077,0.0397,1.3128835894162727
2018-01-09,1.2844,1.0074,-0.0298,1.3124923501066266
2018-01-10,1.2839,1.0069,-0.0496,1.3118413539009737
2018-01-11,1.2834,1.0064,-0.0497,1.311189368748085
2018-01-12,1.2838,1.0068,0.0397,1.311709910927478
2018-01-15,1.2829,1.0059,-0.0894,1.3105372422671089
2018-01-16,1.2829,1.0059,0.0,1.3105372422671089
2018-01-17,1.2825,1.0055,-0.0398,1.3100156484446865
2018-01-18,1.2819,1.0049,-0.0597,1.3092335691025652
2018-01-19,1.2822,1.0052,0.0299,1.309625029939727
2018-01-22,1.2829,1.0059,0.0696,1.310536528960565
2018-01-23,1.283,1.006,0.0099,1.3106662720769322
2018-01-24,1.2833,1.0063,0.0298,1.311056850626011
2018-01-25,1.2832,1.0062,-0.0099,1.310927055997799
2018-01-26,1.2842,1.0072,0.0994,1.3122301174914608
2018-01-29,1.2844,1.0074,0.0199,1.3124912512848417
2018-01-30,1.2845,1.0075,0.0099,1.312621187918719
2018-01-31,1.2848,1.0078,0.0298,1.3130123490327188
2018-02-01,1.2855,1.0085,0.0695,1.3139248926152964
2018-02-02,1.286,1.009,0.0496,1.3145765993620337
2018-02-05,1.2865,1.0095,0.0496,1.3152286293553175
2018-02-06,1.2873,1.0103,0.0792,1.3162702904297667
2018-02-07,1.2871,1.0101,-0.0198,1.3160096689122616
2018-02-08,1.2874,1.0104,0.0297,1.3164005237839285
2018-02-09,1.2876,1.0106,0.0198,1.3166611710876375
2018-02-12,1.2885,1.0115,0.0891,1.3178343161910766
2018-02-13,1.2886,1.0116,0.0099,1.3179647817883797
2018-02-14,1.2885,1.0115,-0.0099,1.3178343032749826
2018-02-22,1.2886,1.0116,0.0099,1.317964768871007
2018-02-23,1.289,1.012,0.0395,1.318485364954711
2018-02-26,1.29,1.013,0.0988,1.3197880284952863
2018-02-27,1.2907,1.0137,0.0691,1.3207000020229767
2018-02-28,1.291,1.014,0.0296,1.3210909292235755
2018-03-01,1.2914,1.0144,0.0394,1.3216114390496896
2018-03-02,1.2911,1.0141,-0.0296,1.321220242063731
2018-03-05,1.2912,1.0142,0.0099,1.3213510428676953
2018-03-06,1.2911,1.0141,-0.0099,1.3212202291144515
2018-03-07,1.2912,1.0142,0.0099,1.3213510299171338
2018-03-08,1.2914,1.0144,0.0197,1.3216113360700275
2018-03-09,1.2914,1.0144,0.0,1.3216113360700275
2018-03-12,1.2918,1.0148,0.0394,1.3221320509364392
2018-03-13,1.2916,1.0146,-0.0197,1.3218715909224046
2018-03-14,1.2915,1.0145,-0.0099,1.3217407256349034
2018-03-15,1.2917,1.0147,0.0197,1.3220011085578536
2018-03-16,1.2919,1.0149,0.0197,1.3222615427762394
2018-03-19,1.2922,1.0152,0.0296,1.3226529321929013
2018-03-20,1.2929,1.0159,0.069,1.3235655627161145
2018-03-21,1.2931,1.0161,0.0197,1.3238263051319696
2018-03-22,1.2942,1.0172,0.1083,1.3252600090204274
2018-03-23,1.2966,1.0196,0.2359,1.3283862973817067
2018-03-26,1.2966,1.0196,0.0,1.3283862973817067
2018-03-27,1.2962,1.0192,-0.0392,1.3278655699531332
2018-03-28,1.2968,1.0198,0.0589,1.3286476827738356
2018-03-29,1.2969,1.0199,0.0098,1.3287778902467473
2018-03-30,1.2979,1.0209,0.098,1.3300800925791891
2018-04-02,1.2982,1.0212,0.0294,1.3304711361264074
2018-04-03,1.2991,1.0221,0.0881,1.3316432811973347
2018-04-04,1.2999,1.0229,0.0783,1.3326859578865122
2018-04-09,1.302,1.025,0.2053,1.3354219621580534
2018-04-10,1.3014,1.0244,-0.0585,1.334640740310191
2018-04-11,1.3015,1.0245,0.0098,1.3347715351027414
2018-04-12,1.3015,1.0245,0.0,1.3347715351027414
2018-04-13,1.3015,1.0245,0.0,1.3347715351027414
2018-04-16,1.3017,1.0247,0.0195,1.3350318155520864
2018-04-17,1.3018,1.0248,0.0098,1.3351626486700103
2018-04-18,1.3079,1.0309,0.5952,1.3431095367548942
2018-04-19,1.3065,1.0295,-0.1358,1.3412855940039812
2018-04-20,1.3066,1.0296,0.0097,1.3414156987065995
2018-04-23,1.3065,1.0295,-0.0097,1.341285581383825
2018-04-24,1.3054,1.0284,-0.1068,1.339853088382907
2018-04-25,1.3049,1.0279,-0.0486,1.339201919781953
2018-04-26,1.3047,1.0277,-0.0195,1.3389407754075955
2018-04-27,1.3033,1.0263,-0.1362,1.3371171380714904
2018-05-02,1.3024,1.0254,-0.0877,1.3359444863414016
2018-05-03,1.3029,1.0259,0.0488,1.3365964272507362
2018-05-04,1.3031,1.0261,0.0195,1.33685706355405
2018-05-07,1.3032,1.0262,0.0097,1.3369867386892147
2018-05-08,1.3035,1.0265,0.0292,1.3373771388169118
2018-05-09,1.3035,1.0265,0.0,1.3373771388169118
2018-05-10,1.3036,1.0266,0.0097,1.337506864399377
2018-05-11,1.3033,1.0263,-0.0292,1.3371163123949725
2018-05-14,1.3035,1.0265,0.0195,1.3373770500758895
2018-05-15,1.3034,1.0264,-0.0097,1.337247324502032
2018-05-16,1.3029,1.0259,-0.0487,1.3365960850549994
2018-05-17,1.303,1.026,0.0097,1.3367257348752497
2018-05-18,1.303,1.026,0.0,1.3367257348752497
2018-05-21,1.3031,1.0261,0.0097,1.3368553972715327
2018-05-22,1.3029,1.0259,-0.0195,1.3365947104690648
2018-05-23,1.3026,1.0256,-0.0292,1.3362044248136078
2018-05-24,1.3024,1.0254,-0.0195,1.3359438649507691
2018-05-25,1.3022,1.0252,-0.0195,1.3356833558971037
2018-05-28,1.3022,1.0252,0.0,1.3356833558971037
2018-05-29,1.3019,1.0249,-0.0293,1.3352920006738258
2018-05-30,1.3017,1.0247,-0.0195,1.3350316187336946
2018-05-31,1.3016,1.0246,-0.0098,1.3349007856350585
2018-06-01,1.3016,1.0246,0.0,1.3349007856350585
2018-06-04,1.3016,1.0246,0.0,1.3349007856350585
2018-06-05,1.3016,1.0246,0.0,1.3349007856350585
2018-06-06,1.3015,1.0245,-0.0098,1.3347699653580662
2018-06-07,1.3015,1.0245,0.0,1.3347699653580662
2018-06-08,1.3012,1.0242,-0.0293,1.3343788777582164
2018-06-11,1.3011,1.0241,-0.0098,1.334248108628196
2018-06-12,1.301,1.024,-0.0098,1.3341173523135506
2018-06-13,1.3009,1.0239,-0.0098,1.3339866088130237
2018-06-14,1.3011,1.0241,0.0195,1.334246736201742
2018-06-15,1.3013,1.0243,0.0195,1.3345069143153012
2018-06-19,1.3004,1.0234,-0.0879,1.3333338827376182
2018-06-20,1.3004,1.0234,0.0,1.3333338827376182
2018-06-21,1.3006,1.0236,0.0195,1.333593882844752
2018-06-22,1.301,1.024,0.0391,1.3341153180529444
2018-06-25,1.301,1.024,0.0,1.3341153180529444
2018-06-26,1.3011,1.0241,0.0098,1.3342460613541134
2018-06-27,1.3013,1.0243,0.0195,1.3345062393360774
2018-06-28,1.3014,1.0244,0.0098,1.3346370209475322
2018-06-29,1.3028,1.0258,0.1367,1.3364614697551673
2018-06-30,1.3028,1.0258,0.0,1.3364614697551673
2018-07-02,1.3023,1.0253,-0.0487,1.3358106130193965
2018-07-03,1.3021,1.0251,-0.0195,1.3355501299498578
2018-07-04,1.3023,1.0253,0.0195,1.335810562225198
2018-07-05,1.3026,1.0256,0.0293,1.33620195471993
2018-07-06,1.3028,1.0258,0.0195,1.3364625141011004
2018-07-09,1.303,1.026,0.0195,1.33672312429135
2018-07-10,1.303,1.026,0.0,1.33672312429135
2018-07-11,1.303,1.026,0.0,1.33672312429135
2018-07-12,1.3033,1.0263,0.0292,1.337113447443643
2018-07-13,1.303,1.026,-0.0292,1.3367230103169896
2018-07-16,1.302,1.025,-0.0975,1.3354197053819306
2018-07-17,1.3023,1.0253,0.0293,1.3358109833556076
2018-07-18,1.3024,1.0254,0.0098,1.3359418928319764
2018-07-19,1.3023,1.0253,-0.0098,1.335810970526479
2018-07-20,1.3028,1.0258,0.0488,1.3364628462800958
2018-07-23,1.3028,1.0258,0.0,1.3364628462800958
2018-07-24,1.3026,1.0256,-0.0195,1.3362022360250714
2018-07-25,1.3027,1.0257,0.0098,1.3363331838442016
2018-07-26,1.3026,1.0256,-0.0097,1.3362035595253687
2018-07-27,1.3029,1.0259,0.0293,1.3365950671683098
2018-07-30,1.3027,1.0257,-0.0195,1.336334431130212
2018-07-31,1.3033,1.0263,0.0585,1.3371161867724233
2018-08-01,1.3028,1.0258,-0.0487,1.3364650111894651
2018-08-02,1.3033,1.0263,0.0487,1.3371158696499144
2018-08-03,1.3041,1.0271,0.0779,1.3381574829123717
2018-08-06,1.304,1.027,-0.0097,1.338027681636529
2018-08-07,1.3051,1.0281,0.1071,1.3394607092835618
2018-08-08,1.3059,1.0289,0.0778,1.3405028097153844
2018-08-09,1.3056,1.0286,-0.0292,1.3401113828949476
2018-08-10,1.3044,1.0274,-0.1167,1.338547472911109
2018-08-13,1.3045,1.0275,0.0097,1.3386773120159814
2018-08-14,1.3043,1.0273,-0.0195,1.3384162699401383
2018-08-15,1.3041,1.0271,-0.0195,1.3381552787675
2018-08-16,1.3047,1.0277,0.0584,1.3389367614503
2018-08-17,1.3038,1.0268,-0.0876,1.3377638528472695
2018-08-20,1.3024,1.0254,-0.1363,1.3359404807158386
2018-08-21,1.3028,1.0258,0.039,1.3364614975033176
2018-08-22,1.3032,1.0262,0.039,1.3369827174873437
2018-08-23,1.3039,1.0269,0.0682,1.33789453970067
2018-08-24,1.3035,1.0265,-0.039,1.3373727608301869
2018-08-27,1.3031,1.0261,-0.039,1.336851185453463
2018-08-28,1.3041,1.0271,0.0975,1.33815461535928
2018-08-29,1.3039,1.0269,-0.0195,1.3378936752092851
2018-08-30,1.3035,1.0265,-0.039,1.3373718966759536
2018-08-31,1.3038,1.0268,0.0292,1.3377624092697828
2018-09-03,1.3029,1.0259,-0.0877,1.3365891916368533
2018-09-04,1.3031,1.0261,0.0195,1.3368498265292224
2018-09-05,1.3026,1.0256,-0.0487,1.3361987806637026
2018-09-06,1.3028,1.0258,0.0195,1.3364593394259319
2018-09-07,1.3027,1.0257,-0.0097,1.3363297028700076
2018-09-10,1.3022,1.0252,-0.0487,1.33567891030471
2018-09-11,1.3018,1.0248,-0.039,1.335157995529691
2018-09-12,1.3016,1.0246,-0.0195,1.3348976397205627
2018-09-13,1.3021,1.0251,0.0488,1.3355490697687464
2018-09-14,1.3029,1.0259,0.078,1.3365907980431662
2018-09-17,1.3019,1.0249,-0.0975,1.3352876220150742
2018-09-18,1.3019,1.0249,0.0,1.3352876220150742
2018-09-19,1.3022,1.0252,0.0293,1.3356788612883248
2018-09-20,1.3021,1.0251,-0.0098,1.3355479647599184
2018-09-21,1.3032,1.0262,0.1073,1.336981007726106
2018-09-25,1.3023,1.0253,-0.0877,1.33580847538233
2018-09-26,1.3022,1.0252,-0.0098,1.3356775661517426
2018-09-27,1.302,1.025,-0.0195,1.3354171090263431
2018-09-28,1.303,1.026,0.0976,1.3367204761247529
2018-10-08,1.3016,1.0246,-0.1365,1.3348958526748427
2018-10-09,1.3016,1.0246,0.0,1.3348958526748427
2018-10-10,1.3018,1.0248,0.0195,1.3351561573661141
2018-10-11,1.3014,1.0244,-0.039,1.3346354464647414
2018-10-12,1.3011,1.0241,-0.0293,1.3342443982789272
2018-10-15,1.2998,1.0228,-0.1269,1.3325512421375112
2018-10-16,1.2999,1.0229,0.0098,1.3326818321592406
2018-10-17,1.2996,1.0226,-0.0293,1.332291356382418
2018-10-18,1.2992,1.0222,-0.0391,1.3317704304620723
2018-10-19,1.2991,1.0221,-0.0098,1.331639916959887
2018-10-22,1.2994,1.0224,0.0294,1.3320314190954732
2018-10-23,1.2991,1.0221,-0.0293,1.3316411338896783
2018-10-24,1.2994,1.0224,0.0294,1.332032636383042
2018-10-25,1.2978,1.0208,-0.1565,1.3299480053071024
2018-10-26,1.2979,1.0209,0.0098,1.3300783402116225
2018-10-29,1.298,1.021,0.0098,1.3302086878889632
2018-10-30,1.2978,1.0208,-0.0196,1.329947966986137
2018-10-31,1.2976,1.0206,-0.0196,1.3296872971846077
2018-11-01,1.2975,1.0205,-0.0098,1.3295569878294835
2018-11-02,1.2972,1.0202,-0.0294,1.3291660980750617
2018-11-05,1.2975,1.0205,0.0294,1.3295568729078957
2018-11-06,1.2974,1.0204,-0.0098,1.3294265763343507
2018-11-07,1.2974,1.0204,0.0,1.3294265763343507
2018-11-08,1.2975,1.0205,0.0098,1.3295568601388315
2018-11-09,1.2975,1.0205,0.0,1.3295568601388315
2018-11-12,1.2973,1.0203,-0.0196,1.3292962669942443
2018-11-13,1.2975,1.0205,0.0196,1.3295568090625753
2018-11-14,1.2974,1.0204,-0.0098,1.329426512495287
2018-11-15,1.2974,1.0204,0.0,1.329426512495287
2018-11-16,1.2975,1.0205,0.0098,1.3295567962935115
2018-11-19,1.2978,1.0208,0.0294,1.329947685991622
2018-11-20,1.2974,1.0204,-0.0392,1.3294263464987133
2018-11-21,1.297,1.02,-0.0392,1.328905211370886
2018-11-22,1.297,1.02,0.0,1.328905211370886
2018-11-23,1.2971,1.0201,0.0098,1.3290354440816001
2018-11-26,1.2967,1.0197,-0.0392,1.3285144621875202
2018-11-27,1.2968,1.0198,0.0098,1.3286446566048145
2018-11-28,1.297,1.02,0.0196,1.3289050709575092
2018-11-29,1.2974,1.0204,0.0392,1.3294260017453245
2018-11-30,1.2976,1.0206,0.0196,1.3296865692416668
2018-12-03,1.2975,1.0205,-0.0098,1.3295562599578812
2018-12-04,1.2975,1.0205,0.0,1.3295562599578812
2018-12-05,1.2972,1.0202,-0.0294,1.3291653704174535
2018-12-06,1.2976,1.0206,0.0392,1.3296864032426572
2018-12-07,1.2974,1.0204,-0.0196,1.3294257847076216
2018-12-10,1.2974,1.0204,0.0,1.3294257847076216
2018-12-11,1.2973,1.0203,-0.0098,1.3292955009807201
2018-12-12,1.2976,1.0206,0.0294,1.3296863138580084
2018-12-13,1.2975,1.0205,-0.0098,1.3295560045992503
2018-12-14,1.2972,1.0202,-0.0294,1.3291651151338981
2018-12-17,1.2961,1.0191,-0.1078,1.3277322751397838
2018-12-18,1.296,1.019,-0.0098,1.32760215737682
2018-12-19,1.296,1.019,0.0,1.32760215737682
2018-12-20,1.296,1.019,0.0,1.32760215737682
2018-12-21,1.2962,1.0192,0.0196,1.327862367399666
2018-12-24,1.2962,1.0192,0.0,1.327862367399666
2018-12-25,1.2961,1.0191,-0.0098,1.3277322368876607
2018-12-26,1.2961,1.0191,0.0,1.3277322368876607
2018-12-27,1.2963,1.0193,0.0196,1.3279924724060908
2018-12-28,1.2966,1.0196,0.0294,1.328382902192978
2018-12-31,1.2965,1.0195,0.0,1.328382902192978
2019-01-02,1.2961,1.0191,-0.049,1.3277319945709034
2019-01-03,1.2966,1.0196,0.0491,1.3283839109802378
2019-01-04,1.2964,1.0194,-0.0196,1.3281235477336857
2019-01-07,1.2969,1.0199,0.049,1.3287743282720754
2019-01-08,1.2965,1.0195,-0.0392,1.3282534487353927
2019-01-09,1.297,1.02,0.049,1.3289042929252732
