净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-11,2.1061,1.4216,1.02,2.1061
2022-10-12,2.139,1.4545,2.31,2.139
2022-10-13,2.153,1.4685,0.96,2.153
2022-10-14,2.172,1.4875,1.29,2.172
2022-10-17,2.1699,1.4854,-0.14,2.1699
2022-10-18,2.1703,1.4858,0.03,2.1703
2022-10-19,2.1593,1.4748,-0.74,2.1593
2022-10-20,2.1411,1.4566,-1.23,2.1411
2022-10-21,2.1381,1.4536,-0.21,2.1381
2022-10-24,2.1176,1.4331,-1.41,2.1176
2022-10-25,2.1119,1.4274,-0.4,2.1119
2022-10-26,2.1215,1.437,0.67,2.1215
2022-10-27,2.1219,1.4374,0.03,2.1219
2022-10-28,2.0863,1.4018,-2.48,2.0863
2022-10-31,2.0686,1.3841,-1.26,2.0686
