净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-17,1.486,1.098,0.0,1.5625529158172133
2020-12-18,1.487,1.099,0.09,1.5639592134414486
2020-12-21,1.487,1.099,0.0,1.5639592134414486
2020-12-22,1.488,1.1,0.09,1.5653667767335457
2020-12-23,1.488,1.1,0.0,1.5653667767335457
2020-12-24,1.489,1.101,0.09,1.5667756068326057
2020-12-25,1.489,1.101,0.0,1.5667756068326057
2020-12-28,1.49,1.102,0.09,1.5681857048787549
2020-12-29,1.49,1.102,0.0,1.5681857048787549
2020-12-30,1.49,1.102,0.0,1.5681857048787549
2020-12-31,1.491,1.103,0.09,1.5695970720131456
2021-01-04,1.491,1.103,0.0,1.5695970720131456
2021-01-05,1.491,1.103,0.0,1.5695970720131456
2021-01-06,1.492,1.104,0.09,1.5710097093779574
2021-01-07,1.493,1.105,0.09,1.5724236181163973
2021-01-08,1.493,1.105,0.0,1.5724236181163973
2021-01-11,1.493,1.105,0.0,1.5724236181163973
2021-01-12,1.494,1.106,0.09,1.5738387993727019
2021-01-13,1.494,1.106,0.0,1.5738387993727019
2021-01-14,1.494,1.106,0.0,1.5738387993727019
2021-01-15,1.494,1.106,0.0,1.5738387993727019
2021-01-18,1.494,1.106,0.0,1.5738387993727019
2021-01-19,1.494,1.106,0.0,1.5738387993727019
2021-01-20,1.494,1.106,0.0,1.5738387993727019
2021-01-21,1.494,1.106,0.0,1.5738387993727019
2021-01-22,1.494,1.106,0.0,1.5738387993727019
2021-01-25,1.494,1.106,0.0,1.5738387993727019
2021-01-26,1.494,1.106,0.0,1.5738387993727019
2021-01-27,1.493,1.105,-0.09,1.5724223444532663
2021-01-28,1.492,1.104,-0.09,1.5710071643432584
2021-01-29,1.491,1.103,-0.09,1.5695932578953495
2021-02-01,1.492,1.104,0.09,1.5710058918274552
2021-02-02,1.492,1.104,0.0,1.5710058918274552
2021-02-03,1.492,1.104,0.0,1.5710058918274552
2021-02-04,1.492,1.104,0.0,1.5710058918274552
2021-02-05,1.492,1.104,0.0,1.5710058918274552
2021-02-08,1.492,1.104,0.0,1.5710058918274552
2021-02-09,1.492,1.104,0.0,1.5710058918274552
2021-02-10,1.492,1.104,0.0,1.5710058918274552
2021-02-18,1.492,1.104,0.0,1.5710058918274552
2021-02-19,1.493,1.105,0.09,1.5724197971300997
2021-02-22,1.493,1.105,0.0,1.5724197971300997
2021-02-23,1.493,1.105,0.0,1.5724197971300997
2021-02-24,1.493,1.105,0.0,1.5724197971300997
2021-02-25,1.493,1.105,0.0,1.5724197971300997
2021-02-26,1.494,1.106,0.09,1.5738349749475167
2021-03-01,1.494,1.106,0.0,1.5738349749475167
2021-03-02,1.494,1.106,0.0,1.5738349749475167
2021-03-03,1.495,1.107,0.09,1.5752514264249693
2021-03-04,1.495,1.107,0.0,1.5752514264249693
2021-03-05,1.495,1.107,0.0,1.5752514264249693
2021-03-08,1.495,1.107,0.0,1.5752514264249693
2021-03-09,1.496,1.108,0.09,1.5766691527087515
2021-03-10,1.496,1.108,0.0,1.5766691527087515
2021-03-11,1.496,1.108,0.0,1.5766691527087515
2021-03-12,1.496,1.108,0.0,1.5766691527087515
2021-03-15,1.496,1.108,0.0,1.5766691527087515
2021-03-16,1.496,1.108,0.0,1.5766691527087515
2021-03-17,1.496,1.108,0.0,1.5766691527087515
2021-03-18,1.496,1.108,0.0,1.5766691527087515
2021-03-19,1.496,1.108,0.0,1.5766691527087515
2021-03-22,1.497,1.109,0.09,1.5780881549461891
2021-03-23,1.497,1.109,0.0,1.5780881549461891
2021-03-24,1.497,1.109,0.0,1.5780881549461891
2021-03-25,1.498,1.11,0.09,1.5795084342856405
2021-03-26,1.498,1.11,0.0,1.5795084342856405
2021-03-29,1.498,1.11,0.0,1.5795084342856405
2021-03-30,1.498,1.092,0.0,1.5795084342856405
2021-03-31,1.498,1.092,0.0,1.5795084342856405
2021-04-01,1.498,1.092,0.0,1.5795084342856405
2021-04-02,1.498,1.092,0.0,1.5795084342856405
2021-04-06,1.499,1.093,0.09,1.5809299918764974
2021-04-07,1.499,1.093,0.0,1.5809299918764974
2021-04-08,1.499,1.093,0.0,1.5809299918764974
2021-04-09,1.499,1.093,0.0,1.5809299918764974
2021-04-12,1.499,1.093,0.0,1.5809299918764974
2021-04-13,1.5,1.094,0.09,1.5823528288691862
2021-04-14,1.5,1.094,0.0,1.5823528288691862
2021-04-15,1.5,1.094,0.0,1.5823528288691862
2021-04-16,1.501,1.095,0.09,1.5837769464151683
2021-04-19,1.501,1.095,0.0,1.5837769464151683
2021-04-20,1.502,1.096,0.09,1.5852023456669417
2021-04-21,1.502,1.096,0.0,1.5852023456669417
2021-04-22,1.502,1.096,0.0,1.5852023456669417
2021-04-23,1.502,1.096,0.0,1.5852023456669417
2021-04-26,1.502,1.096,0.0,1.5852023456669417
2021-04-27,1.503,1.097,0.09,1.586629027778042
2021-04-28,1.503,1.097,0.0,1.586629027778042
2021-04-29,1.503,1.097,0.0,1.586629027778042
2021-04-30,1.503,1.097,0.0,1.586629027778042
2021-05-06,1.504,1.098,0.09,1.588056993903042
2021-05-07,1.504,1.098,0.0,1.588056993903042
2021-05-10,1.505,1.099,0.09,1.5894862451975547
2021-05-11,1.505,1.099,0.0,1.5894862451975547
2021-05-12,1.506,1.1,0.09,1.5909167828182322
2021-05-13,1.506,1.1,0.0,1.5909167828182322
2021-05-14,1.506,1.1,0.0,1.5909167828182322
2021-05-17,1.506,1.1,0.0,1.5909167828182322
2021-05-18,1.506,1.1,0.0,1.5909167828182322
2021-05-19,1.507,1.101,0.09,1.5923486079227684
2021-05-20,1.507,1.101,0.0,1.5923486079227684
2021-05-21,1.508,1.102,0.09,1.5937817216698988
2021-05-24,1.508,1.102,0.0,1.5937817216698988
2021-05-25,1.508,1.102,0.0,1.5937817216698988
2021-05-26,1.509,1.103,0.09,1.5952161252194017
2021-05-27,1.509,1.103,0.0,1.5952161252194017
2021-05-28,1.509,1.103,0.0,1.5952161252194017
2021-05-31,1.509,1.103,0.0,1.5952161252194017
2021-06-01,1.509,1.103,0.0,1.5952161252194017
2021-06-02,1.509,1.103,0.0,1.5952161252194017
2021-06-03,1.509,1.103,0.0,1.5952161252194017
2021-06-04,1.509,1.103,0.0,1.5952161252194017
2021-06-07,1.509,1.103,0.0,1.5952161252194017
2021-06-08,1.509,1.103,0.0,1.5952161252194017
2021-06-09,1.508,1.102,-0.09,1.5937804307067043
2021-06-10,1.508,1.102,0.0,1.5937804307067043
2021-06-11,1.509,1.103,0.09,1.59521483309434
2021-06-15,1.509,1.103,0.0,1.59521483309434
2021-06-16,1.509,1.103,0.0,1.59521483309434
2021-06-17,1.508,1.102,-0.09,1.593779139744555
2021-06-18,1.508,1.102,0.0,1.593779139744555
2021-06-21,1.509,1.103,0.09,1.595213540970325
2021-06-22,1.509,1.103,0.0,1.595213540970325
2021-06-23,1.509,1.103,0.0,1.595213540970325
2021-06-24,1.51,1.104,0.09,1.5966492331571982
2021-06-25,1.51,1.095,0.0,1.5966492331571982
2021-06-28,1.51,1.095,0.0,1.5966492331571982
2021-06-29,1.511,1.096,0.09,1.5980862174670396
2021-06-30,1.511,1.096,0.0,1.5980862174670396
2021-07-01,1.512,1.097,0.09,1.5995244950627598
2021-07-02,1.512,1.097,0.0,1.5995244950627598
2021-07-05,1.513,1.098,0.09,1.600964067108316
2021-07-06,1.513,1.098,0.0,1.600964067108316
2021-07-07,1.513,1.098,0.0,1.600964067108316
2021-07-08,1.514,1.099,0.09,1.6024049347687135
2021-07-09,1.515,1.1,0.09,1.6038470992100051
2021-07-12,1.515,1.1,0.0,1.6038470992100051
2021-07-13,1.516,1.101,0.09,1.605290561599294
2021-07-14,1.517,1.102,0.09,1.6067353231047332
2021-07-15,1.517,1.102,0.0,1.6067353231047332
2021-07-16,1.518,1.103,0.09,1.6081813848955273
2021-07-19,1.518,1.103,0.0,1.6081813848955273
2021-07-20,1.518,1.103,0.0,1.6081813848955273
2021-07-21,1.519,1.104,0.09,1.6096287481419331
2021-07-22,1.519,1.104,0.0,1.6096287481419331
2021-07-23,1.519,1.104,0.0,1.6096287481419331
2021-07-26,1.52,1.105,0.09,1.6110774140152606
2021-07-27,1.52,1.105,0.0,1.6110774140152606
2021-07-28,1.52,1.105,0.0,1.6110774140152606
2021-07-29,1.52,1.105,0.0,1.6110774140152606
2021-07-30,1.52,1.105,0.0,1.6110774140152606
2021-08-02,1.52,1.105,0.0,1.6110774140152606
2021-08-03,1.521,1.106,0.09,1.6125273836878742
2021-08-04,1.521,1.106,0.0,1.6125273836878742
2021-08-05,1.521,1.106,0.0,1.6125273836878742
2021-08-06,1.521,1.106,0.0,1.6125273836878742
2021-08-09,1.521,1.106,0.0,1.6125273836878742
2021-08-10,1.521,1.106,0.0,1.6125273836878742
2021-08-11,1.522,1.107,0.09,1.6139786583331932
2021-08-12,1.522,1.107,0.0,1.6139786583331932
2021-08-13,1.522,1.107,0.0,1.6139786583331932
2021-08-16,1.522,1.107,0.0,1.6139786583331932
2021-08-17,1.523,1.108,0.09,1.6154312391256929
2021-08-18,1.523,1.108,0.0,1.6154312391256929
2021-08-19,1.523,1.108,0.0,1.6154312391256929
2021-08-20,1.523,1.108,0.0,1.6154312391256929
2021-08-23,1.523,1.108,0.0,1.6154312391256929
2021-08-24,1.523,1.108,0.0,1.6154312391256929
2021-08-25,1.523,1.108,0.0,1.6154312391256929
2021-08-26,1.523,1.108,0.0,1.6154312391256929
2021-08-27,1.523,1.108,0.0,1.6154312391256929
2021-08-30,1.523,1.108,0.0,1.6154312391256929
2021-08-31,1.523,1.108,0.0,1.6154312391256929
2021-09-01,1.523,1.108,0.0,1.6154312391256929
2021-09-02,1.524,1.109,0.09,1.6168851272409057
2021-09-03,1.524,1.109,0.0,1.6168851272409057
2021-09-06,1.524,1.109,0.0,1.6168851272409057
2021-09-07,1.524,1.109,0.0,1.6168851272409057
2021-09-08,1.524,1.109,0.0,1.6168851272409057
2021-09-09,1.524,1.109,0.0,1.6168851272409057
2021-09-10,1.524,1.109,0.0,1.6168851272409057
2021-09-13,1.524,1.109,0.0,1.6168851272409057
2021-09-14,1.524,1.109,0.0,1.6168851272409057
2021-09-15,1.524,1.109,0.0,1.6168851272409057
2021-09-16,1.524,1.109,0.0,1.6168851272409057
2021-09-17,1.523,1.108,-0.09,1.6154299306263888
2021-09-22,1.524,1.109,0.09,1.6168838175639524
2021-09-23,1.524,1.109,0.0,1.6168838175639524
2021-09-24,1.523,1.108,-0.09,1.6154286221281449
2021-09-27,1.523,1.108,0.0,1.6154286221281449
2021-09-28,1.523,1.108,0.0,1.6154286221281449
2021-09-29,1.523,1.108,0.0,1.6154286221281449
2021-09-30,1.523,1.108,0.0,1.6154286221281449
2021-10-08,1.524,1.109,0.09,1.61688250788806
2021-10-11,1.523,1.108,-0.09,1.6154273136309607
2021-10-12,1.523,1.108,0.0,1.6154273136309607
2021-10-13,1.523,1.108,0.0,1.6154273136309607
2021-10-14,1.523,1.108,0.0,1.6154273136309607
2021-10-15,1.523,1.108,0.0,1.6154273136309607
2021-10-18,1.523,1.108,0.0,1.6154273136309607
2021-10-19,1.523,1.108,0.0,1.6154273136309607
2021-10-20,1.523,1.108,0.0,1.6154273136309607
2021-10-21,1.523,1.108,0.0,1.6154273136309607
2021-10-22,1.524,1.109,0.09,1.6168811982132285
2021-10-25,1.524,1.109,0.0,1.6168811982132285
2021-10-26,1.524,1.109,0.0,1.6168811982132285
2021-10-27,1.525,1.11,0.09,1.6183363912916202
2021-10-28,1.525,1.11,0.0,1.6183363912916202
2021-10-29,1.526,1.111,0.09,1.6197928940437825
2021-11-01,1.526,1.111,0.0,1.6197928940437825
2021-11-02,1.527,1.112,0.09,1.6212507076484217
2021-11-03,1.527,1.112,0.0,1.6212507076484217
2021-11-04,1.527,1.112,0.0,1.6212507076484217
2021-11-05,1.528,1.113,0.09,1.6227098332853052
2021-11-08,1.528,1.113,0.0,1.6227098332853052
2021-11-09,1.528,1.113,0.0,1.6227098332853052
2021-11-10,1.528,1.113,0.0,1.6227098332853052
2021-11-11,1.529,1.114,0.09,1.6241702721352618
2021-11-12,1.529,1.114,0.0,1.6241702721352618
2021-11-15,1.529,1.114,0.0,1.6241702721352618
2021-11-16,1.53,1.115,0.09,1.6256320253801833
2021-11-17,1.53,1.115,0.0,1.6256320253801833
2021-11-18,1.53,1.115,0.0,1.6256320253801833
2021-11-19,1.53,1.115,0.0,1.6256320253801833
2021-11-22,1.53,1.115,0.0,1.6256320253801833
2021-11-23,1.531,1.116,0.09,1.6270950942030253
2021-11-24,1.531,1.116,0.0,1.6270950942030253
2021-11-25,1.531,1.116,0.0,1.6270950942030253
2021-11-26,1.531,1.116,0.0,1.6270950942030253
2021-11-29,1.532,1.117,0.09,1.6285594797878078
2021-11-30,1.532,1.117,0.0,1.6285594797878078
2021-12-01,1.532,1.117,0.0,1.6285594797878078
2021-12-02,1.532,1.117,0.0,1.6285594797878078
2021-12-03,1.532,1.117,0.0,1.6285594797878078
2021-12-06,1.533,1.118,0.09,1.6300251833196167
2021-12-07,1.533,1.118,0.0,1.6300251833196167
2021-12-08,1.533,1.118,0.0,1.6300251833196167
2021-12-09,1.533,1.118,0.0,1.6300251833196167
2021-12-10,1.534,1.119,0.09,1.6314922059846042
2021-12-13,1.534,1.119,0.0,1.6314922059846042
2021-12-14,1.534,1.119,0.0,1.6314922059846042
2021-12-15,1.534,1.119,0.0,1.6314922059846042
2021-12-16,1.534,1.119,0.0,1.6314922059846042
2021-12-17,1.534,1.119,0.0,1.6314922059846042
2021-12-20,1.534,1.119,0.0,1.6314922059846042
2021-12-21,1.534,1.119,0.0,1.6314922059846042
2021-12-22,1.534,1.119,0.0,1.6314922059846042
2021-12-23,1.534,1.119,0.0,1.6314922059846042
2021-12-24,1.534,1.119,0.0,1.6314922059846042
2021-12-27,1.535,1.12,0.09,1.63296054896999
2021-12-28,1.535,1.12,0.0,1.63296054896999
2021-12-29,1.535,1.12,0.0,1.63296054896999
2021-12-30,1.536,1.121,0.09,1.634430213464063
2021-12-31,1.536,1.121,0.0,1.634430213464063
2022-01-04,1.537,1.122,0.09,1.6359012006561804
2022-01-05,1.537,1.122,0.0,1.6359012006561804
2022-01-06,1.537,1.122,0.0,1.6359012006561804
2022-01-07,1.537,1.122,0.0,1.6359012006561804
2022-01-10,1.537,1.122,0.0,1.6359012006561804
2022-01-11,1.538,1.123,0.09,1.6373735117367707
2022-01-12,1.538,1.123,0.0,1.6373735117367707
2022-01-13,1.538,1.123,0.0,1.6373735117367707
2022-01-14,1.538,1.123,0.0,1.6373735117367707
2022-01-17,1.539,1.124,0.09,1.6388471478973337
2022-01-18,1.539,1.124,0.0,1.6388471478973337
2022-01-19,1.541,1.126,0.18,1.641797072763549
2022-01-20,1.541,1.126,0.0,1.641797072763549
2022-01-21,1.541,1.126,0.0,1.641797072763549
2022-01-24,1.542,1.127,0.09,1.643274690129036
2022-01-25,1.543,1.128,0.09,1.6447536373501521
2022-01-26,1.542,1.127,-0.09,1.643273359076537
2022-01-27,1.542,1.127,0.0,1.643273359076537
2022-01-28,1.542,1.127,0.0,1.643273359076537
2022-02-07,1.543,1.128,0.09,1.6447523050997057
2022-02-08,1.543,1.128,0.0,1.6447523050997057
2022-02-09,1.543,1.128,0.0,1.6447523050997057
2022-02-10,1.544,1.129,0.09,1.6462325821742954
2022-02-11,1.543,1.128,-0.09,1.6447509728503384
2022-02-14,1.543,1.128,0.0,1.6447509728503384
2022-02-15,1.542,1.127,-0.09,1.643270696974773
2022-02-16,1.543,1.128,0.09,1.64474964060205
2022-02-17,1.543,1.128,0.0,1.64474964060205
2022-02-18,1.543,1.128,0.0,1.64474964060205
2022-02-21,1.543,1.128,0.0,1.64474964060205
2022-02-22,1.542,1.127,-0.09,1.6432693659255082
2022-02-23,1.542,1.127,0.0,1.6432693659255082
2022-02-24,1.542,1.127,0.0,1.6432693659255082
2022-02-25,1.542,1.127,0.0,1.6432693659255082
2022-02-28,1.542,1.127,0.0,1.6432693659255082
2022-03-01,1.542,1.127,0.0,1.6432693659255082
2022-03-02,1.542,1.127,0.0,1.6432693659255082
2022-03-03,1.541,1.126,-0.09,1.6417904234961753
2022-03-04,1.541,1.126,0.0,1.6417904234961753
2022-03-07,1.541,1.126,0.0,1.6417904234961753
2022-03-08,1.541,1.126,0.0,1.6417904234961753
2022-03-09,1.54,1.125,-0.09,1.6403128121150288
2022-03-10,1.539,1.124,-0.09,1.6388365305841253
2022-03-11,1.539,1.124,0.0,1.6388365305841253
2022-03-14,1.54,1.125,0.09,1.6403114834616508
2022-03-15,1.539,1.124,-0.09,1.6388352031265352
2022-03-16,1.539,1.124,0.0,1.6388352031265352
2022-03-17,1.539,1.124,0.0,1.6388352031265352
2022-03-18,1.539,1.124,0.0,1.6388352031265352
2022-03-21,1.54,1.125,0.09,1.6403101548093488
2022-03-22,1.54,1.125,0.0,1.6403101548093488
2022-03-23,1.54,1.125,0.0,1.6403101548093488
2022-03-24,1.54,1.101,0.0,1.6403101548093488
2022-03-25,1.54,1.101,0.0,1.6403101548093488
2022-03-28,1.541,1.102,0.09,1.6417864339486772
2022-03-29,1.541,1.102,0.0,1.6417864339486772
2022-03-30,1.541,1.102,0.0,1.6417864339486772
2022-03-31,1.542,1.103,0.09,1.6432640417392308
2022-04-01,1.542,1.103,0.0,1.6432640417392308
2022-04-06,1.543,1.104,0.09,1.644742979376796
2022-04-07,1.544,1.105,0.09,1.646223248058235
2022-04-08,1.544,1.105,0.0,1.646223248058235
2022-04-11,1.545,1.106,0.09,1.6477048489814874
2022-04-12,1.545,1.106,0.0,1.6477048489814874
2022-04-13,1.545,1.106,0.0,1.6477048489814874
2022-04-14,1.546,1.107,0.09,1.6491877833455706
2022-04-15,1.546,1.107,0.0,1.6491877833455706
2022-04-18,1.546,1.107,0.0,1.6491877833455706
2022-04-19,1.546,1.107,0.0,1.6491877833455706
2022-04-20,1.546,1.107,0.0,1.6491877833455706
2022-04-21,1.547,1.108,0.09,1.6506720523505813
2022-04-22,1.547,1.108,0.0,1.6506720523505813
2022-04-25,1.548,1.109,0.09,1.6521576571976968
2022-04-26,1.548,1.109,0.0,1.6521576571976968
2022-04-27,1.548,1.109,0.0,1.6521576571976968
2022-04-28,1.548,1.109,0.0,1.6521576571976968
2022-04-29,1.548,1.109,0.0,1.6521576571976968
2022-05-05,1.549,1.11,0.09,1.6536445990891746
2022-05-06,1.549,1.11,0.0,1.6536445990891746
2022-05-09,1.55,1.111,0.09,1.6551328792283546
2022-05-10,1.55,1.111,0.0,1.6551328792283546
2022-05-11,1.55,1.111,0.0,1.6551328792283546
2022-05-12,1.551,1.112,0.09,1.65662249881966
2022-05-13,1.551,1.112,0.0,1.65662249881966
2022-05-16,1.552,1.113,0.09,1.6581134590685975
2022-05-17,1.552,1.113,0.0,1.6581134590685975
2022-05-18,1.553,1.114,0.09,1.6596057611817592
2022-05-19,1.553,1.114,0.0,1.6596057611817592
2022-05-20,1.553,1.114,0.0,1.6596057611817592
2022-05-23,1.554,1.115,0.09,1.6610994063668225
2022-05-24,1.554,1.115,0.0,1.6610994063668225
2022-05-25,1.554,1.115,0.0,1.6610994063668225
2022-05-26,1.554,1.115,0.0,1.6610994063668225
2022-05-27,1.555,1.116,0.09,1.6625943958325524
2022-05-30,1.554,1.115,-0.09,1.661098060876303
2022-05-31,1.554,1.115,0.0,1.661098060876303
2022-06-01,1.553,1.114,-0.09,1.6596030726215143
2022-06-02,1.553,1.114,0.0,1.6596030726215143
2022-06-06,1.552,1.113,-0.09,1.658109429856155
2022-06-07,1.552,1.113,0.0,1.658109429856155
2022-06-08,1.552,1.113,0.0,1.658109429856155
2022-06-09,1.552,1.113,0.0,1.658109429856155
2022-06-10,1.552,1.113,0.0,1.658109429856155
2022-06-13,1.553,1.114,0.09,1.6596017283430253
2022-06-14,1.553,1.114,0.0,1.6596017283430253
2022-06-15,1.553,1.114,0.0,1.6596017283430253
2022-06-16,1.553,1.114,0.0,1.6596017283430253
2022-06-17,1.554,1.115,0.09,1.6610953698985338
2022-06-20,1.554,1.115,0.0,1.6610953698985338
2022-06-21,1.554,1.105,0.0,1.6610953698985338
2022-06-22,1.554,1.105,0.0,1.6610953698985338
2022-06-23,1.554,1.105,0.0,1.6610953698985338
2022-06-24,1.554,1.105,0.0,1.6610953698985338
2022-06-27,1.554,1.105,0.0,1.6610953698985338
2022-06-28,1.554,1.105,0.0,1.6610953698985338
2022-06-29,1.554,1.105,0.0,1.6610953698985338
2022-06-30,1.555,1.106,0.09,1.6625903557314423
2022-07-01,1.555,1.106,0.0,1.6625903557314423
2022-07-04,1.555,1.106,0.0,1.6625903557314423
2022-07-05,1.554,1.105,-0.09,1.661094024411284
2022-07-06,1.555,1.106,0.09,1.662589009033254
2022-07-07,1.555,1.106,0.0,1.662589009033254
2022-07-08,1.555,1.106,0.0,1.662589009033254
2022-07-11,1.556,1.107,0.09,1.6640853391413837
2022-07-12,1.556,1.107,0.0,1.6640853391413837
2022-07-13,1.557,1.108,0.09,1.6655830159466107
2022-07-14,1.558,1.109,0.09,1.6670820406609625
2022-07-15,1.558,1.109,0.0,1.6670820406609625
2022-07-18,1.559,1.11,0.09,1.6685824144975572
2022-07-19,1.559,1.11,0.0,1.6685824144975572
2022-07-20,1.559,1.11,0.0,1.6685824144975572
2022-07-21,1.56,1.111,0.09,1.670084138670605
2022-07-22,1.56,1.111,0.0,1.670084138670605
2022-07-25,1.561,1.112,0.09,1.6715872143954082
2022-07-26,1.561,1.112,0.0,1.6715872143954082
2022-07-27,1.562,1.113,0.09,1.673091642888364
2022-07-28,1.561,1.112,-0.09,1.6715858604097644
2022-07-29,1.562,1.113,0.09,1.6730902876841331
2022-08-01,1.563,1.114,0.09,1.6745960689430488
2022-08-02,1.564,1.115,0.09,1.6761032054050973
2022-08-03,1.564,1.115,0.0,1.6761032054050973
2022-08-04,1.565,1.116,0.09,1.6776116982899616
2022-08-05,1.565,1.116,0.0,1.6776116982899616
2022-08-08,1.565,1.116,0.0,1.6776116982899616
2022-08-09,1.564,1.115,-0.09,1.6761018477615006
2022-08-10,1.564,1.115,0.0,1.6761018477615006
2022-08-11,1.564,1.115,0.0,1.6761018477615006
2022-08-12,1.564,1.115,0.0,1.6761018477615006
2022-08-15,1.565,1.116,0.09,1.677610339424486
2022-08-16,1.566,1.117,0.09,1.6791201887299678
2022-08-17,1.566,1.117,0.0,1.6791201887299678
2022-08-18,1.566,1.117,0.0,1.6791201887299678
2022-08-19,1.566,1.117,0.0,1.6791201887299678
2022-08-22,1.566,1.117,0.0,1.6791201887299678
2022-08-23,1.566,1.117,0.0,1.6791201887299678
2022-08-24,1.566,1.117,0.0,1.6791201887299678
2022-08-25,1.565,1.116,-0.09,1.6776089805601109
2022-08-26,1.565,1.116,0.0,1.6776089805601109
2022-08-29,1.565,1.116,0.0,1.6776089805601109
2022-08-30,1.565,1.116,0.0,1.6776089805601109
2022-08-31,1.566,1.117,0.09,1.6791188286426149
2022-09-01,1.566,1.117,0.0,1.6791188286426149
2022-09-02,1.566,1.117,0.0,1.6791188286426149
2022-09-05,1.567,1.118,0.09,1.680630035588393
2022-09-06,1.567,1.118,0.0,1.680630035588393
2022-09-07,1.567,1.118,0.0,1.680630035588393
2022-09-08,1.567,1.118,0.0,1.680630035588393
2022-09-09,1.567,1.118,0.0,1.680630035588393
2022-09-13,1.567,1.118,0.0,1.680630035588393
2022-09-14,1.567,1.118,0.0,1.680630035588393
2022-09-15,1.568,1.119,0.09,1.6821426026204223
2022-09-16,1.567,1.118,-0.09,1.6806286742780638
2022-09-19,1.568,1.119,0.09,1.6821412400849138
2022-09-20,1.568,1.119,0.0,1.6821412400849138
2022-09-21,1.568,1.119,0.0,1.6821412400849138
2022-09-22,1.568,1.119,0.0,1.6821412400849138
2022-09-23,1.568,1.119,0.0,1.6821412400849138
2022-09-26,1.568,1.119,0.0,1.6821412400849138
2022-09-27,1.567,1.118,-0.09,1.6806273129688374
2022-09-28,1.567,1.118,0.0,1.6806273129688374
2022-09-29,1.567,1.118,0.0,1.6806273129688374
2022-09-30,1.567,1.118,0.0,1.6806273129688374
2022-10-10,1.568,1.119,0.09,1.6821398775505092
2022-10-11,1.568,1.119,0.0,1.6821398775505092
2022-10-12,1.568,1.119,0.0,1.6821398775505092
2022-10-13,1.568,1.119,0.0,1.6821398775505092
2022-10-14,1.569,1.12,0.09,1.6836538034403046
2022-10-17,1.569,1.12,0.0,1.6836538034403046
2022-10-18,1.569,1.12,0.0,1.6836538034403046
2022-10-19,1.57,1.121,0.09,1.6851690918634006
2022-10-20,1.57,1.121,0.0,1.6851690918634006
2022-10-21,1.57,1.121,0.0,1.6851690918634006
2022-10-24,1.57,1.121,0.0,1.6851690918634006
2022-10-25,1.57,1.121,0.0,1.6851690918634006
2022-10-26,1.57,1.121,0.0,1.6851690918634006
2022-10-27,1.57,1.121,0.0,1.6851690918634006
2022-10-28,1.57,1.121,0.0,1.6851690918634006
2022-10-31,1.57,1.121,0.0,1.6851690918634006
