净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-19,1.557,1.008,0.0,1.5813458590482032
2020-08-20,1.556,1.007,-0.0992,1.5797771639560274
2020-08-21,1.556,1.007,0.0,1.5797771639560274
2020-08-24,1.556,1.007,0.0,1.5797771639560274
2020-08-25,1.555,1.006,-0.1,1.5781973867920713
2020-08-26,1.554,1.005,-0.1,1.5766191894052792
2020-08-27,1.554,1.005,0.0,1.5766191894052792
2020-08-28,1.553,1.004,-0.1,1.575042570215874
2020-08-31,1.554,1.005,0.1,1.5766176127860896
2020-09-01,1.554,1.005,0.0,1.5766176127860896
2020-09-02,1.553,1.004,-0.1,1.5750409951733035
2020-09-03,1.553,1.004,0.0,1.5750409951733035
2020-09-04,1.552,1.003,-0.1,1.5734659541781302
2020-09-07,1.552,1.003,0.0,1.5734659541781302
2020-09-08,1.553,1.004,0.1,1.5750394201323081
2020-09-09,1.553,1.004,0.0,1.5750394201323081
2020-09-10,1.554,1.005,0.1,1.5766144595524403
2020-09-11,1.553,1.004,-0.1,1.575037845092888
2020-09-14,1.553,1.004,0.0,1.575037845092888
2020-09-15,1.554,1.005,0.1,1.5766128829379806
2020-09-16,1.554,1.005,0.0,1.5766128829379806
2020-09-17,1.554,1.005,0.0,1.5766128829379806
2020-09-18,1.554,1.005,0.0,1.5766128829379806
2020-09-21,1.555,1.006,0.1,1.5781894958209184
2020-09-22,1.555,1.006,0.0,1.5781894958209184
2020-09-23,1.555,1.006,0.0,1.5781894958209184
2020-09-24,1.555,1.006,0.0,1.5781894958209184
2020-09-25,1.554,1.005,-0.1,1.5766113063250975
2020-09-28,1.555,1.006,0.1,1.5781879176314224
2020-09-29,1.555,1.006,0.0,1.5781879176314224
2020-09-30,1.555,1.006,0.0,1.5781879176314224
2020-10-09,1.555,1.006,0.0,1.5781879176314224
2020-10-12,1.555,1.006,0.0,1.5781879176314224
2020-10-13,1.556,1.007,0.1,1.5797661055490537
2020-10-14,1.556,1.007,0.0,1.5797661055490537
2020-10-15,1.556,1.007,0.0,1.5797661055490537
2020-10-16,1.556,1.007,0.0,1.5797661055490537
2020-10-19,1.556,1.007,0.0,1.5797661055490537
2020-10-20,1.557,1.008,0.1,1.5813458716546025
2020-10-21,1.557,1.008,0.0,1.5813458716546025
2020-10-22,1.558,1.009,0.1,1.582927217526257
2020-10-23,1.558,1.009,0.0,1.582927217526257
2020-10-26,1.558,1.009,0.0,1.582927217526257
2020-10-27,1.558,1.009,0.0,1.582927217526257
2020-10-28,1.558,1.009,0.0,1.582927217526257
2020-10-29,1.558,1.009,0.0,1.582927217526257
2020-10-30,1.558,1.009,0.0,1.582927217526257
2020-11-02,1.558,1.009,0.0,1.582927217526257
2020-11-03,1.559,1.01,0.1,1.584510144743783
2020-11-04,1.559,1.01,0.0,1.584510144743783
2020-11-05,1.559,1.01,0.0,1.584510144743783
2020-11-06,1.559,1.01,0.0,1.584510144743783
2020-11-09,1.559,1.01,0.0,1.584510144743783
2020-11-10,1.558,1.009,-0.1,1.5829256345990392
2020-11-11,1.558,1.009,0.0,1.5829256345990392
2020-11-12,1.558,1.009,0.0,1.5829256345990392
2020-11-13,1.557,1.008,-0.1,1.5813427089644403
2020-11-16,1.557,1.008,0.0,1.5813427089644403
2020-11-17,1.557,1.008,0.0,1.5813427089644403
2020-11-18,1.556,1.007,-0.1,1.579761366255476
2020-11-19,1.555,1.006,-0.1,1.5781816048892205
2020-11-20,1.555,1.006,0.0,1.5781816048892205
2020-11-23,1.556,1.007,0.1,1.5797597864941095
2020-11-24,1.556,1.007,0.0,1.5797597864941095
2020-11-25,1.556,1.007,0.0,1.5797597864941095
2020-11-26,1.556,1.007,0.0,1.5797597864941095
2020-11-27,1.557,1.008,0.1,1.5813395462806035
2020-11-30,1.557,1.008,0.0,1.5813395462806035
2020-12-01,1.558,1.009,0.1,1.582920885826884
2020-12-02,1.558,1.009,0.0,1.582920885826884
2020-12-03,1.558,1.009,0.0,1.582920885826884
2020-12-04,1.558,1.009,0.0,1.582920885826884
2020-12-07,1.558,1.009,0.0,1.582920885826884
2020-12-08,1.558,1.009,0.0,1.582920885826884
2020-12-09,1.559,1.01,0.1,1.5845038067127106
2020-12-10,1.559,1.01,0.0,1.5845038067127106
2020-12-11,1.559,1.01,0.0,1.5845038067127106
2020-12-14,1.559,1.01,0.0,1.5845038067127106
2020-12-15,1.559,1.01,0.0,1.5845038067127106
2020-12-16,1.559,1.01,0.0,1.5845038067127106
2020-12-17,1.56,1.011,0.1,1.5860883105194232
2020-12-18,1.56,1.011,0.0,1.5860883105194232
2020-12-21,1.56,1.011,0.0,1.5860883105194232
2020-12-22,1.561,1.012,0.1,1.5876743988299424
2020-12-23,1.561,1.012,0.0,1.5876743988299424
2020-12-24,1.561,1.012,0.0,1.5876743988299424
2020-12-25,1.561,1.012,0.0,1.5876743988299424
2020-12-28,1.561,1.012,0.0,1.5876743988299424
2020-12-29,1.561,1.012,0.0,1.5876743988299424
2020-12-30,1.562,1.013,0.1,1.589262073228772
2020-12-31,1.562,1.013,0.0,1.589262073228772
2021-01-04,1.562,1.013,0.0,1.589262073228772
2021-01-05,1.563,1.014,0.1,1.5908513353020006
2021-01-06,1.563,1.014,0.0,1.5908513353020006
2021-01-07,1.563,1.014,0.0,1.5908513353020006
2021-01-08,1.564,1.015,0.1,1.5924421866373024
2021-01-11,1.564,1.015,0.0,1.5924421866373024
2021-01-12,1.564,1.015,0.0,1.5924421866373024
2021-01-13,1.564,1.015,0.0,1.5924421866373024
2021-01-14,1.564,1.015,0.0,1.5924421866373024
2021-01-15,1.565,1.016,0.1,1.5940346288239395
2021-01-18,1.564,1.015,-0.1,1.5924405941951156
2021-01-19,1.564,1.015,0.0,1.5924405941951156
2021-01-20,1.564,1.015,0.0,1.5924405941951156
2021-01-21,1.564,1.015,0.0,1.5924405941951156
2021-01-22,1.563,1.014,-0.1,1.5908481536009205
2021-01-25,1.563,1.014,0.0,1.5908481536009205
2021-01-26,1.561,1.012,-0.2,1.5876664572937187
2021-01-27,1.561,1.012,0.0,1.5876664572937187
2021-01-28,1.558,1.009,-0.3,1.5829034579218375
2021-01-29,1.557,1.008,-0.1,1.5813205544639157
2021-02-01,1.555,1.006,-0.2,1.578157913354988
2021-02-02,1.555,1.006,0.0,1.578157913354988
2021-02-03,1.554,1.005,-0.1,1.576579755441633
2021-02-04,1.551,1.002,-0.3,1.5718500161753082
2021-02-05,1.551,1.002,0.0,1.5718500161753082
2021-02-08,1.552,1.003,0.1,1.5734218661914834
2021-02-09,1.554,1.005,0.2,1.5765687099238663
2021-02-10,1.555,1.006,0.1,1.57814527863379
2021-02-18,1.554,1.005,-0.1,1.576567133355156
2021-02-19,1.556,1.007,0.2,1.5797202676218665
2021-02-22,1.556,1.007,0.0,1.5797202676218665
2021-02-23,1.556,1.007,0.0,1.5797202676218665
2021-02-24,1.554,1.005,-0.2,1.5765608270866227
2021-02-25,1.554,1.005,0.0,1.5765608270866227
2021-02-26,1.553,1.004,-0.1,1.5749842662595361
2021-03-01,1.555,1.006,0.2,1.5781342347920553
2021-03-02,1.554,1.005,-0.1,1.5765561005572633
2021-03-03,1.556,1.007,0.2,1.5797092127583778
2021-03-04,1.555,1.006,-0.1,1.5781295035456195
2021-03-05,1.555,1.006,0.0,1.5781295035456195
2021-03-08,1.554,1.005,-0.1,1.576551374042074
2021-03-09,1.553,1.004,-0.1,1.574974822668032
2021-03-10,1.546,0.997,-0.7,1.5639499989093557
2021-03-11,1.548,0.999,0.2,1.5670778989071745
2021-03-12,1.548,0.999,0.0,1.5670778989071745
2021-03-15,1.548,0.999,0.0,1.5670778989071745
2021-03-16,1.549,1.0,0.1,1.5686449768060815
2021-03-17,1.541,0.992,-0.8,1.5560958169916328
2021-03-18,1.538,0.989,-0.3,1.5514275295406579
2021-03-19,1.537,0.988,-0.1,1.5498761020111171
2021-03-22,1.54,0.991,0.3,1.5545257303171502
2021-03-23,1.522,0.973,-1.82,1.526233362025378
2021-03-24,1.521,0.972,-0.1,1.5247071286633527
2021-03-25,1.52,0.971,-0.1,1.5231824215346894
2021-03-26,1.521,0.972,0.1,1.524705603956224
2021-03-29,1.522,0.973,0.1,1.52623030956018
2021-03-30,1.522,0.973,0.0,1.52623030956018
2021-03-31,1.522,0.973,0.0,1.52623030956018
2021-04-01,1.523,0.974,0.1,1.52775653986974
2021-04-02,1.523,0.974,0.0,1.52775653986974
2021-04-06,1.524,0.975,0.1,1.5292842964096094
2021-04-07,1.517,0.968,-0.72,1.5182734494754602
2021-04-08,1.517,0.968,0.0,1.5182734494754602
2021-04-09,1.517,0.968,0.0,1.5182734494754602
2021-04-12,1.515,0.966,-0.21,1.5150850752315617
2021-04-13,1.515,0.966,0.0,1.5150850752315617
2021-04-14,1.516,0.967,0.1,1.5166001603067931
2021-04-15,1.508,0.959,-0.83,1.5040123789762467
2021-04-16,1.509,0.96,0.1,1.5055163913552227
2021-04-19,1.512,0.963,0.31,1.510183492168424
2021-04-20,1.512,0.963,0.0,1.510183492168424
2021-04-21,1.512,0.963,0.0,1.510183492168424
2021-04-22,1.512,0.963,0.0,1.510183492168424
2021-04-23,1.511,0.962,-0.1,1.5086733086762556
2021-04-26,1.511,0.962,0.0,1.5086733086762556
2021-04-27,1.509,0.96,-0.21,1.5055050947280355
2021-04-28,1.51,0.961,0.1,1.5070105998227634
2021-04-29,1.512,0.963,0.21,1.5101753220823912
2021-04-30,1.512,0.963,0.0,1.5101753220823912
2021-05-06,1.513,0.964,0.1,1.5116854974044736
2021-05-07,1.513,0.964,0.0,1.5116854974044736
2021-05-10,1.514,0.965,0.1,1.5131971829018778
2021-05-11,1.515,0.966,0.1,1.5147103800847794
2021-05-12,1.516,0.967,0.1,1.516225090464864
2021-05-13,1.515,0.966,-0.1,1.5147088653743992
2021-05-14,1.517,0.968,0.21,1.5178897539916854
2021-05-17,1.517,0.968,0.0,1.5178897539916854
2021-05-18,1.518,0.969,0.1,1.519407643745677
2021-05-19,1.518,0.969,0.0,1.519407643745677
2021-05-20,1.52,0.971,0.21,1.5225983997975427
2021-05-21,1.52,0.971,0.0,1.5225983997975427
2021-05-24,1.521,0.972,0.1,1.52412099819734
2021-05-25,1.524,0.975,0.31,1.528845773291752
2021-05-26,1.527,0.978,0.31,1.5335851951889565
2021-05-27,1.528,0.979,0.1,1.5351187803841453
2021-05-28,1.528,0.979,0.0,1.5351187803841453
2021-05-31,1.53,0.981,0.2,1.5381890179449136
2021-06-01,1.53,0.981,0.0,1.5381890179449136
2021-06-02,1.529,0.98,-0.1,1.5366508289269687
2021-06-03,1.529,0.98,0.0,1.5366508289269687
2021-06-04,1.53,0.981,0.1,1.5381874797558954
2021-06-07,1.529,0.98,-0.1,1.5366492922761394
2021-06-08,1.528,0.979,-0.1,1.5351126429838633
2021-06-09,1.528,0.979,0.0,1.5351126429838633
2021-06-10,1.529,0.98,0.1,1.536647755626847
2021-06-11,1.528,0.979,-0.1,1.53511110787122
2021-06-15,1.525,0.976,-0.31,1.5303522634368194
2021-06-16,1.522,0.973,-0.31,1.5256081714201652
2021-06-17,1.521,0.972,-0.1,1.5240825632487451
2021-06-18,1.521,0.972,0.0,1.5240825632487451
2021-06-21,1.522,0.973,0.1,1.5256066458119937
2021-06-22,1.524,0.975,0.21,1.5288104197681989
2021-06-23,1.526,0.977,0.21,1.532020921649712
2021-06-24,1.528,0.979,0.2,1.5350849634930115
2021-06-25,1.529,0.98,0.1,1.5366200484565042
2021-06-28,1.531,0.982,0.2,1.5396932885534174
2021-06-29,1.528,0.979,-0.31,1.5349202393589019
2021-06-30,1.528,0.979,0.0,1.5349202393589019
2021-07-01,1.526,0.977,-0.2,1.5318503988801841
2021-07-02,1.524,0.975,-0.2,1.5287866980824238
2021-07-05,1.526,0.977,0.21,1.5319971501483969
2021-07-06,1.527,0.978,0.1,1.533529147298545
2021-07-07,1.532,0.983,0.51,1.5413501459497678
2021-07-08,1.533,0.984,0.1,1.5428914960957174
2021-07-09,1.536,0.987,0.3,1.5475201705840045
2021-07-12,1.541,0.992,0.51,1.555412523453983
2021-07-13,1.546,0.997,0.5,1.5631895860712528
2021-07-14,1.545,0.996,-0.1,1.5616263964851815
2021-07-15,1.546,0.997,0.1,1.5631880228816666
2021-07-16,1.547,0.998,0.1,1.564751210904548
2021-07-19,1.545,0.996,-0.2,1.5616217084827388
2021-07-20,1.545,0.996,0.0,1.5616217084827388
2021-07-21,1.549,1.0,0.4,1.5678681953166698
2021-07-22,1.554,1.005,0.5,1.5757075362932529
2021-07-23,1.556,1.007,0.2,1.5788589513658393
2021-07-26,1.549,1.0,-0.7,1.5678069387062785
2021-07-27,1.54,0.991,-0.9,1.553696676257922
2021-07-28,1.535,0.986,-0.5,1.5459281928766324
2021-07-29,1.541,0.992,0.61,1.55535835485318
2021-07-30,1.543,0.994,0.2,1.5584690715628864
2021-08-02,1.549,1.0,0.6,1.5678198859922636
2021-08-03,1.548,0.999,-0.1,1.5662520661062713
2021-08-04,1.552,1.003,0.4,1.5725170743706964
2021-08-05,1.553,1.004,0.1,1.574089591445067
2021-08-06,1.553,1.004,0.0,1.574089591445067
2021-08-09,1.553,1.004,0.0,1.574089591445067
2021-08-10,1.556,1.007,0.3,1.5788118602194021
2021-08-11,1.557,1.008,0.1,1.5803906720796213
2021-08-12,1.558,1.009,0.1,1.5819710627517007
2021-08-13,1.559,1.01,0.1,1.5835530338144523
2021-08-16,1.557,1.008,-0.2,1.5803859277468235
2021-08-17,1.55,1.001,-0.69,1.5694812648453704
2021-08-18,1.554,1.005,0.4,1.5757591899047518
2021-08-19,1.555,1.006,0.1,1.5773349490946564
2021-08-20,1.554,1.005,-0.1,1.5757576141455618
2021-08-23,1.56,1.011,0.6,1.5852121598304352
2021-08-24,1.565,1.016,0.49,1.592979699413604
2021-08-25,1.569,1.02,0.39,1.5991923202413172
2021-08-26,1.57,1.021,0.1,1.6007915125615584
2021-08-27,1.57,1.021,0.0,1.6007915125615584
2021-08-30,1.574,1.025,0.39,1.6070345994605484
2021-08-31,1.574,1.025,0.0,1.6070345994605484
2021-09-01,1.575,1.026,0.1,1.6086416340600087
2021-09-02,1.587,1.038,1.17,1.627462741178511
2021-09-03,1.584,1.035,-0.29,1.6227430992290932
2021-09-06,1.588,1.039,0.39,1.6290717973160866
2021-09-07,1.599,1.05,1.06,1.646339958367637
2021-09-08,1.601,1.052,0.19,1.6494680042885355
2021-09-09,1.599,1.05,-0.19,1.6463340150803871
2021-09-10,1.597,1.048,-0.19,1.6432059804517343
2021-09-13,1.599,1.05,0.19,1.6463280718145925
2021-09-14,1.592,1.043,-0.67,1.6352976737334346
2021-09-15,1.592,1.043,0.0,1.6352976737334346
2021-09-16,1.579,1.03,-1.25,1.6148564528117668
2021-09-17,1.578,1.029,-0.1,1.613241596358955
2021-09-22,1.58,1.031,0.19,1.6163067553920372
2021-09-23,1.584,1.035,0.39,1.6226103517380661
2021-09-24,1.581,1.032,-0.29,1.6179047817180257
2021-09-27,1.572,1.023,-0.87,1.6038290101170787
2021-09-28,1.573,1.024,0.1,1.6054328391271955
2021-09-29,1.567,1.018,-0.59,1.595960785376345
2021-09-30,1.571,1.022,0.39,1.6021850324393128
2021-10-08,1.574,1.025,0.29,1.6068313690333866
2021-10-11,1.573,1.024,-0.1,1.6052245376643532
2021-10-12,1.565,1.016,-0.78,1.5927037862705713
2021-10-13,1.562,1.013,-0.3,1.5879256749117596
2021-10-14,1.56,1.011,-0.2,1.5847498235619362
2021-10-15,1.56,1.011,0.0,1.5847498235619362
2021-10-18,1.56,1.011,0.0,1.5847498235619362
2021-10-19,1.56,1.011,0.0,1.5847498235619362
2021-10-20,1.56,1.011,0.0,1.5847498235619362
2021-10-21,1.56,1.011,0.0,1.5847498235619362
2021-10-22,1.56,1.011,0.0,1.5847498235619362
2021-10-25,1.561,1.012,0.1,1.5863345733854979
2021-10-26,1.561,1.012,0.0,1.5863345733854979
2021-10-27,1.561,1.012,0.0,1.5863345733854979
2021-10-28,1.561,1.012,0.0,1.5863345733854979
2021-10-29,1.561,1.012,0.0,1.5863345733854979
2021-11-01,1.561,1.012,0.0,1.5863345733854979
2021-11-02,1.561,1.012,0.0,1.5863345733854979
2021-11-03,1.561,1.012,0.0,1.5863345733854979
2021-11-04,1.561,1.012,0.0,1.5863345733854979
2021-11-05,1.561,1.012,0.0,1.5863345733854979
2021-11-08,1.555,1.006,-0.59,1.5769751994025234
2021-11-09,1.555,1.006,0.0,1.5769751994025234
2021-11-10,1.555,1.006,0.0,1.5769751994025234
2021-11-11,1.555,1.006,0.0,1.5769751994025234
2021-11-12,1.555,1.006,0.0,1.5769751994025234
2021-11-15,1.555,1.006,0.0,1.5769751994025234
2021-11-16,1.555,1.006,0.0,1.5769751994025234
2021-11-17,1.555,1.006,0.0,1.5769751994025234
2021-11-18,1.555,1.006,0.0,1.5769751994025234
2021-11-19,1.555,1.006,0.0,1.5769751994025234
2021-11-22,1.555,1.006,0.0,1.5769751994025234
2021-11-23,1.555,1.006,0.0,1.5769751994025234
2021-11-24,1.555,1.006,0.0,1.5769751994025234
2021-11-25,1.555,1.006,0.0,1.5769751994025234
2021-11-26,1.555,1.006,0.0,1.5769751994025234
2021-11-29,1.555,1.006,0.0,1.5769751994025234
2021-11-30,1.555,1.006,0.0,1.5769751994025234
2021-12-01,1.555,1.006,0.0,1.5769751994025234
2021-12-02,1.555,1.006,0.0,1.5769751994025234
2021-12-03,1.555,1.006,0.0,1.5769751994025234
2021-12-06,1.555,1.006,0.0,1.5769751994025234
2021-12-07,1.555,1.006,0.0,1.5769751994025234
2021-12-08,1.555,1.006,0.0,1.5769751994025234
2021-12-09,1.555,1.006,0.0,1.5769751994025234
2021-12-10,1.555,1.006,0.0,1.5769751994025234
2021-12-13,1.555,1.006,0.0,1.5769751994025234
2021-12-14,1.5547,1.006,0.0,1.5769751994025234
