净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-22,1.5144,1.5144,-0.2,1.5144
2022-09-23,1.496,1.496,-1.22,1.496
2022-09-26,1.4763,1.4763,-1.32,1.4763
2022-09-27,1.5033,1.5033,1.83,1.5033
2022-09-28,1.4668,1.4668,-2.43,1.4668
2022-09-29,1.468,1.468,0.08,1.468
2022-09-30,1.4534,1.4534,-0.99,1.4534
2022-10-10,1.4333,1.4333,-1.38,1.4333
2022-10-11,1.446,1.446,0.89,1.446
2022-10-12,1.4801,1.4801,2.36,1.4801
2022-10-13,1.4826,1.4826,0.17,1.4826
2022-10-14,1.5175,1.5175,2.35,1.5175
2022-10-17,1.5268,1.5268,0.61,1.5268
2022-10-18,1.532,1.532,0.34,1.532
2022-10-19,1.5173,1.5173,-0.96,1.5173
2022-10-20,1.5105,1.5105,-0.45,1.5105
2022-10-21,1.5119,1.5119,0.09,1.5119
2022-10-24,1.4973,1.4973,-0.97,1.4973
2022-10-25,1.4931,1.4931,-0.28,1.4931
2022-10-26,1.5164,1.5164,1.56,1.5164
2022-10-27,1.5134,1.5134,-0.2,1.5134
2022-10-28,1.4683,1.4683,-2.98,1.4683
2022-10-31,1.4734,1.4734,0.35,1.4734
