净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-14,1.8588,1.2788,0.2351,2.103397778981887
2020-07-15,1.8519,1.2719,-0.5396,2.092047844566501
2020-07-16,1.8435,1.2635,-0.6604,2.078231960600984
2020-07-17,1.8501,1.2701,0.5224,2.089088644363163
2020-07-20,1.8508,1.2708,0.0551,2.090239732206207
2020-07-21,1.8493,1.2693,-0.118,2.087773249322204
2020-07-22,1.8491,1.2691,-0.0158,2.087443381148811
2020-07-23,1.8503,1.2703,0.0946,2.0894181025873775
2020-07-24,1.8293,1.2493,-1.6532,2.054875842515403
2020-07-27,1.8394,1.2594,0.8085,2.0714895137021396
2020-07-28,1.8396,1.2596,0.0159,2.0718188805348183
2020-07-29,1.859,1.279,1.5402,2.1037290349328153
2020-07-30,1.86,1.28,0.0782,2.105374151038133
2020-07-31,1.882,1.302,1.7188,2.141561321946176
2020-08-03,1.9046,1.3246,1.7358,2.178734543372518
2020-08-04,1.9056,1.3256,0.0755,2.1803794879527643
2020-08-05,1.9267,1.3467,1.5917,2.2150845882625085
2020-08-06,1.9226,1.3426,-0.3044,2.2083418707758375
2020-08-07,1.9245,1.3445,0.1415,2.211466674522985
2020-08-10,1.9222,1.3422,-0.1711,2.207682855042876
2020-08-11,1.8996,1.3196,-1.6838,2.1705098911296643
2020-08-12,1.8707,1.2907,-2.1901,2.1229735540040338
2020-08-13,1.8708,1.2908,0.0077,2.1231370229676925
2020-08-14,1.8913,1.3113,1.5882,2.1568566851664652
2020-08-17,1.9369,1.3569,3.4775,2.231861376393129
2020-08-18,1.9529,1.3729,1.1792,2.2581794857435566
2020-08-19,1.9275,1.3475,-1.8501,2.2164009070778152
2020-08-20,1.8985,1.3185,-2.1521,2.1687017431565936
2020-08-21,1.9119,1.3319,1.0163,2.190742258972294
2020-08-24,1.9266,1.3466,1.1,2.214840423820989
2020-08-25,1.9248,1.3448,-0.13,2.211961131270022
2020-08-26,1.8946,1.3146,-2.25,2.1621920058164465
2020-08-27,1.9104,1.3304,1.2,2.188138309886244
2020-08-28,1.933,1.353,1.7,2.22533666115431
2020-08-31,1.9323,1.3523,-0.05,2.224223992823733
2020-09-01,1.9392,1.3592,0.51,2.2355675351871342
2020-09-02,1.9344,1.3544,-0.35,2.2277430488139793
2020-09-03,1.9165,1.3365,-1.32,2.1983368405696346
2020-09-04,1.9034,1.3234,-0.98,2.176793139532052
2020-09-07,1.865,1.285,-2.9,2.1136661384856223
2020-09-08,1.8621,1.2821,-0.23,2.1088047063671054
2020-09-09,1.822,1.242,-3.13,2.042799119057815
2020-09-10,1.8148,1.2348,-0.58,2.0309508841672796
2020-09-11,1.8379,1.2579,1.87,2.0689296657012077
2020-09-14,1.8533,1.2733,1.22,2.0941706076227624
2020-09-15,1.8646,1.2846,0.89,2.1128087260306048
2020-09-16,1.8574,1.2774,-0.56,2.100976997164833
2020-09-17,1.8536,1.2736,-0.3,2.0946740661733387
2020-09-18,1.8672,1.2872,1.07,2.117087078681393
2020-09-21,1.8601,1.2801,-0.55,2.1054430997486455
2020-09-22,1.8441,1.2641,-1.25,2.0791250610017875
2020-09-23,1.865,1.285,1.65,2.1134306245083168
2020-09-24,1.8349,1.2549,-2.34,2.063976347894822
2020-09-25,1.8413,1.2613,0.51,2.074502627269086
2020-09-28,1.841,1.261,-0.02,2.074087726743632
2020-09-29,1.8513,1.2713,0.82,2.0910952461029297
2020-09-30,1.8529,1.2729,0.13,2.0938136699228638
2020-10-09,1.8895,1.3095,2.88,2.154115503616642
2020-10-12,1.9143,1.3343,1.89,2.1948282866349964
2020-10-13,1.9291,1.3491,1.11,2.219190880616645
2020-10-14,1.9156,1.3356,-1.0,2.1969989718104785
2020-10-15,1.9075,1.3275,-0.61,2.1835972780824346
2020-10-16,1.8982,1.3182,-0.7,2.1683120971358574
2020-10-19,1.8844,1.3044,-1.05,2.145544820115931
2020-10-20,1.8982,1.3182,1.06,2.1682875952091596
2020-10-21,1.8919,1.3119,-0.48,2.1578798147521554
2020-10-22,1.879,1.299,-0.98,2.136732592567584
2020-10-23,1.8413,1.2613,-2.9,2.074767347383124
2020-10-26,1.8474,1.2674,0.48,2.084726230650563
2020-10-27,1.8682,1.2882,1.64,2.118915740833232
2020-10-28,1.8754,1.2954,0.56,2.130781668981898
2020-10-29,1.8821,1.3021,0.52,2.1418617336606043
2020-10-30,1.86,1.28,-1.7,2.105450084188374
2020-11-02,1.8722,1.2922,0.95,2.1254518599881638
2020-11-03,1.8796,1.2996,0.57,2.1375669355900966
2020-11-04,1.8828,1.3028,0.25,2.142910852929072
2020-11-05,1.9022,1.3222,1.49,2.1748402246377148
2020-11-06,1.8839,1.3039,-1.38,2.144827429537714
2020-11-09,1.9014,1.3214,1.34,2.1735681170935197
2020-11-10,1.8891,1.3091,-0.93,2.15335393360455
2020-11-11,1.8677,1.2877,-1.63,2.118254264486796
2020-11-12,1.8682,1.2882,0.04,2.1191015661925907
2020-11-13,1.8583,1.2783,-0.77,2.1027844841329077
2020-11-16,1.8638,1.2838,0.43,2.1118264574146792
2020-11-17,1.8493,1.2693,-1.13,2.0879628184458934
2020-11-18,1.8374,1.2574,-0.94,2.068335967952502
2020-11-19,1.8443,1.2643,0.55,2.079711815776241
2020-11-20,1.8552,1.2751999999999999,0.86,2.0975973373919166
2020-11-23,1.8639,1.2839,0.68,2.1118609992861814
2020-11-24,1.8544,1.2744,-0.74,2.0962332278914637
2020-11-25,1.8349,1.2549,-1.53,2.0641608595047245
2020-11-26,1.8313,1.2513,-0.29,2.0581747930121606
2020-11-27,1.8445,1.2645,1.05,2.0797856283387883
2020-11-30,1.8286,1.2486,-1.26,2.05358032942172
2020-12-01,1.8476,1.2676,1.52,2.08479475042893
2020-12-02,1.8492,1.2692,0.13,2.087504983604488
2020-12-03,1.8493,1.2693,0.01,2.0877137341028487
2020-12-04,1.8671,1.2871,1.4,2.1169417263802885
2020-12-07,1.8721,1.2921,0.39,2.1251977991131716
2020-12-08,1.8806,1.3006,0.66,2.1392241045873184
2020-12-09,1.8689,1.2889,-0.9,2.1199710876460327
2020-12-10,1.8708,1.2908,0.15,2.1231510442775017
2020-12-11,1.8623,1.2823,-0.66,2.1091382473852702
2020-12-14,1.8855,1.3055,1.81,2.1473136496629435
2020-12-15,1.8984,1.3184,0.99,2.168572054794607
2020-12-16,1.8956,1.3156,-0.21,2.164018053479538
2020-12-17,1.8985,1.3185,0.22,2.168778893197193
2020-12-18,1.8992,1.3192,0.05,2.169863282643792
2020-12-21,1.9043,1.3243,0.39,2.1783257494461026
2020-12-22,1.8983,1.3183,-0.45,2.1685232835735953
2020-12-23,1.9034,1.3234,0.39,2.176980524379532
2020-12-24,1.9001,1.3201,-0.25,2.1715380730685836
2020-12-25,1.9024,1.3224,0.17,2.1752296877928003
2020-12-28,1.9075,1.3275,0.39,2.183713083575192
2020-12-29,1.8978,1.3178,-0.73,2.1677719780650935
2020-12-30,1.9116,1.3316,1.05,2.190533583834777
2020-12-31,1.9171,1.3371,0.41,2.1995147715284995
2021-01-04,1.9413,1.3613,1.81,2.239325988893165
2021-01-05,1.9628,1.3828,1.58,2.2747073395176773
2021-01-06,1.9705,1.3905,0.56,2.2874457006189766
2021-01-07,1.986,1.406,1.11,2.3128363478958476
2021-01-08,1.9808,1.4008,-0.37,2.3042788534086327
2021-01-11,1.9756,1.3956,-0.37,2.2957530216510205
2021-01-12,2.0126,1.4326,2.65,2.3565904767247723
2021-01-13,2.0118,1.4318,-0.06,2.3551765224387373
2021-01-14,1.9848,1.4048,-1.89,2.310663686164645
2021-01-15,1.9871,1.4071,0.16,2.3143607480625086
2021-01-18,2.0233,1.4433,2.57,2.3738398192877153
2021-01-19,1.992,1.412,-2.17,2.322327495209172
2021-01-20,2.0074,1.4274,1.09,2.3476408649069516
2021-01-21,2.0397,1.4597,2.26,2.4006975484538486
2021-01-22,2.0501,1.4701,0.71,2.4177425010478713
2021-01-25,2.0678,1.4878,1.2,2.4467554110604457
2021-01-26,2.032,1.452,-2.41,2.387788605653889
2021-01-27,2.0322,1.4522,0.01,2.388027384514454
2021-01-28,1.9851,1.4051,-3.24,2.310655297256186
2021-01-29,1.9723,1.3923,-0.91,2.2896283340511547
2021-02-01,1.9901,1.4101,1.28,2.3189355767270095
2021-02-02,2.0218,1.4418,2.25,2.371111627203367
2021-02-03,2.0086,1.4286,-0.92,2.349297400233096
2021-02-04,1.9866,1.4066,-1.54,2.3131182202695064
2021-02-05,1.9568,1.3768,-2.12,2.264080113999793
2021-02-08,1.9854,1.4054,2.08,2.3111729803709884
2021-02-09,2.0261,1.4461,2.9,2.378196996801747
2021-02-10,2.0342,1.4542,0.56,2.3915148999838367
2021-02-18,2.0578,1.4778,1.62,2.4302574413635747
2021-02-19,2.0446,1.4646,-0.89,2.408628150135439
2021-02-22,2.0356,1.4556,-0.61,2.393935518419613
2021-02-23,2.0213,1.4413,-0.98,2.3704749503391005
2021-02-24,1.9605,1.3805,-4.22,2.27044090743479
2021-02-25,1.9522,1.3722,-0.6,2.2568182619901815
2021-02-26,1.9132,1.3332,-2.84,2.1927246233496605
2021-03-01,1.9497,1.3697,2.74,2.252805278029441
2021-03-02,1.9237,1.3437,-1.9,2.210001977746882
2021-03-03,1.948,1.368,1.81,2.2500030135441005
2021-03-04,1.891,1.311,-4.17,2.1561778878793114
2021-03-05,1.8812,1.3012,-0.75,2.140006553720217
2021-03-08,1.8318,1.2518,-3.8,2.0586863046788486
2021-03-09,1.8014,1.2214,-2.43,2.008660227475153
2021-03-10,1.8315,1.2515,2.46,2.0580732690710417
2021-03-11,1.8612,1.2812,2.37,2.1068496055480255
2021-03-12,1.8679,1.2879,0.52,2.1178052234968754
2021-03-15,1.8165,1.2365,-3.99,2.03330479507935
2021-03-16,1.8279,1.2479,0.92,2.05201119919408
2021-03-17,1.8423,1.2623,1.15,2.0756093279848122
2021-03-18,1.8616,1.2816,1.53,2.10736615070298
2021-03-19,1.8229,1.2429,-3.02,2.04372369295175
2021-03-22,1.8278,1.2478,0.39,2.051694215354262
2021-03-23,1.8148,1.2348,-1.04,2.0303565955145775
2021-03-24,1.7983,1.2183,-1.34,2.003149817134682
2021-03-25,1.8066,1.2266,0.68,2.016771235891198
2021-03-26,1.8445,1.2645,3.09,2.079089467080236
2021-03-29,1.8462,1.2662,0.13,2.0817922833874403
2021-03-30,1.865,1.285,1.48,2.112602809181574
2021-03-31,1.8486,1.2686,-1.28,2.08556149322405
2021-04-01,1.8762,1.2962,2.18,2.1310267337763342
2021-04-02,1.8988,1.3188,1.74,2.1681065989440427
2021-04-06,1.8854,1.3054,-1.02,2.1459919116348134
2021-04-07,1.8758,1.2958,-0.74,2.1301115714887158
2021-04-08,1.8841,1.3041,0.64,2.1437442855462434
2021-04-09,1.8566,1.2766,-2.11,2.0985112811212177
2021-04-12,1.8261,1.2461,-2.39,2.0483568615024206
