净值日期,累计净值,单位净值,日增长率,复权净值
2012-01-31,2.5168,0.6488,0.1235,2.483912281642577
2012-02-01,2.5081,0.6401,-1.3409,2.4506055018580315
2012-02-02,2.5223,0.6543,2.2184,2.50496973431125
2012-02-03,2.5273,0.6593,0.7642,2.5241127130208563
2012-02-06,2.5268,0.6588,-0.0758,2.5221994355843864
2012-02-07,2.5152,0.6472,-1.7608,2.4777885479226165
2012-02-08,2.5327,0.6647,2.704,2.544787950258444
2012-02-09,2.533,0.665,0.0451,2.54593564962401
2012-02-10,2.5341,0.6661,0.1654,2.5501466271884885
2012-02-13,2.5336,0.6656,-0.0751,2.5482314670714703
2012-02-14,2.5312,0.6632,-0.3606,2.5390425444012106
2012-02-15,2.538,0.67,1.0253,2.5650753476089565
2012-02-16,2.5346,0.6666,-0.5075,2.552057590219841
2012-02-17,2.5349,0.6669,0.045,2.55320601613544
2012-02-20,2.5358,0.6678,0.135,2.5566528442572225
2012-02-21,2.5412,0.6732,0.8086,2.5773259391558865
2012-02-22,2.5499,0.6819,1.2923,2.610632722267598
2012-02-23,2.5521,0.6841,0.3226,2.619054623429633
2012-02-24,2.5624,0.6944,1.5056,2.6584871098399896
2012-02-27,2.5645,0.6965,0.3024,2.6665263748601453
2012-02-28,2.566,0.698,0.2154,2.672270072671594
2012-02-29,2.559,0.691,-1.0029,2.645469876112771
2012-03-01,2.5588,0.6908,-0.0289,2.6447053353185743
2012-03-02,2.5704,0.7024,1.6792,2.6891152273092436
2012-03-05,2.5661,0.6981,-0.6122,2.6726524638876565
2012-03-06,2.5558,0.6878,-1.4754,2.633220149435458
2012-03-07,2.5513,0.6833,-0.6543,2.6159909899977016
2012-03-08,2.5594,0.6914,1.1854,2.6470009471931344
2012-03-09,2.5665,0.6985,1.0269,2.6741829999198607
2012-03-12,2.5641,0.6961,-0.3436,2.664994507132136
2012-03-13,2.5707,0.7027,0.9481,2.690261320054256
2012-03-14,2.5518,0.6838,-2.6896,2.6179040515900764
2012-03-15,2.547,0.679,-0.702,2.599526365147914
2012-03-16,2.5564,0.6884,1.3844,2.635514208147022
2012-03-19,2.558,0.69,0.2324,2.641639143166756
2012-03-20,2.5467,0.6787,-1.6377,2.598377018919114
2012-03-21,2.5475,0.6795,0.1179,2.60144050542442
2012-03-22,2.5465,0.6785,-0.1472,2.597611185000435
2012-03-23,2.5389,0.6709,-1.1201,2.5685153421172453
2012-03-26,2.5395,0.6715,0.0894,2.570811594833098
2012-03-27,2.5374,0.6694,-0.3127,2.5627726669760547
2012-03-28,2.5194,0.6514,-2.689,2.4938597099610686
2012-03-29,2.5114,0.6434,-1.2281,2.463232618863037
2012-03-30,2.5143,0.6463,0.4507,2.4743344082762526
2012-03-31,2.5143,0.6463,0.0,2.4743344082762526
2012-04-05,2.5287,0.6607,2.2281,2.5294650532270557
2012-04-06,2.5304,0.6624,0.2573,2.5359733668090088
2012-04-09,2.5242,0.6562,-0.936,2.512236656095676
2012-04-10,2.5304,0.6624,0.9448,2.535972268022468
2012-04-11,2.5304,0.6624,0.0,2.535972268022468
2012-04-12,2.543,0.675,1.9022,2.5842115325047916
2012-04-13,2.5455,0.6775,0.3704,2.593783452021189
2012-04-16,2.5439,0.6759,-0.2362,2.587656935507515
2012-04-17,2.5359,0.6679,-1.1836,2.557029428018848
2012-04-18,2.5503,0.6823,2.156,2.6121589824869345
2012-04-19,2.5494,0.6814,-0.1319,2.608713544789034
2012-04-20,2.5571,0.6891,1.13,2.6381920078451504
2012-04-23,2.5518,0.6838,-0.7691,2.6179016731128133
2012-04-24,2.5516,0.6836,-0.0292,2.6171372458242645
2012-04-25,2.5569,0.6889,0.7753,2.6374279108911396
2012-04-26,2.5583,0.6903,0.2032,2.6427871644060703
2012-04-27,2.557,0.689,-0.1883,2.637810796175494
2012-05-02,2.5712,0.7032,2.061,2.692176076684671
2012-05-03,2.5732,0.7052,0.2844,2.699832625446762
2012-05-04,2.5792,0.7112,0.8508,2.7228028014240633
2012-05-07,2.58,0.712,0.1125,2.7258659545756654
2012-05-08,2.5778,0.7098,-0.309,2.7174430287760263
2012-05-09,2.565,0.697,-1.8033,2.668439378638108
2012-05-10,2.5649,0.6969,-0.0143,2.668057791806963
2012-05-11,2.5599,0.6919,-0.7175,2.648914477150748
2012-05-14,2.5547,0.6867,-0.7516,2.629005235940483
2012-05-15,2.5551,0.6871,0.0582,2.6305353169878005
2012-05-16,2.5447,0.6767,-1.5136,2.5907195344298732
2012-05-17,2.5544,0.6864,1.4334,2.627854908236391
2012-05-18,2.5446,0.6766,-1.4277,2.5903370237115
2012-05-21,2.5479,0.6799,0.4877,2.6029700973761414
2012-05-22,2.5579,0.6899,1.4708,2.6412545815683495
2012-05-23,2.5553,0.6873,-0.3769,2.631299693050418
2012-05-24,2.5499,0.6819,-0.7857,2.610625571362121
2012-05-25,2.5444,0.6764,-0.8066,2.589568265503514
2012-05-28,2.5549,0.6869,1.5523,2.629766133688925
2012-05-29,2.5639,0.6959,1.3102,2.6642213295725172
2012-05-30,2.5618,0.6938,-0.3018,2.6561807095998673
2012-05-31,2.5598,0.6918,-0.2883,2.648522940614091
2012-06-01,2.5601,0.6921,0.0434,2.6496723995703175
2012-06-04,2.5418,0.6738,-2.6441,2.5796124116532786
2012-06-05,2.5418,0.6738,0.0,2.5796124116532786
2012-06-06,2.5415,0.6735,-0.0445,2.5784644841300928
2012-06-07,2.5385,0.6705,-0.4454,2.5669800033177776
2012-06-08,2.5343,0.6663,-0.6264,2.550900440576995
2012-06-11,2.5432,0.6752,1.3357,2.584972817761782
2012-06-12,2.5391,0.6711,-0.6072,2.5692768628123326
2012-06-13,2.5496,0.6816,1.5646,2.6094757686078944
2012-06-14,2.545,0.677,-0.6749,2.5918644166455596
2012-06-15,2.547,0.679,0.2954,2.5995207841323302
2012-06-18,2.5503999999999998,0.6824,0.5007,2.6125365846984807
2012-06-19,2.545,0.677,-0.7913,2.5918635827037617
2012-06-20,2.5437,0.6757,-0.192,2.5868872046249702
2012-06-21,2.5337,0.6657,-1.4799,2.548603860883725
2012-06-25,2.5205,0.6525,-1.9829,2.498067594926262
2012-06-26,2.5214,0.6534,0.1379,2.501512430139665
2012-06-27,2.5198,0.6518,-0.2449,2.495386226198253
2012-06-28,2.5148,0.6468,-0.7671,2.4762441184570863
2012-06-29,2.5239,0.6559,1.4069,2.5110823969596594
2012-06-30,2.5239,0.6559,0.0,2.5110823969596594
2012-07-02,2.525,0.657,0.1677,2.5152934821393607
2012-07-03,2.5259,0.6579,0.137,2.5187394342098917
2012-07-04,2.525,0.657,-0.1368,2.5152937986638926
2012-07-05,2.5167,0.6487,-1.2633,2.4835180921053714
2012-07-06,2.5277,0.6597,1.6957,2.5256311083932026
2012-07-09,2.5134,0.6454,-2.1677,2.470883002856563
2012-07-10,2.5112,0.6432,-0.3409,2.462459762699825
2012-07-11,2.5159,0.6479,0.7307,2.4804529561858724
2012-07-12,2.522,0.654,0.9415,2.5038064207683624
2012-07-13,2.5225,0.6545,0.0765,2.50572183268025
2012-07-16,2.5098,0.6418,-1.9404,2.4571008062389224
2012-07-17,2.5135,0.6455,0.5765,2.47126599238689
2012-07-18,2.5136,0.6456,0.0155,2.4716490386157095
2012-07-19,2.5164,0.6484,0.4337,2.482368580496186
2012-07-20,2.5099,0.6419,-1.0025,2.457482835476712
2012-07-23,2.5015,0.6335,-1.3086,2.4253242150916634
2012-07-24,2.5041,0.6361,0.4104,2.4352777456704
2012-07-25,2.5001,0.6321,-0.6288,2.4199647192056246
2012-07-26,2.4969,0.6289,-0.5062,2.407714857797006
2012-07-27,2.4973,0.6293,0.0636,2.409246164446565
2012-07-30,2.494,0.626,-0.5244,2.396612077560207
2012-07-31,2.4932,0.6252,-0.1278,2.393549207325085
2012-08-01,2.4997,0.6317,1.0397,2.4184349384336437
2012-08-02,2.4941,0.6261,-0.8865,2.3969955127044296
2012-08-03,2.499,0.631,0.7826,2.415754399586855
2012-08-06,2.5071,0.6391,1.2837,2.446765438814351
2012-08-07,2.5079,0.6399,0.1252,2.449828789143747
2012-08-08,2.5082,0.6402,0.0469,2.4509777588458554
2012-08-09,2.5138,0.6458,0.8747,2.47241646130248
2012-08-10,2.5108,0.6428,-0.4645,2.46093208683973
2012-08-13,2.4987,0.6307,-1.8824,2.414607501237059
2012-08-14,2.5,0.632,0.2061,2.419584007297109
2012-08-15,2.4935,0.6255,-1.0285,2.3946985857820584
2012-08-16,2.4905,0.6225,-0.4796,2.383213611364648
2012-08-17,2.4891,0.6211,-0.2249,2.3778537639526887
2012-08-20,2.4861,0.6181,-0.483,2.3663687302727974
2012-08-21,2.4891,0.6211,0.4854,2.3778550840895414
2012-08-22,2.4845,0.6165,-0.7406,2.360244689336774
2012-08-23,2.4861,0.6181,0.2595,2.3663695243056027
2012-08-24,2.4794,0.6114,-1.084,2.34071807866213
2012-08-27,2.4673,0.5993,-1.9791,2.2943929271673276
2012-08-28,2.4699,0.6019,0.4338,2.3043460036853793
2012-08-29,2.4638,0.5958,-1.0135,2.280991456938028
2012-08-30,2.4629,0.5949,-0.1511,2.2775448788465944
2012-08-31,2.4613,0.5933,-0.269,2.271418283122497
2012-09-03,2.4676,0.5996,1.0619,2.295538473870975
2012-09-04,2.4615,0.5935,-1.0173,2.2721859609762856
2012-09-05,2.4603,0.5923,-0.2022,2.2675916009631916
2012-09-06,2.4649,0.5969,0.7766,2.2852017173362715
2012-09-07,2.4903,0.6223,4.2553,2.382443906014082
2012-09-10,2.4927,0.6247,0.3857,2.391632992159578
2012-09-11,2.4889,0.6209,-0.6083,2.3770846886682713
2012-09-12,2.491,0.623,0.3382,2.3851239890853475
2012-09-13,2.4855,0.6175,-0.8828,2.3640681145097022
2012-09-14,2.4898,0.6218,0.6964,2.380531484859148
2012-09-17,2.4754,0.6074,-2.3159,2.3254007562012946
2012-09-18,2.4694,0.6014,-0.9878,2.3024304475315382
2012-09-19,2.4722,0.6042,0.4656,2.313150563695245
2012-09-20,2.4594,0.5914,-2.1185,2.2641464690033613
2012-09-21,2.4602,0.5922,0.1353,2.2672098591759227
2012-09-24,2.4643,0.5963,0.6923,2.2829057530309975
2012-09-25,2.4629,0.5949,-0.2348,2.277545490322881
2012-09-26,2.4565,0.5885,-1.0758,2.2530436559379874
2012-09-27,2.4735,0.6055,2.8887,2.3181273280270682
2012-09-28,2.4839,0.6159,1.7176,2.3579434830132615
2012-09-30,2.4839,0.6159,0.0,2.3579434830132615
2012-10-08,2.478,0.61,-0.9579,2.3353567423894774
2012-10-09,2.4906,0.6226,2.0656,2.3835958712602743
2012-10-10,2.4916,0.6236,0.1606,2.3874239262295185
2012-10-11,2.4861,0.6181,-0.882,2.366366847200174
2012-10-12,2.4866,0.6186,0.0809,2.3682812379795593
2012-10-15,2.4841,0.6161,-0.4041,2.358711013496884
2012-10-16,2.4849,0.6169,0.1298,2.361772620392403
2012-10-17,2.4856,0.6176,0.1135,2.364453232316549
2012-10-18,2.4946,0.6266,1.4573,2.3989104092710978
2012-10-19,2.4937,0.6257,-0.1436,2.3954655739233846
2012-10-22,2.496,0.628,0.3676,2.404271305373127
2012-10-23,2.4884,0.6204,-1.2102,2.3751748140355016
2012-10-24,2.4874,0.6194,-0.1612,2.3713460322352766
2012-10-25,2.4832,0.6152,-0.6781,2.355265934790689
2012-10-26,2.4722,0.6042,-1.788,2.3131537798766315
2012-10-29,2.4691,0.6011,-0.5131,2.3012849878320845
2012-10-30,2.4701,0.6021,0.1664,2.305114326051837
2012-10-31,2.4739,0.6059,0.6311,2.31966190256355
2012-11-01,2.4848,0.6168,1.799,2.361392620190668
2012-11-02,2.487,0.619,0.3567,2.3698157076668886
2012-11-05,2.4857,0.6177,-0.21,2.364839094680788
2012-11-06,2.4833,0.6153,-0.3885,2.355651694797953
2012-11-07,2.4821,0.6141,-0.195,2.351058173993097
2012-11-08,2.4715,0.6035,-1.7261,2.310476558851802
2012-11-09,2.4704,0.6024,-0.1823,2.3062645600850153
2012-11-12,2.4731,0.6051,0.4482,2.3166012378433165
2012-11-13,2.463,0.595,-1.6691,2.2779348465824736
2012-11-14,2.4657,0.5977,0.4538,2.2882721149162646
2012-11-15,2.4582,0.5902,-1.2548,2.2595588764182954
2012-11-16,2.4541,0.5861,-0.6947,2.2438617209038174
2012-11-19,2.4535,0.5855,-0.1024,2.241564006501612
2012-11-20,2.4509,0.5829,-0.4441,2.231609220748738
2012-11-21,2.4585,0.5905,1.3038,2.2607049417688603
2012-11-22,2.4541,0.5861,-0.7451,2.2438604292477407
2012-11-23,2.4579,0.5899,0.6484,2.258409620270983
2012-11-26,2.4536,0.5856,-0.7289,2.2419480725488277
2012-11-27,2.4472,0.5792,-1.0929,2.2174458220639415
2012-11-28,2.4417,0.5737,-0.9496,2.1963889565376222
2012-11-29,2.4382,0.5702,-0.6101,2.182988787513786
2012-11-30,2.4444,0.5764,1.0873,2.206724424600423
2012-12-03,2.4365,0.5685,-1.3706,2.1764790596368497
2012-12-04,2.4423,0.5743,1.0202,2.198683499003265
2012-12-05,2.4618,0.5938,3.3954,2.2733375985284217
2012-12-06,2.4606,0.5926,-0.2021,2.2687431832417957
2012-12-07,2.4716,0.6036,1.8562,2.31085559420913
2012-12-10,2.4777,0.6097,1.0106,2.334209100844207
2012-12-11,2.4746,0.6066,-0.5084,2.3223419817755153
2012-12-12,2.4769,0.6089,0.3792,2.331148302570408
2012-12-13,2.4705,0.6025,-1.0511,2.3066456027620905
2012-12-14,2.4993,0.6313,4.7801,2.416905569219721
2012-12-17,2.5021,0.6341,0.4435,2.4276245454192105
2012-12-18,2.5024,0.6344,0.0473,2.4287728118291936
2012-12-19,2.5032,0.6352,0.1261,2.43183549434491
2012-12-20,2.5068,0.6388,0.5668,2.445619137926857
2012-12-21,2.5035,0.6355,-0.5166,2.4329850694603268
2012-12-24,2.5059,0.6379,0.3777,2.442174454067678
2012-12-25,2.5229,0.6549,2.665,2.507258403268582
2012-12-26,2.5252,0.6572,0.3512,2.516063894780861
2012-12-27,2.522,0.654,-0.4869,2.5038131796771728
2012-12-28,2.5312,0.6632,1.4067,2.5390343196756917
2012-12-31,2.5421,0.6741,1.6435,2.580763348719562
2013-01-04,2.5424,0.6744,0.0445,2.5819117884097422
2013-01-07,2.5453,0.6773,0.43,2.593014009099904
2013-01-08,2.5426,0.6746,-0.3986,2.5826782552596317
2013-01-09,2.5428,0.6748,0.0296,2.5834427280231886
2013-01-10,2.5439,0.6759,0.163,2.5876537396698667
2013-01-11,2.5319,0.6639,-1.7754,2.5417125351757677
2013-01-14,2.5557,0.6877,3.5849,2.632830387849284
2013-01-15,2.5603,0.6923,0.6689,2.650441390313608
2013-01-16,2.5556,0.6876,-0.6789,2.6324475437147687
2013-01-17,2.5494,0.6814,-0.9017,2.6087107642130927
2013-01-18,2.5602,0.6922,1.585,2.65005882982587
2013-01-21,2.564,0.696,0.549,2.664607652801614
2013-01-22,2.5605,0.6925,-0.5029,2.6512073409156747
2013-01-23,2.5632,0.6952,0.3899,2.661544398337905
2013-01-24,2.557,0.689,-0.8918,2.6378087453935275
2013-01-25,2.5542,0.6862,-0.4064,2.6270886906522484
2013-01-28,2.5743,0.7063,2.9292,2.704041372578834
2013-01-29,2.5803,0.7123,0.8495,2.7270122040388913
2013-01-30,2.5836,0.7156,0.4633,2.739646451580204
2013-01-31,2.5831,0.7151,-0.0699,2.7377314387105494
2013-02-01,2.5973,0.7293,1.9857,2.7920945718890247
2013-02-04,2.5984,0.7304,0.1508,2.7963050505034337
2013-02-05,2.6043,0.7363,0.8078,2.8188936027014004
2013-02-06,2.6053,0.7373,0.1358,2.822721660213869
2013-02-07,2.6013,0.7333,-0.5425,2.807408395207209
2013-02-08,2.6043,0.7363,0.4091,2.818893502952002
2013-02-18,2.5956,0.7276,-1.1816,2.7855854573211207
2013-02-19,2.5825,0.7145,-1.8004,2.735433776747511
2013-02-20,2.5868,0.7188,0.6018,2.751895617215978
2013-02-21,2.5636,0.6956,-3.2276,2.6630754342747154
2013-02-22,2.5601,0.6921,-0.5032,2.649674838689445
2013-02-25,2.5621,0.6941,0.289,2.657332398973258
2013-02-26,2.5527,0.6847,-1.3543,2.621344146293963
2013-02-27,2.5595,0.6915,0.9931,2.647376715010808
2013-02-28,2.5794,0.7114,2.8778,2.7235629221153888
2013-03-01,2.5782,0.7102,-0.1687,2.71896827146578
2013-03-04,2.5472,0.6792,-4.365,2.6002853064162985
2013-03-05,2.5666,0.6986,2.8563,2.674557255623467
2013-03-06,2.5735,0.7055,0.9877,2.7009738576372597
2013-03-07,2.5657,0.6977,-1.1056,2.6711118906672224
2013-03-08,2.5625,0.6945,-0.4586,2.6588621715366227
2013-03-11,2.5589,0.6909,-0.5184,2.645078630039377
2013-03-12,2.5496,0.6816,-1.3461,2.609473226600417
2013-03-13,2.5425,0.6745,-1.0417,2.5822903439989204
2013-03-14,2.5442,0.6762,0.252,2.5887977156657977
2013-03-15,2.5456,0.6776,0.207,2.594156526937226
2013-03-18,2.5361,0.6681,-1.402,2.5577864524295664
2013-03-19,2.5418,0.6738,0.8532,2.5796094864416954
2013-03-20,2.5633,0.6953,3.1909,2.6619222455445635
2013-03-21,2.5645,0.6965,0.1726,2.666516723340373
2013-03-22,2.5653,0.6973,0.1149,2.6695805510554913
2013-03-25,2.5639,0.6959,-0.2008,2.664220033308972
2013-03-26,2.5543,0.6863,-1.3795,2.6274671179494744
2013-03-27,2.5565,0.6885,0.3206,2.6358907775296205
2013-03-28,2.5352,0.6672,-3.0937,2.554344224545187
2013-03-29,2.5343,0.6663,-0.1349,2.550898414186275
2013-04-01,2.5338,0.6658,-0.075,2.5489852403756355
2013-04-02,2.5321,0.6641,-0.2553,2.5424776810569565
2013-04-03,2.5314,0.6634,-0.1054,2.5397979095811225
2013-04-08,2.5285,0.6605,-0.4371,2.5286964529183433
2013-04-09,2.5328,0.6648,0.651,2.5451582668268418
2013-04-10,2.5318,0.6638,-0.1504,2.5413303487935344
2013-04-11,2.5299,0.6619,-0.2862,2.5340570613352873
2013-04-12,2.5259,0.6579,-0.6043,2.518743754513638
2013-04-15,2.5195,0.6515,-0.9728,2.4942414152697294
2013-04-16,2.5253,0.6573,0.8903,2.516447646589876
2013-04-17,2.525,0.657,-0.0456,2.5153001464630313
2013-04-18,2.5266,0.6586,0.2435,2.521424902319669
2013-04-19,2.544,0.676,2.642,2.5880409482389544
2013-04-22,2.5432,0.6752,-0.1183,2.5849792957971878
2013-04-23,2.5227,0.6547,-3.0361,2.5064967393974893
2013-04-24,2.5343,0.6663,1.7718,2.5509068486261337
2013-04-25,2.5273,0.6593,-1.0506,2.5241070212744674
2013-04-26,2.5221,0.6541,-0.7887,2.5041993891976757
2013-05-02,2.5226,0.6546,0.0764,2.506112597531023
2013-05-03,2.5337,0.6657,1.6957,2.5486087488473568
2013-05-06,2.542,0.674,1.2468,2.5803848027279854
2013-05-07,2.543,0.675,0.1484,2.584214093775234
2013-05-08,2.5463,0.6783,0.4889,2.596848316479701
2013-05-09,2.5425,0.6745,-0.5602,2.582300772210782
2013-05-10,2.5458,0.6778,0.4893,2.5949359698892094
2013-05-13,2.5432,0.6752,-0.3836,2.5849817955087144
2013-05-14,2.5338,0.6658,-1.3922,2.5489936789516423
2013-05-15,2.5372,0.6692,0.5107,2.5620113896700483
2013-05-16,2.5491,0.6811,1.7782,2.607569076201161
2013-05-17,2.559,0.691,1.4535,2.645470092723745
2013-05-20,2.5637,0.6957,0.6802,2.663464580294452
2013-05-21,2.565,0.697,0.1869,2.668442595595022
2013-05-22,2.5659,0.6979,0.1291,2.671887554985935
2013-05-23,2.5572,0.6892,-1.2466,2.6385798047254805
2013-05-24,2.5609,0.6929,0.5369,2.6527463396970514
2013-05-27,2.5616,0.6936,0.101,2.6554256135001455
2013-05-28,2.5729,0.7049,1.6292,2.69868780759529
2013-05-29,2.5724,0.7044,-0.0709,2.696774437939705
2013-05-30,2.5704,0.7024,-0.2839,2.689118295310394
2013-05-31,2.5634,0.6954,-0.9966,2.6623185423793307
2013-06-03,2.5633,0.6953,-0.0144,2.661935168509228
2013-06-04,2.5541,0.6861,-1.3232,2.626712442359514
2013-06-05,2.5531,0.6851,-0.1458,2.6228826956185536
2013-06-06,2.5451,0.6771,-1.1677,2.5922552943818156
2013-06-07,2.5348,0.6668,-1.5212,2.5528219068436795
2013-06-13,2.5146,0.6466,-3.0294,2.475486719997757
2013-06-14,2.519,0.651,0.6805,2.492332407127342
2013-06-17,2.5159,0.6479,-0.4762,2.4804639202046013
2013-06-18,2.52,0.652,0.6328,2.496160295891656
2013-06-19,2.5156,0.6476,-0.6748,2.4793162062149787
2013-06-20,2.4956,0.6276,-3.0883,2.4027474838184415
2013-06-21,2.4953,0.6273,-0.0478,2.401598970521176
2013-06-24,2.458,0.59,-5.9461,2.2587974941350164
2013-06-25,2.4566,0.5886,-0.2373,2.253437367681434
2013-06-26,2.4582,0.5902,0.2718,2.2595622104467923
2013-06-27,2.4567,0.5887,-0.2542,2.2538184033078363
2013-06-28,2.4676,0.5996,1.8515,2.295547851045081
2013-06-30,2.4675,0.5995,-0.0167,2.2951644945539567
2013-07-01,2.471,0.603,0.5838,2.3085636648731627
2013-07-02,2.4733,0.6053,0.3814,2.3173685266909887
2013-07-03,2.4692,0.6012,-0.6774,2.301670672291184
2013-07-04,2.474,0.606,0.7984,2.320047210938757
2013-07-05,2.4755,0.6075,0.2475,2.3257893277858304
2013-07-08,2.4597,0.5917,-2.6008,2.2653001989487764
2013-07-09,2.4595,0.5915,-0.0338,2.264534527481532
2013-07-10,2.4754,0.6074,2.6881,2.325407480114763
2013-07-11,2.5029,0.6349,4.5275,2.4306903037769585
2013-07-12,2.4897,0.6217,-2.0791,2.3801538216711315
2013-07-15,2.4979,0.6299,1.319,2.4115480505789737
2013-07-16,2.5007,0.6327,0.4445,2.422267381663797
2013-07-17,2.4918,0.6238,-1.4067,2.3881933464059326
2013-07-18,2.4823,0.6143,-1.5229,2.3518235499335165
2013-07-19,2.4682,0.6002,-2.2953,2.2978421439918923
2013-07-22,2.4717,0.6037,0.5831,2.3112408615335087
2013-07-23,2.4882,0.6202,2.7331,2.374409385520081
2013-07-24,2.4842,0.6162,-0.645,2.359094444983477
2013-07-25,2.4814,0.6134,-0.4544,2.348374719825472
2013-07-26,2.4779,0.6099,-0.5706,2.334974893674148
2013-07-29,2.4654,0.5974,-2.0495,2.287119583228296
2013-07-30,2.469,0.601,0.6026,2.30090176583683
2013-07-31,2.4701,0.6021,0.183,2.3051124160683116
2013-08-01,2.4836,0.6156,2.2422,2.3567976466613954
2013-08-02,2.4843,0.6163,0.1137,2.359477325585649
2013-08-05,2.4923,0.6243,1.2981,2.3901057007490762
2013-08-06,2.4964,0.6284,0.6567,2.4058015248858955
2013-08-07,2.493,0.625,-0.5411,2.392783732834738
2013-08-08,2.4922,0.6242,-0.128,2.3897209696567097
2013-08-09,2.4947,0.6267,0.4005,2.399291802140185
2013-08-12,2.512,0.644,2.7605,2.4655242523382648
2013-08-13,2.5136,0.6456,0.2484,2.4716486145810728
2013-08-14,2.5113,0.6433,-0.3563,2.4628421305673203
2013-08-15,2.5042,0.6362,-1.1037,2.4356597419722488
2013-08-16,2.4996,0.6316,-0.723,2.4180499220377896
2013-08-19,2.5067,0.6387,1.1241,2.4452312212114165
2013-08-20,2.5018,0.6338,-0.7672,2.4264714072822824
2013-08-21,2.5008,0.6328,-0.1578,2.422642435401591
2013-08-22,2.4998,0.6318,-0.158,2.4188146603536564
2013-08-23,2.4954,0.6274,-0.6964,2.4019700350589535
2013-08-26,2.5079,0.6399,1.9923,2.449824484067433
2013-08-27,2.5092,0.6412,0.2032,2.454802527419058
2013-08-28,2.506,0.638,-0.4991,2.44255060800471
2013-08-29,2.5034,0.6354,-0.4075,2.4325972142770906
2013-08-30,2.5022,0.6342,-0.1889,2.4280020381393213
2013-09-02,2.5039,0.6359,0.2681,2.4345115116035725
2013-09-03,2.5127,0.6447,1.3839,2.4682027164126543
2013-09-04,2.5117,0.6437,-0.1551,2.4643745339994982
2013-09-05,2.5094,0.6414,-0.3573,2.455569323789518
2013-09-06,2.5135,0.6455,0.6392,2.4712653229071804
2013-09-09,2.5349,0.6669,3.3153,2.553195182157522
2013-09-10,2.5441,0.6761,1.3795,2.588416509695385
2013-09-11,2.5463,0.6783,0.3254,2.596839217017934
2013-09-12,2.5528,0.6848,0.9583,2.6217247272346165
2013-09-13,2.5481,0.6801,-0.6863,2.6037318304316055
2013-09-16,2.5454,0.6774,-0.397,2.5933950150647918
2013-09-17,2.5326,0.6646,-1.8896,2.544390222860127
2013-09-18,2.5339,0.6659,0.1956,2.5493670501360417
2013-09-23,2.5441,0.6761,1.5318,2.5884182546100254
2013-09-24,2.5367,0.6687,-1.0945,2.5600880168133187
2013-09-25,2.5329,0.6649,-0.5683,2.5455390366137687
2013-09-26,2.5214,0.6534,-1.7296,2.501511393436497
2013-09-27,2.5241,0.6561,0.4132,2.5118476385141766
2013-09-30,2.5277,0.6597,0.5487,2.5256301465067037
2013-10-08,2.5361,0.6681,1.2733,2.557788995162174
2013-10-09,2.5391,0.6711,0.449,2.5692734677504525
2013-10-10,2.5328,0.6648,-0.9388,2.5451531284352114
2013-10-11,2.5429,0.6749,1.5193,2.5838216399155276
2013-10-14,2.544,0.676,0.163,2.58803326918859
2013-10-15,2.5426,0.6746,-0.2071,2.5826734522881
2013-10-16,2.5308,0.6628,-1.7492,2.537497328260677
2013-10-17,2.5287,0.6607,-0.3168,2.5294585367247473
2013-10-18,2.532,0.664,0.4995,2.542093182115688
2013-10-21,2.5436,0.6756,1.747,2.586503550007249
2013-10-22,2.5371,0.6691,-0.9621,2.561618799352629
2013-10-23,2.53,0.662,-1.0611,2.5344374622726984
2013-10-24,2.5253,0.6573,-0.71,2.5164429562905624
2013-10-25,2.5171,0.6491,-1.2475,2.4850503304108376
2013-10-28,2.5164,0.6484,-0.1078,2.4823714461546547
2013-10-29,2.5179,0.6499,0.2313,2.4881131713096103
2013-10-30,2.5271,0.6591,1.4156,2.523334901362669
2013-10-31,2.5184,0.6504,-1.32,2.490026880664682
2013-11-01,2.5213,0.6533,0.4459,2.5011299105255658
2013-11-04,2.5201,0.6521,-0.1837,2.49653533487993
2013-11-05,2.5209,0.6529,0.1227,2.499598583735828
2013-11-06,2.5131,0.6451,-1.1947,2.4697358794559356
2013-11-07,2.5098,0.6418,-0.5115,2.4571031804325187
2013-11-08,2.5013,0.6333,-1.3244,2.4245613059108706
