净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-30,1.49,1.15,0.09,1.5616533619776622
2021-12-31,1.49,1.15,0.0,1.5616533619776622
2022-01-04,1.491,1.151,0.09,1.563058850003442
2022-01-05,1.491,1.151,0.0,1.563058850003442
2022-01-06,1.491,1.151,0.0,1.563058850003442
2022-01-07,1.491,1.151,0.0,1.563058850003442
2022-01-10,1.491,1.141,0.0,1.563058850003442
2022-01-11,1.491,1.141,0.0,1.563058850003442
2022-01-12,1.492,1.142,0.09,1.564465602968445
2022-01-13,1.492,1.142,0.0,1.564465602968445
2022-01-14,1.492,1.142,0.0,1.564465602968445
2022-01-17,1.493,1.143,0.09,1.5658736220111165
2022-01-18,1.493,1.143,0.0,1.5658736220111165
2022-01-19,1.495,1.145,0.17,1.5685356071685355
2022-01-20,1.495,1.145,0.0,1.5685356071685355
2022-01-21,1.495,1.145,0.0,1.5685356071685355
2022-01-24,1.496,1.146,0.09,1.569947289214987
2022-01-25,1.496,1.146,0.0,1.569947289214987
2022-01-26,1.496,1.146,0.0,1.569947289214987
2022-01-27,1.495,1.145,-0.09,1.5685343366546936
2022-01-28,1.496,1.146,0.09,1.5699460175576827
2022-02-07,1.497,1.147,0.09,1.5713589689734844
2022-02-08,1.497,1.147,0.0,1.5713589689734844
2022-02-09,1.497,1.147,0.0,1.5713589689734844
2022-02-10,1.497,1.147,0.0,1.5713589689734844
2022-02-11,1.496,1.146,-0.09,1.5699447459014082
2022-02-14,1.496,1.146,0.0,1.5699447459014082
2022-02-15,1.496,1.146,0.0,1.5699447459014082
2022-02-16,1.496,1.146,0.0,1.5699447459014082
2022-02-17,1.496,1.146,0.0,1.5699447459014082
2022-02-18,1.496,1.146,0.0,1.5699447459014082
2022-02-21,1.496,1.146,0.0,1.5699447459014082
2022-02-22,1.496,1.146,0.0,1.5699447459014082
2022-02-23,1.496,1.146,0.0,1.5699447459014082
2022-02-24,1.496,1.146,0.0,1.5699447459014082
2022-02-25,1.496,1.146,0.0,1.5699447459014082
2022-02-28,1.496,1.146,0.0,1.5699447459014082
2022-03-01,1.496,1.146,0.0,1.5699447459014082
2022-03-02,1.496,1.146,0.0,1.5699447459014082
2022-03-03,1.495,1.145,-0.09,1.5685317956300968
2022-03-04,1.495,1.145,0.0,1.5685317956300968
2022-03-07,1.495,1.145,0.0,1.5685317956300968
2022-03-08,1.495,1.145,0.0,1.5685317956300968
2022-03-09,1.495,1.145,0.0,1.5685317956300968
2022-03-10,1.494,1.144,-0.09,1.5671201170140296
2022-03-11,1.494,1.144,0.0,1.5671201170140296
2022-03-14,1.496,1.146,0.17,1.5697842212129536
2022-03-15,1.495,1.145,-0.09,1.568371415413862
2022-03-16,1.494,1.144,-0.09,1.5669598811399894
2022-03-17,1.494,1.144,0.0,1.5669598811399894
2022-03-18,1.495,1.145,0.09,1.5683701450330152
2022-03-21,1.495,1.145,0.0,1.5683701450330152
2022-03-22,1.495,1.145,0.0,1.5683701450330152
2022-03-23,1.495,1.145,0.0,1.5683701450330152
2022-03-24,1.495,1.145,0.0,1.5683701450330152
2022-03-25,1.496,1.146,0.09,1.5697816781635447
2022-03-28,1.496,1.146,0.0,1.5697816781635447
2022-03-29,1.497,1.147,0.09,1.5711944816738919
2022-03-30,1.497,1.147,0.0,1.5711944816738919
2022-03-31,1.497,1.147,0.0,1.5711944816738919
2022-04-01,1.498,1.148,0.09,1.5726085567073982
2022-04-06,1.499,1.149,0.09,1.5740239044084348
2022-04-07,1.5,1.15,0.09,1.5754405259224022
2022-04-08,1.5,1.15,0.0,1.5754405259224022
2022-04-11,1.5,1.15,0.0,1.5754405259224022
2022-04-12,1.5,1.15,0.0,1.5754405259224022
2022-04-13,1.5,1.15,0.0,1.5754405259224022
2022-04-14,1.501,1.141,0.09,1.5768584223957323
2022-04-15,1.501,1.141,0.0,1.5768584223957323
2022-04-18,1.501,1.141,0.0,1.5768584223957323
2022-04-19,1.501,1.141,0.0,1.5768584223957323
2022-04-20,1.5,1.14,-0.09,1.575439249815576
2022-04-21,1.501,1.141,0.09,1.5768571451404099
2022-04-22,1.501,1.141,0.0,1.5768571451404099
2022-04-25,1.502,1.142,0.09,1.578276316571036
2022-04-26,1.502,1.142,0.0,1.578276316571036
2022-04-27,1.502,1.142,0.0,1.578276316571036
2022-04-28,1.502,1.142,0.0,1.578276316571036
2022-04-29,1.503,1.143,0.09,1.57969676525595
2022-05-05,1.503,1.143,0.0,1.57969676525595
2022-05-06,1.503,1.143,0.0,1.57969676525595
2022-05-09,1.504,1.144,0.09,1.5811184923446802
2022-05-10,1.505,1.145,0.09,1.5825414989877902
2022-05-11,1.505,1.145,0.0,1.5825414989877902
2022-05-12,1.506,1.146,0.09,1.583965786336879
2022-05-13,1.506,1.146,0.0,1.583965786336879
2022-05-16,1.506,1.146,0.0,1.583965786336879
2022-05-17,1.507,1.147,0.09,1.585391355544582
2022-05-18,1.508,1.148,0.09,1.586818207764572
2022-05-19,1.508,1.148,0.0,1.586818207764572
2022-05-20,1.508,1.148,0.0,1.586818207764572
2022-05-23,1.509,1.149,0.09,1.58824634415156
2022-05-24,1.509,1.149,0.0,1.58824634415156
2022-05-25,1.509,1.149,0.0,1.58824634415156
2022-05-26,1.51,1.15,0.09,1.589675765861296
2022-05-27,1.51,1.15,0.0,1.589675765861296
2022-05-30,1.51,1.15,0.0,1.589675765861296
2022-05-31,1.508,1.148,-0.17,1.5869733170593319
2022-06-01,1.508,1.148,0.0,1.5869733170593319
2022-06-02,1.507,1.147,-0.09,1.5855450410739784
2022-06-06,1.507,1.147,0.0,1.5855450410739784
2022-06-07,1.507,1.147,0.0,1.5855450410739784
2022-06-08,1.507,1.147,0.0,1.5855450410739784
2022-06-09,1.508,1.148,0.09,1.5869720316109448
2022-06-10,1.508,1.148,0.0,1.5869720316109448
2022-06-13,1.508,1.148,0.0,1.5869720316109448
2022-06-14,1.508,1.148,0.0,1.5869720316109448
2022-06-15,1.508,1.148,0.0,1.5869720316109448
2022-06-16,1.508,1.148,0.0,1.5869720316109448
2022-06-17,1.509,1.149,0.09,1.5884003064393946
2022-06-20,1.509,1.149,0.0,1.5884003064393946
2022-06-21,1.509,1.149,0.0,1.5884003064393946
2022-06-22,1.51,1.15,0.09,1.5898298667151898
2022-06-23,1.51,1.15,0.0,1.5898298667151898
2022-06-24,1.51,1.15,0.0,1.5898298667151898
2022-06-27,1.51,1.15,0.0,1.5898298667151898
2022-06-28,1.509,1.149,-0.09,1.588399019835146
2022-06-29,1.509,1.149,0.0,1.588399019835146
2022-06-30,1.51,1.15,0.09,1.5898285789529976
2022-07-01,1.51,1.15,0.0,1.5898285789529976
2022-07-04,1.51,1.15,0.0,1.5898285789529976
2022-07-05,1.51,1.15,0.0,1.5898285789529976
2022-07-06,1.51,1.142,0.0,1.5898285789529976
2022-07-07,1.511,1.143,0.09,1.591259424674055
2022-07-08,1.511,1.143,0.0,1.591259424674055
2022-07-11,1.512,1.144,0.09,1.5926915581562615
2022-07-12,1.512,1.144,0.0,1.5926915581562615
2022-07-13,1.513,1.145,0.09,1.594124980558602
2022-07-14,1.513,1.145,0.0,1.594124980558602
2022-07-15,1.514,1.146,0.09,1.5955596930411045
2022-07-18,1.514,1.146,0.0,1.5955596930411045
2022-07-19,1.515,1.147,0.09,1.5969956967648413
2022-07-20,1.515,1.147,0.0,1.5969956967648413
2022-07-21,1.516,1.148,0.09,1.5984329928919294
2022-07-22,1.516,1.148,0.0,1.5984329928919294
2022-07-25,1.516,1.148,0.0,1.5984329928919294
2022-07-26,1.517,1.149,0.09,1.599871582585532
2022-07-27,1.517,1.149,0.0,1.599871582585532
2022-07-28,1.517,1.149,0.0,1.599871582585532
2022-07-29,1.518,1.15,0.09,1.601311467009859
2022-08-01,1.519,1.151,0.09,1.6027526473301676
2022-08-02,1.52,1.152,0.09,1.6041951247127646
2022-08-03,1.52,1.152,0.0,1.6041951247127646
2022-08-04,1.521,1.153,0.09,1.605638900325006
2022-08-05,1.521,1.153,0.0,1.605638900325006
2022-08-08,1.52,1.152,-0.09,1.6041938253147134
2022-08-09,1.52,1.152,0.0,1.6041938253147134
2022-08-10,1.52,1.152,0.0,1.6041938253147134
2022-08-11,1.519,1.151,-0.09,1.6027500508719301
2022-08-12,1.519,1.151,0.0,1.6027500508719301
2022-08-15,1.521,1.153,0.17,1.6054747259584126
2022-08-16,1.522,1.154,0.09,1.6069196532117749
2022-08-17,1.522,1.154,0.0,1.6069196532117749
2022-08-18,1.522,1.154,0.0,1.6069196532117749
2022-08-19,1.522,1.154,0.0,1.6069196532117749
2022-08-22,1.522,1.154,0.0,1.6069196532117749
2022-08-23,1.522,1.154,0.0,1.6069196532117749
2022-08-24,1.522,1.154,0.0,1.6069196532117749
2022-08-25,1.521,1.153,-0.09,1.6054734255238843
2022-08-26,1.521,1.153,0.0,1.6054734255238843
2022-08-29,1.521,1.153,0.0,1.6054734255238843
2022-08-30,1.522,1.154,0.09,1.6069183516068557
2022-08-31,1.522,1.154,0.0,1.6069183516068557
2022-09-01,1.522,1.154,0.0,1.6069183516068557
2022-09-02,1.523,1.155,0.09,1.6083645781233018
2022-09-05,1.524,1.156,0.09,1.6098121062436126
2022-09-06,1.524,1.156,0.0,1.6098121062436126
2022-09-07,1.524,1.156,0.0,1.6098121062436126
2022-09-08,1.524,1.156,0.0,1.6098121062436126
2022-09-09,1.524,1.156,0.0,1.6098121062436126
2022-09-13,1.524,1.156,0.0,1.6098121062436126
2022-09-14,1.524,1.156,0.0,1.6098121062436126
2022-09-15,1.524,1.156,0.0,1.6098121062436126
2022-09-16,1.524,1.156,0.0,1.6098121062436126
2022-09-19,1.524,1.156,0.0,1.6098121062436126
2022-09-20,1.524,1.156,0.0,1.6098121062436126
2022-09-21,1.525,1.157,0.09,1.6112609371392317
2022-09-22,1.526,1.158,0.09,1.6127110719826567
2022-09-23,1.526,1.158,0.0,1.6127110719826567
2022-09-26,1.525,1.157,-0.09,1.6112596320178723
2022-09-27,1.525,1.157,0.0,1.6112596320178723
2022-09-28,1.524,1.156,-0.09,1.609809498349056
2022-09-29,1.524,1.156,0.0,1.609809498349056
2022-09-30,1.523,1.155,-0.09,1.608360669800542
2022-10-10,1.525,1.157,0.17,1.6110948829392029
2022-10-11,1.526,1.158,0.09,1.612544868333848
2022-10-12,1.526,1.158,0.0,1.612544868333848
2022-10-13,1.526,1.158,0.0,1.612544868333848
2022-10-14,1.527,1.159,0.09,1.6139961587153482
2022-10-17,1.527,1.159,0.0,1.6139961587153482
2022-10-18,1.527,1.149,0.0,1.6139961587153482
2022-10-19,1.528,1.15,0.09,1.6154487552581918
2022-10-20,1.527,1.149,-0.09,1.6139948513784594
2022-10-21,1.527,1.149,0.0,1.6139948513784594
2022-10-24,1.527,1.149,0.0,1.6139948513784594
2022-10-25,1.527,1.149,0.0,1.6139948513784594
2022-10-26,1.527,1.149,0.0,1.6139948513784594
2022-10-27,1.528,1.15,0.09,1.6154474467447
2022-10-28,1.528,1.15,0.0,1.6154474467447
2022-10-31,1.528,1.15,0.0,1.6154474467447
