净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-25,1.576,1.22,0.0,1.6770145009499227
2021-05-26,1.576,1.22,0.0,1.6770145009499227
2021-05-27,1.577,1.221,0.08,1.6783561125506825
2021-05-28,1.577,1.221,0.0,1.6783561125506825
2021-05-31,1.577,1.221,0.0,1.6783561125506825
2021-06-01,1.577,1.221,0.0,1.6783561125506825
2021-06-02,1.578,1.222,0.08,1.679698797440723
2021-06-03,1.578,1.222,0.0,1.679698797440723
2021-06-04,1.578,1.222,0.0,1.679698797440723
2021-06-07,1.578,1.222,0.0,1.679698797440723
2021-06-08,1.577,1.221,-0.08,1.6783550384027703
2021-06-09,1.577,1.221,0.0,1.6783550384027703
2021-06-10,1.577,1.221,0.0,1.6783550384027703
2021-06-11,1.577,1.221,0.0,1.6783550384027703
2021-06-15,1.578,1.222,0.08,1.6796977224334924
2021-06-16,1.577,1.221,-0.08,1.6783539642555456
2021-06-17,1.577,1.221,0.0,1.6783539642555456
2021-06-18,1.577,1.221,0.0,1.6783539642555456
2021-06-21,1.578,1.222,0.08,1.67969664742695
2021-06-22,1.578,1.222,0.0,1.67969664742695
2021-06-23,1.579,1.223,0.08,1.6810404047448912
2021-06-24,1.58,1.224,0.08,1.682385237068687
2021-06-25,1.58,1.224,0.0,1.682385237068687
2021-06-28,1.581,1.225,0.08,1.6837311452583417
2021-06-29,1.581,1.225,0.0,1.6837311452583417
2021-06-30,1.581,1.225,0.0,1.6837311452583417
2021-07-01,1.582,1.226,0.08,1.685078130174548
2021-07-02,1.582,1.226,0.0,1.685078130174548
2021-07-05,1.583,1.227,0.08,1.6864261926786877
2021-07-06,1.583,1.227,0.0,1.6864261926786877
2021-07-07,1.584,1.228,0.08,1.6877753336328305
2021-07-08,1.586,1.23,0.16,1.6904757741666432
2021-07-09,1.586,1.23,0.0,1.6904757741666432
2021-07-12,1.587,1.231,0.08,1.6918281547859764
2021-07-13,1.589,1.233,0.16,1.694535079833634
2021-07-14,1.589,1.233,0.0,1.694535079833634
2021-07-15,1.589,1.233,0.0,1.694535079833634
2021-07-16,1.59,1.234,0.08,1.6958907078975007
2021-07-19,1.59,1.234,0.0,1.6958907078975007
2021-07-20,1.591,1.235,0.08,1.6972474204638186
2021-07-21,1.592,1.236,0.08,1.6986052184001894
2021-07-22,1.592,1.236,0.0,1.6986052184001894
2021-07-23,1.592,1.236,0.0,1.6986052184001894
2021-07-26,1.593,1.237,0.08,1.6999641025749095
2021-07-27,1.593,1.237,0.0,1.6999641025749095
2021-07-28,1.592,1.236,-0.08,1.6986041312928495
2021-07-29,1.592,1.236,0.0,1.6986041312928495
2021-07-30,1.593,1.237,0.08,1.6999630145978837
2021-08-02,1.594,1.238,0.08,1.701322985009562
2021-08-03,1.594,1.238,0.0,1.701322985009562
2021-08-04,1.595,1.239,0.08,1.7026840433975694
2021-08-05,1.595,1.239,0.0,1.7026840433975694
2021-08-06,1.595,1.239,0.0,1.7026840433975694
2021-08-09,1.595,1.239,0.0,1.7026840433975694
2021-08-10,1.595,1.239,0.0,1.7026840433975694
2021-08-11,1.596,1.24,0.08,1.7040461906322872
2021-08-12,1.596,1.24,0.0,1.7040461906322872
2021-08-13,1.596,1.24,0.0,1.7040461906322872
2021-08-16,1.596,1.24,0.0,1.7040461906322872
2021-08-17,1.596,1.24,0.0,1.7040461906322872
2021-08-18,1.596,1.24,0.0,1.7040461906322872
2021-08-19,1.597,1.241,0.08,1.7054094275847929
2021-08-20,1.597,1.241,0.0,1.7054094275847929
2021-08-23,1.597,1.241,0.0,1.7054094275847929
2021-08-24,1.597,1.241,0.0,1.7054094275847929
2021-08-25,1.597,1.241,0.0,1.7054094275847929
2021-08-26,1.597,1.241,0.0,1.7054094275847929
2021-08-27,1.597,1.241,0.0,1.7054094275847929
2021-08-30,1.597,1.241,0.0,1.7054094275847929
2021-08-31,1.597,1.241,0.0,1.7054094275847929
2021-09-01,1.598,1.242,0.08,1.7067737551268605
2021-09-02,1.598,1.242,0.0,1.7067737551268605
2021-09-03,1.598,1.242,0.0,1.7067737551268605
2021-09-06,1.598,1.242,0.0,1.7067737551268605
2021-09-07,1.598,1.242,0.0,1.7067737551268605
2021-09-08,1.598,1.242,0.0,1.7067737551268605
2021-09-09,1.598,1.242,0.0,1.7067737551268605
2021-09-10,1.598,1.242,0.0,1.7067737551268605
2021-09-13,1.598,1.242,0.0,1.7067737551268605
2021-09-14,1.598,1.242,0.0,1.7067737551268605
2021-09-15,1.598,1.242,0.0,1.7067737551268605
2021-09-16,1.598,1.242,0.0,1.7067737551268605
2021-09-17,1.597,1.241,-0.08,1.705408336122759
2021-09-22,1.598,1.242,0.08,1.706772662791657
2021-09-23,1.597,1.241,-0.08,1.7054072446614237
2021-09-24,1.597,1.241,0.0,1.7054072446614237
2021-09-27,1.597,1.241,0.0,1.7054072446614237
2021-09-28,1.597,1.241,0.0,1.7054072446614237
2021-09-29,1.597,1.241,0.0,1.7054072446614237
2021-09-30,1.597,1.241,0.0,1.7054072446614237
2021-10-08,1.598,1.242,0.08,1.7067715704571527
2021-10-11,1.597,1.241,-0.08,1.705406153200787
2021-10-12,1.597,1.241,0.0,1.705406153200787
2021-10-13,1.597,1.241,0.0,1.705406153200787
2021-10-14,1.596,1.24,-0.08,1.7040418282782261
2021-10-15,1.597,1.241,0.08,1.7054050617408485
2021-10-18,1.596,1.24,-0.08,1.7040407376914557
2021-10-19,1.596,1.24,0.0,1.7040407376914557
2021-10-20,1.596,1.24,0.0,1.7040407376914557
2021-10-21,1.597,1.241,0.08,1.7054039702816086
2021-10-22,1.597,1.241,0.0,1.7054039702816086
2021-10-25,1.598,1.242,0.08,1.7067682934578337
2021-10-26,1.598,1.242,0.0,1.7067682934578337
2021-10-27,1.599,1.243,0.08,1.7081337080925998
2021-10-28,1.599,1.243,0.0,1.7081337080925998
2021-10-29,1.6,1.244,0.08,1.7095002150590737
2021-11-01,1.601,1.245,0.08,1.7108678152311207
2021-11-02,1.602,1.246,0.08,1.7122365094833054
2021-11-03,1.603,1.247,0.08,1.713606298690892
2021-11-04,1.603,1.247,0.0,1.713606298690892
2021-11-05,1.604,1.248,0.08,1.7149771837298446
2021-11-08,1.605,1.249,0.08,1.7163491654768284
2021-11-09,1.604,1.248,-0.08,1.714976086144447
2021-11-10,1.605,1.249,0.08,1.7163480670133624
2021-11-11,1.605,1.249,0.0,1.7163480670133624
2021-11-12,1.605,1.249,0.0,1.7163480670133624
2021-11-15,1.605,1.249,0.0,1.7163480670133624
2021-11-16,1.606,1.25,0.08,1.717721145466973
2021-11-17,1.606,1.25,0.0,1.717721145466973
2021-11-18,1.606,1.25,0.0,1.717721145466973
2021-11-19,1.606,1.25,0.0,1.717721145466973
2021-11-22,1.606,1.25,0.0,1.717721145466973
2021-11-23,1.607,1.251,0.08,1.7190953223833465
2021-11-24,1.607,1.251,0.0,1.7190953223833465
2021-11-25,1.607,1.251,0.0,1.7190953223833465
2021-11-26,1.608,1.252,0.08,1.720470598641253
2021-11-29,1.608,1.252,0.0,1.720470598641253
2021-11-30,1.609,1.253,0.08,1.7218469751201657
2021-12-01,1.609,1.253,0.0,1.7218469751201657
2021-12-02,1.609,1.253,0.0,1.7218469751201657
2021-12-03,1.609,1.253,0.0,1.7218469751201657
2021-12-06,1.61,1.254,0.08,1.7232244527002616
2021-12-07,1.61,1.254,0.0,1.7232244527002616
2021-12-08,1.61,1.254,0.0,1.7232244527002616
2021-12-09,1.609,1.253,-0.08,1.7218458731381014
2021-12-10,1.61,1.254,0.08,1.7232233498366119
2021-12-13,1.609,1.253,-0.08,1.7218447711567426
2021-12-14,1.608,1.252,-0.08,1.7204672953398172
2021-12-15,1.608,1.252,0.0,1.7204672953398172
2021-12-16,1.607,1.251,-0.08,1.7190909215035453
2021-12-17,1.606,1.25,-0.08,1.7177156487663423
2021-12-20,1.606,1.25,0.0,1.7177156487663423
2021-12-21,1.605,1.249,-0.08,1.7163414762473292
2021-12-22,1.604,1.248,-0.08,1.7149684030663312
2021-12-23,1.602,1.246,-0.16,1.712224453621425
2021-12-24,1.603,1.247,0.08,1.7135942331843221
2021-12-27,1.603,1.247,0.0,1.7135942331843221
2021-12-28,1.603,1.247,0.0,1.7135942331843221
2021-12-29,1.604,1.248,0.08,1.7149651085708695
2021-12-30,1.604,1.248,0.0,1.7149651085708695
2021-12-31,1.605,1.249,0.08,1.716337080657726
2022-01-04,1.605,1.249,0.0,1.716337080657726
2022-01-05,1.606,1.25,0.08,1.717710150322252
2022-01-06,1.606,1.25,0.0,1.717710150322252
2022-01-07,1.606,1.25,0.0,1.717710150322252
2022-01-10,1.607,1.251,0.08,1.7190843184425098
2022-01-11,1.607,1.251,0.0,1.7190843184425098
2022-01-12,1.607,1.251,0.0,1.7190843184425098
2022-01-13,1.608,1.252,0.08,1.7204595858972636
2022-01-14,1.608,1.252,0.0,1.7204595858972636
2022-01-17,1.609,1.253,0.08,1.7218359535659813
2022-01-18,1.609,1.253,0.0,1.7218359535659813
2022-01-19,1.611,1.255,0.16,1.724590891091687
2022-01-20,1.612,1.256,0.08,1.7259705638045602
2022-01-21,1.612,1.256,0.0,1.7259705638045602
2022-01-24,1.613,1.257,0.08,1.7273513402556036
2022-01-25,1.613,1.257,0.0,1.7273513402556036
2022-01-26,1.613,1.257,0.0,1.7273513402556036
2022-01-27,1.613,1.257,0.0,1.7273513402556036
2022-01-28,1.612,1.256,-0.08,1.725969459183399
2022-02-07,1.612,1.256,0.0,1.725969459183399
2022-02-08,1.612,1.256,0.0,1.725969459183399
2022-02-09,1.613,1.257,0.08,1.7273502347507455
2022-02-10,1.613,1.257,0.0,1.7273502347507455
2022-02-11,1.611,1.255,-0.16,1.7245864743751442
2022-02-14,1.611,1.255,0.0,1.7245864743751442
2022-02-15,1.611,1.255,0.0,1.7245864743751442
2022-02-16,1.611,1.255,0.0,1.7245864743751442
2022-02-17,1.611,1.255,0.0,1.7245864743751442
2022-02-18,1.611,1.255,0.0,1.7245864743751442
2022-02-21,1.611,1.255,0.0,1.7245864743751442
2022-02-22,1.61,1.254,-0.08,1.7232068051956442
2022-02-23,1.61,1.254,0.0,1.7232068051956442
2022-02-24,1.61,1.254,0.0,1.7232068051956442
2022-02-25,1.61,1.254,0.0,1.7232068051956442
2022-02-28,1.611,1.255,0.08,1.7245853706398004
2022-03-01,1.611,1.255,0.0,1.7245853706398004
2022-03-02,1.611,1.255,0.0,1.7245853706398004
2022-03-03,1.61,1.254,-0.08,1.7232057023432885
2022-03-04,1.609,1.253,-0.08,1.7218271377814138
2022-03-07,1.609,1.253,0.0,1.7218271377814138
2022-03-08,1.609,1.253,0.0,1.7218271377814138
2022-03-09,1.608,1.252,-0.08,1.7204496760711887
2022-03-10,1.607,1.251,-0.08,1.7190733163303318
2022-03-11,1.607,1.251,0.0,1.7190733163303318
2022-03-14,1.608,1.252,0.08,1.720448574983396
2022-03-15,1.607,1.251,-0.08,1.7190722161234093
2022-03-16,1.607,1.251,0.0,1.7190722161234093
2022-03-17,1.607,1.251,0.0,1.7190722161234093
2022-03-18,1.607,1.251,0.0,1.7190722161234093
2022-03-21,1.607,1.251,0.0,1.7190722161234093
2022-03-22,1.607,1.251,0.0,1.7190722161234093
2022-03-23,1.607,1.251,0.0,1.7190722161234093
2022-03-24,1.607,1.251,0.0,1.7190722161234093
2022-03-25,1.607,1.251,0.0,1.7190722161234093
2022-03-28,1.608,1.252,0.08,1.7204474738963078
2022-03-29,1.608,1.252,0.0,1.7204474738963078
2022-03-30,1.608,1.252,0.0,1.7204474738963078
2022-03-31,1.609,1.253,0.08,1.7218238318754246
2022-04-01,1.61,1.254,0.08,1.723201290940925
2022-04-06,1.611,1.255,0.08,1.7245798519736775
2022-04-07,1.612,1.256,0.08,1.7259595158552563
2022-04-08,1.613,1.257,0.08,1.7273402834679403
2022-04-11,1.613,1.257,0.0,1.7273402834679403
2022-04-12,1.614,1.258,0.08,1.7287221556947145
2022-04-13,1.614,1.258,0.0,1.7287221556947145
2022-04-14,1.615,1.259,0.08,1.73010513341927
2022-04-15,1.616,1.26,0.08,1.7314892175260053
2022-04-18,1.616,1.26,0.0,1.7314892175260053
2022-04-19,1.616,1.26,0.0,1.7314892175260053
2022-04-20,1.617,1.261,0.08,1.7328744089000259
2022-04-21,1.617,1.261,0.0,1.7328744089000259
2022-04-22,1.617,1.261,0.0,1.7328744089000259
2022-04-25,1.618,1.262,0.08,1.7342607084271457
2022-04-26,1.618,1.262,0.0,1.7342607084271457
2022-04-27,1.619,1.263,0.08,1.7356481169938873
2022-04-28,1.619,1.263,0.0,1.7356481169938873
2022-04-29,1.619,1.263,0.0,1.7356481169938873
2022-05-05,1.62,1.264,0.08,1.7370366354874822
2022-05-06,1.62,1.264,0.0,1.7370366354874822
2022-05-09,1.62,1.264,0.0,1.7370366354874822
2022-05-10,1.621,1.265,0.08,1.7384262647958721
2022-05-11,1.621,1.265,0.0,1.7384262647958721
2022-05-12,1.621,1.265,0.0,1.7384262647958721
2022-05-13,1.622,1.266,0.08,1.7398170058077087
2022-05-16,1.623,1.267,0.08,1.7412088594123547
2022-05-17,1.623,1.267,0.0,1.7412088594123547
2022-05-18,1.624,1.268,0.08,1.7426018264998844
2022-05-19,1.625,1.269,0.08,1.743995907961084
2022-05-20,1.625,1.269,0.0,1.743995907961084
2022-05-23,1.626,1.27,0.08,1.7453911046874528
2022-05-24,1.626,1.27,0.0,1.7453911046874528
2022-05-25,1.626,1.27,0.0,1.7453911046874528
2022-05-26,1.627,1.271,0.08,1.7467874175712026
2022-05-27,1.627,1.271,0.0,1.7467874175712026
2022-05-30,1.627,1.271,0.0,1.7467874175712026
2022-05-31,1.627,1.271,0.0,1.7467874175712026
2022-06-01,1.627,1.271,0.0,1.7467874175712026
2022-06-02,1.626,1.27,-0.08,1.7453899876371457
2022-06-06,1.626,1.27,0.0,1.7453899876371457
2022-06-07,1.625,1.269,-0.08,1.743993675647036
2022-06-08,1.625,1.269,0.0,1.743993675647036
2022-06-09,1.625,1.269,0.0,1.743993675647036
2022-06-10,1.626,1.27,0.08,1.7453888705875535
2022-06-13,1.626,1.27,0.0,1.7453888705875535
2022-06-14,1.626,1.27,0.0,1.7453888705875535
2022-06-15,1.626,1.27,0.0,1.7453888705875535
2022-06-16,1.626,1.27,0.0,1.7453888705875535
2022-06-17,1.627,1.271,0.08,1.7467851816840234
2022-06-20,1.627,1.271,0.0,1.7467851816840234
2022-06-21,1.627,1.271,0.0,1.7467851816840234
2022-06-22,1.627,1.271,0.0,1.7467851816840234
2022-06-23,1.628,1.272,0.08,1.7481826098293705
2022-06-24,1.628,1.272,0.0,1.7481826098293705
2022-06-27,1.627,1.271,-0.08,1.7467840637415069
2022-06-28,1.627,1.271,0.0,1.7467840637415069
2022-06-29,1.627,1.271,0.0,1.7467840637415069
2022-06-30,1.627,1.271,0.0,1.7467840637415069
2022-07-01,1.628,1.272,0.08,1.7481814909925
2022-07-04,1.627,1.271,-0.08,1.746782945799706
2022-07-05,1.627,1.271,0.0,1.746782945799706
2022-07-06,1.627,1.271,0.0,1.746782945799706
2022-07-07,1.628,1.272,0.08,1.7481803721563456
2022-07-08,1.628,1.272,0.0,1.7481803721563456
2022-07-11,1.629,1.273,0.08,1.7495789164540705
2022-07-12,1.629,1.273,0.0,1.7495789164540705
2022-07-13,1.63,1.274,0.08,1.7509785795872337
2022-07-14,1.631,1.275,0.08,1.7523793624509034
2022-07-15,1.631,1.275,0.0,1.7523793624509034
2022-07-18,1.632,1.276,0.08,1.753781265940864
2022-07-19,1.633,1.277,0.08,1.7551842909536166
2022-07-20,1.633,1.277,0.0,1.7551842909536166
2022-07-21,1.634,1.278,0.08,1.7565884383863795
2022-07-22,1.634,1.278,0.0,1.7565884383863795
2022-07-25,1.635,1.279,0.08,1.7579937091370883
2022-07-26,1.636,1.28,0.08,1.7594001041043978
2022-07-27,1.636,1.28,0.0,1.7594001041043978
2022-07-28,1.637,1.281,0.08,1.760807624187681
2022-07-29,1.637,1.281,0.0,1.760807624187681
2022-08-01,1.639,1.283,0.16,1.7636249163863815
2022-08-02,1.639,1.283,0.0,1.7636249163863815
2022-08-03,1.64,1.284,0.08,1.7650358163194906
2022-08-04,1.641,1.285,0.08,1.766447844972546
2022-08-05,1.641,1.285,0.0,1.766447844972546
2022-08-08,1.641,1.285,0.0,1.766447844972546
2022-08-09,1.641,1.285,0.0,1.766447844972546
2022-08-10,1.641,1.285,0.0,1.766447844972546
2022-08-11,1.64,1.284,-0.08,1.765034686696568
2022-08-12,1.64,1.284,0.0,1.765034686696568
2022-08-15,1.642,1.286,0.16,1.7678587421952827
2022-08-16,1.643,1.287,0.08,1.7692730291890388
2022-08-17,1.643,1.287,0.0,1.7692730291890388
2022-08-18,1.643,1.287,0.0,1.7692730291890388
2022-08-19,1.644,1.288,0.08,1.7706884476123899
2022-08-22,1.644,1.288,0.0,1.7706884476123899
2022-08-23,1.644,1.288,0.0,1.7706884476123899
2022-08-24,1.643,1.287,-0.08,1.7692718968543
2022-08-25,1.643,1.287,0.0,1.7692718968543
2022-08-26,1.642,1.286,-0.08,1.7678564793368166
2022-08-29,1.643,1.287,0.08,1.7692707645202859
2022-08-30,1.643,1.287,0.0,1.7692707645202859
2022-08-31,1.643,1.287,0.0,1.7692707645202859
2022-09-01,1.644,1.288,0.08,1.770686181131902
2022-09-02,1.644,1.288,0.0,1.770686181131902
2022-09-05,1.645,1.289,0.08,1.7721027300768073
2022-09-06,1.645,1.289,0.0,1.7721027300768073
2022-09-07,1.645,1.289,0.0,1.7721027300768073
2022-09-08,1.645,1.289,0.0,1.7721027300768073
2022-09-09,1.645,1.289,0.0,1.7721027300768073
2022-09-13,1.645,1.289,0.0,1.7721027300768073
2022-09-14,1.645,1.289,0.0,1.7721027300768073
2022-09-15,1.645,1.289,0.0,1.7721027300768073
2022-09-16,1.645,1.289,0.0,1.7721027300768073
2022-09-19,1.645,1.289,0.0,1.7721027300768073
2022-09-20,1.645,1.289,0.0,1.7721027300768073
2022-09-21,1.646,1.29,0.08,1.7735204122608685
2022-09-22,1.646,1.29,0.0,1.7735204122608685
2022-09-23,1.646,1.29,0.0,1.7735204122608685
2022-09-26,1.645,1.232,-0.08,1.7721015959310598
2022-09-27,1.645,1.232,0.0,1.7721015959310598
2022-09-28,1.645,1.232,0.0,1.7721015959310598
2022-09-29,1.645,1.232,0.0,1.7721015959310598
2022-09-30,1.644,1.231,-0.08,1.770683914654315
2022-10-10,1.646,1.233,0.16,1.7735170089177619
2022-10-11,1.646,1.233,0.0,1.7735170089177619
2022-10-12,1.646,1.233,0.0,1.7735170089177619
2022-10-13,1.647,1.234,0.08,1.774935822524896
2022-10-14,1.647,1.234,0.0,1.774935822524896
2022-10-17,1.647,1.234,0.0,1.774935822524896
2022-10-18,1.648,1.235,0.08,1.7763557711829157
2022-10-19,1.648,1.235,0.0,1.7763557711829157
2022-10-20,1.648,1.235,0.0,1.7763557711829157
2022-10-21,1.648,1.235,0.0,1.7763557711829157
2022-10-24,1.648,1.235,0.0,1.7763557711829157
2022-10-25,1.648,1.235,0.0,1.7763557711829157
2022-10-26,1.648,1.235,0.0,1.7763557711829157
2022-10-27,1.648,1.235,0.0,1.7763557711829157
2022-10-28,1.649,1.236,0.08,1.7777768557998619
2022-10-31,1.649,1.236,0.0,1.7777768557998619
