净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-27,1.3387,1.3087,0.01,1.3467546713712275
2020-10-28,1.3389,1.3089,0.02,1.3470240223055017
2020-10-29,1.339,1.309,0.01,1.3471587247077321
2020-10-30,1.3391,1.3091,0.01,1.3472934405802028
2020-11-02,1.3394,1.3094,0.02,1.3475628992683188
2020-11-03,1.3397,1.3097,0.02,1.3478324118481724
2020-11-04,1.34,1.31,0.02,1.348101978330542
2020-11-05,1.3399,1.3099,-0.01,1.3479671681327088
2020-11-06,1.3399,1.3099,0.0,1.3479671681327088
2020-11-09,1.3401,1.3101,0.02,1.3482367615663353
2020-11-10,1.34,1.31,-0.01,1.3481019378901786
2020-11-11,1.3399,1.3099,-0.01,1.3479671276963896
2020-11-12,1.3398,1.3098,-0.01,1.34783233098362
2020-11-13,1.3381,1.3081,-0.13,1.3460801489533414
2020-11-16,1.3374,1.3074,-0.05,1.3454071088788648
2020-11-17,1.337,1.307,-0.03,1.3450034867462013
2020-11-18,1.3355,1.3055,-0.11,1.3435239829107806
2020-11-19,1.3345,1.3045,-0.08,1.342449163724452
2020-11-20,1.3325,1.3025,-0.15,1.3404354899788653
2020-11-23,1.3318,1.3018,-0.05,1.339765272233876
2020-11-24,1.3321,1.3021,0.02,1.3400332252883227
2020-11-25,1.333,1.303,0.07,1.3409712485460243
2020-11-26,1.3336,1.3036,0.05,1.3416417341702973
2020-11-27,1.3337,1.3037,0.01,1.3417758983437142
2020-11-30,1.3354,1.3054,0.13,1.3435202070115613
2020-12-01,1.3353,1.3053,-0.01,1.3433858549908602
2020-12-02,1.3352,1.3052,-0.01,1.3432515164053611
2020-12-03,1.3357,1.3057,0.04,1.3437888170119232
2020-12-04,1.3364,1.3064,0.05,1.344460711420429
2020-12-07,1.3361,1.3061,-0.02,1.344191819278145
2020-12-08,1.3369,1.3069,0.06,1.3449983343697118
2020-12-09,1.3368,1.3068,-0.01,1.344863834536275
2020-12-10,1.3372,1.3072,0.03,1.3452672936866357
2020-12-11,1.3371,1.3071,-0.01,1.345132766957267
2020-12-14,1.3374,1.3074,0.02,1.3454017935106584
2020-12-15,1.3376,1.3076,0.02,1.3456708738693606
2020-12-16,1.3388,1.3088,0.09,1.346881977655843
2020-12-17,1.339,1.309,0.02,1.347151354051374
2020-12-18,1.3394,1.3094,0.03,1.3475554994575893
2020-12-21,1.3412,1.3112,0.14,1.34944207715683
2020-12-22,1.3432,1.3132,0.15,1.3514662402725655
2020-12-23,1.3437,1.3137,0.04,1.3520068267686745
2020-12-24,1.3438,1.3138,0.01,1.3521420274513514
2020-12-25,1.3445,1.3145,0.05,1.352818098465077
2020-12-28,1.3458,1.3158,0.1,1.354170916563542
2020-12-29,1.3461,1.3161,0.02,1.3544417507468547
2020-12-30,1.3471,1.3171,0.08,1.355525304147452
2020-12-31,1.347,1.317,-0.01,1.3553897516170372
2021-01-04,1.3466,1.3166,-0.03,1.3549831346915522
2021-01-05,1.3482,1.3182,0.12,1.3566091144531822
2021-01-06,1.3495,1.3195,0.1,1.3579657235676352
2021-01-07,1.3503,1.3203,0.06,1.3587805030017757
2021-01-08,1.3507,1.3207,0.03,1.3591881371526762
2021-01-11,1.3514,1.3214,0.05,1.3598677312212524
2021-01-12,1.3528,1.3228,0.11,1.361363585725596
2021-01-13,1.3539,1.3239,0.08,1.3624526765941762
2021-01-14,1.3544,1.3244,0.04,1.362997657664814
2021-01-15,1.3544,1.3244,0.0,1.362997657664814
2021-01-18,1.3543,1.3243,-0.01,1.3628613578990474
2021-01-19,1.3558,1.3258,0.11,1.3643605053927366
2021-01-20,1.356,1.326,0.02,1.364633377493815
2021-01-21,1.3574,1.3274,0.11,1.3661344742090584
2021-01-22,1.3578,1.3278,0.03,1.3665443145513212
2021-01-25,1.3583,1.3283,0.04,1.3670909322771416
2021-01-26,1.3578,1.3278,-0.04,1.3665440959042308
2021-01-27,1.3575,1.3275,-0.02,1.36627078708505
2021-01-28,1.3556,1.3256,-0.14,1.3643580079831308
2021-01-29,1.356,1.326,0.03,1.3647673153855258
2021-02-01,1.3563,1.3263,0.02,1.3650402688486027
2021-02-02,1.3568,1.3268,0.04,1.3655862849561422
2021-02-03,1.3567,1.3267,-0.01,1.3654497263276466
2021-02-04,1.3562,1.3262,-0.04,1.3649035464371155
2021-02-05,1.3559,1.3259,-0.02,1.3646305657278281
2021-02-08,1.3566,1.3266,0.05,1.365312881010692
2021-02-09,1.3571,1.3271,0.04,1.3658590061630962
2021-02-10,1.3569,1.3269,-0.02,1.3655858343618636
2021-02-18,1.357,1.327,0.01,1.3657223929452997
2021-02-19,1.3578,1.3278,0.06,1.366541826381067
2021-02-22,1.3579,1.3279,0.01,1.3666784805637051
2021-02-23,1.3586,1.3286,0.05,1.367361819803987
2021-02-24,1.3592,1.3292,0.05,1.368045500713889
2021-02-25,1.3591,1.3291,-0.01,1.3679086961638176
2021-02-26,1.3592,1.3292,0.01,1.368045487033434
2021-03-01,1.361,1.331,0.14,1.369960750715281
2021-03-02,1.3617,1.3317,0.05,1.3706457310906384
2021-03-03,1.3626,1.3326,0.07,1.3716051831024016
2021-03-04,1.3628,1.3328,0.02,1.3718795041390222
2021-03-05,1.3641,1.3341,0.1,1.373251383643161
2021-03-08,1.3647,1.3347,0.04,1.3738006841966182
2021-03-09,1.3646,1.3346,-0.01,1.3736633041281985
2021-03-10,1.3654,1.3354,0.06,1.3744875021106753
2021-03-11,1.3652,1.3352,-0.01,1.3743500533604642
2021-03-12,1.3651,1.3351,-0.01,1.3742126183551282
2021-03-15,1.3656,1.3356,0.04,1.3747623034024703
2021-03-16,1.3657,1.3357,0.01,1.3748997796328106
2021-03-17,1.3664,1.3364,0.05,1.375587229522627
2021-03-18,1.3666,1.3366,0.01,1.3757247882455792
2021-03-19,1.3686,1.3386,0.15,1.3777883754279476
2021-03-22,1.3694,1.3394,0.06,1.3786150484532043
2021-03-23,1.3702,1.3402,0.06,1.379442217482276
2021-03-24,1.3716,1.3416,0.1,1.3808216596997582
2021-03-25,1.372,1.342,0.03,1.381235906197668
2021-03-26,1.3717,1.3417,-0.02,1.3809596590164286
2021-03-29,1.3725,1.3425,0.06,1.3817882348118384
2021-03-30,1.3727,1.3427,0.01,1.3819264136353195
2021-03-31,1.3734,1.3434,0.05,1.382617376842137
2021-04-01,1.3735,1.3435,0.01,1.3827556385798212
2021-04-02,1.3736,1.3436,0.01,1.3828939141436791
2021-04-06,1.374,1.344,0.03,1.3833087823179222
2021-04-07,1.3738,1.3438,-0.01,1.3831704514396905
2021-04-08,1.374,1.344,0.01,1.3833087684848344
2021-04-09,1.3747,1.3447,0.05,1.3840004228690768
2021-04-12,1.3754,1.3454,0.05,1.3846924230805113
2021-04-13,1.3769,1.3469,0.11,1.3862155847459001
2021-04-14,1.3772,1.3472,0.02,1.3864928278628492
2021-04-15,1.3772,1.3472,0.0,1.3864928278628492
2021-04-16,1.3776,1.3476,0.03,1.386908775711208
2021-04-19,1.3784,1.3484,0.06,1.3877409209766347
2021-04-20,1.3789,1.3489,0.04,1.3882960173450254
2021-04-21,1.3792,1.3492,0.02,1.3885736765484944
2021-04-22,1.3793,1.3493,0.01,1.3887125339161492
2021-04-23,1.3793,1.3493,0.0,1.3887125339161492
2021-04-26,1.3789,1.3489,-0.03,1.3882959201559744
2021-04-27,1.3787,1.3487,-0.01,1.3881570905639589
2021-04-28,1.3793,1.3493,0.04,1.3887123534001844
2021-04-29,1.3794,1.3494,0.01,1.3888512246355245
2021-04-30,1.3804,1.3504,0.07,1.3898234204927693
2021-05-06,1.3813,1.3513,0.07,1.3907962968871141
2021-05-07,1.3814,1.3514,0.01,1.3909353765168029
2021-05-10,1.3821,1.3521,0.05,1.3916308442050611
2021-05-11,1.3829,1.3529,0.06,1.392465822711584
2021-05-12,1.3831,1.3531,0.01,1.3926050692938552
2021-05-13,1.3834,1.3534,0.02,1.392883590307714
2021-05-14,1.3834,1.3534,0.0,1.392883590307714
2021-05-17,1.3833,1.3533,-0.01,1.3927443019486831
2021-05-18,1.3837,1.3537,0.03,1.3931621252392676
2021-05-19,1.3846,1.3546,0.07,1.394137338726935
2021-05-20,1.3855,1.3555,0.07,1.3951132348640436
2021-05-21,1.3863,1.3563,0.06,1.395950302804962
2021-05-24,1.3866,1.3566,0.02,1.396229492865523
2021-05-25,1.3868,1.3568,0.01,1.3963691158148095
2021-05-26,1.3874,1.3574,0.04,1.3969276634611354
2021-05-27,1.3871,1.3571,-0.02,1.3966482779284433
2021-05-28,1.3869,1.3569,-0.01,1.3965086131006503
2021-05-31,1.3875,1.3575,0.04,1.3970672165458906
2021-06-01,1.3877,1.3577,0.01,1.3972069232675453
2021-06-02,1.3877,1.3577,0.0,1.3972069232675453
2021-06-03,1.388,1.358,0.02,1.3974863646521987
2021-06-04,1.387,1.357,-0.07,1.3965081241969421
2021-06-07,1.3865,1.3565,-0.04,1.3959495209472634
2021-06-08,1.3862,1.3562,-0.02,1.395670331043074
2021-06-09,1.3861,1.3561,-0.01,1.3955307640099697
2021-06-10,1.3862,1.3562,0.01,1.3956703170863707
2021-06-11,1.3863,1.3563,0.01,1.3958098841180793
2021-06-15,1.3865,1.3565,0.01,1.395949465106491
2021-06-16,1.3864,1.3564,-0.01,1.3958098701599804
2021-06-17,1.3861,1.3561,-0.02,1.3955307081859485
2021-06-18,1.3865,1.3565,0.03,1.3959493673984043
2021-06-21,1.3869,1.3569,0.03,1.3963681522086238
2021-06-22,1.387,1.357,0.01,1.3965077890238446
2021-06-23,1.3876,1.3576,0.04,1.3970663921394542
2021-06-24,1.388,1.358,0.03,1.397485512057096
2021-06-25,1.3884,1.3584,0.03,1.397904757710713
2021-06-28,1.3885,1.3585,0.01,1.398044548186484
2021-06-29,1.3889,1.3589,0.03,1.39846396155094
2021-06-30,1.3894,1.3594,0.04,1.3990233471355602
2021-07-01,1.3897,1.3597,0.02,1.3993031518049872
2021-07-02,1.3901,1.3601,0.03,1.3997229427505287
2021-07-05,1.3909,1.3609,0.06,1.400562776516179
2021-07-06,1.3909,1.3609,0.0,1.400562776516179
2021-07-07,1.392,1.362,0.08,1.4016832267373918
2021-07-08,1.3956,1.3656,0.26,1.4053276031269089
2021-07-09,1.3951,1.3651,-0.04,1.4047654720856582
2021-07-12,1.3979,1.3679,0.21,1.4077154795770381
2021-07-13,1.3994,1.3694,0.11,1.409263966604573
2021-07-14,1.3997,1.3697,0.02,1.4095458193978938
2021-07-15,1.3994,1.3694,-0.02,1.4092639102340143
2021-07-16,1.4001,1.3701,0.05,1.4099685421891313
2021-07-19,1.4004,1.3704,0.02,1.410250535897569
2021-07-20,1.4012,1.3712,0.06,1.4110966862191074
2021-07-21,1.402,1.372,0.06,1.411943344230839
2021-07-22,1.4021,1.3721,0.01,1.412084538565262
2021-07-23,1.4031,1.3731,0.07,1.4130729977422576
2021-07-26,1.4048,1.3748,0.12,1.4147686853395485
2021-07-27,1.4036,1.3736,-0.09,1.4134953935227428
2021-07-28,1.4031,1.3731,-0.04,1.4129299953653338
2021-07-29,1.4041,1.3741,0.07,1.4139190463620894
2021-07-30,1.4057,1.3757,0.12,1.4156157492177242
2021-08-02,1.407,1.377,0.09,1.4168898033920199
2021-08-03,1.407,1.377,0.0,1.4168898033920199
2021-08-04,1.4069,1.3769,-0.01,1.4167481144116807
2021-08-05,1.4079,1.3779,0.07,1.4177398380917687
2021-08-06,1.4079,1.3779,0.0,1.4177398380917687
2021-08-09,1.4068,1.3768,-0.08,1.4166056462212953
2021-08-10,1.4065,1.3765,-0.02,1.4163223250920511
2021-08-11,1.4066,1.3766,0.01,1.4164639573245603
2021-08-12,1.4076,1.3776,0.07,1.4174554820946874
2021-08-13,1.4072,1.3772,-0.03,1.417030245450059
2021-08-16,1.4073,1.3773,0.01,1.417171948474604
2021-08-17,1.4075,1.3775,0.01,1.4173136656694514
2021-08-18,1.4081,1.3781,0.04,1.417880591135719
2021-08-19,1.4087,1.3787,0.04,1.4184477433721734
2021-08-20,1.4086,1.3786,-0.01,1.4183058985978363
2021-08-23,1.4085,1.3785,-0.01,1.4181640680079766
2021-08-24,1.4089,1.3789,0.03,1.418589517228379
2021-08-25,1.4092,1.3792,0.02,1.4188732351318245
2021-08-26,1.4078,1.3778,-0.1,1.4174543618966926
2021-08-27,1.4082,1.3782,0.03,1.4178795982052617
2021-08-30,1.4085,1.3785,0.02,1.4181631741249028
2021-08-31,1.4087,1.3787,0.01,1.4183049904423153
2021-09-01,1.4092,1.3792,0.04,1.418872312438492
2021-09-02,1.4093,1.3793,0.01,1.4190141996697359
2021-09-03,1.4092,1.3792,-0.01,1.4188722982497688
2021-09-06,1.4093,1.3793,0.01,1.4190141854795937
2021-09-07,1.4092,1.3792,-0.01,1.4188722840610457
2021-09-08,1.409,1.379,-0.01,1.4187303968326397
2021-09-09,1.4088,1.3788,-0.01,1.4185885237929565
2021-09-10,1.4088,1.3788,0.0,1.4185885237929565
2021-09-13,1.4082,1.3782,-0.04,1.4180210883834394
2021-09-14,1.4079,1.3779,-0.02,1.4177374841657628
2021-09-15,1.4076,1.3776,-0.02,1.4174539366689298
2021-09-16,1.4077,1.3777,0.01,1.4175956820625968
2021-09-17,1.4079,1.3779,0.01,1.417737441630803
2021-09-22,1.4087,1.3787,0.06,1.4185880840957814
2021-09-23,1.4087,1.3787,0.0,1.4185880840957814
2021-09-24,1.4082,1.3782,-0.04,1.4180206488621432
2021-09-27,1.4075,1.3775,-0.05,1.4173116385377122
2021-09-28,1.4071,1.3771,-0.03,1.416886445046151
2021-09-29,1.4076,1.3776,0.04,1.4174531996241693
2021-09-30,1.4076,1.3776,0.0,1.4174531996241693
2021-10-08,1.4072,1.3772,-0.03,1.417027963664282
2021-10-11,1.4055,1.3755,-0.12,1.415327530107885
2021-10-12,1.405,1.375,-0.04,1.4147613990958419
2021-10-13,1.4049,1.3749,-0.01,1.4146199229559322
2021-10-14,1.4052,1.3752,0.02,1.4149028469405234
2021-10-15,1.4053,1.3753,0.01,1.4150443372252175
2021-10-18,1.4024,1.3724,-0.21,1.4120727441170446
2021-10-19,1.4031,1.3731,0.05,1.412778780489103
2021-10-20,1.4037,1.3737,0.04,1.4133438920012986
2021-10-21,1.4047,1.3747,0.07,1.4143332327256994
2021-10-22,1.4049,1.3749,0.01,1.414474666048972
2021-10-25,1.4053,1.3753,0.03,1.4148990084487867
2021-10-26,1.406,1.376,0.05,1.415606457953011
2021-10-27,1.4065,1.3765,0.04,1.4161727005361922
2021-10-28,1.4076,1.3776,0.08,1.417305638696621
2021-10-29,1.408,1.378,0.03,1.41773083038823
2021-11-01,1.4091,1.3791,0.08,1.4188650150525404
2021-11-02,1.4099,1.3799,0.06,1.4197163340615717
2021-11-03,1.4102,1.3802,0.02,1.420000277328384
2021-11-04,1.4109,1.3809,0.05,1.4207102774670481
2021-11-05,1.412,1.382,0.08,1.4218468456890216
2021-11-08,1.4119,1.3819,-0.01,1.4217046610044528
2021-11-09,1.4115,1.3815,-0.03,1.4212781496061515
2021-11-10,1.4118,1.3818,0.02,1.4215624052360727
2021-11-11,1.4116,1.3816,-0.01,1.4214202489955492
2021-11-12,1.4118,1.3818,0.01,1.4215623910204487
2021-11-15,1.4125,1.3825,0.05,1.4222731722159587
2021-11-16,1.4129,1.3829,0.03,1.4226998541676235
2021-11-17,1.4131,1.3831,0.01,1.4228421241530402
2021-11-18,1.414,1.384,0.07,1.4238381136399472
2021-11-19,1.414,1.384,0.0,1.4238381136399472
2021-11-22,1.415,1.385,0.07,1.424834800319495
2021-11-23,1.4149,1.3849,-0.01,1.4246923168394632
2021-11-24,1.4154,1.3854,0.04,1.425262193766199
2021-11-25,1.4158,1.3858,0.03,1.4256897724243287
2021-11-26,1.4167,1.3867,0.06,1.4265451862877832
2021-11-29,1.4169,1.3869,0.01,1.4266878408064119
2021-11-30,1.4168,1.3868,-0.01,1.4265451720223312
2021-12-01,1.4168,1.3868,0.0,1.4265451720223312
2021-12-02,1.4166,1.3866,-0.01,1.426402517505129
2021-12-03,1.4163,1.3863,-0.02,1.426117237001628
2021-12-06,1.4181,1.3881,0.13,1.4279711894097302
2021-12-07,1.4177,1.3877,-0.03,1.4275427980529074
2021-12-08,1.4175,1.3875,-0.01,1.427400043773102
2021-12-09,1.4176,1.3876,0.01,1.4275427837774792
2021-12-10,1.418,1.388,0.03,1.4279710466126123
2021-12-13,1.4182,1.3882,0.01,1.4281138437172736
2021-12-14,1.4185,1.3885,0.02,1.428399466486017
2021-12-15,1.4187,1.3887,0.01,1.4285423064326654
2021-12-16,1.4187,1.3887,0.0,1.4285423064326654
2021-12-17,1.4188,1.3888,0.01,1.4286851606633086
2021-12-20,1.4188,1.3888,0.0,1.4286851606633086
2021-12-21,1.4185,1.3885,-0.02,1.4283994236311761
2021-12-22,1.4187,1.3887,0.01,1.4285422635735392
2021-12-23,1.4193,1.3893,0.04,1.4291136804789686
2021-12-24,1.4196,1.3896,0.02,1.4293995032150644
2021-12-27,1.4205,1.3905,0.06,1.4302571429169932
2021-12-28,1.4212,1.3912,0.05,1.4309722714884516
2021-12-29,1.4221,1.3921,0.06,1.4318308548513445
2021-12-30,1.423,1.393,0.06,1.4326899533642552
2021-12-31,1.4237,1.3937,0.05,1.4334062983409372
2022-01-04,1.4239,1.3939,0.01,1.4335496389707714
2022-01-05,1.4239,1.3939,0.0,1.4335496389707714
2022-01-06,1.4233,1.3933,-0.04,1.4329762191151831
2022-01-07,1.4233,1.3933,0.0,1.4329762191151831
2022-01-10,1.4241,1.3941,0.06,1.433836004846652
2022-01-11,1.4247,1.3947,0.04,1.4344095392485907
2022-01-12,1.4255,1.3955,0.06,1.4352701849721399
2022-01-13,1.4257,1.3957,0.01,1.4354137119906372
2022-01-14,1.4258,1.3958,0.01,1.4355572533618361
2022-01-17,1.4266,1.3966,0.06,1.4364185877138531
2022-01-18,1.4278,1.3978,0.09,1.4377113644427955
2022-01-19,1.4295,1.3995,0.12,1.439436618080127
2022-01-20,1.4298,1.3998,0.02,1.439724505403743
2022-01-21,1.4304,1.4004,0.04,1.4403003952059046
2022-01-24,1.4321,1.4021,0.12,1.4420287556801519
2022-01-25,1.4319,1.4019,-0.01,1.4418845528045838
2022-01-26,1.4314,1.4014,-0.04,1.441307798983462
2022-01-27,1.431,1.401,-0.03,1.440875406643767
2022-01-28,1.4317,1.4017,0.05,1.4415958443470889
2022-02-07,1.432,1.402,0.02,1.4418841635159583
2022-02-08,1.4321,1.4021,0.01,1.4420283519323098
2022-02-09,1.4319,1.4019,-0.01,1.4418841490971166
2022-02-10,1.432,1.402,0.01,1.4420283375120262
2022-02-11,1.4304,1.4004,-0.11,1.440442106340763
2022-02-14,1.43,1.4,-0.03,1.440009973708861
2022-02-15,1.4301,1.4001,0.01,1.4401539747062317
2022-02-16,1.4304,1.4004,0.02,1.4404420055011729
2022-02-17,1.4309,1.4009,0.04,1.4410181823033732
2022-02-18,1.4306,1.4006,-0.02,1.4407299786669125
2022-02-21,1.4294,1.3994,-0.09,1.4394333216861124
2022-02-22,1.4281,1.3981,-0.09,1.438137831696595
2022-02-23,1.4284,1.3984,0.02,1.4384254592629342
2022-02-24,1.4287,1.3987,0.02,1.4387131443547867
2022-02-25,1.4289,1.3989,0.01,1.4388570156692222
2022-02-28,1.4294,1.3994,0.04,1.43943255847549
2022-03-01,1.4287,1.3987,-0.05,1.4387128421962523
2022-03-02,1.4279,1.3979,-0.06,1.4378496144909345
2022-03-03,1.4261,1.3961,-0.13,1.4359804099920963
2022-03-04,1.4263,1.3963,0.01,1.4361240080330955
2022-03-07,1.4262,1.3962,-0.01,1.4359803956322923
2022-03-08,1.4262,1.3962,0.0,1.4359803956322923
2022-03-09,1.4249,1.3949,-0.09,1.4346880132762232
2022-03-10,1.4242,1.3942,-0.05,1.433970669269585
2022-03-11,1.4243,1.3943,0.01,1.434114066336512
2022-03-14,1.4268,1.3968,0.18,1.4366954716559177
2022-03-15,1.4249,1.3949,-0.14,1.4346840979955995
2022-03-16,1.4246,1.3946,-0.02,1.4343971611760005
2022-03-17,1.4248,1.3948,0.01,1.434540600892118
2022-03-18,1.4256,1.3956,0.06,1.4354013252526532
2022-03-21,1.4257,1.3957,0.01,1.4355448653851783
2022-03-22,1.4249,1.3949,-0.06,1.434683538465947
2022-03-23,1.4249,1.3949,0.0,1.434683538465947
2022-03-24,1.4251,1.3951,0.01,1.4348270068197937
2022-03-25,1.4258,1.3958,0.05,1.4355444203232035
2022-03-28,1.4265,1.3965,0.05,1.436262192533365
2022-03-29,1.4267,1.3967,0.01,1.4364058187526183
2022-03-30,1.4276,1.3976,0.06,1.4372676622438698
2022-03-31,1.4278,1.3978,0.01,1.4374113890100941
2022-04-01,1.4288,1.3988,0.07,1.438417576982401
2022-04-06,1.4303,1.4003,0.11,1.4399998363170818
2022-04-07,1.4314,1.4014,0.08,1.4411518361861353
2022-04-08,1.432,1.402,0.04,1.4417282969206098
2022-04-11,1.4317,1.4017,-0.02,1.4414399512612257
2022-04-12,1.4316,1.4016,-0.01,1.4412958072660995
2022-04-13,1.432,1.402,0.03,1.4417281960082793
2022-04-14,1.4331,1.4031,0.08,1.4428815785650857
2022-04-15,1.4332,1.4032,0.01,1.443025866722942
2022-04-18,1.432,1.402,-0.09,1.4417271434428913
2022-04-19,1.4323,1.4023,0.02,1.44201548887158
2022-04-20,1.4318,1.4018,-0.04,1.4414386826760313
2022-04-21,1.4322,1.4022,0.03,1.441871114280834
2022-04-22,1.4325,1.4025,0.02,1.4421594885036901
2022-04-25,1.4334,1.4034,0.06,1.4430247841967923
2022-04-26,1.4337,1.4037,0.02,1.4433133891536316
2022-04-27,1.4338,1.4038,0.01,1.443457720492547
2022-04-28,1.4334,1.4034,-0.03,1.4430246831763993
2022-04-29,1.4339,1.4039,0.04,1.44360189304967
2022-05-05,1.4344,1.4044,0.04,1.4441793338068898
2022-05-06,1.4348,1.4048,0.03,1.4446125876070317
2022-05-09,1.4358,1.4058,0.07,1.4456238164183566
2022-05-10,1.437,1.407,0.09,1.446924877853133
2022-05-11,1.4371,1.4071,0.01,1.4470695703409182
2022-05-12,1.4376,1.4076,0.04,1.4476483981690544
2022-05-13,1.4382,1.4082,0.04,1.448227457528322
2022-05-16,1.438,1.408,-0.01,1.4480826347825693
2022-05-17,1.4389,1.4089,0.06,1.4489514843634388
2022-05-18,1.4401,1.4101,0.09,1.4502555406993658
2022-05-19,1.4405,1.4105,0.03,1.4506906173615755
2022-05-20,1.4406,1.4106,0.01,1.4508356864233116
2022-05-23,1.4419,1.4119,0.09,1.4521414385410925
2022-05-24,1.4421,1.4121,0.01,1.4522866526849465
2022-05-25,1.4422,1.4122,0.01,1.452431881350215
2022-05-26,1.4442,1.4142,0.14,1.4544652859841054
2022-05-27,1.4446,1.4146,0.03,1.4549016255699005
2022-05-30,1.444,1.414,-0.04,1.4543196649196726
2022-05-31,1.4424,1.4124,-0.11,1.4527199132882609
2022-06-01,1.4419,1.4119,-0.04,1.4521388253229457
2022-06-02,1.4409,1.4109,-0.07,1.4511223281452197
2022-06-06,1.4395,1.4095,-0.1,1.4496712058170744
2022-06-07,1.4395,1.4095,0.0,1.4496712058170744
2022-06-08,1.4396,1.4096,0.01,1.4498161729376562
2022-06-09,1.4405,1.4105,0.06,1.4506860626414186
2022-06-10,1.4408,1.4108,0.02,1.450976199853947
2022-06-13,1.4408,1.4108,0.0,1.450976199853947
2022-06-14,1.4408,1.4108,0.0,1.450976199853947
2022-06-15,1.4407,1.4107,-0.01,1.4508311022339617
2022-06-16,1.4414,1.4114,0.05,1.4515565177850787
2022-06-17,1.4421,1.4121,0.05,1.4522822960439712
2022-06-20,1.4419,1.4119,-0.01,1.4521370678143668
2022-06-21,1.4419,1.4119,0.0,1.4521370678143668
2022-06-22,1.4423,1.4123,0.03,1.4525727089347111
2022-06-23,1.4429,1.4129,0.04,1.4531537380182848
2022-06-24,1.4428,1.4128,-0.01,1.453008422644483
2022-06-27,1.4414,1.4114,-0.1,1.4515554142218385
2022-06-28,1.4407,1.4107,-0.05,1.4508296365147277
2022-06-29,1.4408,1.4108,0.01,1.4509747194783793
2022-06-30,1.4412,1.4112,0.03,1.4514100118942228
2022-07-01,1.4416,1.4116,0.03,1.451845434897791
2022-07-04,1.4407,1.4107,-0.06,1.4509743276368523
2022-07-05,1.4404,1.4104,-0.02,1.450684132771325
2022-07-06,1.4408,1.4108,0.03,1.4511193380111562
2022-07-07,1.4412,1.4112,0.03,1.4515546738125595
2022-07-08,1.4417,1.4117,0.04,1.4521352956820845
2022-07-11,1.4426,1.4126,0.06,1.4530065768594937
2022-07-12,1.4437,1.4137,0.08,1.4541689821209811
2022-07-13,1.4442,1.4142,0.04,1.4547506497138294
2022-07-14,1.4452,1.4152,0.07,1.455768975168629
2022-07-15,1.4458,1.4158,0.04,1.4563512827586962
2022-07-18,1.4468,1.4168,0.07,1.457370728656627
2022-07-19,1.447,1.417,0.01,1.4575164657294928
2022-07-20,1.448,1.418,0.07,1.4585367272555032
2022-07-21,1.449,1.419,0.07,1.4595577029645819
2022-07-22,1.4488,1.4188,-0.01,1.4594117471942853
2022-07-25,1.4491,1.4191,0.02,1.4597036295437242
2022-07-26,1.45,1.42,0.06,1.4605794517214503
2022-07-27,1.4504,1.4204,0.03,1.4610176255569667
2022-07-28,1.4497,1.4197,-0.05,1.4602871167441882
2022-07-29,1.4512,1.4212,0.11,1.461893432572607
2022-08-01,1.453,1.423,0.13,1.4637938940349515
2022-08-02,1.4539,1.4239,0.06,1.4646721703713723
2022-08-03,1.4547,1.4247,0.06,1.465550973673595
2022-08-04,1.4557,1.4257,0.07,1.4665768593551665
2022-08-05,1.4554,1.4254,-0.02,1.4662835439832955
2022-08-08,1.4553,1.4253,-0.01,1.4661369156288973
2022-08-09,1.4544,1.4244,-0.06,1.4652572334795197
2022-08-10,1.4544,1.4244,0.0,1.4652572334795197
2022-08-11,1.4539,1.4239,-0.04,1.464671130586128
2022-08-12,1.4537,1.4237,-0.01,1.4645246634730693
2022-08-15,1.4568,1.4268,0.22,1.46774661773271
2022-08-16,1.4579,1.4279,0.08,1.4689208150268962
2022-08-17,1.458,1.428,0.01,1.4690677071083988
2022-08-18,1.4589,1.4289,0.06,1.4699491477326638
2022-08-19,1.459,1.429,0.01,1.470096142647437
2022-08-22,1.459,1.429,0.0,1.470096142647437
2022-08-23,1.4585,1.4285,-0.03,1.4696551138046428
2022-08-24,1.4584,1.4284,-0.01,1.4695081482932624
2022-08-25,1.4568,1.4268,-0.11,1.4678916893301397
2022-08-26,1.4563,1.4263,-0.04,1.4673045326544076
2022-08-29,1.457,1.427,0.05,1.4680381849207347
2022-08-30,1.4572,1.4272,0.01,1.4681849887392266
2022-08-31,1.4573,1.4273,0.01,1.4683318072381006
2022-09-01,1.4581,1.4281,0.06,1.4692128063224434
2022-09-02,1.4585,1.4285,0.03,1.46965357016434
2022-09-05,1.4593,1.4293,0.06,1.4705353623064386
2022-09-06,1.4598,1.4298,0.03,1.4709765229151304
2022-09-07,1.4599,1.4299,0.01,1.4711236205674219
2022-09-08,1.4598,1.4298,-0.01,1.4709765082053652
2022-09-09,1.4595,1.4295,-0.02,1.470682312903724
2022-09-13,1.4597,1.4297,0.01,1.4708293811350144
2022-09-14,1.4593,1.4293,-0.03,1.470388132320674
2022-09-15,1.4592,1.4292,-0.01,1.470241093507442
2022-09-16,1.459,1.429,-0.01,1.4700940693980913
2022-09-19,1.459,1.429,0.0,1.4700940693980913
2022-09-20,1.4599,1.4299,0.06,1.47097612583973
2022-09-21,1.4607,1.4307,0.06,1.4718587115152337
2022-09-22,1.461,1.431,0.02,1.4721530832575367
2022-09-23,1.4609,1.4309,-0.01,1.472005867949211
