净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-22,1.917,1.333,0.1503,2.0441882492744585
2018-11-23,1.918,1.334,0.075,2.045721390461414
2018-11-26,1.918,1.334,0.0,2.045721390461414
2018-11-27,1.918,1.334,0.0,2.045721390461414
2018-11-28,1.92,1.336,0.1499,2.0487879268257156
2018-11-29,1.922,1.338,0.1497,2.051854962352174
2018-11-30,1.923,1.339,0.0747,2.0533876980090513
2018-12-03,1.931,1.347,0.5975,2.0656566895046553
2018-12-04,1.933,1.349,0.1485,2.0687241896885697
2018-12-05,1.935,1.351,0.1483,2.0717921076618775
2018-12-06,1.933,1.349,-0.148,2.068725855342538
2018-12-07,1.931,1.347,-0.1483,2.0656579348990647
2018-12-10,1.933,1.349,0.1485,2.0687254369323895
2018-12-11,1.934,1.35,0.0741,2.0702583624811566
2018-12-12,1.937,1.353,0.2222,2.0748584765625897
2018-12-13,1.935,1.351,-0.1478,2.0717918357342304
2018-12-14,1.931,1.347,-0.2961,2.0656572601086216
2018-12-17,1.93,1.346,-0.0742,2.064124542421621
2018-12-18,1.928,1.344,-0.1486,2.0610572533515827
2018-12-19,1.929,1.345,0.0744,2.0625906799480767
2018-12-20,1.929,1.345,0.0,2.0625906799480767
2018-12-21,1.926,1.342,-0.223,2.0579911027317928
2018-12-24,1.93,1.346,0.2981,2.064125974209036
2018-12-25,1.931,1.347,0.0743,2.065659619807873
2018-12-26,1.929,1.345,-0.1485,2.0625921152724587
2018-12-27,1.932,1.348,0.223,2.067191695689516
2018-12-28,1.933,1.349,0.0742,2.0687255519277175
2018-12-31,1.934,1.35,0.0,2.0687255519277175
2019-01-02,1.935,1.351,0.1483,2.071793471921226
2019-01-03,1.932,1.348,-0.2221,2.067192018620089
2019-01-04,1.935,1.351,0.2226,2.0717935880535374
2019-01-07,1.938,1.354,0.2221,2.0763950416126042
2019-01-08,1.94,1.356,0.1477,2.079461877089066
2019-01-09,1.942,1.358,0.1475,2.0825290833577723
2019-01-10,1.942,1.358,0.0,2.0825290833577723
2019-01-11,1.943,1.359,0.0736,2.0840618247631237
2019-01-14,1.94,1.356,-0.2208,2.0794602162540468
2019-01-15,1.946,1.362,0.4425,2.0886618277109705
2019-01-16,1.946,1.362,0.0,2.0886618277109705
2019-01-17,1.947,1.363,0.0734,2.09019490549251
2019-01-18,1.954,1.37,0.5136,2.1009301465271197
2019-01-21,1.955,1.371,0.073,2.1024638255340844
2019-01-22,1.955,1.371,0.0,2.1024638255340844
2019-01-23,1.956,1.372,0.0729,2.1039965216628986
2019-01-24,1.96,1.376,0.2915,2.110129671523546
2019-01-25,1.961,1.377,0.0727,2.1116637357947434
2019-01-28,1.962,1.378,0.0726,2.1131968036669306
2019-01-29,1.963,1.379,0.0726,2.1147309845463926
2019-01-30,1.963,1.379,0.0,2.1147309845463926
2019-01-31,1.964,1.38,0.0725,2.116264164510189
2019-02-01,1.967,1.383,0.2174,2.1208649228038343
2019-02-11,1.975,1.391,0.5785,2.1331341263822545
2019-02-12,1.974,1.39,-0.0719,2.1316004029453857
2019-02-13,1.976,1.392,0.1439,2.134667775925224
2019-02-14,1.974,1.39,-0.1437,2.1316002583312192
2019-02-15,1.97,1.386,-0.2878,2.1254655127877418
2019-02-18,1.974,1.39,0.2886,2.131599606257647
2019-02-19,1.974,1.39,0.0,2.131599606257647
2019-02-20,1.976,1.392,0.1439,2.134666978091052
2019-02-21,1.975,1.391,-0.0718,2.1331342872007824
2019-02-22,1.978,1.394,0.2157,2.1377354578582746
2019-02-25,1.991,1.407,0.9326,2.1576719787382608
2019-02-26,1.983,1.399,-0.5686,2.145403455867155
2019-02-27,1.981,1.397,-0.143,2.142335528925265
2019-02-28,1.983,1.399,0.1432,2.145403353402686
2019-03-01,1.988,1.404,0.3574,2.153071024987747
2019-03-04,1.997,1.413,0.641,2.1668722102579188
2019-03-05,2.001,1.417,0.2831,2.1730066254851588
2019-03-06,2.0,1.416,-0.0706,2.1714724828075664
2019-03-07,1.995,1.411,-0.3531,2.163805013470773
2019-03-08,1.987,1.403,-0.567,2.1515362390443937
2019-03-11,1.992,1.408,0.3564,2.159204314200348
2019-03-12,1.994,1.41,0.142,2.1622703843265123
2019-03-13,1.996,1.412,0.1418,2.1653364837314872
2019-03-14,1.998,1.414,0.1416,2.1684026001924512
2019-03-15,2.01,1.426,0.8487,2.1868058330602844
2019-03-18,2.02,1.436,0.7013,2.202141902367536
2019-03-19,2.018,1.434,-0.1393,2.199074318697538
2019-03-20,2.021,1.437,0.2092,2.2036747821722535
2019-03-21,2.02,1.436,-0.0696,2.2021410245238617
2019-03-22,2.022,1.438,0.1393,2.2052086069710235
2019-03-25,2.018,1.434,-0.2782,2.19907371662643
2019-03-26,2.013,1.429,-0.3487,2.191405546576554
2019-03-27,2.016,1.432,0.2099,2.1960053068188183
2019-03-28,2.019,1.435,0.2095,2.200605937936604
2019-03-29,2.027,1.443,0.5575,2.2128743160406006
2019-04-01,2.031,1.447,0.2772,2.2190084036446653
2019-04-02,2.028,1.444,-0.2073,2.21440839922391
2019-04-03,2.03,1.446,0.1385,2.2174753548568353
2019-04-04,2.04,1.456,0.6916,2.232811414411025
2019-04-08,2.054,1.47,0.9615,2.254279896160587
2019-04-09,2.042,1.458,-0.8163,2.235878209368228
2019-04-10,2.044,1.46,0.1372,2.238945834271481
2019-04-11,2.035,1.451,-0.6164,2.2251449721490317
2019-04-12,2.031,1.447,-0.2757,2.2190102474608167
2019-04-15,2.023,1.439,-0.5529,2.2067413398026057
2019-04-16,2.03,1.446,0.4864,2.2174749296794056
2019-04-17,2.033,1.449,0.2075,2.2220761901584907
2019-04-18,2.03,1.446,-0.207,2.2174764924448627
2019-04-19,2.032,1.448,0.1383,2.220543262433914
2019-04-22,2.025,1.441,-0.4834,2.2098091563033084
2019-04-23,2.026,1.442,0.0694,2.211342763857783
2019-04-24,2.028,1.444,0.1387,2.214409896271254
2019-04-25,2.019,1.435,-0.6233,2.200607479387795
2019-04-26,2.02,1.436,0.0697,2.202141302800928
2019-04-29,2.023,1.439,0.2089,2.206741575982479
2019-04-30,2.025,1.441,0.139,2.209808946773095
2019-05-06,2.004,1.42,-1.4573,2.1776054009917707
2019-05-07,2.012,1.428,0.5634,2.1898740298209582
2019-05-08,2.007,1.423,-0.3501,2.182207280842555
2019-05-09,2.004,1.42,-0.2108,2.177607187894539
2019-05-10,2.012,1.428,0.5634,2.1898758267911367
2019-05-13,2.009,1.425,-0.2101,2.1852748976790486
2019-05-14,2.008,1.424,-0.0702,2.183740834700878
2019-05-15,2.018,1.434,0.7022,2.1990750628421476
2019-05-16,2.019,1.435,0.0697,2.2006078181609485
2019-05-17,2.008,1.424,-0.7666,2.183737958626927
2019-05-20,2.004,1.42,-0.2809,2.177603838701144
2019-05-21,2.007,1.423,0.2113,2.1822051156123194
2019-05-22,2.007,1.423,0.0,2.1822051156123194
2019-05-23,2.002,1.418,-0.3514,2.1745368468360575
2019-05-24,2.005,1.421,0.2116,2.1791381668039627
2019-05-27,2.009,1.425,0.2815,2.185272440743516
2019-05-28,2.014,1.43,0.3509,2.1929405617380846
2019-05-29,2.013,1.429,-0.0699,2.1914076962854296
2019-05-30,2.01,1.426,-0.2099,2.1868079315309266
2019-05-31,2.009,1.425,-0.0701,2.1852749791709236
2019-06-03,2.007,1.423,-0.1404,2.1822068531001677
2019-06-04,2.004,1.42,-0.2108,2.1776067610538328
2019-06-05,2.003,1.419,-0.0704,2.176073725894051
2019-06-06,2.001,1.417,-0.1409,2.173007638014266
2019-06-10,2.003,1.419,0.1411,2.1760737517915043
2019-06-11,2.012,1.428,0.6342,2.1898744115253663
2019-06-12,2.01,1.426,-0.1401,2.1868063974748195
2019-06-13,2.011,1.427,0.0701,2.1883393487594494
2019-06-14,2.008,1.424,-0.2102,2.183739459448357
2019-06-17,2.007,1.423,-0.0702,2.182206474347824
2019-06-18,2.008,1.424,0.0703,2.1837405654992903
2019-06-19,2.015,1.431,0.4916,2.1944758341192845
2019-06-20,2.021,1.437,0.4193,2.2036772712917463
2019-06-21,2.028,1.444,0.4871,2.2144113832802086
2019-06-24,2.031,1.447,0.2078,2.219012930134665
2019-06-25,2.032,1.448,0.0691,2.220546268069388
2019-06-26,2.031,1.447,-0.0691,2.2190118705981523
2019-06-27,2.039,1.455,0.5529,2.2312807872306895
2019-06-28,2.039,1.455,0.0,2.2312807872306895
2019-06-30,2.04,1.456,0.0,2.2312807872306895
2019-07-01,2.044,1.46,0.3436,2.2389474680156143
2019-07-02,2.046,1.462,0.137,2.242014826046796
2019-07-03,2.046,1.462,0.0,2.242014826046796
2019-07-04,2.043,1.459,-0.2052,2.237414211623748
2019-07-05,2.046,1.462,0.2056,2.2420143352428465
2019-07-08,2.042,1.458,-0.2736,2.2358801840216223
2019-07-09,2.043,1.459,0.0686,2.237413997827861
2019-07-10,2.044,1.46,0.0685,2.238946626416373
2019-07-11,2.045,1.461,0.0685,2.2404803048554682
2019-07-12,2.048,1.464,0.2053,2.245080010921337
2019-07-15,2.049,1.465,0.0683,2.2466134005687963
2019-07-16,2.049,1.465,0.0,2.2466134005687963
2019-07-17,2.049,1.465,0.0,2.2466134005687963
2019-07-18,2.049,1.465,0.0,2.2466134005687963
2019-07-19,2.05,1.466,0.0683,2.2481478375213846
2019-07-22,2.052,1.468,0.1364,2.2512143111717635
2019-07-23,2.051,1.467,-0.0681,2.2496812342258554
2019-07-24,2.054,1.47,0.2045,2.2542818323498475
2019-07-25,2.056,1.472,0.1361,2.2573499099236756
2019-07-26,2.059,1.475,0.2038,2.2619503890401
2019-07-29,2.059,1.475,0.0,2.2619503890401
2019-07-30,2.057,1.473,-0.1356,2.258883184312561
2019-07-31,2.057,1.473,0.0,2.258883184312561
2019-08-01,2.059,1.475,0.1358,2.2619507476768574
2019-08-02,2.059,1.475,0.0,2.2619507476768574
2019-08-05,2.056,1.472,-0.2034,2.257349939856083
2019-08-06,2.058,1.474,0.1359,2.2604176784243473
2019-08-07,2.058,1.474,0.0,2.2604176784243473
2019-08-08,2.061,1.477,0.2035,2.265017628399941
2019-08-09,2.065,1.481,0.2708,2.271151296137648
2019-08-12,2.068,1.484,0.2026,2.275752648663623
2019-08-13,2.067,1.483,-0.0674,2.274218791378424
2019-08-14,2.07,1.486,0.2023,2.278819535993383
2019-08-15,2.071,1.487,0.0673,2.2803531815411064
2019-08-16,2.074,1.49,0.2017,2.2849526539082747
2019-08-19,2.068,1.484,-0.4027,2.275751149570986
2019-08-20,2.064,1.48,-0.2695,2.2696180002228923
2019-08-21,2.068,1.484,0.2703,2.2757527776774946
2019-08-22,2.068,1.484,0.0,2.2757527776774946
2019-08-23,2.069,1.485,0.0674,2.2772866350496495
2019-08-26,2.066,1.482,-0.202,2.272686516046849
2019-08-27,2.07,1.486,0.2699,2.2788204969536596
2019-08-28,2.071,1.487,0.0673,2.2803541431481094
2019-08-29,2.071,1.487,0.0,2.2803541431481094
2019-08-30,2.073,1.489,0.1345,2.2834212194706436
2019-09-02,2.077,1.493,0.2686,2.2895544888661417
2019-09-03,2.074,1.49,-0.2009,2.2849547738980096
2019-09-04,2.074,1.49,0.0,2.2849547738980096
2019-09-05,2.078,1.494,0.2685,2.291089877465926
2019-09-06,2.077,1.493,-0.0669,2.2895571383379014
2019-09-09,2.079,1.495,0.134,2.292625144903274
2019-09-10,2.078,1.494,-0.0669,2.2910913786813336
2019-09-11,2.072,1.488,-0.4016,2.281890355704549
2019-09-12,2.077,1.493,0.336,2.2895575072997163
2019-09-16,2.076,1.492,-0.067,2.2880235037698258
2019-09-17,2.075,1.491,-0.067,2.2864905280223002
2019-09-18,2.078,1.494,0.2012,2.291090946964681
2019-09-19,2.084,1.5,0.4016,2.300291968207691
2019-09-20,2.087,1.503,0.2,2.3048925521441066
2019-09-23,2.085,1.501,-0.1331,2.301824740157203
2019-09-24,2.087,1.503,0.1332,2.3048907707110926
2019-09-25,2.084,1.5,-0.1996,2.3002902087327532
2019-09-26,2.081,1.497,-0.2,2.2956896283152877
2019-09-27,2.083,1.499,0.1336,2.298756669658717
2019-09-30,2.078,1.494,-0.3336,2.2910880174087356
2019-10-08,2.084,1.5,0.4016,2.300289026886649
2019-10-09,2.081,1.497,-0.2,2.295688448832876
2019-10-10,2.086,1.502,0.334,2.3033560482519775
2019-10-11,2.089,1.505,0.1997,2.3079558502803366
2019-10-14,2.096,1.512,0.4651,2.31869015293999
2019-10-15,2.089,1.505,-0.463,2.307954617531878
2019-10-16,2.084,1.5,-0.3322,2.3002875922924373
2019-10-17,2.083,1.499,-0.0667,2.2987533004683782
2019-10-18,2.082,1.498,-0.0667,2.297220032016966
2019-10-21,2.079,1.495,-0.2003,2.2926187002928358
2019-10-22,2.082,1.498,0.2007,2.2972199860243236
2019-10-23,2.08,1.496,-0.1335,2.294153197342981
2019-10-24,2.078,1.494,-0.1337,2.2910859145181335
2019-10-25,2.081,1.497,0.2008,2.295686415034486
2019-10-28,2.086,1.502,0.334,2.3033540076607006
2019-10-29,2.085,1.501,-0.0666,2.3018199738915985
2019-10-30,2.078,1.494,-0.4664,2.291084285533368
2019-10-31,2.08,1.496,0.1339,2.294152047391697
2019-11-01,2.085,1.501,0.3342,2.30181910353408
2019-11-04,2.087,1.503,0.1332,2.304885126579988
2019-11-05,2.09,1.506,0.1996,2.309485677292642
2019-11-06,2.088,1.504,-0.1328,2.306418680313197
2019-11-07,2.089,1.505,0.0665,2.3079524487356053
2019-11-08,2.093,1.509,0.2658,2.3140869863443445
2019-11-11,2.087,1.503,-0.3976,2.3048861764866393
2019-11-12,2.087,1.503,0.0,2.3048861764866393
2019-11-13,2.087,1.503,0.0,2.3048861764866393
2019-11-14,2.09,1.506,0.1996,2.309486729294907
2019-11-15,2.086,1.502,-0.2656,2.3033527325418994
2019-11-18,2.089,1.505,0.1997,2.307952527948786
2019-11-19,2.091,1.507,0.1329,2.3110197968584294
2019-11-20,2.089,1.505,-0.1327,2.3079530735879983
2019-11-21,2.09,1.506,0.0664,2.3094855544288606
2019-11-22,2.085,1.501,-0.332,2.301818062388157
2019-11-25,2.09,1.506,0.3331,2.3094854183539715
2019-11-26,2.09,1.506,0.0,2.3094854183539715
2019-11-27,2.089,1.505,-0.0664,2.3079519200361847
2019-11-28,2.087,1.503,-0.1329,2.3048846519344566
2019-11-29,2.082,1.498,-0.3327,2.2972163006974706
2019-12-02,2.087,1.503,0.3338,2.304884408709199
2019-12-03,2.088,1.504,0.0665,2.30641715684099
2019-12-04,2.09,1.506,0.133,2.3094846916595886
2019-12-05,2.092,1.508,0.1328,2.3125516873301124
2019-12-06,2.095,1.511,0.1989,2.317151352636212
2019-12-09,2.098,1.514,0.1985,2.321750898071195
2019-12-10,2.104,1.52,0.3963,2.330951996880251
2019-12-11,2.104,1.52,0.0,2.330951996880251
2019-12-12,2.105,1.521,0.0658,2.332485763294198
2019-12-13,2.113,1.529,0.526,2.344754638409126
2019-12-16,2.117,1.533,0.2616,2.350888516543204
2019-12-17,2.12,1.536,0.1957,2.355489205370079
2019-12-18,2.121,1.537,0.0651,2.357022628842775
2019-12-19,2.12,1.536,-0.0651,2.3554882071113985
2019-12-20,2.119,1.535,-0.0651,2.353954784288569
2019-12-23,2.116,1.532,-0.1954,2.349355156640069
2019-12-24,2.121,1.537,0.3264,2.357023451871342
2019-12-25,2.121,1.537,0.0,2.357023451871342
2019-12-26,2.123,1.539,0.1301,2.3600899393822266
2019-12-27,2.128,1.544,0.3249,2.3677578715952796
2019-12-30,2.13,1.546,0.1295,2.3708241180389957
2019-12-31,2.131,1.547,0.0647,2.372358041243367
2020-01-02,2.137,1.553,0.3878,2.381558045727309
2020-01-03,2.138,1.554,0.0644,2.383091769108758
2020-01-06,2.14,1.556,0.1287,2.386158808215601
2020-01-07,2.142,1.558,0.1285,2.3892250222841582
2020-01-08,2.137,1.553,-0.3209,2.3815579991876485
2020-01-09,2.141,1.557,0.2576,2.387692892593556
2020-01-10,2.142,1.558,0.0642,2.389225791430601
2020-01-13,2.148,1.564,0.3851,2.3984266999534007
2020-01-14,2.146,1.562,-0.1279,2.39535911220416
2020-01-15,2.143,1.559,-0.1921,2.390757627349616
2020-01-16,2.143,1.559,0.0,2.390757627349616
2020-01-17,2.144,1.56,0.0641,2.392290102988747
2020-01-20,2.147,1.563,0.1923,2.396890476856794
2020-01-21,2.142,1.558,-0.3199,2.389222824221329
2020-01-22,2.146,1.562,0.2567,2.395355959211105
2020-01-23,2.133,1.549,-0.8323,2.375419411562591
2020-02-03,2.104,1.52,-1.8722,2.3309468093393164
2020-02-04,2.114,1.53,0.6579,2.3462821083979595
2020-02-05,2.116,1.532,0.1307,2.3493486991136354
2020-02-06,2.123,1.539,0.4569,2.3600828733198855
2020-02-07,2.131,1.547,0.5198,2.3723505840954022
2020-02-10,2.136,1.552,0.3232,2.3800180211831985
2020-02-11,2.139,1.555,0.1933,2.3846185960181456
2020-02-12,2.145,1.561,0.3859,2.39382083918018
2020-02-13,2.143,1.559,-0.1281,2.39075435468519
2020-02-14,2.15,1.566,0.449,2.4014888417377267
2020-02-17,2.16,1.576,0.6386,2.416824749481064
2020-02-18,2.164,1.58,0.2538,2.4229586506952465
2020-02-19,2.164,1.58,0.0,2.4229586506952465
2020-02-20,2.17,1.586,0.3797,2.4321586246919367
2020-02-21,2.177,1.593,0.4414,2.4428941728613265
2020-02-24,2.182,1.598,0.3139,2.4505624176699383
2020-02-25,2.178,1.594,-0.2503,2.4444286599385103
2020-02-26,2.166,1.582,-0.7528,2.4260270009864935
2020-02-27,2.168,1.584,0.1264,2.4290934991157402
2020-02-28,2.153,1.569,-0.947,2.4060899836791143
2020-03-02,2.159,1.575,0.3824,2.4152908717767034
2020-03-03,2.16,1.576,0.0635,2.4168245814802813
2020-03-04,2.162,1.578,0.1269,2.4198915318741796
2020-03-05,2.168,1.584,0.3802,2.4290919594783653
2020-03-06,2.168,1.584,0.0,2.4290919594783653
2020-03-09,2.15,1.566,-1.1364,2.401487758450853
2020-03-10,2.153,1.569,0.1916,2.406089008996045
2020-03-11,2.15,1.566,-0.1912,2.4014885668108445
2020-03-12,2.144,1.56,-0.3831,2.392288464111392
2020-03-13,2.139,1.555,-0.3205,2.384621179583915
2020-03-16,2.124,1.54,-0.9646,2.3616191236856485
2020-03-17,2.118,1.534,-0.3896,2.352418255579769
2020-03-18,2.116,1.532,-0.1304,2.349350702174493
2020-03-19,2.113,1.529,-0.1958,2.3447506734996355
2020-03-20,2.118,1.534,0.327,2.3524180082019797
2020-03-23,2.114,1.53,-0.2608,2.346282902036589
2020-03-24,2.121,1.537,0.4575,2.357017146313406
2020-03-25,2.127,1.543,0.3904,2.3662189412526136
2020-03-26,2.128,1.544,0.0648,2.367752251126545
2020-03-27,2.129,1.545,0.0648,2.3692865545852753
2020-03-30,2.123,1.539,-0.3883,2.3600866148938207
2020-03-31,2.126,1.542,0.1949,2.3646864237062486
2020-04-01,2.131,1.547,0.3243,2.372355101778328
2020-04-02,2.134,1.55,0.1939,2.376955098320676
2020-04-03,2.131,1.547,-0.1935,2.3723556902054255
2020-04-07,2.145,1.561,0.905,2.3938255092017844
2020-04-08,2.147,1.563,0.1281,2.396891999679072
2020-04-09,2.148,1.564,0.064,2.3984260105588664
2020-04-10,2.146,1.562,-0.1279,2.3953584236913614
2020-04-13,2.145,1.561,-0.064,2.393825394300199
2020-04-14,2.154,1.57,0.5766,2.4076281915237336
2020-04-15,2.155,1.571,0.0637,2.409161850681734
2020-04-16,2.156,1.572,0.0637,2.410696486780618
2020-04-17,2.155,1.571,-0.0636,2.4091632838150256
2020-04-20,2.153,1.569,-0.1273,2.4060964189547294
2020-04-21,2.152,1.568,-0.0637,2.4045637355358553
2020-04-22,2.155,1.571,0.1913,2.4091636659619358
2020-04-23,2.156,1.572,0.0637,2.4106983032171536
2020-04-24,2.156,1.572,0.0,2.4106983032171536
2020-04-27,2.152,1.568,-0.2545,2.404563076035466
2020-04-28,2.156,1.572,0.2551,2.4106971164424325
2020-04-29,2.163,1.579,0.4453,2.4214319507019506
2020-04-30,2.167,1.583,0.2533,2.427565437833078
2020-05-06,2.173,1.589,0.379,2.4367659108424653
2020-05-07,2.168,1.584,-0.3147,2.429097408521044
2020-05-08,2.17,1.586,0.1263,2.4321653585480063
2020-05-11,2.167,1.583,-0.1892,2.4275637016896336
2020-05-12,2.168,1.584,0.0632,2.4290979219491016
2020-05-13,2.169,1.585,0.0631,2.4306306827378514
2020-05-14,2.17,1.586,0.0631,2.4321644106986593
2020-05-15,2.172,1.588,0.1261,2.43523137002055
2020-05-18,2.169,1.585,-0.1889,2.4306312179625813
2020-05-19,2.172,1.588,0.1893,2.435232402858184
2020-05-20,2.171,1.587,-0.063,2.4336982064443835
2020-05-21,2.169,1.585,-0.126,2.4306317467042633
2020-05-22,2.167,1.583,-0.1262,2.4275642894399225
2020-05-25,2.163,1.579,-0.2527,2.421429834480508
2020-05-26,2.164,1.58,0.0633,2.4229625995657345
2020-05-27,2.162,1.578,-0.1266,2.419895128914684
2020-05-28,2.163,1.579,0.0634,2.421429342426416
2020-05-29,2.163,1.579,0.0,2.421429342426416
2020-06-01,2.171,1.587,0.5066,2.433696303475148
2020-06-02,2.167,1.583,-0.252,2.4275633887903907
2020-06-03,2.166,1.582,-0.0632,2.4260291687286752
2020-06-04,2.166,1.582,0.0,2.4260291687286752
2020-06-05,2.166,1.582,0.0,2.4260291687286752
2020-06-08,2.169,1.585,0.1896,2.4306289200325844
2020-06-09,2.171,1.587,0.1262,2.4336963737296657
2020-06-10,2.171,1.587,0.0,2.4336963737296657
2020-06-11,2.173,1.589,0.126,2.436762831160565
2020-06-12,2.172,1.588,-0.0629,2.4352301073397653
2020-06-15,2.169,1.585,-0.1889,2.4306299576670005
2020-06-16,2.17,1.586,0.0631,2.4321636851702886
2020-06-17,2.168,1.584,-0.1261,2.429096726763289
2020-06-18,2.172,1.588,0.2525,2.4352301959983667
2020-06-19,2.173,1.589,0.063,2.4367643910218453
2020-06-22,2.171,1.587,-0.1259,2.4336965046535486
2020-06-23,2.17,1.586,-0.063,2.4321632758556166
2020-06-24,2.173,1.589,0.1892,2.4367649287735356
2020-06-29,2.171,1.587,-0.1259,2.4336970417282098
2020-06-30,2.175,1.591,0.252,2.439829958273365
2020-07-01,2.184,1.6,0.5657,2.4536320763473176
2020-07-02,2.189,1.605,0.3125,2.461299676585903
2020-07-03,2.194,1.61,0.3115,2.468966625078468
2020-07-06,2.201,1.617,0.4348,2.4797016919643093
2020-07-07,2.203,1.619,0.1237,2.482769082957269
2020-07-08,2.207,1.623,0.2471,2.488904005361256
2020-07-09,2.214,1.63,0.4313,2.4996386483363793
2020-07-10,2.21,1.626,-0.2454,2.493504535093362
2020-07-13,2.217,1.633,0.4305,2.5042390721169387
2020-07-14,2.211,1.627,-0.3674,2.4950384977659814
2020-07-15,2.21,1.626,-0.0615,2.4935040490898555
2020-07-16,2.195,1.611,-0.9225,2.4705014742370013
2020-07-17,2.198,1.614,0.1862,2.475101547982031
2020-07-20,2.204,1.62,0.3717,2.48430150043588
2020-07-21,2.21,1.626,0.3704,2.4935033531934945
2020-07-22,2.215,1.631,0.3075,2.501170876004564
2020-07-23,2.214,1.63,-0.0613,2.4996376582575732
2020-07-24,2.202,1.618,-0.7362,2.481235325817481
2020-07-27,2.208,1.624,0.3708,2.490435746405612
2020-07-28,2.208,1.624,0.0,2.490435746405612
2020-07-29,2.212,1.628,0.2463,2.4965696896490095
2020-07-30,2.21,1.626,-0.1229,2.4935014055004308
2020-07-31,2.214,1.63,0.246,2.4996354189579617
2020-08-03,2.217,1.633,0.184,2.5042347481288445
2020-08-04,2.216,1.632,-0.0612,2.50270215646299
2020-08-05,2.221,1.637,0.3064,2.510370435870392
2020-08-06,2.23,1.646,0.5498,2.5241724525268077
2020-08-07,2.229,1.645,-0.0608,2.5226377556756714
2020-08-10,2.227,1.643,-0.1216,2.5195702281647696
2020-08-11,2.222,1.638,-0.3043,2.511903175960464
2020-08-12,2.215,1.631,-0.4274,2.5011673017864093
2020-08-13,2.214,1.63,-0.0613,2.4996340862304143
2020-08-14,2.221,1.637,0.4294,2.5103675149966875
2020-08-17,2.231,1.647,0.6109,2.525703350145802
2020-08-18,2.241,1.657,0.6072,2.5410394208878877
2020-08-19,2.244,1.66,0.1811,2.545641243279116
2020-08-20,2.24,1.656,-0.241,2.539506247882813
2020-08-21,2.24,1.656,0.0,2.539506247882813
2020-08-24,2.246,1.662,0.36,2.5486484703751913
2020-08-25,2.249,1.665,0.18,2.5532360376218666
2020-08-26,2.246,1.662,-0.18,2.548640212754147
2020-08-27,2.248,1.664,0.12,2.551698581009452
2020-08-28,2.257,1.673,0.54,2.5654777533469035
2020-08-31,2.264,1.68,0.42,2.5762527599109606
2020-09-01,2.266,1.682,0.12,2.579344263222854
2020-09-02,2.263,1.679,-0.18,2.5747014435490527
2020-09-03,2.262,1.678,-0.06,2.573156622682923
2020-09-04,2.26,1.676,-0.12,2.5700688347357037
2020-09-07,2.258,1.674,-0.12,2.566984752134021
2020-09-08,2.254,1.67,-0.24,2.5608239887288993
2020-09-09,2.246,1.662,-0.48,2.5485320335830006
2020-09-10,2.249,1.665,0.18,2.55311939124345
2020-09-11,2.251,1.667,0.12,2.5561831345129424
2020-09-14,2.255,1.671,0.24,2.5623179740357735
2020-09-15,2.255,1.671,0.0,2.5623179740357735
2020-09-16,2.253,1.669,-0.12,2.5592431924669308
2020-09-17,2.251,1.667,-0.12,2.5561721006359703
2020-09-18,2.256,1.672,0.3,2.563840616937878
2020-09-21,2.252,1.668,-0.24,2.5576873994572273
2020-09-22,2.248,1.664,-0.24,2.55154894969853
2020-09-23,2.247,1.663,-0.06,2.550018020328711
2020-09-24,2.239,1.655,-0.48,2.537777933831133
2020-09-25,2.24,1.656,0.06,2.5393006005914316
2020-09-28,2.241,1.657,0.06,2.540824180951786
2020-09-29,2.242,1.658,0.06,2.542348675460357
2020-09-30,2.244,1.66,0.12,2.5453994938709097
2020-10-09,2.249,1.665,0.3,2.553035692352522
2020-10-12,2.261,1.677,0.72,2.5714175493374603
2020-10-13,2.262,1.678,0.06,2.5729603998670627
2020-10-14,2.261,1.677,-0.06,2.5714166236271425
2020-10-15,2.261,1.677,0.0,2.5714166236271425
2020-10-16,2.263,1.679,0.12,2.574502323575495
2020-10-19,2.264,1.68,0.06,2.57604702496964
2020-10-20,2.269,1.685,0.3,2.583775166044549
2020-10-21,2.271,1.687,0.12,2.5868756962438026
2020-10-22,2.272,1.688,0.06,2.588427821661549
2020-10-23,2.269,1.685,-0.18,2.583768651582558
2020-10-26,2.267,1.683,-0.12,2.5806681292006592
2020-10-27,2.269,1.685,0.12,2.5837649309557005
2020-10-28,2.273,1.689,0.24,2.589965966789994
2020-10-29,2.279,1.695,0.36,2.599289844270438
2020-10-30,2.271,1.687,-0.47,2.587073182002367
2020-11-02,2.273,1.689,0.12,2.59017766982077
2020-11-03,2.278,1.694,0.3,2.5979482028302323
2020-11-04,2.279,1.695,0.06,2.5995069717519304
2020-11-05,2.281,1.697,0.12,2.602626380118033
2020-11-06,2.282,1.698,0.06,2.6041879559461036
2020-11-09,2.286,1.702,0.24,2.6104380070403743
2020-11-10,2.286,1.702,0.0,2.6104380070403743
2020-11-11,2.283,1.699,-0.18,2.6057392186277015
2020-11-12,2.283,1.699,0.0,2.6057392186277015
2020-11-13,2.279,1.695,-0.24,2.5994854445029953
2020-11-16,2.285,1.701,0.35,2.608583643558756
2020-11-17,2.283,1.699,-0.12,2.6054533431864857
2020-11-18,2.281,1.697,-0.12,2.602326799174662
2020-11-19,2.28,1.696,-0.06,2.6007654030951572
2020-11-20,2.287,1.703,0.41,2.6114285412478475
