净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-17,3.509,2.296,-1.63,5.201856683343554
2020-11-18,3.471,2.258,-1.66,5.115505862400052
2020-11-19,3.487,2.274,0.71,5.151825954023092
2020-11-20,3.504,2.291,0.75,5.190464648678265
2020-11-23,3.514,2.301,0.44,5.21330269313245
2020-11-24,3.509,2.296,-0.22,5.201833427207559
2020-11-25,3.451,2.238,-2.53,5.070227041499208
2020-11-26,3.447,2.234,-0.18,5.061100632824509
2020-11-27,3.464,2.251,0.76,5.099564997633975
2020-11-30,3.43,2.217,-1.51,5.022561566169703
2020-12-01,3.479,2.266,2.21,5.133560176782053
2020-12-02,3.479,2.266,0.0,5.133560176782053
2020-12-03,3.504,2.291,1.1,5.190029338726656
2020-12-04,3.531,2.318,1.18,5.251271684923631
2020-12-07,3.532,2.319,0.04,5.2533721935976
2020-12-08,3.542,2.329,0.43,5.2759616940300695
2020-12-09,3.519,2.306,-0.99,5.223729673259172
2020-12-10,3.532,2.319,0.56,5.252982559429423
2020-12-11,3.536,2.323,0.17,5.261912629780453
2020-12-14,3.582,2.369,1.98,5.366098499850106
2020-12-15,3.591,2.378,0.38,5.386489674149537
2020-12-16,3.61,2.397,0.8,5.429581591542734
2020-12-17,3.652,2.439,1.75,5.524599269394732
2020-12-18,3.644,2.431,-0.33,5.506368091805729
2020-12-21,3.662,2.449,0.74,5.547115215685092
2020-12-22,3.669,2.456,0.29,5.563201849810578
2020-12-23,3.661,2.448,-0.33,5.544843283706203
2020-12-24,3.645,2.432,-0.65,5.508801802362113
2020-12-25,3.671,2.458,1.07,5.567745981647387
2020-12-28,3.713,2.5,1.71,5.662954437933557
2020-12-29,3.717,2.504,0.16,5.672015165034251
2020-12-30,3.772,2.559,2.2,5.796799498665004
2020-12-31,3.806,2.593,1.33,5.873896931997249
2021-01-04,3.843,2.63,1.43,5.95789365812481
2021-01-05,3.93,2.717,3.31,6.155099938208741
2021-01-06,3.971,2.758,1.51,6.248041947275692
2021-01-07,4.025,2.812,1.96,6.370503569442296
2021-01-08,3.971,2.758,-1.92,6.248189900909004
2021-01-11,3.92,2.707,-1.85,6.132598387742188
2021-01-12,3.976,2.763,2.07,6.259543174368451
2021-01-13,3.948,2.735,-1.01,6.19632178830733
2021-01-14,3.9,2.687,-1.76,6.0872665248331215
2021-01-15,3.867,2.654,-1.23,6.012393146577674
2021-01-18,3.873,2.66,0.23,6.0262216508148025
2021-01-19,3.83,2.514,-1.62,5.928596860071603
2021-01-20,3.878,2.562,1.91,6.04183306009897
2021-01-21,3.926,2.61,1.87,6.154815338322821
2021-01-22,3.939,2.623,0.5,6.185589415014434
2021-01-25,4.017,2.701,2.97,6.369301420640363
2021-01-26,3.967,2.651,-1.85,6.251469344358516
2021-01-27,3.939,2.623,-1.06,6.185203769308315
2021-01-28,3.896,2.58,-1.64,6.083766427491659
2021-01-29,3.919,2.603,0.89,6.137911948696334
2021-02-01,3.937,2.621,0.69,6.180263541142338
2021-02-02,4.006,2.69,2.63,6.3428044722743815
2021-02-03,4.027,2.711,0.78,6.392278347158122
2021-02-04,4.032,2.716,0.18,6.403784448183007
2021-02-05,4.069,2.753,1.36,6.490875916678296
2021-02-08,4.099,2.783,1.09,6.5616264641700885
2021-02-09,4.144,2.828,1.62,6.667924812889644
2021-02-10,4.226,2.91,2.9,6.8612946324634425
2021-02-18,4.143,2.827,-2.85,6.665747735438234
2021-02-19,4.138,2.822,-0.18,6.653749389514445
2021-02-22,3.97,2.654,-5.95,6.257851300838335
2021-02-23,3.961,2.645,-0.34,6.236574606415485
2021-02-24,3.838,2.522,-4.65,5.946573887217165
2021-02-25,3.828,2.512,-0.4,5.922787591668297
2021-02-26,3.769,2.453,-2.35,5.783602083264093
2021-03-01,3.786,2.47,0.69,5.823508937638614
2021-03-02,3.739,2.423,-1.9,5.71286226782348
2021-03-03,3.787,2.471,1.98,5.8259769407263855
2021-03-04,3.689,2.373,-3.97,5.594685656179548
2021-03-05,3.709,2.393,0.84,5.641681015691456
2021-03-08,3.575,2.259,-5.6,5.325746878812734
2021-03-09,3.52,2.204,-2.43,5.196331229657585
2021-03-10,3.605,2.289,3.86,5.396909615122368
2021-03-11,3.69,2.374,3.71,5.597134961843407
2021-03-12,3.697,2.381,0.29,5.613366653232752
2021-03-15,3.601,2.285,-4.03,5.387147977107473
2021-03-16,3.642,2.326,1.79,5.483577925897697
2021-03-17,3.664,2.348,0.95,5.535671916193725
2021-03-18,3.714,2.398,2.13,5.653581728008652
2021-03-19,3.65,2.334,-2.67,5.5026310958708216
2021-03-22,3.653,2.337,0.13,5.509784516295454
2021-03-23,3.656,2.34,0.13,5.516947236166638
2021-03-24,3.646,2.33,-0.43,5.493224363051122
2021-03-25,3.643,2.327,-0.13,5.486083171379156
2021-03-26,3.712,2.396,2.97,5.6490198415691175
2021-03-29,3.743,2.427,1.29,5.721892197525358
2021-03-30,3.774,2.458,1.28,5.795132417653682
2021-03-31,3.732,2.416,-1.71,5.696035653311804
2021-04-01,3.785,2.469,2.19,5.8207788341193325
2021-04-02,3.839,2.523,2.19,5.948253890586546
2021-04-06,3.832,2.516,-0.28,5.931598779692903
2021-04-07,3.774,2.458,-2.31,5.794578847881997
2021-04-08,3.8,2.484,1.06,5.856001383669546
2021-04-09,3.748,2.432,-2.09,5.733610954750852
2021-04-12,3.718,2.402,-1.23,5.6630875400074165
