净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-01,1.871,1.725,-0.29,1.8940110762694289
2022-09-02,1.871,1.725,0.0,1.8940110762694289
2022-09-05,1.874,1.728,0.17,1.897230895099087
2022-09-06,1.88,1.734,0.35,1.903871203231934
2022-09-07,1.882,1.736,0.12,1.9061558486758126
2022-09-08,1.881,1.735,-0.06,1.905012155166607
2022-09-09,1.888,1.742,0.4,1.9126322037872734
2022-09-13,1.886,1.74,-0.11,1.9105283083631075
2022-09-14,1.881,1.735,-0.29,1.9049877762688545
2022-09-15,1.885,1.739,0.23,1.9093692481542728
2022-09-16,1.875,1.729,-0.58,1.898294906514978
2022-09-19,1.873,1.727,-0.12,1.89601695262716
2022-09-20,1.874,1.728,0.06,1.897154562798736
2022-09-21,1.875,1.729,0.06,1.8982928555364151
2022-09-22,1.871,1.725,-0.23,1.8939267819686814
2022-09-23,1.869,1.723,-0.12,1.891654069830319
2022-09-26,1.864,1.718,-0.29,1.886168273027811
2022-09-27,1.871,1.725,0.41,1.8939015629472251
2022-09-28,1.865,1.719,-0.35,1.88727290747691
2022-09-29,1.861,1.715,-0.23,1.8829321797897132
2022-09-30,1.861,1.715,0.0,1.8829321797897132
2022-10-10,1.854,1.708,-0.41,1.8752121578525753
2022-10-11,1.854,1.708,0.0,1.8752121578525753
2022-10-12,1.862,1.716,0.47,1.8840256549944823
2022-10-13,1.86,1.714,-0.12,1.881764824208489
2022-10-14,1.872,1.726,0.7,1.8949371779779483
2022-10-17,1.873,1.727,0.06,1.896074140284735
2022-10-18,1.873,1.727,0.0,1.896074140284735
2022-10-19,1.868,1.722,-0.29,1.8905755252779093
2022-10-20,1.863,1.717,-0.29,1.8850928562546034
2022-10-21,1.859,1.713,-0.23,1.8807571426852179
2022-10-24,1.839,1.693,-1.17,1.8587522841158008
2022-10-25,1.836,1.69,-0.18,1.8554065300043923
2022-10-26,1.838,1.692,0.12,1.8576330178403977
2022-10-27,1.835,1.689,-0.18,1.854289278408285
2022-10-28,1.827,1.681,-0.47,1.8455741187997659
2022-10-31,1.811,1.665,-0.95,1.828041164671168
