净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-17,1.565,1.5,-0.1332,1.593647383957063
2017-08-18,1.567,1.502,0.1333,1.5957717159198779
2017-08-21,1.569,1.504,0.1332,1.5978972838454832
2017-08-22,1.57,1.505,0.0665,1.5989598855392404
2017-08-23,1.569,1.504,-0.0664,1.5978981761752424
2017-08-24,1.568,1.503,-0.0665,1.596835573888086
2017-08-25,1.572,1.507,0.2661,1.6010847533502022
2017-08-28,1.577,1.512,0.3318,1.6063971525618181
2017-08-29,1.574,1.509,-0.1984,1.6032100606111355
2017-08-30,1.574,1.509,0.0,1.6032100606111355
2017-08-31,1.572,1.507,-0.1325,1.6010858072808256
2017-09-01,1.572,1.507,0.0,1.6010858072808256
2017-09-04,1.571,1.506,-0.0664,1.600022686304791
2017-09-05,1.575,1.51,0.2656,1.6042723465596165
2017-09-06,1.574,1.509,-0.0662,1.6032103182661939
2017-09-07,1.572,1.507,-0.1325,1.601086064594491
2017-09-08,1.571,1.506,-0.0664,1.6000229434476003
2017-09-11,1.569,1.504,-0.1328,1.597898112978702
2017-09-12,1.568,1.503,-0.0665,1.5968355107335712
2017-09-13,1.573,1.508,0.3327,1.602148182477782
2017-09-14,1.572,1.507,-0.0663,1.6010859582327992
2017-09-15,1.575,1.51,0.1991,1.6042737203756408
2017-09-18,1.578,1.513,0.1987,1.607461412258027
2017-09-19,1.577,1.512,-0.0661,1.6063988802645244
2017-09-20,1.579,1.514,0.1323,1.6085241459831143
2017-09-21,1.578,1.513,-0.0661,1.6074609115226195
2017-09-22,1.581,1.516,0.1983,1.610648506510169
2017-09-25,1.584,1.519,0.1979,1.6138359799045525
2017-09-26,1.582,1.517,-0.1317,1.6117105579190183
2017-09-27,1.582,1.517,0.0,1.6117105579190183
2017-09-28,1.585,1.52,0.1978,1.6148985214025822
2017-09-29,1.589,1.524,0.2632,1.6191489343109138
2017-10-09,1.593,1.528,0.2625,1.62339920026348
2017-10-10,1.595,1.53,0.1309,1.625524229816625
2017-10-11,1.599,1.534,0.2614,1.6297733501533656
2017-10-12,1.602,1.537,0.1956,1.6329611868262657
2017-10-13,1.602,1.537,0.0,1.6329611868262657
2017-10-16,1.6,1.535,-0.1301,1.6308367043222047
2017-10-17,1.602,1.537,0.1303,1.6329616845479367
2017-10-18,1.61,1.545,0.5205,1.6414612501160084
2017-10-19,1.611,1.546,0.0647,1.6425232755448336
2017-10-20,1.608,1.543,-0.194,1.6393367803902765
2017-10-23,1.61,1.545,0.1296,1.6414613608576623
2017-10-24,1.613,1.548,0.1942,1.644649078820448
2017-10-25,1.616,1.551,0.1938,1.647836408735202
2017-10-26,1.617,1.552,0.0645,1.6488992632188362
2017-10-27,1.622,1.557,0.3222,1.6542120166449275
2017-10-30,1.625,1.56,0.1927,1.6573996832010023
2017-10-31,1.623,1.558,-0.1282,1.6552748968071387
2017-11-01,1.623,1.558,0.0,1.6552748968071387
2017-11-02,1.626,1.561,0.1926,1.6584629562583895
2017-11-03,1.626,1.561,0.0,1.6584629562583895
2017-11-06,1.633,1.568,0.4484,1.665899504154252
2017-11-07,1.634,1.569,0.0638,1.666962348037902
2017-11-08,1.629,1.564,-0.3187,1.6616497390347051
2017-11-09,1.632,1.567,0.1918,1.664836783234174
2017-11-10,1.643,1.578,0.702,1.6765239374524779
2017-11-13,1.644,1.579,0.0634,1.6775868536288228
2017-11-14,1.639,1.574,-0.3167,1.6722739360633803
2017-11-15,1.637,1.572,-0.1271,1.6701484758906437
2017-11-16,1.648,1.583,0.6997,1.6818345047764505
2017-11-17,1.645,1.58,-0.1895,1.678647428389899
2017-11-20,1.645,1.58,0.0,1.678647428389899
2017-11-21,1.652,1.587,0.443,1.6860838364976662
2017-11-22,1.642,1.577,-0.6301,1.6754598222438943
2017-11-23,1.624,1.559,-1.1414,1.6563361238328025
2017-11-24,1.621,1.556,-0.1924,1.653149333130548
2017-11-27,1.615,1.55,-0.3856,1.6467747893019966
2017-11-28,1.615,1.55,0.0,1.6467747893019966
2017-11-29,1.608,1.543,-0.4516,1.639337954353509
2017-11-30,1.602,1.537,-0.3889,1.6329625690490281
2017-12-01,1.602,1.537,0.0,1.6329625690490281
2017-12-04,1.611,1.546,0.5856,1.6425251978533795
2017-12-05,1.614,1.549,0.194,1.6457116967372152
2017-12-06,1.609,1.544,-0.3228,1.6403993393801475
2017-12-07,1.602,1.537,-0.4534,1.632961768775398
2017-12-08,1.613,1.548,0.7157,1.6446488761545235
2017-12-11,1.625,1.56,0.7752,1.6573981942424734
2017-12-12,1.62,1.555,-0.3205,1.6520862330299262
2017-12-13,1.627,1.562,0.4502,1.659523925251027
2017-12-14,1.626,1.561,-0.064,1.6584618299388665
2017-12-15,1.622,1.557,-0.2562,1.6542128507305631
2017-12-18,1.629,1.564,0.4496,1.6616501917074478
2017-12-19,1.634,1.569,0.3197,1.6669624873703364
2017-12-20,1.638,1.573,0.2549,1.6712115747506433
2017-12-21,1.64,1.575,0.1271,1.6733356846621514
2017-12-22,1.639,1.574,-0.0635,1.672273116502391
2017-12-25,1.637,1.572,-0.1271,1.6701476573713163
2017-12-26,1.634,1.569,-0.1908,1.6669610156410517
2017-12-27,1.623,1.558,-0.7011,1.6552739519603923
2017-12-28,1.63,1.565,0.4493,1.6627110978265505
2017-12-29,1.631,1.566,0.0639,1.6637735702180618
2017-12-31,1.631,1.566,0.0,1.6637735702180618
2018-01-02,1.637,1.572,0.3831,1.670147486765567
2018-01-03,1.64,1.575,0.1908,1.6733341281703158
2018-01-04,1.641,1.576,0.0635,1.6743966953417038
2018-01-05,1.642,1.577,0.0635,1.6754599372432457
2018-01-08,1.642,1.577,0.0,1.6754599372432457
2018-01-09,1.652,1.587,0.6341,1.686084028705305
2018-01-10,1.655,1.59,0.189,1.689270727519558
2018-01-11,1.652,1.587,-0.1887,1.6860830736567287
2018-01-12,1.66,1.595,0.5041,1.6945826184310324
2018-01-15,1.663,1.598,0.1881,1.6977701283363011
2018-01-16,1.665,1.6,0.1252,1.6998957365369782
2018-01-17,1.656,1.591,-0.5625,1.6903338230189577
2018-01-18,1.656,1.591,0.0,1.6903338230189577
2018-01-19,1.654,1.589,-0.1257,1.688209073403423
2018-01-22,1.663,1.598,0.5664,1.6977710895951799
2018-01-23,1.666,1.601,0.1877,1.7009578059303498
2018-01-24,1.662,1.597,-0.2498,1.6967088133311359
2018-01-25,1.658,1.593,-0.2505,1.6924585577537414
2018-01-26,1.661,1.596,0.1883,1.6956454572179918
2018-01-29,1.642,1.577,-1.1905,1.6754587980498115
2018-01-30,1.635,1.57,-0.4439,1.6680214364452683
2018-01-31,1.643,1.578,0.5096,1.6765216736853934
2018-02-01,1.644,1.579,0.0634,1.67758458842651
2018-02-02,1.652,1.587,0.5066,1.6860832319514787
2018-02-05,1.645,1.58,-0.4411,1.6786459188153406
2018-02-06,1.629,1.564,-1.0127,1.6616462715954976
2018-02-07,1.616,1.551,-0.8312,1.6478346677859959
2018-02-08,1.613,1.548,-0.1934,1.6446477555384977
2018-02-09,1.597,1.532,-1.0336,1.6276486763372517
2018-02-12,1.609,1.544,0.7833,1.6403980484190015
2018-02-13,1.615,1.55,0.3886,1.646772635235158
2018-02-14,1.621,1.556,0.3871,1.6531472921061532
2018-02-22,1.638,1.573,1.0925,1.671207926272413
2018-02-23,1.637,1.572,-0.0636,1.6701450380313039
2018-02-26,1.645,1.58,0.5089,1.6786444061298451
2018-02-27,1.635,1.57,-0.6329,1.6680202656834493
2018-02-28,1.625,1.56,-0.6369,1.6573966446113115
2018-03-01,1.626,1.561,0.0641,1.6584590358605071
2018-03-02,1.621,1.556,-0.3203,1.653146991568646
2018-03-05,1.618,1.553,-0.1928,1.6499597241689017
2018-03-06,1.623,1.558,0.322,1.6552725944807256
2018-03-07,1.617,1.552,-0.3851,1.6488981397193803
2018-03-08,1.625,1.56,0.5155,1.6573982096296338
2018-03-09,1.626,1.561,0.0641,1.6584606018820063
2018-03-12,1.629,1.564,0.1922,1.6616481631588234
2018-03-13,1.627,1.562,-0.1279,1.6595229151581432
2018-03-14,1.626,1.561,-0.064,1.658460820492442
2018-03-15,1.631,1.566,0.3203,1.6637728705004795
2018-03-16,1.626,1.561,-0.3193,1.6584604437249715
2018-03-19,1.626,1.561,0.0,1.6584604437249715
2018-03-20,1.628,1.563,0.1281,1.6605849315533834
2018-03-21,1.624,1.559,-0.2559,1.6563354947135382
2018-03-22,1.615,1.55,-0.5773,1.646773469902557
2018-03-23,1.607,1.542,-0.5161,1.6382744720243898
2018-03-26,1.605,1.54,-0.1297,1.6361496300341742
2018-03-27,1.607,1.542,0.1299,1.6382749884035885
2018-03-28,1.594,1.529,-0.8431,1.6244626919763578
2018-03-29,1.603,1.538,0.5886,1.6340242793813309
2018-03-30,1.602,1.537,-0.065,1.632962163599733
2018-04-02,1.599,1.534,-0.1952,1.6297746214563862
2018-04-03,1.6,1.535,0.0652,1.6308372345095759
2018-04-04,1.61,1.545,0.6515,1.6414621390924058
2018-04-09,1.608,1.543,-0.1294,1.63933808708442
2018-04-10,1.614,1.549,0.3889,1.6457134729050915
2018-04-11,1.617,1.552,0.1937,1.6489012199021087
2018-04-12,1.613,1.548,-0.2577,1.644652001458421
2018-04-13,1.609,1.544,-0.2584,1.6404022206866524
2018-04-16,1.606,1.541,-0.1943,1.6372149191718581
2018-04-17,1.602,1.537,-0.2596,1.632964709241688
2018-04-18,1.606,1.541,0.2602,1.6372136834151347
2018-04-19,1.607,1.542,0.0649,1.638276235095671
2018-04-20,1.604,1.539,-0.1946,1.6350881495421747
2018-04-23,1.604,1.539,0.0,1.6350881495421747
2018-04-24,1.612,1.547,0.5198,1.643587337743495
2018-04-25,1.609,1.544,-0.1939,1.6404004218956103
2018-04-26,1.6,1.535,-0.5829,1.6308385278363808
2018-04-27,1.599,1.534,-0.0651,1.6297768519547595
2018-05-02,1.599,1.534,0.0,1.6297768519547595
2018-05-03,1.603,1.538,0.2608,1.6340273099846574
2018-05-04,1.602,1.537,-0.065,1.6329651922331674
2018-05-07,1.608,1.543,0.3904,1.6393402883436454
2018-05-08,1.615,1.55,0.4537,1.6467779752318605
2018-05-09,1.614,1.549,-0.0645,1.645715803437836
2018-05-10,1.616,1.551,0.1291,1.6478404225400742
2018-05-11,1.612,1.547,-0.2579,1.6435906420903434
2018-05-14,1.615,1.55,0.1939,1.6467775643453564
2018-05-15,1.614,1.549,-0.0645,1.6457153928163537
2018-05-16,1.61,1.545,-0.2582,1.641466155672102
2018-05-17,1.606,1.541,-0.2589,1.637216399795067
2018-05-18,1.61,1.545,0.2596,1.641466613568935
2018-05-21,1.612,1.547,0.1294,1.643590671366893
2018-05-22,1.61,1.545,-0.1293,1.6414655086288157
2018-05-23,1.606,1.541,-0.2589,1.6372157544269759
2018-05-24,1.605,1.54,-0.0649,1.6361532014023528
2018-05-25,1.604,1.539,-0.0649,1.6350913379746426
2018-05-28,1.606,1.541,0.13,1.6372169567140098
2018-05-29,1.604,1.539,-0.1298,1.635091849104195
2018-05-30,1.601,1.536,-0.1949,1.631905055090291
2018-05-31,1.608,1.543,0.4557,1.6393416464263373
2018-06-01,1.606,1.541,-0.1296,1.6372170596525688
2018-06-04,1.605,1.54,-0.0649,1.6361545057808542
2018-06-05,1.613,1.548,0.5195,1.6446543284383859
2018-06-06,1.614,1.549,0.0646,1.645716775134557
2018-06-07,1.614,1.549,0.0,1.645716775134557
2018-06-08,1.61,1.545,-0.2582,1.6414675344211596
2018-06-11,1.61,1.545,0.0,1.6414675344211596
2018-06-12,1.613,1.548,0.1942,1.6446552643730057
2018-06-13,1.611,1.546,-0.1292,1.6425303697714357
2018-06-14,1.611,1.546,0.0,1.6425303697714357
2018-06-15,1.609,1.544,-0.1294,1.6404049354729515
2018-06-19,1.603,1.538,-0.3886,1.6340303218937038
2018-06-20,1.603,1.538,0.0,1.6340303218937038
2018-06-21,1.597,1.532,-0.3901,1.6276559696079964
2018-06-22,1.601,1.536,0.2611,1.6319057793446428
2018-06-25,1.597,1.532,-0.2604,1.6276562966952293
2018-06-26,1.595,1.53,-0.1305,1.625532205228042
2018-06-27,1.59,1.525,-0.3268,1.6202199659813568
2018-06-28,1.589,1.524,-0.0656,1.619157101683673
2018-06-29,1.599,1.534,0.6562,1.6297820105849212
2018-06-30,1.599,1.534,0.0,1.6297820105849212
2018-07-02,1.588,1.523,-0.7171,1.6180948437870166
2018-07-03,1.589,1.524,0.0657,1.6191579320993845
2018-07-04,1.584,1.519,-0.3281,1.6138454749241664
2018-07-05,1.583,1.518,-0.0658,1.6127835646016662
2018-07-06,1.586,1.521,0.1976,1.615970424925319
2018-07-09,1.599,1.534,0.8547,1.629782124147156
2018-07-10,1.6,1.535,0.0652,1.6308447420921
2018-07-11,1.598,1.533,-0.1303,1.628719751393154
2018-07-12,1.606,1.541,0.5219,1.6372200397756749
2018-07-13,1.61,1.545,0.2596,1.6414702629989326
2018-07-16,1.609,1.544,-0.0647,1.6404082317387725
2018-07-17,1.609,1.544,0.0,1.6404082317387725
2018-07-18,1.604,1.539,-0.3238,1.6350965898844023
2018-07-19,1.606,1.541,0.13,1.6372222154512521
2018-07-20,1.614,1.549,0.5191,1.6457210359716594
2018-07-23,1.62,1.555,0.3873,1.6520949135439777
2018-07-24,1.628,1.563,0.5145,1.6605949418741615
2018-07-25,1.625,1.56,-0.1919,1.657408260180705
2018-07-26,1.62,1.555,-0.3205,1.6520962667068257
2018-07-27,1.619,1.554,-0.0643,1.6510339688073334
2018-07-30,1.618,1.553,-0.0644,1.6499707029314215
2018-07-31,1.617,1.552,-0.0644,1.6489081217987336
2018-08-01,1.61,1.545,-0.451,1.6414715461694214
2018-08-02,1.602,1.537,-0.5178,1.6329720065033562
2018-08-03,1.596,1.531,-0.3904,1.6265968837899671
2018-08-06,1.592,1.527,-0.2613,1.622346586132624
2018-08-07,1.603,1.538,0.7204,1.6340339709391234
2018-08-08,1.595,1.53,-0.5202,1.625533726222298
2018-08-09,1.602,1.537,0.4575,1.632970543019765
2018-08-10,1.603,1.538,0.0651,1.6340336068432708
2018-08-13,1.6,1.535,-0.1951,1.6308456072763196
2018-08-14,1.597,1.532,-0.1954,1.6276589349597017
2018-08-15,1.59,1.525,-0.4569,1.6202221612858707
2018-08-16,1.59,1.525,0.0,1.6202221612858707
2018-08-17,1.585,1.52,-0.3279,1.6149094528190142
2018-08-20,1.584,1.519,-0.0658,1.6138468423990593
2018-08-21,1.593,1.528,0.5925,1.6234088849402737
2018-08-22,1.589,1.524,-0.2618,1.6191588004795001
2018-08-23,1.589,1.524,0.0,1.6191588004795001
2018-08-24,1.588,1.523,-0.0656,1.6180966323063857
2018-08-27,1.597,1.532,0.5909,1.627657965306684
2018-08-28,1.598,1.533,0.0653,1.6287208259580293
2018-08-29,1.597,1.532,-0.0652,1.6276588999795047
2018-08-30,1.593,1.528,-0.2611,1.6234090825916583
2018-08-31,1.594,1.529,0.0654,1.6244707921316732
2018-09-03,1.595,1.53,0.0654,1.6255331960297272
2018-09-04,1.6,1.535,0.3268,1.6308454385143525
2018-09-05,1.593,1.528,-0.456,1.623408783314727
2018-09-06,1.59,1.525,-0.1963,1.6202220318730802
2018-09-07,1.59,1.525,0.0,1.6202220318730802
2018-09-10,1.585,1.52,-0.3279,1.6149093238305683
2018-09-11,1.585,1.52,0.0,1.6149093238305683
2018-09-12,1.582,1.517,-0.1974,1.6117214928253267
2018-09-13,1.583,1.518,0.0659,1.6127836172890986
2018-09-14,1.579,1.514,-0.2635,1.6085339324575416
2018-09-17,1.575,1.51,-0.2642,1.6042841858079888
2018-09-18,1.587,1.522,0.7947,1.6170334322326048
2018-09-19,1.592,1.527,0.3285,1.6223453870574889
2018-09-20,1.592,1.527,0.0,1.6223453870574889
2018-09-21,1.6,1.535,0.5239,1.630844854540283
2018-09-25,1.599,1.534,-0.0651,1.6297831745399773
2018-09-26,1.6,1.535,0.0652,1.6308457931697775
2018-09-27,1.597,1.532,-0.1954,1.6276591204899238
2018-09-28,1.6,1.535,0.1958,1.6308460770478428
2018-10-08,1.588,1.523,-0.7818,1.6180961224174828
2018-10-09,1.586,1.521,-0.1313,1.6159715622087487
2018-10-10,1.588,1.523,0.1315,1.6180965648130532
2018-10-11,1.573,1.508,-0.9849,1.6021599317462094
2018-10-12,1.579,1.514,0.3979,1.6085349261146276
2018-10-15,1.577,1.512,-0.1321,1.6064100514772301
2018-10-16,1.574,1.509,-0.1984,1.6032229339350994
2018-10-17,1.577,1.512,0.1988,1.6064101411277625
2018-10-18,1.568,1.503,-0.5952,1.5968487879677702
2018-10-19,1.577,1.512,0.5988,1.6064107185101213
2018-10-22,1.588,1.523,0.7275,1.6180973564872823
2018-10-23,1.585,1.52,-0.197,1.6149097046950023
2018-10-24,1.583,1.518,-0.1316,1.6127844835236236
2018-10-25,1.583,1.518,0.0,1.6127844835236236
2018-10-26,1.581,1.516,-0.1318,1.6106588335743395
2018-10-29,1.575,1.51,-0.3958,1.6042838459110522
2018-10-30,1.579,1.514,0.2649,1.6085335938188705
2018-10-31,1.584,1.519,0.3303,1.6138465802792543
2018-11-01,1.586,1.521,0.1317,1.615972016225482
2018-11-02,1.596,1.531,0.6575,1.6265970322321646
2018-11-05,1.593,1.528,-0.196,1.6234089020489897
2018-11-06,1.592,1.527,-0.0654,1.6223471926270496
2018-11-07,1.593,1.528,0.0655,1.6234098300382205
2018-11-08,1.59,1.525,-0.1963,1.6202230765418553
2018-11-09,1.588,1.523,-0.1311,1.618098964088509
2018-11-12,1.596,1.531,0.5253,1.6265988379468659
2018-11-13,1.599,1.534,0.196,1.6297869716692417
2018-11-14,1.598,1.533,-0.0652,1.6287243505637135
2018-11-15,1.603,1.538,0.3262,1.6340372493952524
2018-11-16,1.605,1.54,0.13,1.6361614978194663
2018-11-19,1.606,1.541,0.0649,1.637223366631551
2018-11-20,1.597,1.532,-0.584,1.6276619821704228
2018-11-21,1.599,1.534,0.1305,1.629786081057155
2018-11-22,1.598,1.533,-0.0652,1.6287234605323058
2018-11-23,1.59,1.525,-0.5219,1.6202231527917876
2018-11-26,1.589,1.524,-0.0656,1.6191602864035561
2018-11-27,1.591,1.526,0.1312,1.6212846246993176
2018-11-28,1.595,1.53,0.2621,1.6255340117006545
2018-11-29,1.59,1.525,-0.3268,1.6202217665504166
2018-11-30,1.591,1.526,0.0656,1.6212846320292738
2018-12-03,1.601,1.536,0.6553,1.6319089102229616
2018-12-04,1.602,1.537,0.0651,1.6329712829235166
2018-12-05,1.601,1.536,-0.0651,1.6319082186183334
2018-12-06,1.596,1.531,-0.3255,1.6265963573667306
2018-12-07,1.594,1.529,-0.1306,1.6244720225240097
2018-12-10,1.592,1.527,-0.1308,1.6223472131185483
2018-12-11,1.596,1.531,0.262,1.626597762816919
2018-12-12,1.597,1.532,0.0653,1.6276599311560385
2018-12-13,1.602,1.537,0.3264,1.6329726131713316
2018-12-14,1.593,1.528,-0.5856,1.6234099255486003
2018-12-17,1.592,1.527,-0.0654,1.6223482154572915
2018-12-18,1.588,1.523,-0.262,1.6180976631327935
2018-12-19,1.584,1.519,-0.2626,1.6138485386694068
2018-12-20,1.582,1.517,-0.1317,1.6117231001439791
2018-12-21,1.58,1.515,-0.1318,1.6095988490979893
2018-12-24,1.585,1.52,0.33,1.614910525300013
2018-12-25,1.585,1.52,0.0,1.614910525300013
2018-12-26,1.582,1.517,-0.1974,1.6117226919230707
2018-12-27,1.58,1.515,-0.1318,1.609598441415116
2018-12-28,1.581,1.516,0.066,1.6106607763864502
2018-12-31,1.582,1.517,0.0,1.6106607763864502
2019-01-02,1.58,1.515,-0.066,1.6095977402740351
2019-01-03,1.577,1.512,-0.198,1.6064107367482925
2019-01-04,1.585,1.52,0.5291,1.6149102559564277
2019-01-07,1.595,1.53,0.6579,1.6255347505303648
2019-01-08,1.596,1.531,0.0654,1.6265978502572116
2019-01-09,1.599,1.534,0.196,1.6297859820437157
2019-01-10,1.6,1.535,0.0652,1.6308486025040083
2019-01-11,1.603,1.538,0.1954,1.6340352806733012
2019-01-14,1.6,1.535,-0.1951,1.6308472778407075
2019-01-15,1.605,1.54,0.3257,1.6361589474246347
2019-01-16,1.607,1.542,0.1299,1.6382843178973392
2019-01-17,1.604,1.539,-0.1946,1.635096216614711
2019-01-18,1.608,1.543,0.2599,1.6393458316816927
2019-01-21,1.611,1.546,0.1944,1.6425327199784818
2019-01-22,1.607,1.542,-0.2587,1.6382834878318975
2019-01-23,1.608,1.543,0.0649,1.6393467338155001
2019-01-24,1.611,1.546,0.1944,1.6425336238660373
2019-01-25,1.612,1.547,0.0647,1.6435963431206788
2019-01-28,1.611,1.546,-0.0646,1.6425345798830229
2019-01-29,1.611,1.546,0.0,1.6425345798830229
2019-01-30,1.609,1.544,-0.1294,1.6404091401366543
2019-01-31,1.611,1.546,0.1295,1.6425334699731313
2019-02-01,1.62,1.555,0.5821,1.6520946573018451
2019-02-11,1.628,1.563,0.5145,1.660594684313663
2019-02-12,1.63,1.565,0.128,1.6627202455095844
2019-02-13,1.637,1.572,0.4473,1.6701575931677488
2019-02-14,1.637,1.572,0.0,1.6701575931677488
2019-02-15,1.633,1.568,-0.2545,1.6659070420931368
2019-02-18,1.646,1.581,0.8291,1.679719077379131
2019-02-19,1.644,1.579,-0.1265,1.6775942327462465
2019-02-20,1.644,1.579,0.0,1.6775942327462465
2019-02-21,1.649,1.584,0.3167,1.6829071736813537
2019-02-22,1.662,1.597,0.8207,1.6967187928557568
2019-02-25,1.686,1.621,1.5028,1.7222170828747931
2019-02-26,1.682,1.617,-0.2468,1.7179666511142582
2019-02-27,1.68,1.615,-0.1237,1.7158415263668299
2019-02-28,1.682,1.617,0.1238,1.7179657381764721
2019-03-01,1.684,1.619,0.1237,1.7200908617945962
2019-03-04,1.687,1.622,0.1853,1.7232781901615017
2019-03-05,1.692,1.627,0.3083,1.7285910568217695
2019-03-06,1.692,1.627,0.0,1.7285910568217695
2019-03-07,1.698,1.633,0.3688,1.734966100639328
2019-03-08,1.684,1.619,-0.8573,1.720092236258547
2019-03-11,1.69,1.625,0.3706,1.726466898086121
2019-03-12,1.694,1.629,0.2462,1.730717459589209
2019-03-13,1.687,1.622,-0.4297,1.7232805666653541
2019-03-14,1.679,1.614,-0.4932,1.7147813469105606
2019-03-15,1.682,1.617,0.1859,1.7179691254344673
2019-03-18,1.687,1.622,0.3092,1.723281085970311
2019-03-19,1.688,1.623,0.0617,1.7243443504003548
2019-03-20,1.688,1.623,0.0,1.7243443504003548
2019-03-21,1.69,1.625,0.1232,1.7264687426400478
2019-03-22,1.689,1.624,-0.0615,1.725406964363324
2019-03-25,1.685,1.62,-0.2463,1.7211572870100973
2019-03-26,1.676,1.611,-0.5556,1.711594537123469
2019-03-27,1.677,1.612,0.0621,1.7126574373310228
2019-03-28,1.678,1.613,0.062,1.713719284942168
2019-03-29,1.68,1.615,0.124,1.715844296855496
2019-04-01,1.681,1.616,0.0619,1.7169064044752496
2019-04-02,1.679,1.614,-0.1238,1.7147808743465092
2019-04-03,1.676,1.611,-0.1859,1.7115930967010988
2019-04-04,1.676,1.611,0.0,1.7115930967010988
2019-04-08,1.675,1.61,-0.0621,1.7105301973880476
2019-04-09,1.673,1.608,-0.1242,1.7084057188828916
2019-04-10,1.67,1.605,-0.1866,1.705217833811456
2019-04-11,1.666,1.601,-0.2492,1.7009684309695978
2019-04-12,1.668,1.603,0.1249,1.703092940539879
2019-04-15,1.662,1.597,-0.3743,1.6967182636634381
2019-04-16,1.66,1.595,-0.1252,1.6945939723973316
2019-04-17,1.659,1.594,-0.0627,1.6935314619766384
2019-04-18,1.659,1.594,0.0,1.6935314619766384
2019-04-19,1.66,1.595,0.0627,1.6945933062032976
2019-04-22,1.659,1.594,-0.0627,1.693530796200308
2019-04-23,1.656,1.591,-0.1882,1.690343571241859
2019-04-24,1.657,1.592,0.0629,1.6914067973481701
2019-04-25,1.654,1.589,-0.1884,1.6882201869419662
2019-04-26,1.654,1.589,0.0,1.6882201869419662
2019-04-29,1.651,1.586,-0.1888,1.6850328272290198
2019-04-30,1.653,1.588,0.1261,1.6871576536241555
2019-05-06,1.644,1.579,-0.5668,1.6775948440434139
2019-05-07,1.645,1.58,0.0633,1.6786567615796935
2019-05-08,1.647,1.582,0.1266,1.6807819410398532
2019-05-09,1.647,1.582,0.0,1.6807819410398532
2019-05-10,1.655,1.59,0.5057,1.689281655315692
2019-05-13,1.654,1.589,-0.0629,1.6882190971544984
2019-05-14,1.655,1.59,0.0629,1.6892809869666086
2019-05-15,1.659,1.594,0.2516,1.6935312179298165
2019-05-16,1.66,1.595,0.0627,1.6945930620034584
2019-05-17,1.654,1.589,-0.3762,1.6882180029042013
2019-05-20,1.654,1.589,0.0,1.6882180029042013
2019-05-21,1.657,1.592,0.1888,1.6914053584936843
2019-05-22,1.658,1.593,0.0628,1.6924675610588185
2019-05-23,1.651,1.586,-0.4394,1.685030858595526
2019-05-24,1.649,1.584,-0.1261,1.682906034682837
2019-05-27,1.655,1.59,0.3788,1.6892808827422154
2019-05-28,1.657,1.592,0.1258,1.6914059980927052
2019-05-29,1.658,1.593,0.0628,1.6924682010595076
2019-05-30,1.654,1.589,-0.2511,1.6882184134066471
2019-05-31,1.654,1.589,0.0,1.6882184134066471
2019-06-03,1.65,1.585,-0.2517,1.6839691676601025
2019-06-04,1.644,1.579,-0.3785,1.677595344360509
2019-06-05,1.642,1.577,-0.1267,1.6754698310592042
2019-06-06,1.636,1.571,-0.3805,1.669094668352024
2019-06-10,1.645,1.58,0.5729,1.678656911707013
2019-06-11,1.658,1.593,0.8228,1.692468900776538
2019-06-12,1.656,1.591,-0.1255,1.6903448523060636
2019-06-13,1.656,1.591,0.0,1.6903448523060636
2019-06-14,1.65,1.585,-0.3771,1.6839705618680174
2019-06-17,1.649,1.584,-0.0631,1.6829079764434787
2019-06-18,1.649,1.584,0.0,1.6829079764434787
2019-06-19,1.658,1.593,0.5682,1.6924702595656305
2019-06-20,1.672,1.607,0.8788,1.7073436882066932
2019-06-21,1.68,1.615,0.4978,1.7158428450865861
2019-06-24,1.681,1.616,0.0619,1.7169049518076946
2019-06-25,1.675,1.61,-0.3713,1.7105300837216328
2019-06-26,1.682,1.617,0.4348,1.7179674685256545
2019-06-27,1.691,1.626,0.5566,1.7275296754554683
2019-06-28,1.691,1.626,0.0,1.7275296754554683
2019-06-30,1.691,1.626,0.0,1.7275296754554683
2019-07-01,1.703,1.638,0.738,1.7402788444603297
2019-07-02,1.705,1.64,0.1221,1.7424037249294155
2019-07-03,1.705,1.64,0.0,1.7424037249294155
2019-07-04,1.702,1.637,-0.1829,1.7392168685165197
2019-07-05,1.703,1.638,0.0611,1.740279530023183
2019-07-08,1.697,1.632,-0.3663,1.7339048861047082
2019-07-09,1.699,1.634,0.1225,1.7360289195901866
2019-07-10,1.698,1.633,-0.0612,1.7349664698913976
2019-07-11,1.7,1.635,0.1225,1.7370918038170147
2019-07-12,1.701,1.636,0.0612,1.7381549040009507
2019-07-15,1.701,1.636,0.0,1.7381549040009507
2019-07-16,1.7,1.635,-0.0611,1.7370928913546062
2019-07-17,1.699,1.634,-0.0612,1.7360297905050972
2019-07-18,1.698,1.633,-0.0612,1.7349673402733081
2019-07-19,1.7,1.635,0.1225,1.737092675265143
2019-07-22,1.7,1.635,0.0,1.737092675265143
2019-07-23,1.7,1.635,0.0,1.737092675265143
2019-07-24,1.699,1.634,-0.0612,1.7360295745478809
2019-07-25,1.699,1.634,0.0,1.7360295745478809
2019-07-26,1.702,1.637,0.1836,1.7392169248467506
2019-07-29,1.703,1.638,0.0611,1.7402795863878318
2019-07-30,1.703,1.638,0.0,1.7402795863878318
2019-07-31,1.709,1.644,0.3663,1.7466542305127704
