净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-08,2.669,2.669,0.07,2.669
2022-08-09,2.668,2.668,-0.04,2.668
2022-08-10,2.665,2.665,-0.11,2.665
2022-08-11,2.67,2.67,0.19,2.67
2022-08-12,2.669,2.669,-0.04,2.669
2022-08-15,2.671,2.671,0.07,2.671
2022-08-16,2.672,2.672,0.04,2.672
2022-08-17,2.673,2.673,0.04,2.673
2022-08-18,2.67,2.67,-0.11,2.67
2022-08-19,2.668,2.668,-0.07,2.668
2022-08-22,2.67,2.67,0.07,2.67
2022-08-23,2.667,2.667,-0.11,2.667
2022-08-24,2.662,2.662,-0.19,2.662
2022-08-25,2.664,2.664,0.08,2.664
2022-08-26,2.662,2.662,-0.08,2.662
2022-08-29,2.662,2.662,0.0,2.662
2022-08-30,2.662,2.662,0.0,2.662
2022-08-31,2.66,2.66,-0.08,2.66
2022-09-01,2.659,2.659,-0.04,2.659
2022-09-02,2.66,2.66,0.04,2.66
2022-09-05,2.662,2.662,0.08,2.662
2022-09-06,2.663,2.663,0.04,2.663
2022-09-07,2.663,2.663,0.0,2.663
2022-09-08,2.663,2.663,0.0,2.663
2022-09-09,2.669,2.669,0.23,2.669
2022-09-13,2.671,2.671,0.07,2.671
2022-09-14,2.671,2.671,0.0,2.671
2022-09-15,2.669,2.669,-0.07,2.669
2022-09-16,2.661,2.661,-0.3,2.661
2022-09-19,2.66,2.66,-0.04,2.66
2022-09-20,2.66,2.66,0.0,2.66
2022-09-21,2.658,2.658,-0.08,2.658
2022-09-22,2.655,2.655,-0.11,2.655
2022-09-23,2.654,2.654,-0.04,2.654
2022-09-26,2.65,2.65,-0.15,2.65
2022-09-27,2.66,2.66,0.38,2.66
2022-09-28,2.654,2.654,-0.23,2.654
2022-09-29,2.656,2.656,0.08,2.656
2022-09-30,2.654,2.654,-0.08,2.654
2022-10-10,2.653,2.653,-0.04,2.653
2022-10-11,2.65,2.65,-0.11,2.65
2022-10-12,2.652,2.652,0.08,2.652
2022-10-13,2.654,2.654,0.08,2.654
2022-10-14,2.671,2.671,0.64,2.671
2022-10-17,2.682,2.682,0.41,2.682
2022-10-18,2.685,2.685,0.11,2.685
2022-10-19,2.682,2.682,-0.11,2.682
2022-10-20,2.681,2.681,-0.04,2.681
2022-10-21,2.686,2.686,0.19,2.686
2022-10-24,2.68,2.68,-0.22,2.68
2022-10-25,2.674,2.674,-0.22,2.674
2022-10-26,2.683,2.683,0.34,2.683
2022-10-27,2.68,2.68,-0.11,2.68
2022-10-28,2.673,2.673,-0.26,2.673
2022-10-31,2.664,2.664,-0.34,2.664
