净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-30,1.4428,1.1018,0.0272,1.5270235928406555
2015-11-02,1.4432,1.1022,0.0363,1.5275779024048564
2015-11-03,1.443,1.102,-0.0181,1.527301410804521
2015-11-04,1.4429,1.1019,-0.0091,1.5271624263761379
2015-11-05,1.4428,1.1018,-0.0091,1.5270234545953376
2015-11-06,1.443,1.102,0.0182,1.5273013728640739
2015-11-09,1.4416,1.1006,-0.127,1.5253617001205364
2015-11-10,1.4405,1.0995,-0.0999,1.523837863782116
2015-11-11,1.4406,1.0996,0.0091,1.5239765330277202
2015-11-12,1.4404,1.0994,-0.0182,1.5236991692987092
2015-11-13,1.4407,1.0997,0.0273,1.5241151391719276
2015-11-16,1.4407,1.0997,0.0,1.5241151391719276
2015-11-17,1.4409,1.0999,0.0182,1.5243925281272568
2015-11-18,1.4407,1.0997,-0.0182,1.5241150886871375
2015-11-19,1.4403,1.0993,-0.0364,1.5235603107948554
2015-11-20,1.4405,1.0995,0.0182,1.5238375987714199
2015-11-23,1.4405,1.0995,0.0,1.5238375987714199
2015-11-24,1.4407,1.0997,0.0182,1.524114937214396
2015-11-25,1.4414,1.1004,0.0637,1.5250857984294017
2015-11-26,1.4415,1.1005,0.0091,1.5252245812370588
2015-11-27,1.4415,1.1005,0.0,1.5252245812370588
2015-11-30,1.4422,1.1012,0.0636,1.5261946240707258
2015-12-01,1.4425,1.1015,0.0272,1.5266097490084731
2015-12-02,1.4428,1.1018,0.0272,1.5270249868602035
2015-12-03,1.4435,1.1025,0.0635,1.5279946477268596
2015-12-04,1.4446,1.1036,0.0998,1.529519586385291
2015-12-07,1.4455,1.1045,0.0816,1.5307676743677814
2015-12-08,1.446,1.105,0.0453,1.53146111212427
2015-12-09,1.4463,1.1053,0.0271,1.5318761380856556
2015-12-10,1.4468,1.1058,0.0452,1.5325685461000702
2015-12-11,1.4468,1.1058,0.0,1.5325685461000702
2015-12-14,1.4469,1.0946,0.009,1.5327064772692192
2015-12-15,1.4473,1.095,0.0365,1.5332659151334223
2015-12-16,1.4476,1.0953,0.0274,1.533686029994169
2015-12-17,1.4487,1.0964,0.1004,1.5352258507682832
2015-12-18,1.4488,1.0965,0.0091,1.5353655563207032
2015-12-21,1.4496,1.0973,0.073,1.536486373176817
2015-12-22,1.4505,1.0982,0.082,1.537746292002822
2015-12-23,1.4503,1.098,-0.0182,1.5374664221776775
2015-12-24,1.4511,1.0988,0.0729,1.538587235199445
2015-12-25,1.452,1.0997,0.0819,1.5398473381450732
2015-12-28,1.4519,1.0996,-0.0091,1.539707212037302
2015-12-29,1.453,1.1007,0.1,1.5412469192493392
2015-12-30,1.454,1.1017,0.0909,1.542647912698937
2015-12-31,1.4535,1.1012,-0.0454,1.5419475505465716
2016-01-04,1.4507,1.0984,-0.2543,1.5380263779255317
2016-01-05,1.4495,1.0972,-0.1092,1.536346853120837
2016-01-06,1.4508,1.0985,0.1185,1.5381674241417853
2016-01-07,1.4489,1.0966,-0.173,1.53550639449802
2016-01-08,1.4501,1.0978,0.1094,1.5371862384936008
2016-01-11,1.4487,1.0964,-0.1275,1.5352263260395214
2016-01-12,1.4504,1.0981,0.1551,1.5376074620712088
2016-01-13,1.4506,1.0983,0.0182,1.5378873066293055
2016-01-14,1.4526,1.1003,0.1821,1.5406877994146775
2016-01-15,1.4523,1.1,-0.0273,1.5402671916454374
2016-01-18,1.4535,1.1012,0.1091,1.5419476231515223
2016-01-19,1.4541,1.1018,0.0545,1.5427879846061399
2016-01-20,1.4538,1.1015,-0.0272,1.542368346274327
2016-01-21,1.452,1.0997,-0.1634,1.5398481163965148
2016-01-22,1.4532,1.1009,0.1091,1.5415280906915032
2016-01-25,1.453,1.1007,-0.0182,1.5412475325789974
2016-01-26,1.45,1.0977,-0.2726,1.537046091805187
2016-01-27,1.4487,1.0964,-0.1184,1.5352262292324896
2016-01-28,1.4472,1.0949,-0.1368,1.5331260397508994
2016-01-29,1.4483,1.096,0.1005,1.534666831420849
2016-02-01,1.4477,1.0954,-0.0547,1.5338273686640618
2016-02-02,1.4495,1.0972,0.1643,1.536347447030777
2016-02-03,1.449,1.0967,-0.0456,1.5356468725949308
2016-02-04,1.4504,1.0981,0.1277,1.5376078936512345
2016-02-05,1.4503,1.098,-0.0091,1.5374679713329122
2016-02-15,1.4516,1.0993,0.1184,1.5392883334109706
2016-02-16,1.4534,1.1011,0.1637,1.5418081484127646
2016-02-17,1.454,1.1017,0.0545,1.5426484338536495
2016-02-18,1.4549,1.1026,0.0817,1.543908777624108
2016-02-19,1.4555,1.1032,0.0544,1.5447486639991357
2016-02-22,1.4572,1.1049,0.1541,1.5471291216903584
2016-02-23,1.4575,1.1052,0.0272,1.5475499408114584
2016-02-24,1.4582,1.1059,0.0633,1.5485295399239922
2016-02-25,1.4569,1.1046,-0.1176,1.5467084691850417
2016-02-26,1.4571,1.1048,0.0181,1.546988423417964
2016-02-29,1.4568,1.1045,-0.0272,1.5465676425667942
2016-03-01,1.4576,1.1053,0.0724,1.5476873575400125
2016-03-02,1.4584,1.1061,0.0724,1.5488078831868715
2016-03-03,1.4587,1.0959,0.0271,1.549227610123215
2016-03-04,1.4591,1.0963,0.0365,1.54979307820091
2016-03-07,1.4597,1.0969,0.0547,1.550640815014686
2016-03-08,1.4603,1.0975,0.0547,1.5514890155404992
2016-03-09,1.461,1.0982,0.0638,1.552478865532414
2016-03-10,1.4617,1.0989,0.0637,1.5534677945697581
2016-03-11,1.462,1.0992,0.0273,1.5538918912776756
2016-03-14,1.4626,1.0998,0.0546,1.554740316250313
2016-03-15,1.4628,1.1,0.0182,1.5550232789878704
2016-03-16,1.4629,1.1001,0.0091,1.5551647861062583
2016-03-17,1.4635,1.1007,0.0545,1.5560123509146861
2016-03-18,1.4636,1.1008,0.0091,1.5561539480386195
2016-03-21,1.4638,1.101,0.0182,1.5564371680571625
2016-03-22,1.4639,1.1011,0.0091,1.5565788038394557
2016-03-23,1.4642,1.1014,0.0272,1.5570021932741
2016-03-24,1.4639,1.1011,-0.0272,1.5565786886775295
2016-03-25,1.4644,1.1016,0.0454,1.557285375402189
2016-03-28,1.4641,1.1013,-0.0272,1.5568617937800795
2016-03-29,1.4636,1.1008,-0.0454,1.5561549785257034
2016-03-30,1.4643,1.1015,0.0636,1.5571446930920458
2016-03-31,1.4644,1.1016,0.0091,1.5572863932591172
2016-04-01,1.4647,1.1019,0.0272,1.5577099751580838
2016-04-05,1.4655,1.1027,0.0726,1.5588408726000487
2016-04-06,1.4655,1.1027,0.0,1.5588408726000487
2016-04-07,1.4653,1.1025,-0.0181,1.558558722402108
2016-04-08,1.465,1.1022,-0.0272,1.5581347944296147
2016-04-11,1.4653,1.1025,0.0272,1.5585586070936996
2016-04-12,1.4642,1.1014,-0.0998,1.5570031656038201
2016-04-13,1.4636,1.1008,-0.0545,1.556154598878566
2016-04-14,1.4621,1.0993,-0.1363,1.5540335601602946
2016-04-15,1.4615,1.0987,-0.0546,1.553185057836447
2016-04-18,1.4619,1.0991,0.0364,1.5537504171974996
2016-04-19,1.4617,1.0989,-0.0182,1.5534676346215697
2016-04-20,1.4611,1.0983,-0.0546,1.5526194412930663
2016-04-21,1.4598,1.097,-0.1184,1.5507811398745754
2016-04-22,1.4582,1.0954,-0.1459,1.5485185501914984
2016-04-25,1.4562,1.0934,-0.1826,1.5456909553188487
2016-04-26,1.455,1.0922,-0.1097,1.543995332340864
2016-04-27,1.4555,1.0927,0.0458,1.5447024822030762
2016-04-28,1.4561,1.0933,0.0549,1.5455505238658056
2016-04-29,1.4568,1.094,0.064,1.5465396762010797
2016-05-03,1.4577,1.0949,0.0823,1.5478124783545932
2016-05-04,1.458,1.0952,0.0274,1.5482365789736625
2016-05-05,1.4585,1.0957,0.0457,1.5489441230902534
2016-05-06,1.4588,1.096,0.0274,1.5493685337799803
2016-05-09,1.4594,1.0966,0.0547,1.550216038367958
2016-05-10,1.4599,1.0971,0.0456,1.5509229368814537
2016-05-11,1.4603,1.0907,0.0365,1.5514890237534154
2016-05-12,1.4605,1.0909,0.0183,1.5517729462447623
2016-05-13,1.4609,1.0913,0.0367,1.552342446916034
2016-05-16,1.4615,1.0919,0.055,1.553196235261838
2016-05-17,1.4618,1.0922,0.0275,1.5536233642265351
2016-05-18,1.4617,1.0921,-0.0092,1.5534804308770263
2016-05-19,1.462,1.0924,0.0275,1.5539076379955175
2016-05-20,1.4621,1.0925,0.0092,1.554050597498213
2016-05-23,1.463,1.0934,0.0824,1.5553311351905514
2016-05-24,1.4629,1.0933,-0.0091,1.5551896000572492
2016-05-25,1.4633,1.0937,0.0366,1.5557587994508701
2016-05-26,1.4632,1.0936,-0.0091,1.5556172254001202
2016-05-27,1.4633,1.0937,0.0091,1.5557587865676317
2016-05-30,1.4638,1.0942,0.0457,1.556469768333093
2016-05-31,1.4639,1.0943,0.0091,1.5566114070820114
2016-06-01,1.4639,1.0943,0.0,1.5566114070820114
2016-06-02,1.464,1.0944,0.0091,1.556753058720056
2016-06-03,1.4641,1.0945,0.0091,1.5568947232483996
2016-06-06,1.4644,1.0948,0.0274,1.5573213124025698
2016-06-07,1.4645,1.0949,0.0091,1.5574630286419986
2016-06-08,1.4645,1.0949,0.0,1.5574630286419986
2016-06-13,1.4645,1.0949,0.0,1.5574630286419986
2016-06-14,1.4649,1.0953,0.0365,1.558031502647453
2016-06-15,1.4656,1.096,0.0639,1.5590270847776448
2016-06-16,1.4659,1.0963,0.0274,1.5594542581988742
2016-06-17,1.466,1.0964,0.0091,1.5595961685363704
2016-06-20,1.4668,1.0972,0.073,1.560734673739402
2016-06-21,1.4661,1.0965,-0.0638,1.5597389250175562
2016-06-22,1.4676,1.098,0.1368,1.5618726478669802
2016-06-23,1.4668,1.0972,-0.0729,1.5607340427066851
2016-06-24,1.4668,1.0972,0.0,1.5607340427066851
2016-06-27,1.4691,1.0995,0.2096,1.5640053412601984
2016-06-28,1.4692,1.0996,0.0091,1.5641476657462532
2016-06-29,1.4689,1.0993,-0.0273,1.5637206534335044
2016-06-30,1.4692,1.0996,0.0273,1.5641475491718917
2016-07-01,1.4699,1.1003,0.0637,1.5651439111607142
2016-07-04,1.4744,1.1048,0.409,1.5715453497573613
2016-07-05,1.475,1.1054,0.0543,1.5723986988822793
2016-07-06,1.4749,1.1053,-0.009,1.5722571829993799
2016-07-07,1.4759,1.1063,0.0905,1.5736800757499942
2016-07-08,1.4758,1.1062,-0.009,1.5735384445431766
2016-07-11,1.4761,1.1065,0.0271,1.5739648734616476
2016-07-12,1.4777,1.1081,0.1446,1.5762408266686732
2016-07-13,1.4785,1.1089,0.0722,1.5773788725455278
2016-07-14,1.479,1.1094,0.0451,1.5780902704170459
2016-07-15,1.4788,1.1092,-0.018,1.5778062141683709
2016-07-18,1.48,1.1104,0.1082,1.579513400492101
2016-07-19,1.4801,1.1105,0.009,1.5796555566981452
2016-07-20,1.4803,1.1107,0.018,1.579939894698351
2016-07-21,1.4809,1.1113,0.054,1.580793062241488
2016-07-22,1.4804,1.1108,-0.045,1.5800817053634795
2016-07-25,1.4815,1.1119,0.099,1.5816459862517893
2016-07-26,1.482,1.1124,0.045,1.5823577269456026
2016-07-27,1.4809,1.1113,-0.0989,1.5807927751536535
2016-07-28,1.4816,1.112,0.063,1.581788674602
2016-07-29,1.4821,1.1125,0.045,1.582500479505571
2016-08-01,1.4822,1.1126,0.009,1.5826429045487265
2016-08-02,1.4827,1.1131,0.0449,1.5833535112128687
2016-08-03,1.4832,1.1136,0.0449,1.5840644369394032
2016-08-04,1.4836,1.114,0.0359,1.5846331160722644
2016-08-05,1.4837,1.1141,0.009,1.5847757330527108
2016-08-08,1.4849,1.1153,0.1077,1.5864825365172086
2016-08-09,1.4858,1.1162,0.0807,1.587762827924178
2016-08-10,1.4862,1.1166,0.0358,1.588331247016575
2016-08-11,1.4864,1.1168,0.0179,1.5886155583097907
2016-08-12,1.4869,1.1173,0.0448,1.5893272580799136
2016-08-15,1.4881,1.1185,0.1074,1.5910341955550915
2016-08-16,1.4873,1.1177,-0.0715,1.5898966061052695
2016-08-17,1.4873,1.1177,0.0,1.5898966061052695
2016-08-18,1.4871,1.1175,-0.0179,1.5896120146127766
2016-08-19,1.4885,1.1189,0.1253,1.5916037984670863
2016-08-22,1.488,1.1184,-0.0447,1.5908923515691715
2016-08-23,1.4884,1.1188,0.0358,1.5914618910310334
2016-08-24,1.4875,1.1179,-0.0804,1.5901823556706445
2016-08-25,1.4868,1.1172,-0.0626,1.5891869015159947
2016-08-26,1.487,1.1174,0.0179,1.589471365971366
2016-08-29,1.4871,1.1175,0.0089,1.5896128289229374
2016-08-30,1.4871,1.1175,0.0,1.5896128289229374
2016-08-31,1.4876,1.118,0.0447,1.5903233858574661
2016-09-01,1.4875,1.1179,-0.0089,1.5901818470761249
2016-09-02,1.4879,1.1183,0.0358,1.5907511321773782
2016-09-05,1.4876,1.118,-0.0268,1.5903248108739545
2016-09-06,1.4878,1.1182,0.0179,1.5906094790151009
2016-09-07,1.4879,1.1183,0.0089,1.5907510432587333
2016-09-08,1.4882,1.1186,0.0268,1.5911773645383265
2016-09-09,1.4884,1.1188,0.0179,1.5914621852865787
2016-09-12,1.4884,1.1188,0.0,1.5914621852865787
2016-09-13,1.4882,1.1186,-0.0179,1.5911773135554124
2016-09-14,1.4884,1.0964,0.0179,1.5914621342945388
2016-09-19,1.4887,1.0967,0.0274,1.5918981949193356
2016-09-20,1.4885,1.0965,-0.0182,1.5916084694478603
2016-09-21,1.4887,1.0967,0.0182,1.5918981421892997
2016-09-22,1.4895,1.0975,0.0729,1.5930586359349557
2016-09-23,1.4898,1.0978,0.0273,1.593493540942566
2016-09-26,1.4901,1.0981,0.0273,1.5939285646792432
2016-09-27,1.4902,1.0982,0.0091,1.594073612178629
2016-09-28,1.4903,1.0983,0.0091,1.5942186728773373
2016-09-29,1.4903,1.0983,0.0,1.5942186728773373
2016-09-30,1.4907,1.0987,0.0364,1.5947989684742647
2016-10-10,1.4916,1.0996,0.0819,1.596105108829445
2016-10-11,1.4921,1.1001,0.0455,1.5968313366539624
2016-10-12,1.4921,1.1001,0.0,1.5968313366539624
2016-10-13,1.4923,1.1003,0.0182,1.5971219599572333
2016-10-14,1.4925,1.1005,0.0182,1.5974126361539454
2016-10-17,1.4923,1.1003,-0.0182,1.5971219070541653
2016-10-18,1.4928,1.1008,0.0454,1.5978470003999679
2016-10-19,1.4926,1.1006,-0.0182,1.597556192245895
2016-10-20,1.493,1.101,0.0363,1.59813610514368
2016-10-21,1.4935,1.1015,0.0454,1.5988616589354152
2016-10-24,1.4945,1.1025,0.0908,1.6003134253217284
2016-10-25,1.4943,1.1023,-0.0181,1.600023768591745
2016-10-26,1.494,1.102,-0.0272,1.599588562126688
2016-10-27,1.4936,1.1016,-0.0363,1.5990079114786362
2016-10-28,1.4937,1.1017,0.0091,1.599153421198581
2016-10-31,1.4939,1.1019,0.0182,1.5994444671212389
2016-11-01,1.4942,1.1022,0.0272,1.599879516016296
2016-11-02,1.4941,1.1021,-0.0091,1.5997339269803386
2016-11-03,1.4951,1.1031,0.0907,1.6011848856521098
2016-11-04,1.4954,1.1034,0.0272,1.6016204079410072
2016-11-07,1.4955,1.1035,0.0091,1.60176615539813
2016-11-08,1.4958,1.1038,0.0272,1.6022018357923984
2016-11-09,1.4958,1.1038,0.0,1.6022018357923984
2016-11-10,1.4957,1.1037,-0.0091,1.6020560354253413
2016-11-11,1.4976,1.1056,0.1721,1.6048131738623084
2016-11-14,1.498,1.106,0.0362,1.6053941162312464
2016-11-15,1.4965,1.1045,-0.1356,1.603217201809637
2016-11-16,1.4954,1.1034,-0.0996,1.6016203974766345
2016-11-17,1.4945,1.1025,-0.0816,1.6003134752322936
2016-11-18,1.4939,1.1019,-0.0544,1.5994429047017673
2016-11-21,1.4941,1.1021,0.0182,1.5997340033104228
2016-11-22,1.4945,1.1025,0.0363,1.6003147067536243
2016-11-23,1.4945,1.1025,0.0,1.6003147067536243
2016-11-24,1.4948,1.1028,0.0272,1.6007499923538613
2016-11-25,1.4949,1.1029,0.0091,1.6008956606031657
2016-11-28,1.4952,1.1032,0.0272,1.6013311042228497
2016-11-29,1.4944,1.0869,-0.0725,1.6001701391722882
2016-11-30,1.4931,1.0856,-0.1196,1.5982563356858381
2016-12-01,1.4926,1.0851,-0.0461,1.597519539515087
2016-12-02,1.4914,1.0839,-0.1106,1.595752682904383
2016-12-05,1.4909,1.0834,-0.0461,1.5950170409175641
2016-12-06,1.4891,1.0816,-0.1661,1.5923677176126
2016-12-07,1.4915,1.084,0.2219,1.5959011815779824
2016-12-08,1.4912,1.0837,-0.0277,1.5954591169506853
2016-12-09,1.4913,1.0838,0.0092,1.5956058991894448
2016-12-12,1.4864,1.0789,-0.4521,1.5883921649192094
2016-12-13,1.4861,1.0786,-0.0278,1.587950591897362
2016-12-14,1.484,1.0765,-0.1947,1.5848588520949378
2016-12-15,1.48,1.0725,-0.3716,1.5789695166005528
2016-12-16,1.4793,1.0718,-0.0653,1.5779384495062128
2016-12-19,1.4783,1.0708,-0.0933,1.5764662329328236
2016-12-20,1.4763,1.0688,-0.1868,1.573521394009705
2016-12-21,1.4765,1.069,0.0187,1.5738156425103846
2016-12-22,1.4776,1.0701,0.1029,1.5754350988065278
2016-12-23,1.4789,1.0714,0.1215,1.5773492524515778
2016-12-26,1.4796,1.0721,0.0653,1.5783792615134287
2016-12-27,1.4803,1.0728,0.0653,1.579409943171197
2016-12-28,1.4802,1.0727,-0.0093,1.5792630580464821
2016-12-29,1.4811,1.0736,0.0839,1.5805880597521833
2016-12-30,1.4822,1.0747,0.1025,1.5822081625134294
2016-12-31,1.4824,1.0749,0.0186,1.582502453231657
2017-01-03,1.4827,1.0752,0.0465,1.5832383168724096
2017-01-04,1.483,1.0755,0.0279,1.5836800403628168
2017-01-05,1.4834,1.0759,0.0372,1.584269169337832
2017-01-06,1.4832,1.0757,-0.0186,1.5839744952723351
2017-01-09,1.4842,1.0767,0.093,1.5854475915529385
2017-01-10,1.4845,1.077,0.0279,1.5858899314309816
2017-01-11,1.4845,1.077,0.0,1.5858899314309816
2017-01-12,1.4844,1.0769,-0.0093,1.5857424436673584
2017-01-13,1.4842,1.0767,-0.0186,1.5854474955728362
2017-01-16,1.484,1.0765,-0.0186,1.5851526023386595
2017-01-17,1.4839,1.0764,-0.0093,1.585005183146642
2017-01-18,1.4835,1.076,-0.0372,1.5844155612185113
2017-01-19,1.4827,1.0752,-0.0743,1.583238340456526
2017-01-20,1.4835,1.076,0.0744,1.5844162697818258
2017-01-23,1.4848,1.0773,0.1208,1.5863302446357224
2017-01-24,1.4852,1.0777,0.0371,1.586918773156482
2017-01-25,1.4853,1.0778,0.0093,1.5870663566023855
2017-01-26,1.4859,1.0784,0.0557,1.587950352563013
2017-02-03,1.4859,1.0784,0.0,1.587950352563013
2017-02-06,1.4855,1.078,-0.0371,1.587361222982212
2017-02-07,1.4854,1.0779,-0.0093,1.5872135983884748
2017-02-08,1.4851,1.0776,-0.0278,1.5867723530081228
2017-02-09,1.4853,1.0778,0.0186,1.5870674926657824
2017-02-10,1.4855,1.078,0.0186,1.5873626872194182
2017-02-13,1.4861,1.0786,0.0557,1.5882468482361993
2017-02-14,1.4863,1.0788,0.0185,1.5885406739031231
2017-02-15,1.486,1.0785,-0.0278,1.588099059595778
2017-02-16,1.486,1.0785,0.0,1.588099059595778
2017-02-17,1.485,1.0775,-0.0927,1.5866268917675328
2017-02-20,1.4856,1.0781,0.0557,1.587510642946247
2017-02-21,1.4863,1.0788,0.0649,1.588540937353519
2017-02-22,1.4864,1.0789,0.0093,1.5886886716606927
2017-02-23,1.4869,1.0794,0.0463,1.5894242345156717
2017-02-24,1.4871,1.0796,0.0185,1.5897182779990573
2017-02-27,1.4876,1.0801,0.0463,1.590454317561771
2017-02-28,1.4875,1.08,-0.0093,1.5903064053102376
2017-03-01,1.488,1.0805,0.0463,1.5910427171758963
2017-03-02,1.4876,1.0801,-0.037,1.5904540313705413
2017-03-03,1.4872,1.0797,-0.037,1.5898655633789343
2017-03-06,1.4878,1.0803,0.0556,1.590749528632173
2017-03-07,1.4878,1.0803,0.0,1.590749528632173
2017-03-08,1.4876,1.0801,-0.0185,1.5904552399693759
2017-03-09,1.4873,1.0798,-0.0278,1.5900130934126644
2017-03-10,1.4872,1.0797,-0.0093,1.589865222194977
2017-03-13,1.4875,1.08,0.0278,1.5903072047267472
2017-03-14,1.4881,1.0806,0.0556,1.5911914155325753
2017-03-15,1.4886,1.0811,0.0463,1.591928137157967
2017-03-16,1.4905,1.083,0.1757,1.5947251548949535
2017-03-17,1.49,1.0825,-0.0462,1.5939883918733921
2017-03-20,1.4903,1.0828,0.0277,1.5944299266579411
2017-03-21,1.4896,1.0821,-0.0646,1.5933999249253201
2017-03-22,1.4899,1.0824,0.0277,1.5938412967045246
2017-03-23,1.49,1.0825,0.0092,1.5939879301038213
2017-03-24,1.4922,1.0847,0.2032,1.5972269135777923
2017-03-27,1.4928,1.0853,0.0553,1.598110180061001
2017-03-28,1.4932,1.0691,0.0369,1.5986998827174435
2017-03-29,1.493,1.0689,-0.0187,1.5984009258393752
2017-03-30,1.4925,1.0684,-0.0468,1.5976528742060823
2017-03-31,1.4928,1.0687,0.0281,1.5981018146637342
2017-04-05,1.4932,1.0691,0.0374,1.5986995047424186
2017-04-06,1.4931,1.069,-0.0094,1.5985492269889727
2017-04-07,1.4943,1.0702,0.1123,1.6003443977708813
2017-04-10,1.4943,1.0702,0.0,1.6003443977708813
2017-04-11,1.494,1.0699,-0.028,1.5998963013395056
2017-04-12,1.494,1.0699,0.0,1.5998963013395056
2017-04-13,1.4938,1.0697,-0.0187,1.599597120731155
2017-04-14,1.4923,1.0682,-0.1402,1.5973544855678898
2017-04-17,1.489,1.0649,-0.3089,1.5924202575619706
2017-04-18,1.4884,1.0643,-0.0563,1.5915237249569631
2017-04-19,1.4883,1.0642,-0.0094,1.5913741217268171
2017-04-20,1.4871,1.063,-0.1128,1.5895790517175092
2017-04-21,1.4853,1.0612,-0.1693,1.5868878943829516
2017-04-24,1.4821,1.058,-0.3015,1.582103427381387
2017-04-25,1.4849,1.0608,0.2647,1.5862912551536656
2017-04-26,1.485,1.0609,0.0094,1.5864403665316502
2017-04-27,1.4854,1.0613,0.0377,1.5870384545498328
2017-04-28,1.4849,1.0608,-0.0471,1.58629095943774
2017-05-02,1.4841,1.06,-0.0754,1.5850948960543239
2017-05-03,1.4833,1.0592,-0.0755,1.5838981494078028
2017-05-04,1.4822,1.0581,-0.1039,1.582252479230568
2017-05-05,1.4819,1.0578,-0.0284,1.5818031195264668
2017-05-08,1.4815,1.0574,-0.0378,1.5812051979472859
2017-05-09,1.4809,1.0568,-0.0567,1.5803086546000498
2017-05-10,1.4803,1.0562,-0.0568,1.5794110392842369
2017-05-11,1.48,1.0559,-0.0284,1.5789624865490803
2017-05-12,1.4797,1.0556,-0.0284,1.5785140612029005
2017-05-15,1.4798,1.0557,0.0095,1.5786640200387148
2017-05-16,1.4796,1.0555,-0.0189,1.5783656525389274
2017-05-17,1.4798,1.0557,0.0189,1.5786639636472573
2017-05-18,1.4795,1.0554,-0.0284,1.5782156230815816
2017-05-19,1.4795,1.0554,0.0,1.5782156230815816
2017-05-22,1.4796,1.0555,0.0095,1.5783655535657743
2017-05-23,1.4796,1.0555,0.0,1.5783655535657743
2017-05-24,1.4801,1.056,0.0474,1.5791136988381647
2017-05-25,1.4803,1.0562,0.0189,1.579412151327245
2017-05-26,1.4804,1.0563,0.0095,1.579562195481621
2017-05-31,1.481,1.0569,0.0568,1.5804593868086545
2017-06-01,1.4808,1.0567,-0.0189,1.5801606799845476
2017-06-02,1.481,1.0569,0.0189,1.5804593303530647
2017-06-05,1.4811,1.057,0.0095,1.5806094739894483
2017-06-06,1.4812,1.0571,0.0095,1.5807596318894772
2017-06-07,1.4819,1.0578,0.0662,1.581806094765788
2017-06-08,1.4821,1.058,0.0189,1.5821050561176986
2017-06-09,1.4819,1.0578,-0.0189,1.5818060382620924
2017-06-12,1.4815,1.0574,-0.0378,1.5812081155796294
2017-06-13,1.4826,1.0585,0.104,1.582852572019832
2017-06-14,1.4829,1.0588,0.0283,1.5833005192977136
2017-06-15,1.4836,1.0595,0.0661,1.5843470809409694
2017-06-16,1.4835,1.0594,-0.0094,1.584198152315361
2017-06-19,1.4849,1.0608,0.1322,1.586292462272722
2017-06-20,1.4861,1.062,0.1131,1.5880865590475524
2017-06-21,1.4866,1.0625,0.0471,1.588834547816864
2017-06-22,1.4862,1.0605,-0.0376,1.5882371460268847
2017-06-23,1.4867,1.061,0.0471,1.5889852057226634
2017-06-26,1.4879,1.0622,0.1131,1.5907823479903358
2017-06-27,1.4886,1.0629,0.0659,1.5918306735576613
2017-06-28,1.489,1.0633,0.0376,1.5924292018909187
2017-06-29,1.4898,1.0641,0.0752,1.5936267086507407
2017-06-30,1.4902,1.0645,0.0376,1.5942259122931932
2017-07-03,1.491,1.0653,0.0752,1.595424770179238
2017-07-04,1.4912,1.0655,0.0188,1.5957247100360317
2017-07-05,1.4918,1.0661,0.0563,1.5966231030477822
2017-07-06,1.4924,1.0667,0.0563,1.5975220018547982
2017-07-07,1.4934,1.0677,0.0937,1.599018879970536
2017-07-10,1.4936,1.0679,0.0187,1.5993178965010904
2017-07-11,1.493,1.0673,-0.0562,1.5984190798432567
2017-07-12,1.4932,1.0675,0.0187,1.5987179842111874
2017-07-13,1.4934,1.0677,0.0187,1.5990169444742348
2017-07-14,1.4938,1.0681,0.0375,1.5996165758284127
2017-07-17,1.4937,1.068,-0.0094,1.5994662118702847
2017-07-18,1.4933,1.0676,-0.0375,1.5988664120408334
2017-07-19,1.4938,1.0681,0.0468,1.5996146815216683
2017-07-20,1.494,1.0683,0.0187,1.5999138094671128
2017-07-21,1.4941,1.0684,0.0094,1.6000642013652029
2017-07-24,1.4946,1.0689,0.0468,1.6008130314114417
2017-07-25,1.4949,1.0692,0.0281,1.6012628598732683
2017-07-26,1.4944,1.0687,-0.0468,1.6005134688548477
2017-07-27,1.4954,1.0697,0.0936,1.602011549461696
2017-07-28,1.4956,1.0699,0.0187,1.6023111256214453
2017-07-31,1.4971,1.0714,0.1402,1.6045575658195663
2017-08-01,1.4967,1.071,-0.0373,1.6039590658475158
2017-08-02,1.4966,1.0709,-0.0093,1.603809897654392
2017-08-03,1.4961,1.0704,-0.0467,1.6030609184321873
2017-08-04,1.4963,1.0706,0.0187,1.603360690823934
2017-08-07,1.4961,1.0704,-0.0187,1.6030608623747498
2017-08-08,1.4964,1.0707,0.028,1.603509719416215
2017-08-09,1.4965,1.0708,0.0093,1.6036588458201204
2017-08-10,1.4963,1.0706,-0.0187,1.603358961615952
2017-08-11,1.4958,1.0701,-0.0467,1.6026101929808774
2017-08-14,1.4962,1.0705,0.0374,1.6032095691930524
2017-08-15,1.4963,1.0706,0.0093,1.6033586676829872
2017-08-16,1.4966,1.0709,0.028,1.6038076081099386
2017-08-17,1.4964,1.0707,-0.0187,1.6035076960872219
2017-08-18,1.496,1.0703,-0.0374,1.6029079842088854
2017-08-21,1.4968,1.0711,0.0747,1.6041053564730894
2017-08-22,1.4966,1.0709,-0.0187,1.6038053887714288
2017-08-23,1.4964,1.0707,-0.0187,1.6035054771637285
2017-08-24,1.4959,1.0702,-0.0467,1.602756640105893
2017-08-25,1.4957,1.07,-0.0187,1.602456924614193
2017-08-28,1.4956,1.0699,-0.0093,1.602307896120204
2017-08-29,1.4953,1.0696,-0.028,1.6018592499092903
2017-08-30,1.4948,1.0691,-0.0467,1.6011111816395827
2017-08-31,1.4947,1.069,-0.0094,1.6009606771885085
2017-09-01,1.4949,1.0692,0.0187,1.6012600568351427
