净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-31,1.809,1.748,0.4,1.8474153321845
2021-01-04,1.816,1.755,0.4,1.854804993513238
2021-01-05,1.821,1.76,0.28,1.859998447495075
2021-01-06,1.822,1.761,0.06,1.861114446563572
2021-01-07,1.829,1.768,0.4,1.8685589043498263
2021-01-08,1.83,1.769,0.06,1.869680039692436
2021-01-11,1.83,1.769,0.0,1.869680039692436
2021-01-12,1.84,1.779,0.57,1.880337215918683
2021-01-13,1.843,1.782,0.17,1.8835337891857449
2021-01-14,1.838,1.777,-0.28,1.8782598945760247
2021-01-15,1.834,1.773,-0.23,1.8739398968185
2021-01-18,1.841,1.78,0.39,1.881248262416092
2021-01-19,1.835,1.774,-0.34,1.8748520183238773
2021-01-20,1.836,1.775,0.06,1.8759769295348714
2021-01-21,1.84,1.779,0.23,1.8802916764728015
2021-01-22,1.838,1.777,-0.11,1.8782233556286814
2021-01-25,1.842,1.781,0.23,1.8825432693466273
2021-01-26,1.834,1.773,-0.45,1.8740718246345676
2021-01-27,1.835,1.774,0.06,1.875196267729348
2021-01-28,1.825,1.764,-0.56,1.8646951686300637
2021-01-29,1.819,1.758,-0.34,1.8583552050567216
2021-02-01,1.829,1.768,0.57,1.868947829725545
2021-02-02,1.832,1.771,0.17,1.8721250410360786
2021-02-03,1.83,1.769,-0.11,1.870065703490939
2021-02-04,1.829,1.768,-0.06,1.8689436640688444
2021-02-05,1.824,1.763,-0.28,1.8637106218094515
2021-02-08,1.838,1.777,0.79,1.878433935721746
2021-02-09,1.849,1.788,0.62,1.8900802261232208
2021-02-10,1.856,1.795,0.39,1.8974515390051014
2021-02-18,1.866,1.805,0.56,1.90807726762353
2021-02-19,1.873,1.812,0.39,1.915518768967262
2021-02-22,1.875,1.814,0.11,1.917625839613126
2021-02-23,1.873,1.812,-0.11,1.9155164511895517
2021-02-24,1.864,1.803,-0.5,1.9059388689336039
2021-02-25,1.868,1.807,0.22,1.9101319344452579
2021-02-26,1.85,1.789,-1.0,1.8910306151008052
2021-03-01,1.858,1.797,0.45,1.8995402528687586
2021-03-02,1.848,1.787,-0.56,1.8889028274526936
2021-03-03,1.862,1.801,0.78,1.9036362695068245
2021-03-04,1.854,1.793,-0.44,1.8952602699209946
2021-03-05,1.844,1.783,-0.56,1.8846468124094369
2021-03-08,1.841,1.78,-0.17,1.8814429128283408
2021-03-09,1.831,1.77,-0.56,1.870906832516502
2021-03-10,1.831,1.77,0.0,1.870906832516502
2021-03-11,1.848,1.787,0.96,1.8888675381086604
2021-03-12,1.853,1.792,0.28,1.8941563672153645
2021-03-15,1.853,1.792,0.0,1.8941563672153645
2021-03-16,1.855,1.794,0.11,1.8962399392193017
2021-03-17,1.853,1.792,-0.11,1.8941540752861605
2021-03-18,1.857,1.796,0.22,1.89832121425179
2021-03-19,1.846,1.785,-0.61,1.886741454844854
2021-03-22,1.853,1.792,0.39,1.894099746518749
2021-03-23,1.839,1.778,-0.78,1.8793257684959028
2021-03-24,1.824,1.763,-0.84,1.8635394320405374
2021-03-25,1.827,1.766,0.17,1.8667074490750064
2021-03-26,1.833,1.772,0.34,1.8730542544018616
2021-03-29,1.84,1.779,0.4,1.880546471419469
2021-03-30,1.842,1.781,0.11,1.8826150725380306
2021-03-31,1.837,1.776,-0.28,1.8773437503349242
2021-04-01,1.843,1.782,0.34,1.8837267190860632
2021-04-02,1.844,1.783,0.06,1.8848569551175147
2021-04-06,1.847,1.786,0.17,1.8880612119412146
2021-04-07,1.852,1.791,0.28,1.8933477833346497
2021-04-08,1.854,1.793,0.11,1.895430465896318
2021-04-09,1.853,1.792,-0.06,1.89429320761678
2021-04-12,1.838,1.777,-0.84,1.8783811446727992
2021-04-13,1.838,1.777,0.0,1.8783811446727992
2021-04-14,1.843,1.782,0.28,1.8836406118778828
2021-04-15,1.846,1.785,0.17,1.8868428009180753
2021-04-16,1.85,1.789,0.22,1.890993855080095
2021-04-19,1.858,1.797,0.45,1.8995033274279554
2021-04-20,1.859,1.798,0.06,1.900643029424412
2021-04-21,1.858,1.797,-0.06,1.8995026436067575
2021-04-22,1.857,1.796,-0.06,1.8983629420205934
2021-04-23,1.859,1.798,0.11,1.9004511412568164
2021-04-26,1.858,1.797,-0.06,1.8993108705720623
2021-04-27,1.858,1.797,0.0,1.8993108705720623
2021-04-28,1.861,1.8,0.17,1.902539699052035
2021-04-29,1.864,1.803,0.17,1.9057740165404233
2021-04-30,1.861,1.8,-0.17,1.9025342007123045
2021-05-06,1.869,1.808,0.44,1.9109053511954386
2021-05-07,1.875,1.814,0.33,1.9172113388543837
2021-05-10,1.889,1.828,0.77,1.9319738661635626
2021-05-11,1.88,1.819,-0.49,1.922507194219361
2021-05-12,1.887,1.826,0.38,1.9298127215573946
2021-05-13,1.873,1.812,-0.77,1.9149531636014026
2021-05-14,1.873,1.812,0.0,1.9149531636014026
2021-05-17,1.874,1.813,0.06,1.9161021354995633
2021-05-18,1.879,1.818,0.28,1.9214672214789619
2021-05-19,1.875,1.814,-0.22,1.9172399935917082
2021-05-20,1.865,1.804,-0.55,1.906695173626954
2021-05-21,1.869,1.808,0.22,1.9108899030089332
2021-05-24,1.87,1.809,0.06,1.9120364369507385
2021-05-25,1.872,1.811,0.11,1.9141396770313845
2021-05-26,1.874,1.813,0.11,1.9162452306761193
2021-05-27,1.874,1.813,0.0,1.9162452306761193
2021-05-28,1.87,1.809,-0.22,1.912029491168632
2021-05-31,1.873,1.812,0.17,1.9152799413036188
2021-06-01,1.88,1.819,0.39,1.9227495330747029
2021-06-02,1.873,1.812,-0.38,1.915443084849019
2021-06-03,1.872,1.811,-0.06,1.9142938189981094
2021-06-04,1.869,1.808,-0.17,1.9110395195058125
2021-06-07,1.873,1.812,0.22,1.9152438064487252
2021-06-08,1.867,1.806,-0.33,1.9089235018874444
2021-06-09,1.875,1.814,0.44,1.9173227652957492
2021-06-10,1.876,1.815,0.06,1.9184731589549264
2021-06-11,1.876,1.815,0.0,1.9184731589549264
2021-06-15,1.87,1.809,-0.33,1.9121421975303752
2021-06-16,1.861,1.8,-0.5,1.9025814865427233
2021-06-17,1.86,1.799,-0.06,1.9014399376507976
2021-06-18,1.859,1.798,-0.06,1.900299073688207
2021-06-21,1.856,1.795,-0.17,1.897068565262937
2021-06-22,1.86,1.799,0.22,1.9012421161065156
2021-06-23,1.864,1.803,0.22,1.9054248487619498
2021-06-24,1.861,1.8,-0.17,1.9021856265190544
2021-06-25,1.871,1.81,0.56,1.9128378660275611
2021-06-28,1.865,1.804,-0.33,1.9065255010696702
2021-06-29,1.86,1.799,-0.28,1.9011872296666752
2021-06-30,1.863,1.802,0.17,1.9044192479571087
2021-07-01,1.857,1.796,-0.33,1.8981346644388504
2021-07-02,1.856,1.795,-0.06,1.896995783640187
2021-07-05,1.861,1.8,0.28,1.9023073718343793
2021-07-06,1.864,1.803,0.17,1.9055412943664978
2021-07-07,1.866,1.805,0.11,1.9076373897903012
2021-07-08,1.865,1.804,-0.06,1.906492807356427
2021-07-09,1.876,1.815,0.61,1.918122413481301
2021-07-12,1.885,1.824,0.5,1.9277130255487074
2021-07-13,1.888,1.827,0.16,1.9307973663895854
2021-07-14,1.887,1.826,-0.05,1.9298319677063906
2021-07-15,1.895,1.834,0.44,1.9383232283642986
2021-07-16,1.904,1.843,0.49,1.9478210121832835
2021-07-19,1.901,1.84,-0.16,1.9447044985637902
2021-07-20,1.895,1.834,-0.33,1.9382869737185298
2021-07-21,1.899,1.838,0.22,1.9425512050607106
2021-07-22,1.913,1.852,0.76,1.957314594219172
2021-07-23,1.92,1.859,0.38,1.964752389677205
2021-07-26,1.915,1.854,-0.27,1.9594475582250765
2021-07-27,1.904,1.843,-0.59,1.9478868176315485
2021-07-28,1.901,1.84,-0.16,1.944770198723338
2021-07-29,1.906,1.845,0.27,1.9500210782598908
2021-07-30,1.915,1.854,0.49,1.959576181543364
2021-08-02,1.907,1.846,-0.43,1.9511500039627276
2021-08-03,1.897,1.836,-0.54,1.940613793941329
2021-08-04,1.905,1.844,0.44,1.9491524946346708
2021-08-05,1.9,1.839,-0.27,1.943889782899157
2021-08-06,1.905,1.844,0.27,1.9491382853129846
2021-08-09,1.91,1.849,0.27,1.9544009586833295
2021-08-10,1.911,1.85,0.05,1.955378159162671
2021-08-11,1.92,1.859,0.49,1.964959512142568
2021-08-12,1.93,1.869,0.54,1.975570293508138
2021-08-13,1.926,1.865,-0.21,1.971421595891771
2021-08-16,1.926,1.865,0.0,1.971421595891771
2021-08-17,1.923,1.862,-0.16,1.968267321338344
2021-08-18,1.926,1.865,0.16,1.9714165490524853
2021-08-19,1.919,1.858,-0.38,1.963925166166086
2021-08-20,1.92,1.859,0.05,1.9649071287491688
2021-08-23,1.919,1.858,-0.05,1.9639246751847943
2021-08-24,1.922,1.861,0.16,1.96706695466509
2021-08-25,1.924,1.863,0.11,1.969230728315222
2021-08-26,1.93,1.869,0.32,1.9755322666458308
2021-08-27,1.932,1.871,0.11,1.9777053521391414
2021-08-30,1.933,1.872,0.05,1.978694204815211
2021-08-31,1.945,1.884,0.64,1.9913578477260283
2021-09-01,1.941,1.88,-0.21,1.9871759962458038
2021-09-02,1.947,1.886,0.32,1.9935349594337906
2021-09-03,1.942,1.881,-0.27,1.9881524150433192
2021-09-06,1.944,1.883,0.11,1.990339382699867
2021-09-07,1.953,1.892,0.48,1.999893011736826
2021-09-08,1.953,1.892,0.0,1.999893011736826
2021-09-09,1.967,1.906,0.74,2.0146922200236785
2021-09-10,1.963,1.902,-0.21,2.010461366361629
2021-09-13,1.97,1.909,0.37,2.017900073417167
2021-09-14,1.961,1.9,-0.47,2.0084159430721065
2021-09-15,1.959,1.898,-0.11,2.0062066855347274
2021-09-16,1.957,1.896,-0.11,2.0039998581806393
2021-09-17,1.95,1.889,-0.37,1.9965850587053708
2021-09-22,1.951,1.89,0.05,1.9975833512347234
2021-09-23,1.951,1.616,0.0,1.9975833512347234
2021-09-24,1.943,1.608,-0.5,1.9875954344785498
2021-09-27,1.936,1.601,-0.44,1.9788500145668442
2021-09-28,1.936,1.601,0.0,1.9788500145668442
2021-09-29,1.931,1.596,-0.31,1.972715579521687
2021-09-30,1.932,1.597,0.06,1.9738992088694
2021-10-08,1.931,1.596,-0.06,1.9727148693440784
2021-10-11,1.93,1.595,-0.06,1.9715312404224719
2021-10-12,1.926,1.591,-0.25,1.9666024123214159
2021-10-13,1.926,1.591,0.0,1.9666024123214159
2021-10-14,1.926,1.591,0.0,1.9666024123214159
2021-10-15,1.926,1.591,0.0,1.9666024123214159
2021-10-18,1.927,1.592,0.06,1.9677823737688085
2021-10-19,1.929,1.594,0.13,1.9703404908547082
2021-10-20,1.927,1.592,-0.13,1.967779048216597
2021-10-21,1.929,1.594,0.13,1.9703371609792788
2021-10-22,1.926,1.591,-0.19,1.9665935203734182
2021-10-25,1.927,1.592,0.06,1.967773476485642
2021-10-26,1.927,1.592,0.0,1.967773476485642
2021-10-27,1.927,1.592,0.0,1.967773476485642
2021-10-28,1.925,1.59,-0.13,1.9652153709662108
2021-10-29,1.926,1.591,0.06,1.9663945001887904
2021-11-01,1.927,1.592,0.06,1.9675743368889036
2021-11-02,1.926,1.591,-0.06,1.9663937922867702
2021-11-03,1.927,1.592,0.06,1.9675736285621421
2021-11-04,1.929,1.594,0.13,1.970131474279273
2021-11-05,1.93,1.595,0.06,1.9713135531638404
2021-11-08,1.932,1.597,0.13,1.9738762607829536
2021-11-09,1.931,1.596,-0.06,1.9726919350264838
2021-11-10,1.931,1.596,0.0,1.9726919350264838
2021-11-11,1.934,1.599,0.19,1.976440049703034
2021-11-12,1.934,1.599,0.0,1.976440049703034
2021-11-15,1.935,1.6,0.06,1.9776259137328558
2021-11-16,1.933,1.598,-0.12,1.9752527626363765
2021-11-17,1.933,1.598,0.0,1.9752527626363765
2021-11-18,1.933,1.598,0.0,1.9752527626363765
2021-11-19,1.935,1.6,0.13,1.977820591227804
2021-11-22,1.939,1.604,0.25,1.9827651427058735
2021-11-23,1.939,1.604,0.0,1.9827651427058735
2021-11-24,1.943,1.608,0.25,1.987722055562638
2021-11-25,1.942,1.607,-0.06,1.9865294223293004
2021-11-26,1.945,1.61,0.19,1.990303828231726
2021-11-29,1.945,1.61,0.0,1.990303828231726
2021-11-30,1.943,1.608,-0.12,1.987915463637848
2021-12-01,1.944,1.609,0.06,1.9891082129160305
2021-12-02,1.943,1.608,-0.06,1.9879147479882808
2021-12-03,1.945,1.61,0.12,1.990300245685867
2021-12-06,1.947,1.612,0.12,1.99268860598069
2021-12-07,1.949,1.614,0.12,1.9950798323078671
2021-12-08,1.949,1.614,0.0,1.9950798323078671
2021-12-09,1.95,1.615,0.06,1.9962768802072517
2021-12-10,1.949,1.614,-0.06,1.9950791140791273
2021-12-13,1.95,1.615,0.06,1.9962761615475746
2021-12-14,1.948,1.613,-0.12,1.9938806301537175
2021-12-15,1.947,1.612,-0.06,1.9926843017756253
2021-12-16,1.949,1.614,0.12,1.9950755229377561
2021-12-17,1.948,1.613,-0.06,1.9938784776239935
2021-12-20,1.946,1.611,-0.12,1.9914858234508448
2021-12-21,1.948,1.613,0.12,1.993875606438986
2021-12-22,1.947,1.612,-0.06,1.9926792810751226
2021-12-23,1.951,1.616,0.25,1.9976609792778104
2021-12-24,1.95,1.615,-0.06,1.9964623826902437
2021-12-27,1.952,1.617,0.12,1.998858137549472
2021-12-28,1.953,1.618,0.06,2.0000574524320016
2021-12-29,1.952,1.617,-0.06,1.9988574179605423
2021-12-30,1.954,1.619,0.12,2.0012560468620952
2021-12-31,1.955,1.62,0.06,2.0024568004902124
2022-01-04,1.957,1.622,0.12,2.0048597486508006
2022-01-05,1.958,1.623,0.06,2.006062664499991
2022-01-06,1.958,1.623,0.0,2.006062664499991
2022-01-07,1.962,1.627,0.25,2.011077821161241
2022-01-10,1.964,1.629,0.12,2.0134911145466345
2022-01-11,1.964,1.629,0.0,2.0134911145466345
2022-01-12,1.963,1.628,-0.06,2.0122830198779065
2022-01-13,1.961,1.626,-0.12,2.009868280254053
2022-01-14,1.958,1.623,-0.18,2.0062505173495957
2022-01-17,1.959,1.624,0.06,2.0074542676600053
2022-01-18,1.963,1.628,0.25,2.0124729033291553
2022-01-19,1.967,1.632,0.25,2.017504085587478
2022-01-20,1.969,1.634,0.12,2.0199250904901835
2022-01-21,1.966,1.631,-0.18,2.0162892253273013
2022-01-24,1.968,1.633,0.12,2.0187087723976944
2022-01-25,1.962,1.627,-0.37,2.011239549939823
2022-01-26,1.962,1.627,0.0,2.011239549939823
2022-01-27,1.96,1.625,-0.12,2.008826062479895
2022-01-28,1.958,1.623,-0.12,2.006415471204919
2022-02-07,1.963,1.628,0.31,2.0126353591656545
2022-02-08,1.968,1.633,0.31,2.0188745287790684
2022-02-09,1.968,1.633,0.0,2.0188745287790684
2022-02-10,1.972,1.637,0.24,2.023719827648138
2022-02-11,1.971,1.636,-0.06,2.0225055957515488
2022-02-14,1.966,1.631,-0.31,2.016235828404719
2022-02-15,1.964,1.629,-0.12,2.0138163454106333
2022-02-16,1.965,1.63,0.06,2.0150246352178796
2022-02-17,1.968,1.633,0.18,2.018651679561272
2022-02-18,1.97,1.635,0.12,2.0210740615767455
2022-02-21,1.969,1.634,-0.06,2.0198614171397993
2022-02-22,1.968,1.633,-0.06,2.0186495002895155
2022-02-23,1.967,1.632,-0.06,2.0174383105893416
2022-02-24,1.964,1.629,-0.18,2.0138069216302807
2022-02-25,1.965,1.63,0.06,2.015015205783259
2022-02-28,1.966,1.631,0.06,2.0162242149067287
2022-03-01,1.965,1.63,-0.06,2.0150144803777845
2022-03-02,1.966,1.631,0.06,2.016223489066011
2022-03-03,1.97,1.635,0.25,2.0212640477886756
2022-03-04,1.966,1.631,-0.24,2.016413014073983
2022-03-07,1.964,1.629,-0.12,2.013993318457094
2022-03-08,1.956,1.621,-0.49,2.0041247511966542
2022-03-09,1.951,1.616,-0.31,1.9979119644679446
2022-03-10,1.951,1.616,0.0,1.9979119644679446
2022-03-11,1.95,1.615,-0.06,1.9967132172892637
2022-03-14,1.948,1.613,-0.12,1.9943171614285167
2022-03-15,1.939,1.604,-0.56,1.9831489853245168
2022-03-16,1.941,1.606,0.12,1.9855287641069064
2022-03-17,1.942,1.607,0.06,1.9867200813653705
2022-03-18,1.946,1.611,0.25,1.9916868815687838
2022-03-21,1.946,1.611,0.0,1.9916868815687838
2022-03-22,1.95,1.615,0.25,1.9966660987727056
2022-03-23,1.95,1.615,0.0,1.9966660987727056
2022-03-24,1.951,1.616,0.06,1.997864098431969
2022-03-25,1.949,1.614,-0.12,1.9954666615138508
2022-03-28,1.953,1.618,0.25,2.0004553281676354
2022-03-29,1.953,1.618,0.0,2.0004553281676354
2022-03-30,1.957,1.622,0.25,2.0054564664880545
2022-03-31,1.957,1.622,0.0,2.0054564664880545
2022-04-01,1.959,1.624,0.12,2.00786301424784
2022-04-06,1.965,1.63,0.37,2.0152921074005574
2022-04-07,1.962,1.627,-0.18,2.0116645816072363
2022-04-08,1.966,1.631,0.25,2.0166937430612544
2022-04-11,1.962,1.627,-0.25,2.011652008703601
2022-04-12,1.96,1.625,-0.12,2.009238026293157
2022-04-13,1.961,1.626,0.06,2.0104435691089324
2022-04-14,1.967,1.632,0.37,2.0178822103146357
2022-04-15,1.964,1.629,-0.18,2.014250022336069
2022-04-18,1.959,1.624,-0.31,2.008005847266827
2022-04-19,1.96,1.625,0.06,2.009210650775187
2022-04-20,1.955,1.62,-0.31,2.002982097757784
2022-04-21,1.951,1.616,-0.25,1.9979746425133895
2022-04-22,1.954,1.619,0.19,2.001770794334165
2022-04-25,1.948,1.613,-0.37,1.9943642423951287
2022-04-26,1.946,1.611,-0.12,1.9919710053042545
2022-04-27,1.947,1.612,0.06,1.993166187907437
2022-04-28,1.951,1.616,0.25,1.9981491033772054
2022-04-29,1.956,1.621,0.31,2.004343365597675
2022-05-05,1.955,1.62,-0.06,2.003140759578316
2022-05-06,1.95,1.615,-0.31,1.9969310232236233
2022-05-09,1.95,1.615,0.0,1.9969310232236233
2022-05-10,1.949,1.614,-0.06,1.995732864609689
2022-05-11,1.951,1.616,0.12,1.998127744047221
2022-05-12,1.949,1.614,-0.12,1.9957299907543644
2022-05-13,1.953,1.618,0.25,2.00071931573125
2022-05-16,1.955,1.62,0.12,2.003120178910128
2022-05-17,1.957,1.622,0.12,2.0055239231248203
2022-05-18,1.957,1.622,0.0,2.0055239231248203
2022-05-19,1.957,1.622,0.0,2.0055239231248203
2022-05-20,1.96,1.625,0.18,2.009133866186445
2022-05-23,1.962,1.627,0.12,2.011544826825869
2022-05-24,1.959,1.624,-0.18,2.0079240461375822
2022-05-25,1.963,1.628,0.25,2.0129438562529263
2022-05-26,1.968,1.633,0.31,2.0191839822073105
2022-05-27,1.97,1.635,0.12,2.0216070029859594
2022-05-30,1.967,1.632,-0.18,2.0179681103805844
2022-05-31,1.966,1.631,-0.06,2.016757329514356
2022-06-01,1.967,1.632,0.06,2.0179673839120644
2022-06-02,1.963,1.628,-0.25,2.0129224654522844
2022-06-06,1.966,1.631,0.18,2.0165457258900985
2022-06-07,1.966,1.631,0.0,2.0165457258900985
2022-06-08,1.97,1.635,0.25,2.021587090204824
2022-06-09,1.971,1.636,0.06,2.0228000424589467
2022-06-10,1.976,1.641,0.31,2.0290707225905695
2022-06-13,1.976,1.641,0.0,2.0290707225905695
2022-06-14,1.978,1.643,0.12,2.0315056074576785
2022-06-15,1.977,1.642,-0.06,2.030286704093204
2022-06-16,1.97,1.635,-0.43,2.0215564712656033
2022-06-17,1.97,1.635,0.0,2.0215564712656033
2022-06-20,1.971,1.636,0.06,2.0227694051483627
2022-06-21,1.971,1.636,0.0,2.0227694051483627
2022-06-22,1.967,1.632,-0.24,2.0179147585760067
2022-06-23,1.97,1.635,0.18,2.0215470051414437
2022-06-24,1.969,1.634,-0.06,2.020334076938359
2022-06-27,1.972,1.637,0.18,2.023970678276848
2022-06-28,1.972,1.637,0.0,2.023970678276848
2022-06-29,1.971,1.636,-0.06,2.0227562958698817
2022-06-30,1.974,1.639,0.18,2.0263972572024476
2022-07-01,1.973,1.638,-0.06,2.025181418848126
2022-07-04,1.972,1.637,-0.06,2.023966309996817
2022-07-05,1.972,1.637,0.0,2.023966309996817
2022-07-06,1.964,1.629,-0.49,2.0140488750778323
2022-07-07,1.963,1.628,-0.06,2.0128404457527855
2022-07-08,1.964,1.629,0.06,2.014048150020237
2022-07-11,1.963,1.628,-0.06,2.012839721130225
2022-07-12,1.964,1.629,0.06,2.014047424962903
2022-07-13,1.965,1.63,0.06,2.0152558534178806
2022-07-14,1.963,1.628,-0.12,2.0128375463937793
2022-07-15,1.962,1.627,-0.06,2.011629843865943
2022-07-18,1.965,1.63,0.18,2.015250777584902
2022-07-19,1.966,1.631,0.06,2.016459928051453
2022-07-20,1.967,1.632,0.06,2.0176698040082837
2022-07-21,1.967,1.632,0.0,2.0176698040082837
2022-07-22,1.967,1.632,0.0,2.0176698040082837
2022-07-25,1.968,1.633,0.06,2.0188804058906884
2022-07-26,1.969,1.634,0.06,2.0200917341342226
2022-07-27,1.969,1.634,0.0,2.0200917341342226
2022-07-28,1.968,1.633,-0.06,2.0188796790937418
2022-07-29,1.97,1.635,0.12,2.0213023347086545
2022-08-01,1.972,1.637,0.12,2.0237278975103052
2022-08-02,1.973,1.638,0.06,2.0249421342488114
2022-08-03,1.974,1.639,0.06,2.0261570995293607
2022-08-04,1.975,1.64,0.06,2.027372793789078
2022-08-05,1.975,1.64,0.0,2.027372793789078
2022-08-08,1.974,1.639,-0.06,2.0261563701128047
2022-08-09,1.973,1.638,-0.06,2.0249406762907367
2022-08-10,1.973,1.638,0.0,2.0249406762907367
2022-08-11,1.973,1.638,0.0,2.0249406762907367
2022-08-12,1.972,1.637,-0.06,2.0237257118849623
2022-08-15,1.977,1.642,0.31,2.029999261591806
2022-08-16,1.98,1.645,0.18,2.0336532602626716
2022-08-17,1.981,1.646,0.06,2.034873452218829
2022-08-18,1.984,1.649,0.18,2.038536224432823
2022-08-19,1.986,1.651,0.12,2.040982467902143
2022-08-22,1.988,1.653,0.12,2.0434316468636258
2022-08-23,1.986,1.651,-0.12,2.0409795288873895
2022-08-24,1.986,1.651,0.0,2.0409795288873895
2022-08-25,1.983,1.648,-0.18,2.0373057657353923
2022-08-26,1.982,1.647,-0.06,2.036083382275951
2022-08-29,1.984,1.649,0.12,2.038526682334682
2022-08-30,1.985,1.65,0.06,2.039749798344083
2022-08-31,1.986,1.651,0.06,2.040973648223089
2022-09-01,1.987,1.652,0.06,2.042198232412023
2022-09-02,1.987,1.652,0.0,2.042198232412023
2022-09-05,1.989,1.654,0.12,2.0446488702909176
2022-09-06,1.99,1.655,0.06,2.045875659613092
2022-09-07,1.99,1.655,0.0,2.045875659613092
2022-09-08,1.99,1.655,0.0,2.045875659613092
2022-09-09,1.99,1.655,0.0,2.045875659613092
2022-09-13,1.99,1.655,0.0,2.045875659613092
2022-09-14,1.989,1.654,-0.06,2.044648134217324
2022-09-15,1.989,1.654,0.0,2.044648134217324
2022-09-16,1.989,1.654,0.0,2.044648134217324
2022-09-19,1.989,1.654,0.0,2.044648134217324
2022-09-20,1.989,1.654,0.0,2.044648134217324
2022-09-21,1.99,1.655,0.06,2.045874923097854
2022-09-22,1.991,1.656,0.06,2.047102448051713
2022-09-23,1.989,1.654,-0.12,2.0446459251140507
2022-09-26,1.986,1.651,-0.18,2.040965562448845
2022-09-27,1.987,1.652,0.06,2.0421901417863144
2022-09-28,1.983,1.648,-0.24,2.0372888854460274
2022-09-29,1.983,1.648,0.0,2.0372888854460274
2022-09-30,1.979,1.644,-0.24,2.032399392120957
2022-10-10,1.981,1.646,0.12,2.0348382713915023
2022-10-11,1.981,1.646,0.0,2.0348382713915023
2022-10-12,1.982,1.647,0.06,2.036059174354337
2022-10-13,1.983,1.648,0.06,2.0372808098589497
2022-10-14,1.986,1.651,0.18,2.040947915316696
2022-10-17,1.987,1.652,0.06,2.042172484065886
2022-10-18,1.987,1.652,0.0,2.042172484065886
2022-10-19,1.986,1.651,-0.06,2.040947180575446
2022-10-20,1.985,1.65,-0.06,2.039722612267101
2022-10-21,1.984,1.649,-0.06,2.0384987786997404
2022-10-24,1.985,1.65,0.06,2.03972187796696
2022-10-25,1.983,1.648,-0.12,2.0372742117133997
2022-10-26,1.983,1.648,0.0,2.0372742117133997
2022-10-27,1.984,1.649,0.06,2.0384965762404277
2022-10-28,1.985,1.65,0.06,2.0397196741861716
2022-10-31,1.986,1.651,0.06,2.040943505990683
