净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-02,1.492,1.113,0.2703,1.5291866779959018
2019-09-03,1.492,1.113,0.0,1.5291866779959018
2019-09-04,1.491,1.112,-0.0898,1.5278134683590616
2019-09-05,1.493,1.114,0.1799,1.5305620047886397
2019-09-06,1.494,1.115,0.0898,1.53193644946894
2019-09-09,1.496,1.117,0.1794,1.5346847434592874
2019-09-10,1.495,1.116,-0.0895,1.5333112006138914
2019-09-11,1.493,1.114,-0.1792,1.5305635069423913
2019-09-12,1.495,1.116,0.1795,1.5333108684373529
2019-09-16,1.496,1.117,0.0896,1.5346847149754728
2019-09-17,1.493,1.114,-0.2686,1.5305625518310486
2019-09-18,1.495,1.116,0.1795,1.5333099116115854
2019-09-19,1.496,1.117,0.0896,1.5346837572923893
2019-09-20,1.496,1.117,0.0,1.5346837572923893
2019-09-23,1.495,1.116,-0.0895,1.5333102153296125
2019-09-24,1.496,1.117,0.0896,1.5346840612825479
2019-09-25,1.493,1.114,-0.2686,1.530561899893943
2019-09-26,1.491,1.112,-0.1795,1.5278145412836333
2019-09-27,1.492,1.113,0.0899,1.5291880465562473
2019-09-30,1.491,1.112,-0.0898,1.5278148356904397
2019-10-08,1.492,1.113,0.0899,1.5291883412277254
2019-10-09,1.492,1.113,0.0,1.5291883412277254
2019-10-10,1.494,1.115,0.1797,1.5319362926769118
2019-10-11,1.495,1.116,0.0897,1.5333104395314427
2019-10-14,1.496,1.117,0.0896,1.534684285685263
2019-10-15,1.495,1.116,-0.0895,1.5333107432495747
2019-10-16,1.495,1.116,0.0,1.5333107432495747
2019-10-17,1.496,1.117,0.0896,1.5346845896755263
2019-10-18,1.494,1.115,-0.1791,1.5319359695754176
2019-10-21,1.494,1.115,0.0,1.5319359695754176
2019-10-22,1.495,1.116,0.0897,1.5333101161401266
2019-10-23,1.492,1.113,-0.2688,1.529188578547942
2019-10-24,1.492,1.113,0.0,1.529188578547942
2019-10-25,1.493,1.114,0.0898,1.530561789891478
2019-10-28,1.495,1.116,0.1795,1.5333091483043333
2019-10-29,1.496,1.117,0.0896,1.534682993301214
2019-10-30,1.496,1.117,0.0,1.534682993301214
2019-10-31,1.495,1.116,-0.0895,1.5333094520222095
2019-11-01,1.497,1.118,0.1792,1.5360571425602334
2019-11-04,1.498,1.119,0.0894,1.5374303776456821
2019-11-05,1.5,1.121,0.1787,1.5401777657305349
2019-11-06,1.5,1.121,0.0,1.5401777657305349
2019-11-07,1.5,1.121,0.0,1.5401777657305349
2019-11-08,1.501,1.122,0.0892,1.5415516042975663
2019-11-11,1.498,1.119,-0.2674,1.5374294953076748
2019-11-12,1.499,1.12,0.0894,1.5388039572764798
2019-11-13,1.501,1.122,0.1786,1.5415522611441757
2019-11-14,1.501,1.122,0.0,1.5415522611441757
2019-11-15,1.501,1.122,0.0,1.5415522611441757
2019-11-18,1.503,1.124,0.1783,1.5443008488257959
2019-11-19,1.507,1.128,0.3559,1.549797015546767
2019-11-20,1.506,1.127,-0.0887,1.5484223455939772
2019-11-21,1.506,1.127,0.0,1.5484223455939772
2019-11-22,1.503,1.124,-0.2662,1.544300445310006
2019-11-25,1.503,1.124,0.0,1.544300445310006
2019-11-26,1.504,1.125,0.089,1.545674872706332
2019-11-27,1.505,1.126,0.0889,1.547048977668168
2019-11-28,1.505,1.126,0.0,1.547048977668168
2019-11-29,1.503,1.124,-0.1776,1.5443014186838293
2019-12-02,1.504,1.125,0.089,1.545675846946458
2019-12-03,1.504,1.125,0.0,1.545675846946458
2019-12-04,1.504,1.125,0.0,1.545675846946458
2019-12-05,1.507,1.128,0.2667,1.549798164430264
2019-12-06,1.509,1.13,0.1773,1.552545956575799
2019-12-09,1.508,1.129,-0.0885,1.5511719534042294
2019-12-10,1.509,1.13,0.0886,1.5525462917549455
2019-12-11,1.508,1.129,-0.0885,1.5511722882867423
2019-12-12,1.507,1.128,-0.0886,1.5497979496393202
2019-12-13,1.511,1.132,0.3546,1.5552935331687412
2019-12-16,1.514,1.135,0.265,1.5594150610316384
2019-12-17,1.517,1.138,0.2643,1.563536595037945
2019-12-18,1.517,1.138,0.0,1.563536595037945
2019-12-19,1.515,1.136,-0.1757,1.5607894612404634
2019-12-20,1.514,1.135,-0.088,1.5594159665145717
2019-12-23,1.512,1.133,-0.1762,1.556668275581573
2019-12-24,1.514,1.135,0.1765,1.5594157950879746
2019-12-25,1.515,1.136,0.0881,1.560789640403447
2019-12-26,1.517,1.138,0.1761,1.5635381909601973
2019-12-27,1.516,1.137,-0.0879,1.5621638408903433
2019-12-30,1.52,1.141,0.3518,1.5676595332825953
2019-12-31,1.521,1.142,0.0876,1.569032803033751
2020-01-02,1.526,1.147,0.4378,1.5759020286454328
2020-01-03,1.527,1.148,0.0872,1.5772762152144115
2020-01-06,1.53,1.151,0.2613,1.5813976379647667
2020-01-07,1.534,1.155,0.3475,1.586892994756694
2020-01-08,1.532,1.153,-0.1732,1.5841444960897755
2020-01-09,1.535,1.156,0.2602,1.588266440068601
2020-01-10,1.534,1.155,-0.0865,1.5868925895979418
2020-01-13,1.537,1.158,0.2597,1.5910137496531276
2020-01-14,1.538,1.159,0.0864,1.5923883855328278
2020-01-15,1.536,1.157,-0.1726,1.589639923179398
2020-01-16,1.536,1.157,0.0,1.589639923179398
2020-01-17,1.536,1.157,0.0,1.589639923179398
2020-01-20,1.54,1.161,0.3457,1.5951353083938293
2020-01-21,1.537,1.158,-0.2584,1.5910134787569397
2020-01-22,1.541,1.162,0.3454,1.5965088393125662
2020-01-23,1.534,1.155,-0.6024,1.5868914700645471
2020-02-03,1.517,1.138,-1.4719,1.563534014516667
2020-02-04,1.529,1.15,1.0545,1.5800214806997452
2020-02-05,1.535,1.156,0.5217,1.5882644527645557
2020-02-06,1.542,1.163,0.6055,1.597881394026045
2020-02-07,1.543,1.164,0.086,1.5992555720249075
2020-02-10,1.55,1.171,0.6014,1.6088734950350652
2020-02-11,1.55,1.171,0.0,1.6088734950350652
2020-02-12,1.556,1.177,0.5124,1.6171173628236246
2020-02-13,1.555,1.176,-0.085,1.6157428130652245
2020-02-14,1.556,1.177,0.085,1.61711619445633
2020-02-17,1.562,1.183,0.5098,1.6253602528156683
2020-02-18,1.564,1.185,0.1691,1.6281087370031797
2020-02-19,1.563,1.184,-0.0844,1.6267346132291491
2020-02-20,1.567,1.188,0.3378,1.6322297227526374
2020-02-21,1.571,1.192,0.3367,1.6377254402291455
2020-02-24,1.573,1.194,0.1678,1.6404735435178501
2020-02-25,1.576,1.197,0.2513,1.6445960535327104
2020-02-26,1.568,1.189,-0.6683,1.6336052181069514
2020-02-27,1.57,1.191,0.1682,1.6363529420838072
2020-02-28,1.561,1.182,-0.7557,1.6239870229004798
2020-03-02,1.565,1.186,0.3384,1.629482594985975
2020-03-03,1.568,1.189,0.253,1.6336051859512895
2020-03-04,1.568,1.189,0.0,1.6336051859512895
2020-03-05,1.572,1.193,0.3364,1.6391006337968295
2020-03-06,1.57,1.191,-0.1676,1.636353501134586
2020-03-09,1.561,1.182,-0.7557,1.6239875777265118
2020-03-10,1.565,1.186,0.3384,1.6294831516895385
2020-03-11,1.563,1.184,-0.1686,1.62673584309579
2020-03-12,1.557,1.178,-0.5068,1.6184915458429805
2020-03-13,1.554,1.175,-0.2547,1.6143692478757186
2020-03-16,1.541,1.162,-1.1064,1.5965078665172217
2020-03-17,1.538,1.159,-0.2582,1.5923856832058743
2020-03-18,1.536,1.157,-0.1726,1.5896372255166609
2020-03-19,1.533,1.154,-0.2593,1.5855152961908963
2020-03-20,1.54,1.161,0.6066,1.59513303197759
2020-03-23,1.532,1.153,-0.6891,1.5841409702542324
2020-03-24,1.539,1.16,0.6071,1.5937582900846456
2020-03-25,1.547,1.168,0.6897,1.6047504410113593
2020-03-26,1.548,1.169,0.0856,1.606124107388865
2020-03-27,1.549,1.17,0.0855,1.6074973435006825
2020-03-30,1.547,1.168,-0.1709,1.60475013054064
2020-03-31,1.55,1.171,0.2568,1.6088711288758681
2020-04-01,1.55,1.171,0.0,1.6088711288758681
2020-04-02,1.552,1.173,0.1708,1.6116190807639883
2020-04-03,1.552,1.173,0.0,1.6116190807639883
2020-04-07,1.562,1.183,0.8525,1.6253581334275011
2020-04-08,1.562,1.183,0.0,1.6253581334275011
2020-04-09,1.565,1.186,0.2536,1.6294800416538735
2020-04-10,1.562,1.183,-0.253,1.6253574571484892
2020-04-13,1.561,1.182,-0.0845,1.6239840300971988
2020-04-14,1.566,1.187,0.423,1.63085348254451
2020-04-15,1.565,1.186,-0.0842,1.6294803039122074
2020-04-16,1.566,1.187,0.0843,1.6308539558084054
2020-04-17,1.568,1.189,0.1685,1.6336019447239425
2020-04-20,1.57,1.191,0.1682,1.636349663194968
2020-04-21,1.567,1.188,-0.2519,1.6322276983933799
2020-04-22,1.571,1.192,0.3367,1.6377234090538701
2020-04-23,1.572,1.193,0.0839,1.6390974589940663
2020-04-24,1.572,1.193,0.0,1.6390974589940663
2020-04-27,1.574,1.195,0.1676,1.6418445863353404
2020-04-28,1.577,1.198,0.251,1.6459656162470422
2020-04-29,1.576,1.197,-0.0835,1.6445912349574758
2020-04-30,1.578,1.199,0.1671,1.6473393469110897
2020-05-06,1.58,1.201,0.1668,1.6500871089417375
2020-05-07,1.58,1.201,0.0,1.6500871089417375
2020-05-08,1.581,1.202,0.0833,1.651461631503486
2020-05-11,1.579,1.2,-0.1664,1.6487135993486641
2020-05-12,1.579,1.2,0.0,1.6487135993486641
2020-05-13,1.582,1.203,0.25,1.6528353833470357
2020-05-14,1.58,1.201,-0.1663,1.6500867181045296
2020-05-15,1.581,1.202,0.0833,1.6514612403407107
2020-05-18,1.584,1.205,0.2496,1.6555832875966012
2020-05-19,1.586,1.207,0.166,1.6583315558540115
2020-05-20,1.583,1.204,-0.2486,1.6542089436061584
2020-05-21,1.581,1.202,-0.1661,1.6514613025508287
2020-05-22,1.578,1.199,-0.2496,1.6473392551396617
2020-05-25,1.579,1.2,0.0834,1.6487131360784482
2020-05-26,1.582,1.203,0.25,1.6528349189186442
2020-05-27,1.578,1.199,-0.3325,1.6473392428132396
2020-05-28,1.578,1.199,0.0,1.6473392428132396
2020-05-29,1.581,1.202,0.2502,1.6514608855987583
2020-06-01,1.584,1.205,0.2496,1.6555829319692128
2020-06-02,1.581,1.202,-0.249,1.6514605304686094
2020-06-03,1.576,1.197,-0.416,1.64459045466186
2020-06-04,1.576,1.197,0.0,1.64459045466186
2020-06-05,1.573,1.194,-0.2506,1.6404691109824774
2020-06-08,1.572,1.193,-0.0838,1.6390943978674741
2020-06-09,1.575,1.196,0.2515,1.643216720278111
2020-06-10,1.577,1.198,0.1672,1.6459641786344157
2020-06-11,1.575,1.196,-0.1669,1.6432170644202748
2020-06-12,1.577,1.198,0.1672,1.6459645233519853
2020-06-15,1.576,1.197,-0.0835,1.6445901429749863
2020-06-16,1.579,1.2,0.2506,1.6487114858732814
2020-06-17,1.579,1.2,0.0,1.6487114858732814
2020-06-18,1.58,1.201,0.0833,1.650084862541014
2020-06-19,1.583,1.204,0.2498,1.6542067745276414
2020-06-22,1.583,1.204,0.0,1.6542067745276414
2020-06-23,1.584,1.205,0.0831,1.6555814203572738
2020-06-24,1.585,1.206,0.083,1.6569555529361706
2020-06-29,1.584,1.205,-0.0829,1.6555819367827866
2020-06-30,1.588,1.209,0.332,1.6610784688129054
2020-07-01,1.592,1.213,0.3309,1.6665749774662073
2020-07-02,1.595,1.216,0.2473,1.6706964173854812
2020-07-03,1.597,1.218,0.1645,1.6734447129920802
2020-07-06,1.605,1.226,0.6568,1.684435897867012
2020-07-07,1.606,1.227,0.0816,1.6858103975596714
2020-07-08,1.611,1.232,0.4075,1.6926800749297273
2020-07-09,1.614,1.235,0.2435,1.696801750912181
2020-07-10,1.608,1.229,-0.4858,1.6885586880062498
2020-07-13,1.615,1.236,0.5696,1.6981767182931333
2020-07-14,1.613,1.234,-0.1618,1.695429068362935
2020-07-15,1.611,1.232,-0.1621,1.6926807778431185
2020-07-16,1.593,1.214,-1.461,1.6679507116788306
2020-07-17,1.598,1.219,0.4119,1.6748210006602358
2020-07-20,1.606,1.227,0.6563,1.6858128508875692
2020-07-21,1.611,1.232,0.4075,1.6926825382549362
2020-07-22,1.616,1.237,0.4058,1.6995514439951747
2020-07-23,1.618,1.239,0.1617,1.702299618680115
2020-07-24,1.603,1.224,-1.2107,1.6816898771967548
2020-07-27,1.604,1.225,0.0817,1.6830638178264246
2020-07-28,1.609,1.23,0.4082,1.689934084330792
2020-07-29,1.619,1.24,0.813,1.7036732484364012
2020-07-30,1.618,1.239,-0.0806,1.7023000877981616
2020-07-31,1.623,1.244,0.4036,1.709170570952515
2020-08-03,1.628,1.249,0.4019,1.716039727477173
2020-08-04,1.629,1.25,0.0801,1.7174142752988824
2020-08-05,1.633,1.254,0.32,1.722910000979839
2020-08-06,1.632,1.253,-0.0797,1.721536841709058
2020-08-07,1.628,1.249,-0.3192,1.7160416961103226
2020-08-10,1.627,1.248,-0.0801,1.7146671467117383
2020-08-11,1.623,1.244,-0.3205,1.7091716385065272
2020-08-12,1.616,1.237,-0.5627,1.699554129696651
2020-08-13,1.616,1.237,0.0,1.699554129696651
2020-08-14,1.621,1.242,0.4042,1.706423727488885
2020-08-17,1.628,1.249,0.5636,1.7160411316170123
2020-08-18,1.633,1.254,0.4003,1.7229104442668752
2020-08-19,1.629,1.25,-0.319,1.7174143599496638
2020-08-20,1.625,1.246,-0.32,1.711918633997825
2020-08-21,1.628,1.249,0.2408,1.7160409340684917
2020-08-24,1.631,1.252,0.24,1.720159432310256
2020-08-25,1.63,1.251,-0.08,1.7187833047644079
2020-08-26,1.624,1.245,-0.48,1.7105331449015386
2020-08-27,1.626,1.247,0.16,1.7132699979333812
2020-08-28,1.632,1.253,0.48,1.7214936939234613
2020-08-31,1.631,1.252,-0.08,1.7201164989683224
2020-09-01,1.634,1.255,0.24,1.7242447785658463
2020-09-02,1.634,1.255,0.0,1.7242447785658463
2020-09-03,1.631,1.252,-0.24,1.7201065910972884
2020-09-04,1.626,1.247,-0.4,1.7132261647328992
2020-09-07,1.616,1.237,-0.8,1.699520355415036
2020-09-08,1.615,1.236,-0.08,1.6981607391307039
2020-09-09,1.608,1.229,-0.57,1.688481222917659
2020-09-10,1.608,1.229,0.0,1.688481222917659
2020-09-11,1.61,1.231,0.16,1.6911827928743273
2020-09-14,1.611,1.232,0.08,1.6925357391086266
2020-09-15,1.614,1.235,0.24,1.6965978248824873
2020-09-16,1.612,1.233,-0.16,1.6938832683626752
2020-09-17,1.61,1.231,-0.16,1.6911730551332949
2020-09-18,1.615,1.236,0.41,1.6981068646593414
2020-09-21,1.613,1.234,-0.16,1.6953898936758864
2020-09-22,1.61,1.231,-0.24,1.6913209579310644
2020-09-23,1.612,1.233,0.16,1.6940270714637542
2020-09-24,1.608,1.229,-0.32,1.6886061848350702
2020-09-25,1.607,1.228,-0.08,1.6872552998872021
2020-09-28,1.608,1.229,0.08,1.6886051041271117
2020-09-29,1.61,1.231,0.16,1.6913068722937152
2020-09-30,1.611,1.232,0.08,1.69265991779155
2020-10-09,1.617,1.238,0.49,1.7009539513887284
2020-10-12,1.622,1.243,0.4,1.7077577671942834
2020-10-13,1.624,1.245,0.16,1.7104901796217944
2020-10-14,1.622,1.243,-0.16,1.7077533953343995
2020-10-15,1.622,1.243,0.0,1.7077533953343995
2020-10-16,1.622,1.243,0.0,1.7077533953343995
2020-10-19,1.62,1.241,-0.16,1.7050209899018645
2020-10-20,1.622,1.243,0.16,1.7077490234857076
2020-10-21,1.622,1.243,0.0,1.7077490234857076
2020-10-22,1.62,1.241,-0.16,1.7050166250481305
2020-10-23,1.615,1.236,-0.4,1.698196558547938
2020-10-26,1.616,1.237,0.08,1.6995551157947761
2020-10-27,1.619,1.24,0.24,1.7036340480726835
2020-10-28,1.62,1.241,0.08,1.7049969553111415
2020-10-29,1.622,1.243,0.16,1.7077249504396395
2020-10-30,1.618,1.239,-0.32,1.7022602305982326
2020-11-02,1.619,1.24,0.08,1.703622038782711
2020-11-03,1.622,1.243,0.24,1.7077107316757894
2020-11-04,1.624,1.245,0.16,1.7104430688464707
2020-11-05,1.627,1.248,0.24,1.7145481322117022
2020-11-06,1.626,1.247,-0.08,1.7131764937059328
2020-11-09,1.63,1.251,0.32,1.718658658485792
2020-11-10,1.628,1.249,-0.16,1.7159088046322146
2020-11-11,1.625,1.246,-0.24,1.7117906235010973
2020-11-12,1.624,1.245,-0.08,1.7104211910022964
2020-11-13,1.621,1.242,-0.24,1.7063161801438909
2020-11-16,1.624,1.245,0.24,1.710411338976236
2020-11-17,1.621,1.242,-0.24,1.7063063517626933
2020-11-18,1.619,1.24,-0.16,1.7035762615998729
2020-11-19,1.62,1.241,0.08,1.7049391226091526
2020-11-20,1.62,1.241,0.0,1.7049391226091526
2020-11-23,1.621,1.242,0.08,1.7063030739072398
2020-11-24,1.619,1.24,-0.16,1.7035729889889881
2020-11-25,1.616,1.237,-0.24,1.6994844138154146
2020-11-26,1.616,1.237,0.0,1.6994844138154146
2020-11-27,1.62,1.241,0.32,1.704922763939624
2020-11-30,1.62,1.241,0.0,1.704922763939624
2020-12-01,1.626,1.247,0.48,1.713106393206534
2020-12-02,1.626,1.247,0.0,1.713106393206534
2020-12-03,1.626,1.247,0.0,1.713106393206534
2020-12-04,1.627,1.248,0.08,1.714476878321099
2020-12-07,1.626,1.247,-0.08,1.7131052968184421
2020-12-08,1.626,1.247,0.0,1.7131052968184421
2020-12-09,1.624,1.245,-0.16,1.7103643283435326
2020-12-10,1.624,1.245,0.0,1.7103643283435326
2020-12-11,1.622,1.243,-0.16,1.7076277454181827
2020-12-14,1.626,1.247,0.32,1.7130921542035211
2020-12-15,1.627,1.248,0.08,1.7144626279268838
2020-12-16,1.629,1.25,0.16,1.717205768131567
2020-12-17,1.632,1.187,0.24,1.7213270619750827
2020-12-18,1.632,1.187,0.0,1.7213270619750827
2020-12-21,1.637,1.192,0.42,1.728556635635378
2020-12-22,1.633,1.188,-0.34,1.722679543074218
2020-12-23,1.634,1.189,0.08,1.7240576867086772
2020-12-24,1.634,1.189,0.0,1.7240576867086772
2020-12-25,1.638,1.193,0.34,1.7299194828434867
2020-12-28,1.64,1.195,0.17,1.7328603459643208
2020-12-29,1.638,1.193,-0.17,1.7299144833761815
2020-12-30,1.643,1.198,0.42,1.7371801242063614
2020-12-31,1.647,1.202,0.33,1.7429128186162426
2021-01-04,1.653,1.208,0.5,1.7516273827093236
2021-01-05,1.657,1.212,0.33,1.7574077530722645
2021-01-06,1.66,1.215,0.25,1.761801272454945
2021-01-07,1.666,1.221,0.49,1.770434098689974
2021-01-08,1.665,1.22,-0.08,1.769017751411022
2021-01-11,1.662,1.217,-0.25,1.7645952070324944
2021-01-12,1.668,1.223,0.49,1.7732417235469535
2021-01-13,1.666,1.221,-0.16,1.7704045367892782
2021-01-14,1.662,1.217,-0.33,1.7645622018178737
2021-01-15,1.664,1.219,0.16,1.7673855013407824
2021-01-18,1.668,1.223,0.33,1.773217873495207
2021-01-19,1.663,1.218,-0.41,1.7659476802138767
2021-01-20,1.666,1.221,0.25,1.7703625494144113
2021-01-21,1.671,1.226,0.41,1.7776210358670104
2021-01-22,1.673,1.228,0.16,1.7804652295243977
2021-01-25,1.675,1.23,0.16,1.7833139738916368
2021-01-26,1.67,1.225,-0.41,1.7760023865986811
2021-01-27,1.669,1.224,-0.08,1.7745815846894022
2021-01-28,1.66,1.215,-0.74,1.7614496809627007
2021-01-29,1.657,1.212,-0.25,1.7570460567602941
2021-02-01,1.662,1.217,0.41,1.7642499455930114
2021-02-02,1.666,1.221,0.33,1.7700719704134684
2021-02-03,1.665,1.22,-0.08,1.7686559128371375
2021-02-04,1.663,1.218,-0.16,1.765826063376598
2021-02-05,1.662,1.217,-0.08,1.7644134025258968
2021-02-08,1.668,1.223,0.49,1.7730590281982737
2021-02-09,1.676,1.231,0.65,1.7845839118815623
2021-02-10,1.681,1.236,0.41,1.7919007059202767
2021-02-18,1.678,1.233,-0.24,1.787600144226068
2021-02-19,1.676,1.231,-0.16,1.7847399839953062
2021-02-22,1.669,1.224,-0.57,1.7745669660865329
2021-02-23,1.668,1.223,-0.08,1.7731473125136636
2021-02-24,1.661,1.216,-0.57,1.7630403728323356
2021-02-25,1.662,1.217,0.08,1.7644508051306014
2021-02-26,1.655,1.21,-0.58,1.7542169904608438
2021-03-01,1.657,1.212,0.17,1.7571991593446272
2021-03-02,1.653,1.208,-0.33,1.7514004021187901
2021-03-03,1.658,1.213,0.41,1.7585811437674772
2021-03-04,1.65,1.205,-0.66,1.7469745082186117
2021-03-05,1.648,1.203,-0.17,1.74400465155464
2021-03-08,1.641,1.196,-0.58,1.733889424575623
2021-03-09,1.638,1.193,-0.25,1.7295547010141838
2021-03-10,1.64,1.195,0.17,1.732494944005908
2021-03-11,1.647,1.202,0.59,1.742716664175543
2021-03-12,1.649,1.204,0.17,1.7456792825046414
2021-03-15,1.646,1.201,-0.25,1.74131508429838
2021-03-16,1.649,1.204,0.25,1.745668372009126
2021-03-17,1.648,1.203,-0.08,1.7442718373115187
2021-03-18,1.651,1.206,0.25,1.7486325169047974
2021-03-19,1.646,1.201,-0.41,1.7414631235854878
2021-03-22,1.649,1.204,0.25,1.7458167813944514
2021-03-23,1.647,1.202,-0.17,1.7428488928660808
2021-03-24,1.643,1.198,-0.33,1.737097491519623
2021-03-25,1.643,1.198,0.0,1.737097491519623
2021-03-26,1.646,1.201,0.25,1.741440235248422
2021-03-29,1.648,1.203,0.17,1.7444006836483443
2021-03-30,1.65,1.205,0.17,1.7473661648105465
2021-03-31,1.648,1.203,-0.17,1.7443956423303686
2021-04-01,1.65,1.205,0.17,1.7473611149223303
2021-04-02,1.652,1.207,0.17,1.7503316288176982
2021-04-06,1.65,1.205,-0.17,1.747356065048708
2021-04-07,1.649,1.204,-0.08,1.745958180196669
2021-04-08,1.649,1.204,0.0,1.745958180196669
2021-04-09,1.647,1.202,-0.17,1.7429900512903347
2021-04-12,1.645,1.2,-0.17,1.740026968203141
2021-04-13,1.645,1.2,0.0,1.740026968203141
2021-04-14,1.646,1.201,0.08,1.7414189897777035
2021-04-15,1.644,1.199,-0.17,1.7384585774950814
2021-04-16,1.646,1.201,0.17,1.741413957076823
2021-04-19,1.65,1.205,0.33,1.7471606231351766
2021-04-20,1.651,1.206,0.08,1.7485583516336847
2021-04-21,1.652,1.207,0.08,1.7499571983149915
2021-04-22,1.652,1.207,0.0,1.7499571983149915
2021-04-23,1.654,1.209,0.17,1.752932125552127
2021-04-26,1.651,1.206,-0.25,1.748549795238247
2021-04-27,1.652,1.207,0.08,1.7499486350744373
2021-04-28,1.652,1.207,0.0,1.7499486350744373
2021-04-29,1.654,1.209,0.17,1.752923547754064
2021-04-30,1.652,1.207,-0.17,1.749943577722882
2021-05-06,1.649,1.204,-0.25,1.745568718778575
2021-05-07,1.646,1.201,-0.25,1.7412047969816284
2021-05-10,1.647,1.202,0.08,1.7425977608192136
2021-05-11,1.649,1.204,0.17,1.7455601770126064
2021-05-12,1.65,1.205,0.08,1.7469566251542163
2021-05-13,1.648,1.203,-0.17,1.7439867988914541
2021-05-14,1.652,1.207,0.33,1.749741955327796
2021-05-17,1.657,1.212,0.41,1.75691589734464
2021-05-18,1.657,1.212,0.0,1.75691589734464
2021-05-19,1.657,1.212,0.0,1.75691589734464
2021-05-20,1.657,1.212,0.0,1.75691589734464
2021-05-21,1.656,1.211,-0.08,1.7555103646267642
2021-05-24,1.657,1.212,0.08,1.7569147729184655
2021-05-25,1.664,1.219,0.58,1.7671048786013928
2021-05-26,1.664,1.219,0.0,1.7671048786013928
2021-05-27,1.666,1.221,0.16,1.769932246407155
2021-05-28,1.664,1.219,-0.16,1.7671003548129034
2021-05-31,1.664,1.219,0.0,1.7671003548129034
2021-06-01,1.664,1.219,0.0,1.7671003548129034
2021-06-02,1.662,1.217,-0.16,1.7642729942452027
2021-06-03,1.662,1.217,0.0,1.7642729942452027
2021-06-04,1.663,1.218,0.08,1.7656844126405986
2021-06-07,1.661,1.216,-0.16,1.7628593175803735
2021-06-08,1.659,1.214,-0.16,1.7600387426722448
2021-06-09,1.66,1.215,0.08,1.7614467736663824
2021-06-10,1.661,1.216,0.08,1.7628559310853154
2021-06-11,1.662,1.217,0.08,1.7642662158301834
2021-06-15,1.659,1.214,-0.25,1.7598555502906081
2021-06-16,1.654,1.209,-0.41,1.7526401425344167
2021-06-17,1.654,1.209,0.0,1.7526401425344167
2021-06-18,1.655,1.21,0.08,1.754042254648444
2021-06-21,1.656,1.211,0.08,1.7554454884521626
2021-06-22,1.658,1.213,0.17,1.7584297457825313
2021-06-23,1.658,1.213,0.0,1.7584297457825313
2021-06-24,1.659,1.214,0.08,1.7598364895791572
2021-06-25,1.661,1.216,0.16,1.7626522279624839
2021-06-28,1.662,1.217,0.08,1.7640623497448538
2021-06-29,1.661,1.216,-0.08,1.7626510998650577
2021-06-30,1.664,1.219,0.25,1.7670577276147204
2021-07-01,1.665,1.22,0.08,1.768471373796812
2021-07-02,1.66,1.215,-0.41,1.7612206411642453
2021-07-05,1.66,1.215,0.0,1.7612206411642453
2021-07-06,1.659,1.214,-0.08,1.7598116646513138
2021-07-07,1.663,1.218,0.33,1.7656190431446632
2021-07-08,1.663,1.218,0.0,1.7656190431446632
2021-07-09,1.664,1.219,0.08,1.7670315383791788
2021-07-12,1.668,1.223,0.33,1.7728627424558303
2021-07-13,1.67,1.225,0.16,1.7756993228437596
2021-07-14,1.668,1.223,-0.16,1.7728582039272096
2021-07-15,1.67,1.225,0.16,1.7756947770534932
2021-07-16,1.667,1.222,-0.24,1.771433109588565
2021-07-19,1.668,1.223,0.08,1.7728502560762356
2021-07-20,1.668,1.223,0.0,1.7728502560762356
2021-07-21,1.673,1.228,0.41,1.780118942126148
2021-07-22,1.675,1.23,0.16,1.78296713243355
2021-07-23,1.672,1.227,-0.24,1.7786880113157097
2021-07-26,1.668,1.223,-0.33,1.772818340878368
2021-07-27,1.66,1.215,-0.65,1.7612950216626586
2021-07-28,1.66,1.215,0.0,1.7612950216626586
2021-07-29,1.668,1.223,0.66,1.772919568805632
2021-07-30,1.668,1.223,0.0,1.772919568805632
2021-08-02,1.674,1.229,0.49,1.7816068746927796
2021-08-03,1.67,1.225,-0.33,1.7757275720062935
2021-08-04,1.677,1.232,0.57,1.7858492191667295
2021-08-05,1.677,1.232,0.0,1.7858492191667295
2021-08-06,1.675,1.23,-0.16,1.7829918604160626
2021-08-09,1.674,1.229,-0.08,1.7815654669277297
2021-08-10,1.675,1.23,0.08,1.7829907193012717
2021-08-11,1.675,1.23,0.0,1.7829907193012717
2021-08-12,1.674,1.229,-0.08,1.7815643267258308
2021-08-13,1.673,1.228,-0.08,1.7801390752644501
2021-08-16,1.669,1.224,-0.33,1.7742646163160776
2021-08-17,1.661,1.216,-0.65,1.7627318963100231
2021-08-18,1.662,1.217,0.08,1.764142081827071
2021-08-19,1.664,1.219,0.16,1.7669647091579943
2021-08-20,1.661,1.216,-0.25,1.7625472973850995
2021-08-23,1.666,1.221,0.41,1.7697737413043784
2021-08-24,1.67,1.225,0.33,1.775613994650683
2021-08-25,1.671,1.226,0.08,1.7770344858464033
2021-08-26,1.667,1.222,-0.33,1.7711702720431102
2021-08-27,1.67,1.225,0.25,1.7755981977232178
2021-08-30,1.672,1.227,0.16,1.778439154839575
2021-08-31,1.671,1.226,-0.08,1.7770164035157034
2021-09-01,1.67,1.225,-0.08,1.7755947903928908
2021-09-02,1.673,1.228,0.24,1.7798562178898336
2021-09-03,1.67,1.225,-0.24,1.775584562966898
2021-09-06,1.674,1.229,0.33,1.781443992024689
