净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-09,1.353,0.9735,0.1028,1.353
2019-10-10,1.3537,0.9742,0.0719,1.3537
2019-10-11,1.3539,0.9744,0.0205,1.3539
2019-10-14,1.3542,0.9747,0.0308,1.3542
2019-10-15,1.3538,0.9743,-0.041,1.3538
2019-10-16,1.3541,0.9746,0.0308,1.3541
2019-10-17,1.3545,0.975,0.041,1.3545
2019-10-18,1.3533,0.9738,-0.1231,1.3533
2019-10-21,1.353,0.9735,-0.0308,1.353
2019-10-22,1.3534,0.9739,0.0411,1.3534
2019-10-23,1.3528,0.9733,-0.0616,1.3528
2019-10-24,1.353,0.9735,0.0205,1.353
2019-10-25,1.3535,0.974,0.0514,1.3535
2019-10-28,1.3533,0.9738,-0.0205,1.3533
2019-10-29,1.3523,0.9728,-0.1027,1.3523
2019-10-30,1.3514,0.9719,-0.0925,1.3514
2019-10-31,1.3512,0.9717,-0.0206,1.3512
2019-11-01,1.3531,0.9736,0.1955,1.3531
2019-11-04,1.3535,0.974,0.0411,1.3535
2019-11-05,1.3547,0.9752,0.1232,1.3547
2019-11-06,1.3552,0.9757,0.0513,1.3552
2019-11-07,1.3549,0.9754,-0.0307,1.3549
2019-11-08,1.3544,0.9749,-0.0513,1.3544
2019-11-11,1.3534,0.9739,-0.1026,1.3534
2019-11-12,1.3531,0.9736,-0.0308,1.3531
2019-11-13,1.3536,0.9741,0.0514,1.3536
2019-11-14,1.3539,0.9744,0.0308,1.3539
2019-11-15,1.354,0.9745,0.0103,1.354
2019-11-18,1.3554,0.9759,0.1437,1.3554
2019-11-19,1.3574,0.9779,0.2049,1.3574
2019-11-20,1.3567,0.9772,-0.0716,1.3567
2019-11-21,1.3564,0.9769,-0.0307,1.3564
2019-11-22,1.3556,0.9761,-0.0819,1.3556
2019-11-25,1.3555,0.976,-0.0102,1.3555
2019-11-26,1.3557,0.9762,0.0205,1.3557
2019-11-27,1.3557,0.9762,0.0,1.3557
2019-11-28,1.3556,0.9761,-0.0102,1.3556
2019-11-29,1.355,0.9755,-0.0615,1.355
2019-12-02,1.3552,0.9757,0.0205,1.3552
2019-12-03,1.3562,0.9767,0.1025,1.3562
2019-12-04,1.3563,0.9768,0.0102,1.3563
2019-12-05,1.3573,0.9778,0.1024,1.3573
2019-12-06,1.3577,0.9782,0.0409,1.3577
2019-12-09,1.3582,0.9787,0.0511,1.3582
2019-12-10,1.3584,0.9789,0.0204,1.3584
2019-12-11,1.3587,0.9792,0.0306,1.3587
2019-12-12,1.3589,0.9794,0.0204,1.3589
2019-12-13,1.3603,0.9808,0.1429,1.3603
2019-12-16,1.3611,0.9816,0.0816,1.3611
2019-12-17,1.3617,0.9822,0.0611,1.3617
2019-12-18,1.3617,0.9822,0.0,1.3617
2019-12-19,1.3621,0.9826,0.0407,1.3621
2019-12-20,1.3628,0.9833,0.0712,1.3628
2019-12-23,1.3618,0.9823,-0.1017,1.3618
2019-12-24,1.3631,0.9836,0.1323,1.3631
2019-12-25,1.3634,0.9839,0.0305,1.3634
2019-12-26,1.3648,0.9853,0.1423,1.3648
2019-12-27,1.3645,0.985,-0.0304,1.3645
2019-12-30,1.3662,0.9867,0.1726,1.3662
2019-12-31,1.3671,0.9876,0.0912,1.3671
2020-01-02,1.3693,0.9898,0.2228,1.3693
2020-01-03,1.3686,0.9891,-0.0707,1.3686
2020-01-06,1.3696,0.9901,0.1011,1.3696
2020-01-07,1.3711,0.9916,0.1515,1.3711
2020-01-08,1.3701,0.9906,-0.1008,1.3701
2020-01-09,1.3724,0.9929,0.2322,1.3724
2020-01-10,1.3724,0.9929,0.0,1.3724
2020-01-13,1.3742,0.9947,0.1813,1.3742
2020-01-14,1.3736,0.9941,-0.0603,1.3736
2020-01-15,1.3732,0.9937,-0.0402,1.3732
2020-01-16,1.3733,0.9938,0.0101,1.3733
2020-01-17,1.3733,0.9938,0.0,1.3733
2020-01-20,1.3751,0.9956,0.1811,1.3751
2020-01-21,1.3737,0.9942,-0.1406,1.3737
2020-01-22,1.3753,0.9958,0.1609,1.3753
2020-01-23,1.3717,0.9922,-0.3615,1.3717
2020-02-03,1.3653,0.9858,-0.645,1.3653
2020-02-04,1.3699,0.9904,0.4666,1.3699
2020-02-05,1.3706,0.9911,0.0707,1.3706
2020-02-06,1.3745,0.995,0.3935,1.3745
2020-02-07,1.3756,0.9961,0.1106,1.3756
2020-02-10,1.3788,0.9993,0.3213,1.3788
2020-02-11,1.3809,1.0014,0.2101,1.3809
2020-02-12,1.3828,1.0033,0.1897,1.3828
2020-02-13,1.3822,1.0027,-0.0598,1.3822
2020-02-14,1.3829,1.0034,0.0698,1.3829
2020-02-17,1.3866,1.0071,0.3687,1.3866
2020-02-18,1.3871,1.0076,0.0496,1.3871
2020-02-19,1.3856,1.0061,-0.1489,1.3856
2020-02-20,1.3891,1.0096,0.3479,1.3891
2020-02-21,1.3904,1.0109,0.1288,1.3904
2020-02-24,1.391,1.0115,0.0594,1.391
2020-02-25,1.3897,1.0102,-0.1285,1.3897
2020-02-26,1.387,1.0075,-0.2673,1.387
2020-02-27,1.389,1.0095,0.1985,1.389
2020-02-28,1.3838,1.0043,-0.5151,1.3838
2020-03-02,1.3894,1.0099,0.5576,1.3894
2020-03-03,1.39,1.0105,0.0594,1.39
2020-03-04,1.3906,1.0111,0.0594,1.3906
2020-03-05,1.3935,1.014,0.2868,1.3935
2020-03-06,1.392,1.0125,-0.1479,1.392
2020-03-09,1.3866,1.0071,-0.5333,1.3866
2020-03-10,1.3899,1.0104,0.3277,1.3899
2020-03-11,1.3875,1.008,-0.2375,1.3875
2020-03-12,1.3839,1.0044,-0.3571,1.3839
2020-03-13,1.3811,1.0016,-0.2788,1.3811
2020-03-16,1.3731,0.9936,-0.7987,1.3731
2020-03-17,1.3711,0.9916,-0.2013,1.3711
2020-03-18,1.3685,0.989,-0.2622,1.3685
2020-03-19,1.3658,0.9863,-0.273,1.3658
2020-03-20,1.3704,0.9909,0.4664,1.3704
2020-03-23,1.3654,0.9859,-0.5046,1.3654
2020-03-24,1.3704,0.9909,0.5072,1.3704
2020-03-25,1.3758,0.9963,0.545,1.3758
2020-03-26,1.3755,0.996,-0.0301,1.3755
2020-03-27,1.3759,0.9564,0.0481,1.3759
2020-03-30,1.3744,0.9549,-0.1568,1.3744
2020-03-31,1.3767,0.9572,0.2409,1.3767
2020-04-01,1.3766,0.9571,-0.0104,1.3766
2020-04-02,1.3785,0.959,0.1985,1.3785
2020-04-03,1.3777,0.9582,-0.0834,1.3777
2020-04-07,1.388,0.9685,1.0749,1.388
2020-04-08,1.389,0.9695,0.1033,1.389
2020-04-09,1.3907,0.9712,0.1753,1.3907
2020-04-10,1.3886,0.9691,-0.2162,1.3886
2020-04-13,1.3882,0.9687,-0.0413,1.3882
2020-04-14,1.3925,0.973,0.4439,1.3925
2020-04-15,1.3904,0.9709,-0.2158,1.3904
2020-04-16,1.3922,0.9727,0.1854,1.3922
2020-04-17,1.3935,0.974,0.1336,1.3935
2020-04-20,1.3956,0.9761,0.2156,1.3956
2020-04-21,1.3944,0.9749,-0.1229,1.3944
2020-04-22,1.3971,0.9776,0.277,1.3971
2020-04-23,1.397,0.9775,-0.0102,1.397
2020-04-24,1.3955,0.976,-0.1535,1.3955
2020-04-27,1.3957,0.9762,0.0205,1.3957
2020-04-28,1.3963,0.9768,0.0615,1.3963
2020-04-29,1.3973,0.9778,0.1024,1.3973
2020-04-30,1.4006,0.9811,0.3375,1.4006
2020-05-06,1.4018,0.9823,0.1223,1.4018
2020-05-07,1.4001,0.9806,-0.1731,1.4001
2020-05-08,1.4032,0.9837,0.3161,1.4032
2020-05-11,1.4006,0.9811,-0.2643,1.4006
2020-05-12,1.401,0.9815,0.0408,1.401
2020-05-13,1.4015,0.982,0.0509,1.4015
2020-05-14,1.398,0.9785,-0.3564,1.398
2020-05-15,1.3979,0.9784,-0.0102,1.3979
2020-05-18,1.3971,0.9776,-0.0818,1.3971
2020-05-19,1.4007,0.9812,0.3682,1.4007
2020-05-20,1.3976,0.9781,-0.3159,1.3976
2020-05-21,1.3951,0.9756,-0.2556,1.3951
2020-05-22,1.3912,0.9717,-0.3998,1.3912
2020-05-25,1.3897,0.9702,-0.1544,1.3897
2020-05-26,1.3913,0.9718,0.1649,1.3913
2020-05-27,1.3884,0.9689,-0.2984,1.3884
2020-05-28,1.3892,0.9697,0.0826,1.3892
2020-05-29,1.3917,0.9722,0.2578,1.3917
2020-06-01,1.3972,0.9777,0.5657,1.3972
2020-06-02,1.3943,0.9748,-0.2966,1.3943
2020-06-03,1.3933,0.9738,-0.1026,1.3933
2020-06-04,1.3929,0.9734,-0.0411,1.3929
2020-06-05,1.3928,0.9733,-0.0103,1.3928
2020-06-08,1.3934,0.9739,0.0616,1.3934
2020-06-09,1.395,0.9755,0.1643,1.395
2020-06-10,1.3965,0.977,0.1538,1.3965
2020-06-11,1.3961,0.9766,-0.0409,1.3961
2020-06-12,1.3962,0.9767,0.0102,1.3962
2020-06-15,1.3943,0.9748,-0.1945,1.3943
2020-06-16,1.3967,0.9772,0.2462,1.3967
2020-06-17,1.3963,0.9768,-0.0409,1.3963
2020-06-18,1.3967,0.9772,0.041,1.3967
2020-06-19,1.3991,0.9796,0.2456,1.3991
2020-06-22,1.3982,0.9787,-0.0919,1.3982
2020-06-23,1.3984,0.9789,0.0204,1.3984
2020-06-24,1.4006,0.9811,0.2247,1.4006
2020-06-29,1.4012,0.9817,0.0612,1.4012
2020-06-30,1.4048,0.9853,0.3667,1.4048
2020-07-01,1.407,0.9875,0.2233,1.407
2020-07-02,1.4094,0.9899,0.243,1.4094
2020-07-03,1.4101,0.9906,0.0707,1.4101
2020-07-06,1.4192,0.9997,0.9186,1.4192
2020-07-07,1.4212,1.0017,0.2001,1.4212
2020-07-08,1.4235,1.004,0.2296,1.4235
2020-07-09,1.4266,1.0071,0.3088,1.4266
2020-07-10,1.4234,1.0039,-0.3177,1.4234
2020-07-13,1.4279,1.0084,0.4483,1.4279
2020-07-14,1.4259,1.0064,-0.1983,1.4259
2020-07-15,1.4239,1.0044,-0.1987,1.4239
2020-07-16,1.4138,0.9943,-1.0056,1.4138
2020-07-17,1.419,0.9995,0.523,1.419
2020-07-20,1.4283,1.0088,0.9305,1.4283
2020-07-21,1.4323,1.0128,0.3965,1.4323
2020-07-22,1.4334,1.0139,0.1086,1.4334
2020-07-23,1.4353,1.0158,0.1874,1.4353
2020-07-24,1.424,1.0045,-1.1124,1.424
2020-07-27,1.4236,1.0041,-0.0398,1.4236
2020-07-28,1.4252,1.0057,0.1593,1.4252
2020-07-29,1.43,1.0105,0.4773,1.43
2020-07-30,1.4302,1.0107,0.0198,1.4302
2020-07-31,1.4327,1.0132,0.2474,1.4327
2020-08-03,1.4384,1.0189,0.5626,1.4384
2020-08-04,1.4393,1.0198,0.0883,1.4393
2020-08-05,1.4424,1.0229,0.304,1.4424
2020-08-06,1.4426,1.0231,0.0196,1.4426
2020-08-07,1.4413,1.0218,-0.1271,1.4413
2020-08-10,1.4425,1.023,0.1174,1.4425
2020-08-11,1.438,1.0185,-0.4399,1.438
2020-08-12,1.4347,1.0152,-0.324,1.4347
2020-08-13,1.4352,1.0157,0.0493,1.4352
2020-08-14,1.4388,1.0193,0.3544,1.4388
2020-08-17,1.4434,1.0239,0.4513,1.4434
2020-08-18,1.4449,1.0254,0.1465,1.4449
2020-08-19,1.4409,1.0214,-0.3901,1.4409
2020-08-20,1.4355,1.016,-0.5287,1.4355
2020-08-21,1.4377,1.0182,0.2165,1.4377
2020-08-24,1.4403,1.0208,0.26,1.4403
2020-08-25,1.4388,1.0193,-0.15,1.4388
2020-08-26,1.4357,1.0162,-0.3,1.4357
2020-08-27,1.4367,1.0172,0.1,1.4367
2020-08-28,1.4422,1.0227,0.54,1.4422
2020-08-31,1.4428,1.0233,0.06,1.4428
2020-09-01,1.4447,1.0252,0.19,1.4447
2020-09-02,1.4452,1.0257,0.05,1.4452
2020-09-03,1.444,1.0245,-0.12,1.444
2020-09-04,1.4414,1.0219,-0.25,1.4414
2020-09-07,1.4338,1.0143,-0.74,1.4338
2020-09-08,1.4343,1.0148,0.05,1.4343
2020-09-09,1.4292,1.0097,-0.5,1.4292
2020-09-10,1.4306,1.0111,0.14,1.4306
2020-09-11,1.4299,1.0104,-0.07,1.4299
2020-09-14,1.4301,1.0106,0.02,1.4301
2020-09-15,1.4306,1.0111,0.05,1.4306
2020-09-16,1.4309,1.0114,0.03,1.4309
2020-09-17,1.4309,1.0114,0.0,1.4309
2020-09-18,1.431,1.0115,0.01,1.431
2020-09-21,1.4311,1.0116,0.01,1.4311
2020-09-22,1.4314,1.0119,0.03,1.4314
2020-09-23,1.4314,1.0119,0.0,1.4314
2020-09-24,1.4314,1.0119,0.0,1.4314
2020-09-25,1.4313,1.0118,-0.01,1.4313
2020-09-28,1.4312,1.0117,-0.01,1.4312
2020-09-29,1.4312,1.0117,0.0,1.4312
2020-09-30,1.4316,1.0121,0.04,1.4316
2020-10-09,1.4317,1.0122,0.01,1.4317
2020-10-12,1.4332,1.0137,0.15,1.4332
2020-10-13,1.4329,1.0134,-0.03,1.4329
2020-10-14,1.4327,1.0132,-0.02,1.4327
2020-10-15,1.4323,1.0128,-0.04,1.4323
2020-10-16,1.4322,1.0127,-0.01,1.4322
2020-10-19,1.4318,1.0123,-0.04,1.4318
2020-10-20,1.4327,1.0132,0.09,1.4327
2020-10-21,1.4338,1.0143,0.11,1.4338
2020-10-22,1.4333,1.0138,-0.05,1.4333
2020-10-23,1.4317,1.0122,-0.16,1.4317
2020-10-26,1.4294,1.0099,-0.23,1.4294
2020-10-27,1.43,1.0105,0.06,1.43
2020-10-28,1.4302,1.0107,0.02,1.4302
2020-10-29,1.4318,1.0123,0.16,1.4318
2020-10-30,1.4293,1.0098,-0.25,1.4293
2020-11-02,1.4308,1.0113,0.15,1.4308
2020-11-03,1.433,1.0135,0.22,1.433
2020-11-04,1.4364,1.0169,0.34,1.4364
2020-11-05,1.4377,1.0182,0.13,1.4377
2020-11-06,1.4374,1.0179,-0.03,1.4374
2020-11-09,1.4389,1.0194,0.15,1.4389
2020-11-10,1.4397,1.0202,0.08,1.4397
2020-11-11,1.44,1.0205,0.03,1.44
2020-11-12,1.4394,1.0199,-0.06,1.4394
2020-11-13,1.4355,1.016,-0.38,1.4355
2020-11-16,1.4371,1.0176,0.16,1.4371
2020-11-17,1.4379,1.0184,0.08,1.4379
2020-11-18,1.4404,1.0209,0.25,1.4404
2020-11-19,1.4418,1.0223,0.14,1.4418
2020-11-20,1.4417,1.0222,-0.01,1.4417
2020-11-23,1.446,1.0265,0.42,1.446
2020-11-24,1.4447,1.0252,-0.13,1.4447
2020-11-25,1.4418,1.0223,-0.28,1.4418
2020-11-26,1.4432,1.0237,0.14,1.4432
2020-11-27,1.4472,1.0277,0.39,1.4472
2020-11-30,1.4464,1.0269,-0.08,1.4464
2020-12-01,1.451,1.0315,0.45,1.451
2020-12-02,1.4504,1.0309,-0.06,1.4504
2020-12-03,1.4476,1.0281,-0.27,1.4476
2020-12-04,1.4463,1.0268,-0.13,1.4463
2020-12-07,1.4415,1.022,-0.47,1.4415
2020-12-08,1.4399,1.0204,-0.16,1.4399
2020-12-09,1.4382,1.0187,-0.17,1.4382
2020-12-10,1.437,1.0175,-0.12,1.437
2020-12-11,1.4352,1.0157,-0.18,1.4352
2020-12-14,1.4364,1.0169,0.12,1.4364
2020-12-15,1.4344,1.0149,-0.2,1.4344
2020-12-16,1.4366,1.0171,0.22,1.4366
2020-12-17,1.4398,1.0203,0.31,1.4398
2020-12-18,1.4382,1.0187,-0.16,1.4382
2020-12-21,1.4383,1.0188,0.01,1.4383
2020-12-22,1.434,1.0145,-0.42,1.434
2020-12-23,1.4347,1.0152,0.07,1.4347
2020-12-24,1.4349,1.0154,0.02,1.4349
2020-12-25,1.4356,1.0161,0.07,1.4356
2020-12-28,1.4377,1.0182,0.21,1.4377
2020-12-29,1.4383,1.0188,0.06,1.4383
2020-12-30,1.4408,1.0213,0.25,1.4408
2020-12-31,1.4437,1.0242,0.28,1.4437
2021-01-04,1.4421,1.0226,-0.16,1.4421
2021-01-05,1.4426,1.0231,0.05,1.4426
2021-01-06,1.4469,1.0274,0.42,1.4469
2021-01-07,1.452,1.0325,0.5,1.452
2021-01-08,1.4532,1.0337,0.12,1.4532
2021-01-11,1.4511,1.0316,-0.2,1.4511
2021-01-12,1.4584,1.0389,0.71,1.4584
2021-01-13,1.4582,1.0387,-0.02,1.4582
2021-01-14,1.456,1.0365,-0.21,1.456
2021-01-15,1.4596,1.0401,0.35,1.4596
2021-01-18,1.4636,1.0441,0.38,1.4636
2021-01-19,1.4619,1.0424,-0.16,1.4619
2021-01-20,1.4585,1.039,-0.33,1.4585
2021-01-21,1.4609,1.0414,0.23,1.4609
2021-01-22,1.4568,1.0373,-0.39,1.4568
2021-01-25,1.4581,1.0386,0.13,1.4581
2021-01-26,1.4533,1.0338,-0.46,1.4533
2021-01-27,1.4549,1.0354,0.15,1.4549
2021-01-28,1.4475,1.028,-0.71,1.4475
2021-01-29,1.4433,1.0238,-0.41,1.4433
2021-02-01,1.4499,1.0304,0.64,1.4499
2021-02-02,1.4502,1.0307,0.03,1.4502
2021-02-03,1.4512,1.0317,0.1,1.4512
2021-02-04,1.4478,1.0283,-0.33,1.4478
2021-02-05,1.45,1.0305,0.21,1.45
2021-02-08,1.4542,1.0347,0.41,1.4542
2021-02-09,1.4589,1.0394,0.45,1.4589
2021-02-10,1.4618,1.0423,0.28,1.4618
2021-02-18,1.4696,1.0501,0.75,1.4696
2021-02-19,1.4703,1.0508,0.07,1.4703
2021-02-22,1.4695,1.05,-0.08,1.4695
2021-02-23,1.4717,1.0522,0.21,1.4717
2021-02-24,1.4656,1.0461,-0.58,1.4656
2021-02-25,1.4728,1.0533,0.69,1.4728
2021-02-26,1.4647,1.0452,-0.77,1.4647
2021-03-01,1.4674,1.0479,0.26,1.4674
2021-03-02,1.4668,1.0473,-0.06,1.4668
2021-03-03,1.4736,1.0541,0.65,1.4736
2021-03-04,1.4701,1.0506,-0.33,1.4701
2021-03-05,1.4666,1.0471,-0.33,1.4666
2021-03-08,1.4614,1.0419,-0.5,1.4614
2021-03-09,1.4568,1.0373,-0.44,1.4568
2021-03-10,1.4551,1.0356,-0.16,1.4551
2021-03-11,1.4614,1.0419,0.61,1.4614
2021-03-12,1.4603,1.0408,-0.11,1.4603
2021-03-15,1.4592,1.0397,-0.11,1.4592
2021-03-16,1.4628,1.0433,0.35,1.4628
2021-03-17,1.46,1.0405,-0.27,1.46
2021-03-18,1.4599,1.0404,-0.01,1.4599
2021-03-19,1.4548,1.0353,-0.49,1.4548
2021-03-22,1.4566,1.0371,0.17,1.4566
2021-03-23,1.4551,1.0356,-0.14,1.4551
2021-03-24,1.4507,1.0312,-0.42,1.4507
2021-03-25,1.4506,1.0311,-0.01,1.4506
2021-03-26,1.4541,1.0346,0.34,1.4541
2021-03-29,1.4549,1.0354,0.08,1.4549
2021-03-30,1.4552,1.0357,0.03,1.4552
2021-03-31,1.4546,1.0351,-0.06,1.4546
2021-04-01,1.4564,1.0369,0.17,1.4564
2021-04-02,1.4551,1.0356,-0.13,1.4551
2021-04-06,1.4549,1.0354,-0.02,1.4549
2021-04-07,1.453,1.0335,-0.18,1.453
2021-04-08,1.4536,1.0341,0.06,1.4536
2021-04-09,1.4511,1.0316,-0.24,1.4511
2021-04-12,1.4482,1.0287,-0.28,1.4482
2021-04-13,1.4468,1.0273,-0.14,1.4468
2021-04-14,1.4472,1.0277,0.04,1.4472
2021-04-15,1.4438,1.0243,-0.33,1.4438
2021-04-16,1.446,1.0265,0.21,1.446
2021-04-19,1.4491,1.0296,0.3,1.4491
2021-04-20,1.4487,1.0292,-0.04,1.4487
2021-04-21,1.4484,1.0289,-0.03,1.4484
2021-04-22,1.4483,1.0288,-0.01,1.4483
2021-04-23,1.4481,1.0286,-0.02,1.4481
2021-04-26,1.444,1.0245,-0.4,1.444
2021-04-27,1.4441,1.0246,0.01,1.4441
2021-04-28,1.4451,1.0256,0.1,1.4451
2021-04-29,1.4487,1.0292,0.35,1.4487
2021-04-30,1.4473,1.0278,-0.14,1.4473
2021-05-06,1.4474,1.0279,0.01,1.4474
2021-05-07,1.4459,1.0264,-0.15,1.4459
2021-05-10,1.4471,1.0276,0.12,1.4471
2021-05-11,1.4482,1.0287,0.11,1.4482
2021-05-12,1.4502,1.0307,0.19,1.4502
2021-05-13,1.4492,1.0297,-0.1,1.4492
2021-05-14,1.4558,1.0363,0.64,1.4558
2021-05-17,1.4544,1.0349,-0.14,1.4544
2021-05-18,1.4549,1.0354,0.05,1.4549
2021-05-19,1.4518,1.0323,-0.3,1.4518
2021-05-20,1.4538,1.0343,0.19,1.4538
2021-05-21,1.4513,1.0318,-0.24,1.4513
2021-05-24,1.4533,1.0338,0.19,1.4533
2021-05-25,1.4616,1.0421,0.8,1.4616
2021-05-26,1.4627,1.0432,0.11,1.4627
2021-05-27,1.4625,1.043,-0.02,1.4625
2021-05-28,1.4631,1.0436,0.06,1.4631
2021-05-31,1.4613,1.0418,-0.17,1.4613
2021-06-01,1.4589,1.0394,-0.23,1.4589
2021-06-02,1.4575,1.038,-0.13,1.4575
2021-06-03,1.4566,1.0371,-0.09,1.4566
2021-06-04,1.4577,1.0382,0.11,1.4577
2021-06-07,1.457,1.0375,-0.07,1.457
2021-06-08,1.4577,1.0382,0.07,1.4577
2021-06-09,1.4567,1.0372,-0.1,1.4567
2021-06-10,1.4561,1.0366,-0.06,1.4561
2021-06-11,1.4531,1.0336,-0.29,1.4531
2021-06-15,1.448,1.0285,-0.49,1.448
2021-06-16,1.4461,1.0266,-0.18,1.4461
2021-06-17,1.4444,1.0249,-0.17,1.4444
2021-06-18,1.4435,1.024,-0.09,1.4435
2021-06-21,1.4426,1.0231,-0.09,1.4426
2021-06-22,1.4441,1.0246,0.15,1.4441
2021-06-23,1.4463,1.0268,0.21,1.4463
2021-06-24,1.4476,1.0281,0.13,1.4476
2021-06-25,1.4507,1.0312,0.3,1.4507
2021-06-28,1.4485,1.029,-0.21,1.4485
2021-06-29,1.446,1.0265,-0.24,1.446
2021-06-30,1.4484,1.0289,0.23,1.4484
2021-07-01,1.4507,1.0312,0.22,1.4507
2021-07-02,1.4446,1.0251,-0.59,1.4446
2021-07-05,1.4452,1.0257,0.06,1.4452
2021-07-06,1.4478,1.0283,0.25,1.4478
2021-07-07,1.4486,1.0291,0.08,1.4486
2021-07-08,1.4457,1.0262,-0.28,1.4457
2021-07-09,1.4444,1.0249,-0.13,1.4444
2021-07-12,1.4477,1.0282,0.32,1.4477
2021-07-13,1.4471,1.0276,-0.06,1.4471
2021-07-14,1.4455,1.026,-0.16,1.4455
2021-07-15,1.4469,1.0274,0.14,1.4469
2021-07-16,1.447,1.0275,0.01,1.447
2021-07-19,1.4487,1.0292,0.17,1.4487
2021-07-20,1.4469,1.0274,-0.17,1.4469
2021-07-21,1.4516,1.0321,0.46,1.4516
2021-07-22,1.4522,1.0327,0.06,1.4522
2021-07-23,1.4524,1.0329,0.02,1.4524
2021-07-26,1.4505,1.031,-0.18,1.4505
2021-07-27,1.4446,1.0251,-0.57,1.4446
2021-07-28,1.4388,1.0193,-0.57,1.4388
2021-07-29,1.4488,1.0293,0.98,1.4488
2021-07-30,1.4497,1.0302,0.09,1.4497
2021-08-02,1.4591,1.0396,0.91,1.4591
2021-08-03,1.4563,1.0368,-0.27,1.4563
2021-08-04,1.4639,1.0444,0.73,1.4639
2021-08-05,1.4622,1.0427,-0.16,1.4622
2021-08-06,1.4643,1.0448,0.2,1.4643
2021-08-09,1.4613,1.0418,-0.29,1.4613
2021-08-10,1.4639,1.0444,0.25,1.4639
2021-08-11,1.4658,1.0463,0.18,1.4658
2021-08-12,1.4683,1.0488,0.24,1.4683
2021-08-13,1.4667,1.0472,-0.15,1.4667
2021-08-16,1.4602,1.0407,-0.62,1.4602
2021-08-17,1.4537,1.0342,-0.62,1.4537
2021-08-18,1.4578,1.0383,0.4,1.4578
2021-08-19,1.4623,1.0428,0.43,1.4623
2021-08-20,1.4601,1.0406,-0.21,1.4601
2021-08-23,1.4664,1.0469,0.61,1.4664
2021-08-24,1.4687,1.0492,0.22,1.4687
2021-08-25,1.4684,1.0489,-0.03,1.4684
2021-08-26,1.466,1.0465,-0.23,1.466
2021-08-27,1.468,1.0485,0.19,1.468
2021-08-30,1.4727,1.0532,0.45,1.4727
2021-08-31,1.472,1.0525,-0.07,1.472
2021-09-01,1.4645,1.045,-0.71,1.4645
2021-09-02,1.4699,1.0504,0.52,1.4699
2021-09-03,1.4651,1.0456,-0.46,1.4651
2021-09-06,1.4699,1.0504,0.46,1.4699
2021-09-07,1.4771,1.0576,0.69,1.4771
2021-09-08,1.4749,1.0554,-0.21,1.4749
2021-09-09,1.4759,1.0564,0.09,1.4759
2021-09-10,1.4753,1.0558,-0.06,1.4753
2021-09-13,1.4742,1.0547,-0.1,1.4742
2021-09-14,1.4728,1.0533,-0.13,1.4728
2021-09-15,1.4727,1.0532,-0.01,1.4727
2021-09-16,1.4649,1.0454,-0.74,1.4649
2021-09-17,1.4655,1.046,0.06,1.4655
2021-09-22,1.4697,1.0502,0.4,1.4697
2021-09-23,1.4728,1.0533,0.3,1.4728
2021-09-24,1.4703,1.0508,-0.24,1.4703
2021-09-27,1.4576,1.0381,-1.21,1.4576
2021-09-28,1.4597,1.0402,0.2,1.4597
2021-09-29,1.4486,1.0291,-1.07,1.4486
2021-09-30,1.4557,1.0362,0.69,1.4557
2021-10-08,1.4552,1.0357,-0.05,1.4552
2021-10-11,1.4537,1.0342,-0.14,1.4537
2021-10-12,1.4435,1.024,-0.99,1.4435
2021-10-13,1.4473,1.0278,0.37,1.4473
2021-10-14,1.4526,1.0331,0.52,1.4526
2021-10-15,1.4544,1.0349,0.17,1.4544
2021-10-18,1.4584,1.0389,0.39,1.4584
2021-10-19,1.4625,1.043,0.39,1.4625
2021-10-20,1.4661,1.0466,0.35,1.4661
2021-10-21,1.4617,1.0422,-0.42,1.4617
2021-10-22,1.4573,1.0378,-0.42,1.4573
2021-10-25,1.4684,1.0489,1.07,1.4684
2021-10-26,1.4704,1.0509,0.19,1.4704
2021-10-27,1.469,1.0495,-0.13,1.469
2021-10-28,1.4639,1.0444,-0.49,1.4639
2021-10-29,1.4719,1.0524,0.77,1.4719
2021-11-01,1.4812,1.0617,0.88,1.4812
2021-11-02,1.4808,1.0613,-0.04,1.4808
2021-11-03,1.4812,1.0617,0.04,1.4812
2021-11-04,1.4938,1.0743,1.19,1.4938
2021-11-05,1.4877,1.0682,-0.57,1.4877
2021-11-08,1.4929,1.0734,0.49,1.4929
2021-11-09,1.5051,1.0856,1.14,1.5051
2021-11-10,1.504,1.0845,-0.1,1.504
2021-11-11,1.5083,1.0888,0.4,1.5083
2021-11-12,1.5181,1.0986,0.9,1.5181
2021-11-15,1.5167,1.0972,-0.13,1.5167
2021-11-16,1.507,1.0875,-0.88,1.507
2021-11-17,1.5123,1.0928,0.49,1.5123
2021-11-18,1.5132,1.0937,0.08,1.5132
2021-11-19,1.524,1.1045,0.99,1.524
2021-11-22,1.5389,1.1194,1.35,1.5389
2021-11-23,1.5383,1.1188,-0.05,1.5383
2021-11-24,1.5357,1.1162,-0.23,1.5357
2021-11-25,1.5357,1.1162,0.0,1.5357
2021-11-26,1.5376,1.1181,0.17,1.5376
2021-11-29,1.5441,1.1246,0.58,1.5441
2021-11-30,1.5486,1.1291,0.4,1.5486
2021-12-01,1.5516,1.1321,0.27,1.5516
2021-12-02,1.5504,1.1309,-0.11,1.5504
2021-12-03,1.5556,1.1361,0.46,1.5556
