净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-10,1.531,1.094,-0.0913,1.597948521367658
2019-04-11,1.531,1.094,0.0,1.597948521367658
2019-04-12,1.531,1.094,0.0,1.597948521367658
2019-04-15,1.531,1.094,0.0,1.597948521367658
2019-04-16,1.531,1.094,0.0,1.597948521367658
2019-04-17,1.53,1.093,-0.0914,1.596487996419128
2019-04-18,1.53,1.093,0.0,1.596487996419128
2019-04-19,1.53,1.093,0.0,1.596487996419128
2019-04-22,1.53,1.093,0.0,1.596487996419128
2019-04-23,1.529,1.092,-0.0915,1.5950272099024045
2019-04-24,1.529,1.092,0.0,1.5950272099024045
2019-04-25,1.528,1.091,-0.0916,1.5935661649781339
2019-04-26,1.528,1.091,0.0,1.5935661649781339
2019-04-29,1.527,1.09,-0.0917,1.592104864804849
2019-04-30,1.528,1.091,0.0917,1.5935648249658751
2019-05-06,1.527,1.09,-0.0917,1.5921035260213816
2019-05-07,1.527,1.09,0.0,1.5921035260213816
2019-05-08,1.528,1.091,0.0917,1.5935634849547433
2019-05-09,1.528,1.091,0.0,1.5935634849547433
2019-05-10,1.53,1.093,0.1833,1.5964844868226653
2019-05-13,1.53,1.093,0.0,1.5964844868226653
2019-05-14,1.53,1.093,0.0,1.5964844868226653
2019-05-15,1.531,1.094,0.0915,1.597945270128108
2019-05-16,1.531,1.094,0.0,1.597945270128108
2019-05-17,1.531,1.094,0.0,1.597945270128108
2019-05-20,1.531,1.094,0.0,1.597945270128108
2019-05-21,1.531,1.094,0.0,1.597945270128108
2019-05-22,1.531,1.094,0.0,1.597945270128108
2019-05-23,1.531,1.094,0.0,1.597945270128108
2019-05-24,1.531,1.094,0.0,1.597945270128108
2019-05-27,1.531,1.094,0.0,1.597945270128108
2019-05-28,1.531,1.094,0.0,1.597945270128108
2019-05-29,1.531,1.094,0.0,1.597945270128108
2019-05-30,1.531,1.094,0.0,1.597945270128108
2019-05-31,1.531,1.094,0.0,1.597945270128108
2019-06-03,1.531,1.094,0.0,1.597945270128108
2019-06-04,1.531,1.094,0.0,1.597945270128108
2019-06-05,1.531,1.094,0.0,1.597945270128108
2019-06-06,1.531,1.094,0.0,1.597945270128108
2019-06-10,1.531,1.094,0.0,1.597945270128108
2019-06-11,1.532,1.095,0.0914,1.5994057921050053
2019-06-12,1.532,1.095,0.0,1.5994057921050053
2019-06-13,1.532,1.095,0.0,1.5994057921050053
2019-06-14,1.531,1.094,-0.0913,1.5979455346168134
2019-06-17,1.532,1.095,0.0914,1.5994060568354533
2019-06-18,1.532,1.095,0.0,1.5994060568354533
2019-06-19,1.532,1.095,0.0,1.5994060568354533
2019-06-20,1.534,1.097,0.1826,1.6023265722952351
2019-06-21,1.534,1.097,0.0,1.6023265722952351
2019-06-24,1.535,1.098,0.0912,1.6037878941291683
2019-06-25,1.535,1.098,0.0,1.6037878941291683
2019-06-26,1.535,1.075,0.0,1.6037878941291683
2019-06-27,1.536,1.076,0.093,1.6052794168707085
2019-06-28,1.536,1.076,0.0,1.6052794168707085
2019-06-30,1.536,1.076,0.0,1.6052794168707085
2019-07-01,1.537,1.077,0.0929,1.6067707214489813
2019-07-02,1.538,1.078,0.0929,1.6082634114492074
2019-07-03,1.538,1.078,0.0,1.6082634114492074
2019-07-04,1.538,1.078,0.0,1.6082634114492074
2019-07-05,1.538,1.078,0.0,1.6082634114492074
2019-07-08,1.538,1.078,0.0,1.6082634114492074
2019-07-09,1.538,1.078,0.0,1.6082634114492074
2019-07-10,1.538,1.078,0.0,1.6082634114492074
2019-07-11,1.538,1.078,0.0,1.6082634114492074
2019-07-12,1.539,1.079,0.0928,1.6097558798950322
2019-07-15,1.539,1.079,0.0,1.6097558798950322
2019-07-16,1.539,1.079,0.0,1.6097558798950322
2019-07-17,1.539,1.079,0.0,1.6097558798950322
2019-07-18,1.539,1.079,0.0,1.6097558798950322
2019-07-19,1.539,1.079,0.0,1.6097558798950322
2019-07-22,1.54,1.08,0.0927,1.6112481235956948
2019-07-23,1.54,1.08,0.0,1.6112481235956948
2019-07-24,1.54,1.08,0.0,1.6112481235956948
2019-07-25,1.541,1.081,0.0926,1.6127401393581444
2019-07-26,1.541,1.081,0.0,1.6127401393581444
2019-07-29,1.541,1.081,0.0,1.6127401393581444
2019-07-30,1.542,1.082,0.0925,1.6142319239870508
2019-07-31,1.542,1.082,0.0,1.6142319239870508
2019-08-01,1.542,1.082,0.0,1.6142319239870508
2019-08-02,1.543,1.083,0.0924,1.6157234742848148
2019-08-05,1.543,1.083,0.0,1.6157234742848148
2019-08-06,1.543,1.083,0.0,1.6157234742848148
2019-08-07,1.544,1.084,0.0923,1.6172147870515796
2019-08-08,1.544,1.084,0.0,1.6172147870515796
2019-08-09,1.544,1.084,0.0,1.6172147870515796
2019-08-12,1.545,1.085,0.0923,1.6187074763000282
2019-08-13,1.545,1.085,0.0,1.6187074763000282
2019-08-14,1.546,1.086,0.0922,1.620199924593177
2019-08-15,1.547,1.087,0.0921,1.6216921287237274
2019-08-16,1.547,1.087,0.0,1.6216921287237274
2019-08-19,1.548,1.088,0.092,1.6231840854821533
2019-08-20,1.547,1.087,-0.0919,1.6216923793075952
2019-08-21,1.547,1.087,0.0,1.6216923793075952
2019-08-22,1.547,1.087,0.0,1.6216923793075952
2019-08-23,1.547,1.087,0.0,1.6216923793075952
2019-08-26,1.547,1.087,0.0,1.6216923793075952
2019-08-27,1.548,1.088,0.092,1.6231843362965583
2019-08-28,1.548,1.088,0.0,1.6231843362965583
2019-08-29,1.548,1.088,0.0,1.6231843362965583
2019-08-30,1.547,1.087,-0.0919,1.6216926298915018
2019-09-02,1.548,1.088,0.092,1.623184587111002
2019-09-03,1.549,1.089,0.0919,1.6246762937465569
2019-09-04,1.549,1.089,0.0,1.6246762937465569
2019-09-05,1.55,1.09,0.0918,1.6261677465842161
2019-09-06,1.55,1.09,0.0,1.6261677465842161
2019-09-09,1.551,1.091,0.0917,1.627658942407834
2019-09-10,1.551,1.091,0.0,1.627658942407834
2019-09-11,1.551,1.091,0.0,1.627658942407834
2019-09-12,1.551,1.091,0.0,1.627658942407834
2019-09-16,1.551,1.091,0.0,1.627658942407834
2019-09-17,1.549,1.089,-0.1833,1.6246754435664006
2019-09-18,1.55,1.09,0.0918,1.6261668956235944
2019-09-19,1.55,1.09,0.0,1.6261668956235944
2019-09-20,1.55,1.09,0.0,1.6261668956235944
2019-09-23,1.549,1.089,-0.0917,1.6246757005803076
2019-09-24,1.549,1.089,0.0,1.6246757005803076
2019-09-25,1.549,1.089,0.0,1.6246757005803076
2019-09-26,1.548,1.088,-0.0918,1.623184248287175
2019-09-27,1.548,1.088,0.0,1.623184248287175
2019-09-30,1.549,1.089,0.0919,1.6246759546113507
2019-10-08,1.549,1.089,0.0,1.6246759546113507
2019-10-09,1.549,1.089,0.0,1.6246759546113507
2019-10-10,1.551,1.091,0.1837,1.627660484339972
2019-10-11,1.551,1.091,0.0,1.627660484339972
2019-10-14,1.552,1.092,0.0917,1.629153049004112
2019-10-15,1.551,1.091,-0.0916,1.6276607448112241
2019-10-16,1.551,1.091,0.0,1.6276607448112241
2019-10-17,1.551,1.091,0.0,1.6276607448112241
2019-10-18,1.55,1.09,-0.0917,1.6261681799082324
2019-10-21,1.549,1.089,-0.0917,1.6246769836872565
2019-10-22,1.55,1.09,0.0918,1.6261684371582814
2019-10-23,1.549,1.089,-0.0917,1.6246772407014074
2019-10-24,1.549,1.089,0.0,1.6246772407014074
2019-10-25,1.548,1.088,-0.0918,1.6231857869944435
2019-10-28,1.55,1.09,0.1838,1.6261692024709393
2019-10-29,1.548,1.088,-0.1835,1.6231851819844052
2019-10-30,1.547,1.087,-0.0919,1.6216934748021614
2019-10-31,1.547,1.087,0.0,1.6216934748021614
2019-11-01,1.547,1.087,0.0,1.6216934748021614
2019-11-04,1.548,1.088,0.092,1.6231854327989794
2019-11-05,1.549,1.089,0.0919,1.6246771402117215
2019-11-06,1.549,1.089,0.0,1.6246771402117215
2019-11-07,1.55,1.09,0.0918,1.6261685938264359
2019-11-08,1.55,1.09,0.0,1.6261685938264359
2019-11-11,1.549,1.089,-0.0917,1.6246773972258972
2019-11-12,1.549,1.089,0.0,1.6246773972258972
2019-11-13,1.549,1.089,0.0,1.6246773972258972
2019-11-14,1.55,1.09,0.0918,1.6261688510765506
2019-11-15,1.549,1.089,-0.0917,1.6246776542401136
2019-11-18,1.55,1.09,0.0918,1.626169108326706
2019-11-19,1.551,1.091,0.0917,1.6276603053990417
2019-11-20,1.552,1.092,0.0917,1.6291528698990927
2019-11-21,1.552,1.092,0.0,1.6291528698990927
2019-11-22,1.551,1.091,-0.0916,1.627660565870265
2019-11-25,1.552,1.092,0.0917,1.629153130609168
2019-11-26,1.552,1.092,0.0,1.629153130609168
2019-11-27,1.552,1.092,0.0,1.629153130609168
2019-11-28,1.552,1.092,0.0,1.629153130609168
2019-11-29,1.552,1.092,0.0,1.629153130609168
2019-12-02,1.552,1.092,0.0,1.629153130609168
2019-12-03,1.552,1.092,0.0,1.629153130609168
2019-12-04,1.552,1.092,0.0,1.629153130609168
2019-12-05,1.553,1.093,0.0916,1.6306454348768058
2019-12-06,1.554,1.094,0.0915,1.632137475449718
2019-12-09,1.555,1.095,0.0914,1.6336292491022792
2019-12-10,1.555,1.095,0.0,1.6336292491022792
2019-12-11,1.556,1.096,0.0913,1.6351207526067095
2019-12-12,1.556,1.096,0.0,1.6351207526067095
2019-12-13,1.558,1.098,0.1825,1.6381048479802167
2019-12-16,1.56,1.1,0.1821,1.6410878369083888
2019-12-17,1.562,1.102,0.1818,1.6440713345958884
2019-12-18,1.561,1.101,-0.0907,1.64258016189541
2019-12-19,1.561,1.101,0.0,1.64258016189541
2019-12-20,1.56,1.1,-0.0908,1.6410886991084088
2019-12-23,1.559,1.099,-0.0909,1.6395969494809193
2019-12-24,1.561,1.101,0.182,1.6425810159289744
2019-12-25,1.562,1.102,0.0908,1.6440724794914379
2019-12-26,1.563,1.103,0.0907,1.6455636532303366
2019-12-27,1.563,1.103,0.0,1.6455636532303366
2019-12-30,1.564,1.104,0.0907,1.6470561794638165
2019-12-31,1.565,1.105,0.0906,1.6485484123624108
2020-01-02,1.569,1.109,0.362,1.6545161576151626
2020-01-03,1.57,1.11,0.0902,1.6560085311893313
2020-01-06,1.571,1.111,0.0901,1.657500594875933
2020-01-07,1.573,1.113,0.18,1.6604840959467098
2020-01-08,1.571,1.111,-0.1797,1.6575002060262933
2020-01-09,1.573,1.113,0.18,1.6604837063971407
2020-01-10,1.573,1.113,0.0,1.6604837063971407
2020-01-13,1.574,1.114,0.0898,1.6619748207654854
2020-01-14,1.574,1.114,0.0,1.6619748207654854
2020-01-15,1.573,1.113,-0.0898,1.6604823673764382
2020-01-16,1.574,1.114,0.0898,1.6619734805423423
2020-01-17,1.574,1.114,0.0,1.6619734805423423
2020-01-20,1.577,1.117,0.2693,1.6664491751254429
2020-01-21,1.575,1.115,-0.1791,1.6634645646527932
2020-01-22,1.577,1.117,0.1794,1.6664488200817804
2020-01-23,1.573,1.113,-0.3581,1.6604812668570677
2020-02-03,1.573,1.113,0.0,1.6604812668570677
2020-02-04,1.577,1.117,0.3594,1.666449036530152
2020-02-05,1.579,1.119,0.1791,1.6694336467545778
2020-02-06,1.583,1.123,0.3575,1.6754018720417256
2020-02-07,1.586,1.126,0.2671,1.6798768704419493
2020-02-10,1.587,1.127,0.0888,1.6813686011029019
2020-02-11,1.586,1.126,-0.0887,1.6798772271537237
2020-02-12,1.592,1.132,0.5329,1.6888292928972257
2020-02-13,1.591,1.131,-0.0883,1.6873380566315974
2020-02-14,1.59,1.13,-0.0884,1.6858464497895351
2020-02-17,1.594,1.134,0.354,1.6918143462217903
2020-02-18,1.596,1.136,0.1764,1.6947987067285257
2020-02-19,1.594,1.134,-0.1761,1.6918141662059767
2020-02-20,1.596,1.136,0.1764,1.6947985263951642
2020-02-21,1.598,1.138,0.1761,1.6977830666001459
2020-02-24,1.601,1.141,0.2636,1.702258422763704
2020-02-25,1.602,1.142,0.0876,1.7037496011420452
2020-02-26,1.598,1.138,-0.3503,1.6977813662892445
2020-02-27,1.601,1.141,0.2636,1.702256717970783
2020-02-28,1.598,1.138,-0.2629,1.6977814850592379
2020-03-02,1.6,1.14,0.1757,1.700764487128487
2020-03-03,1.602,1.142,0.1754,1.7037476280389106
2020-03-04,1.604,1.144,0.1751,1.7067308901356069
2020-03-05,1.604,1.144,0.0,1.7067308901356069
2020-03-06,1.605,1.145,0.0874,1.7082225729335854
2020-03-09,1.604,1.144,-0.0873,1.7067312946274142
2020-03-10,1.605,1.145,0.0874,1.7082229777789186
2020-03-11,1.605,1.145,0.0,1.7082229777789186
2020-03-12,1.602,1.142,-0.262,1.7037474335771379
2020-03-13,1.6,1.14,-0.1751,1.7007641718209443
2020-03-16,1.595,1.135,-0.4386,1.6933046201633377
2020-03-17,1.594,1.134,-0.0881,1.6918128187929737
2020-03-18,1.593,1.133,-0.0882,1.6903206398867983
2020-03-19,1.594,1.134,0.0883,1.6918131930118183
2020-03-20,1.595,1.135,0.0882,1.6933053722480549
2020-03-23,1.592,1.132,-0.2643,1.6888299661492034
2020-03-24,1.595,1.135,0.265,1.693305365559499
2020-03-25,1.598,1.138,0.2643,1.6977807716406725
2020-03-26,1.599,1.139,0.0879,1.699273120938945
2020-03-27,1.598,1.138,-0.0878,1.6977811591387604
2020-03-30,1.596,1.136,-0.1757,1.6947981576421536
2020-03-31,1.597,1.137,0.088,1.6962895800208786
2020-04-01,1.598,1.138,0.088,1.697782314851297
2020-04-02,1.6,1.14,0.1757,1.7007653183784908
2020-04-03,1.6,1.14,0.0,1.7007653183784908
2020-04-07,1.606,1.146,0.5263,1.7097164462491168
2020-04-08,1.608,1.148,0.1745,1.7126999014478217
2020-04-09,1.611,1.151,0.2613,1.7171751862903049
2020-04-10,1.609,1.149,-0.1738,1.7141907358165323
2020-04-13,1.608,1.148,-0.087,1.7126993898763718
2020-04-14,1.609,1.149,0.0871,1.7141911510449543
2020-04-15,1.609,1.149,0.0,1.7141911510449543
2020-04-16,1.612,1.152,0.2611,1.7186669041403326
2020-04-17,1.612,1.152,0.0,1.7186669041403326
2020-04-20,1.614,1.154,0.1736,1.7216505098859203
2020-04-21,1.614,1.154,0.0,1.7216505098859203
2020-04-22,1.615,1.155,0.0867,1.7231431808779913
2020-04-23,1.616,1.156,0.0866,1.7246354228726317
2020-04-24,1.616,1.156,0.0,1.7246354228726317
2020-04-27,1.616,1.156,0.0,1.7246354228726317
2020-04-28,1.616,1.156,0.0,1.7246354228726317
2020-04-29,1.617,1.157,0.0865,1.7261272325134163
2020-04-30,1.618,1.158,0.0864,1.7276186064423078
2020-05-06,1.618,1.158,0.0,1.7276186064423078
2020-05-07,1.616,1.156,-0.1727,1.724635009108982
2020-05-08,1.616,1.156,0.0,1.724635009108982
2020-05-11,1.613,1.153,-0.2595,1.720159581260344
2020-05-12,1.612,1.152,-0.0867,1.7186682029033915
2020-05-13,1.612,1.152,0.0,1.7186682029033915
2020-05-14,1.611,1.151,-0.0868,1.7171763989032713
2020-05-15,1.611,1.151,0.0,1.7171763989032713
2020-05-18,1.611,1.151,0.0,1.7171763989032713
2020-05-19,1.61,1.15,-0.0869,1.7156841726126244
2020-05-20,1.609,1.149,-0.087,1.7141915273824513
2020-05-21,1.609,1.149,0.0,1.7141915273824513
2020-05-22,1.608,1.148,-0.087,1.7127001807536284
2020-05-25,1.608,1.148,0.0,1.7127001807536284
2020-05-26,1.607,1.147,-0.0871,1.711208418896192
2020-05-27,1.606,1.146,-0.0872,1.7097162451549146
2020-05-28,1.606,1.146,0.0,1.7097162451549146
2020-05-29,1.608,1.148,0.1745,1.7126997000027102
2020-06-01,1.609,1.149,0.0871,1.7141914614414127
2020-06-02,1.606,1.146,-0.2611,1.709715707535589
2020-06-03,1.603,1.143,-0.2618,1.705239671813261
2020-06-04,1.601,1.141,-0.175,1.7022555023875876
2020-06-05,1.599,1.139,-0.1753,1.6992714484919023
2020-06-08,1.598,1.138,-0.0878,1.6977794881601262
2020-06-09,1.599,1.139,0.0879,1.699271836330219
2020-06-10,1.599,1.139,0.0,1.699271836330219
2020-06-11,1.599,1.139,0.0,1.699271836330219
2020-06-12,1.6,1.14,0.0878,1.700763797002517
2020-06-15,1.601,1.141,0.0877,1.7022553668524882
2020-06-16,1.602,1.142,0.0876,1.7037465425538512
2020-06-17,1.601,1.141,-0.0876,1.702254060582574
2020-06-18,1.601,1.141,0.0,1.702254060582574
2020-06-19,1.602,1.142,0.0876,1.7037452351396445
2020-06-22,1.602,1.142,0.0,1.7037452351396445
2020-06-23,1.601,1.141,-0.0876,1.702252754313662
2020-06-24,1.6,1.094,-0.0876,1.7007615809008834
2020-06-29,1.6,1.094,0.0,1.7007615809008834
2020-06-30,1.601,1.095,0.0914,1.702316076985827
2020-07-01,1.602,1.096,0.0913,1.7038702915641148
2020-07-02,1.603,1.097,0.0912,1.7054242212700215
2020-07-03,1.605,1.099,0.1823,1.7085332096253965
2020-07-06,1.608,1.102,0.273,1.7131975052876736
2020-07-07,1.608,1.102,0.0,1.7131975052876736
2020-07-08,1.61,1.104,0.1815,1.7163069587597706
2020-07-09,1.611,1.105,0.0906,1.7178619328644071
2020-07-10,1.61,1.104,-0.0905,1.7163072678151647
2020-07-13,1.611,1.105,0.0906,1.7178622421998053
2020-07-14,1.61,1.104,-0.0905,1.7163075768706144
2020-07-15,1.608,1.102,-0.1812,1.7131976275413248
2020-07-16,1.602,1.096,-0.5445,1.7038692664593622
2020-07-17,1.603,1.097,0.0912,1.7054231952303731
2020-07-20,1.606,1.1,0.2735,1.7100875276693281
2020-07-21,1.607,1.101,0.0909,1.7116419972319796
2020-07-22,1.609,1.103,0.1817,1.7147520507409502
2020-07-23,1.611,1.105,0.1813,1.7178608962089437
2020-07-24,1.606,1.1,-0.4525,1.7100875756535983
2020-07-27,1.605,1.099,-0.0909,1.708533106047329
2020-07-28,1.606,1.1,0.091,1.710087871173832
2020-07-29,1.61,1.104,0.3636,1.71630575067342
2020-07-30,1.609,1.103,-0.0906,1.71475077766331
2020-07-31,1.61,1.104,0.0907,1.7163060566186505
2020-08-03,1.614,1.108,0.3623,1.7225242334617799
2020-08-04,1.612,1.106,-0.1805,1.7194150772203813
2020-08-05,1.614,1.108,0.1808,1.722523779679996
2020-08-06,1.615,1.109,0.0903,1.7240792186530471
2020-08-07,1.613,1.107,-0.1803,1.7209707038218156
2020-08-10,1.612,1.106,-0.0903,1.7194166672762645
2020-08-11,1.61,1.104,-0.1808,1.7163079619418289
2020-08-12,1.609,1.103,-0.0906,1.7147529869283096
2020-08-13,1.609,1.103,0.0,1.7147529869283096
2020-08-14,1.61,1.104,0.0907,1.7163082678874535
2020-08-17,1.612,1.106,0.1812,1.7194182184688653
2020-08-18,1.613,1.107,0.0904,1.7209725725383611
2020-08-19,1.611,1.105,-0.1807,1.7178627750997844
2020-08-20,1.609,1.103,-0.181,1.7147534434768539
2020-08-21,1.61,1.104,0.0907,1.7163087248500875
2020-08-24,1.611,1.105,0.09,1.7178534027024523
2020-08-25,1.611,1.105,0.0,1.7178534027024523
2020-08-26,1.608,1.102,-0.27,1.7132151985151556
2020-08-27,1.608,1.102,0.0,1.7132151985151556
2020-08-28,1.61,1.074,0.18,1.7162989858724829
2020-08-31,1.61,1.074,0.0,1.7162989858724829
2020-09-01,1.61,1.074,0.0,1.7162989858724829
2020-09-02,1.611,1.075,0.09,1.717843654959768
2020-09-03,1.609,1.073,-0.19,1.7145797520153443
2020-09-04,1.608,1.072,-0.09,1.7130366302385305
2020-09-07,1.606,1.07,-0.19,1.7097818606410773
2020-09-08,1.605,1.069,-0.09,1.7082430569665004
2020-09-09,1.601,1.065,-0.37,1.7019225576557242
2020-09-10,1.599,1.063,-0.19,1.6986889047961784
2020-09-11,1.602,1.066,0.28,1.7034452337296075
2020-09-14,1.604,1.068,0.19,1.7066817796736937
2020-09-15,1.604,1.068,0.0,1.7066817796736937
2020-09-16,1.603,1.067,-0.09,1.7051457660719873
2020-09-17,1.603,1.067,0.0,1.7051457660719873
2020-09-18,1.605,1.069,0.19,1.708385543027524
2020-09-21,1.605,1.069,0.0,1.708385543027524
2020-09-22,1.603,1.067,-0.19,1.7051396104957717
2020-09-23,1.603,1.067,0.0,1.7051396104957717
2020-09-24,1.601,1.065,-0.19,1.7018998452358296
2020-09-25,1.6,1.064,-0.09,1.7003681353751174
2020-09-28,1.6,1.064,0.0,1.7003681353751174
2020-09-29,1.601,1.065,0.09,1.7018984666969548
2020-09-30,1.602,1.066,0.09,1.7034301753169818
2020-10-09,1.605,1.069,0.28,1.7081997798078692
2020-10-12,1.609,1.073,0.37,1.7145201189931583
2020-10-13,1.61,1.074,0.09,1.7160631871002519
2020-10-14,1.608,1.072,-0.19,1.7128026670447614
2020-10-15,1.607,1.071,-0.09,1.711261144644421
2020-10-16,1.607,1.071,0.0,1.711261144644421
2020-10-19,1.605,1.069,-0.19,1.7080097484695966
2020-10-20,1.608,1.072,0.28,1.7127921757653113
2020-10-21,1.606,1.07,-0.19,1.709537870631357
2020-10-22,1.607,1.071,0.09,1.711076454714925
2020-10-23,1.603,1.067,-0.37,1.7047454718324797
2020-10-26,1.605,1.069,0.19,1.7079844882289614
2020-10-27,1.604,1.068,-0.09,1.7064473021895554
2020-10-28,1.606,1.07,0.19,1.7096895520637156
2020-10-29,1.606,1.07,0.0,1.7096895520637156
2020-10-30,1.602,1.066,-0.37,1.7033637007210798
2020-11-02,1.602,1.066,0.0,1.7033637007210798
2020-11-03,1.604,1.068,0.19,1.7066000917524498
2020-11-04,1.605,1.069,0.09,1.7081360318350267
2020-11-05,1.608,1.072,0.28,1.7129188127241646
2020-11-06,1.606,1.07,-0.19,1.7096642669799886
2020-11-09,1.61,1.074,0.37,1.7159900247678146
2020-11-10,1.609,1.073,-0.09,1.7144456337455236
2020-11-11,1.605,1.069,-0.37,1.708102184900665
2020-11-12,1.604,1.068,-0.09,1.7065648929342543
2020-11-13,1.602,1.066,-0.19,1.7033224196376793
2020-11-16,1.604,1.068,0.19,1.7065587322349909
2020-11-17,1.6,1.064,-0.37,1.7002444649257213
2020-11-18,1.6,1.064,0.0,1.7002444649257213
2020-11-19,1.601,1.065,0.09,1.7017746849441544
2020-11-20,1.602,1.066,0.09,1.703306282160604
2020-11-23,1.606,1.07,0.38,1.7097788460328143
2020-11-24,1.605,1.069,-0.09,1.7082400450713848
2020-11-25,1.604,1.068,-0.09,1.7067026290308205
2020-11-26,1.603,1.067,-0.09,1.7051665966646927
2020-11-27,1.604,1.068,0.09,1.7067012466016909
2020-11-30,1.605,1.069,0.09,1.7082372777236323
2020-12-01,1.609,1.073,0.37,1.7145577556512097
2020-12-02,1.607,1.071,-0.19,1.7113000959154725
2020-12-03,1.606,1.07,-0.09,1.7097599258291485
2020-12-04,1.605,1.069,-0.09,1.7082211418959021
2020-12-07,1.605,1.069,0.0,1.7082211418959021
2020-12-08,1.605,1.069,0.0,1.7082211418959021
2020-12-09,1.602,1.066,-0.28,1.7034381226985935
2020-12-10,1.605,1.069,0.28,1.7082077494421495
2020-12-11,1.603,1.067,-0.19,1.7049621547182094
2020-12-14,1.605,1.069,0.19,1.7082015828121742
2020-12-15,1.604,1.068,-0.09,1.7066642013876432
2020-12-16,1.604,1.068,0.0,1.7066642013876432
2020-12-17,1.607,1.071,0.28,1.7114428611515284
2020-12-18,1.608,1.072,0.09,1.7129831597265646
2020-12-21,1.613,1.077,0.47,1.7210341805772793
2020-12-22,1.609,1.073,-0.37,1.7146663541091434
2020-12-23,1.614,1.078,0.47,1.7227252859734563
2020-12-24,1.612,1.076,-0.19,1.7194521079301068
2020-12-25,1.615,1.079,0.28,1.724266573832311
2020-12-28,1.617,1.081,0.19,1.7275426803225924
2020-12-29,1.611,1.075,-0.56,1.7178684413127858
2020-12-30,1.615,1.079,0.37,1.7242245545456432
2020-12-31,1.621,1.085,0.56,1.7338802120510988
2021-01-04,1.628,1.092,0.65,1.7451504334294308
2021-01-05,1.628,1.092,0.0,1.7451504334294308
2021-01-06,1.628,1.092,0.0,1.7451504334294308
2021-01-07,1.631,1.095,0.27,1.7498623395996902
2021-01-08,1.628,1.092,-0.27,1.7451377112827708
2021-01-11,1.623,1.087,-0.46,1.73711007781087
2021-01-12,1.628,1.092,0.46,1.7451007841687998
2021-01-13,1.626,1.09,-0.18,1.7419596027572959
2021-01-14,1.623,1.087,-0.28,1.7370821158695755
2021-01-15,1.624,1.088,0.09,1.738645489773858
2021-01-18,1.628,1.092,0.37,1.7450784780860213
2021-01-19,1.624,1.088,-0.37,1.738621687717103
2021-01-20,1.626,1.09,0.18,1.7417512067549938
2021-01-21,1.632,1.096,0.55,1.7513308383921464
2021-01-22,1.634,1.098,0.18,1.7544832339012524
2021-01-25,1.635,1.099,0.09,1.7560622688117633
2021-01-26,1.632,1.096,-0.27,1.7513209006859716
2021-01-27,1.634,1.098,0.18,1.7544732783072063
2021-01-28,1.626,1.09,-0.73,1.7416656233755639
2021-01-29,1.62,1.084,-0.55,1.7320864624469983
2021-02-01,1.621,1.085,0.09,1.7336453402632004
2021-02-02,1.625,1.089,0.37,1.7400598280221742
2021-02-03,1.622,1.086,-0.28,1.735187660503712
2021-02-04,1.619,1.083,-0.28,1.7303291350543015
2021-02-05,1.616,1.08,-0.28,1.7254842134761494
2021-02-08,1.618,1.082,0.19,1.728762633481754
2021-02-09,1.625,1.089,0.65,1.7399995905993855
2021-02-10,1.626,1.09,0.09,1.7415655902309248
2021-02-18,1.629,1.093,0.28,1.7464419738835713
2021-02-19,1.628,1.092,-0.09,1.744870176107076
2021-02-22,1.626,1.09,-0.18,1.7417294097900833
2021-02-23,1.624,1.088,-0.18,1.738594296852461
2021-02-24,1.62,1.084,-0.37,1.732161497954107
2021-02-25,1.617,1.081,-0.28,1.7273114457598353
2021-02-26,1.613,1.077,-0.37,1.720920393410524
2021-03-01,1.617,1.081,0.37,1.727287798866143
2021-03-02,1.616,1.08,-0.09,1.7257332398471634
2021-03-03,1.619,1.083,0.28,1.7305652929187354
2021-03-04,1.611,1.075,-0.74,1.7177591097511369
2021-03-05,1.609,1.073,-0.19,1.7144953674426098
2021-03-08,1.603,1.067,-0.56,1.704894193384931
2021-03-09,1.6,1.064,-0.28,1.7001204896434532
2021-03-10,1.6,1.064,0.0,1.7001204896434532
2021-03-11,1.605,1.069,0.47,1.7081110559447772
2021-03-12,1.605,1.069,0.0,1.7081110559447772
2021-03-15,1.604,1.068,-0.09,1.706573755994427
2021-03-16,1.605,1.069,0.09,1.7081096723748217
2021-03-17,1.606,1.07,0.09,1.7096469710799589
2021-03-18,1.607,1.071,0.09,1.7111856533539307
2021-03-19,1.605,1.069,-0.19,1.7079344006125583
2021-03-22,1.607,1.071,0.19,1.7111794759737222
2021-03-23,1.606,1.07,-0.09,1.709639414445346
2021-03-24,1.603,1.067,-0.28,1.704852424084899
2021-03-25,1.603,1.067,0.0,1.704852424084899
2021-03-26,1.607,1.071,0.37,1.7111603780540132
2021-03-29,1.606,1.07,-0.09,1.7096203337137645
2021-03-30,1.607,1.071,0.09,1.7111589920141068
2021-03-31,1.605,1.069,-0.19,1.70790778992928
2021-04-01,1.606,1.07,0.09,1.7094449069402162
2021-04-02,1.607,1.071,0.09,1.7109834073564623
2021-04-06,1.608,1.072,0.09,1.7125232924230829
2021-04-07,1.608,1.072,0.0,1.7125232924230829
2021-04-08,1.608,1.072,0.0,1.7125232924230829
2021-04-09,1.607,1.071,-0.09,1.710982021459902
2021-04-12,1.604,1.068,-0.28,1.7061912717998142
2021-04-13,1.603,1.067,-0.09,1.7046556996551945
2021-04-14,1.606,1.07,0.28,1.7094287356142288
