净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-11,1.1384,0.8214,0.5509,1.1008405793153977
2019-01-14,1.1319,0.8149,-0.7913,1.092129627811275
2019-01-15,1.1452,0.8282,1.6321,1.109954275466783
2019-01-16,1.1481,0.8311,0.3502,1.1138413353394676
2019-01-17,1.1426,0.8256,-0.6618,1.106469933382191
2019-01-18,1.1504,0.8334,0.9448,1.1169238613127859
2019-01-21,1.1569,0.8399,0.7799,1.1256347505071642
2019-01-22,1.1452,0.8282,-1.393,1.1099546584325994
2019-01-23,1.1437,0.8267,-0.1811,1.107944530546178
2019-01-24,1.1495,0.8325,0.7016,1.1157178693724898
2019-01-25,1.1545,0.8375,0.6006,1.122418870895941
2019-01-28,1.1511,0.8341,-0.406,1.1178618502801037
2019-01-29,1.1508,0.8338,-0.036,1.117459420014003
2019-01-30,1.1436,0.8266,-0.8635,1.107810157922182
2019-01-31,1.1452,0.8282,0.1936,1.1099548783879192
2019-02-01,1.1581,0.8411,1.5576,1.1272435355736894
2019-02-11,1.1776,0.8606,2.3184,1.15337754970243
2019-02-12,1.1836,0.8666,0.6972,1.1614188979789553
2019-02-13,1.1989,0.8819,1.7655,1.1819237486227736
2019-02-14,1.2017,0.8847,0.3175,1.1856763565246509
2019-02-15,1.1871,0.8701,-1.6503,1.1661091396129244
2019-02-18,1.2147,0.8977,3.172,1.2030981215214462
2019-02-19,1.2111,0.8941,-0.401,1.1982736980541453
2019-02-20,1.2137,0.8967,0.2908,1.2017582779680867
2019-02-21,1.2134,0.8964,-0.0335,1.2013556889449675
2019-02-22,1.227,0.91,1.5172,1.2195826574576405
2019-02-25,1.2654,0.9484,4.2198,1.271046606437038
2019-02-26,1.2585,0.9415,-0.7275,1.2617997423752085
2019-02-27,1.254,0.937,-0.478,1.255768339606655
2019-02-28,1.2593,0.9423,0.5656,1.2628709653354704
2019-03-01,1.2727,0.9557,1.4221,1.280830253333506
2019-03-04,1.2923,0.9753,2.0509,1.3070988009991231
2019-03-05,1.3062,0.9892,1.4252,1.3257275731109626
2019-03-06,1.3139,0.9969,0.7784,1.3360470365400583
2019-03-07,1.3067,0.9897,-0.7222,1.326398104842166
2019-03-08,1.2766,0.9596,-3.0413,1.286058359279601
2019-03-11,1.3076,0.9906,3.2305,1.3276044745761286
2019-03-12,1.3145,0.9975,0.6965,1.3368512397415515
2019-03-13,1.3051,0.9881,-0.9424,1.3242527536582271
2019-03-14,1.295,0.978,-1.0222,1.3107162420103329
2019-03-15,1.3099,0.9929,1.5235,1.3306850039573603
2019-03-18,1.3499,1.0329,4.0286,1.3842929800267867
2019-03-19,1.3472,1.0302,-0.2614,1.3806744381769966
2019-03-20,1.3475,1.0305,0.0291,1.3810762144385063
2019-03-21,1.3497,1.0327,0.2135,1.3840248121563326
2019-03-22,1.3576,1.0406,0.765,1.3946126019693283
2019-03-25,1.339,1.022,-1.7874,1.3696852963217288
2019-03-26,1.3235,1.0065,-1.5166,1.3489126491177135
2019-03-27,1.3359,1.0189,1.232,1.3655312529548438
2019-03-28,1.3284,1.0114,-0.7361,1.3554795774018433
2019-03-29,1.3599,1.0429,3.1145,1.3976959888400238
2019-04-01,1.3888,1.0568,2.7711,1.4364275423867698
2019-04-02,1.3884,1.0564,-0.0379,1.4358831363482052
2019-04-03,1.3939,1.0619,0.5206,1.443358343956034
2019-04-04,1.4101,1.0781,1.5256,1.4653782188514273
2019-04-08,1.4074,1.0754,-0.2504,1.4617089117914233
2019-04-09,1.4148,1.0828,0.6881,1.47176693081346
2019-04-10,1.4281,1.0961,1.2283,1.4898446440246418
2019-04-11,1.3972,1.0652,-2.8191,1.4478444336649432
2019-04-12,1.3933,1.0613,-0.3661,1.4425438751932957
2019-04-15,1.3829,1.0509,-0.9799,1.4284083877602767
2019-04-16,1.398,1.066,1.4369,1.4489331878840042
2019-04-17,1.4054,1.0734,0.6942,1.458991682074295
2019-04-18,1.4003,1.0683,-0.4751,1.45206001259276
2019-04-19,1.4097,1.0777,0.8799,1.4648366886435638
2019-04-22,1.3926,1.0606,-1.5867,1.4415941249048563
2019-04-23,1.3844,1.0524,-0.7731,1.4304491607252168
2019-04-24,1.386,1.054,0.152,1.432623443449519
2019-04-25,1.3617,1.0297,-2.3055,1.3995943099607904
2019-04-26,1.3451,1.0131,-1.6121,1.3770314500899123
2019-04-29,1.3395,1.0075,-0.5528,1.3694192202338153
2019-04-30,1.3384,1.0064,-0.1092,1.36792381444532
2019-05-06,1.2788,0.9468,-5.9221,1.286913998230054
2019-05-07,1.2932,0.9612,1.5209,1.306486673229135
2019-05-08,1.2862,0.9542,-0.7283,1.296971530788007
2019-05-09,1.2661,0.9341,-2.1065,1.2696508254919576
2019-05-10,1.297,0.965,3.308,1.3116508747992315
2019-05-13,1.2891,0.9571,-0.8187,1.3009123890872503
2019-05-14,1.2791,0.9471,-1.0448,1.2873204564460667
2019-05-15,1.3019,0.9699,2.4073,1.318310121794093
2019-05-16,1.307,0.975,0.5258,1.3252417964144863
2019-05-17,1.2832,0.9512,-2.441,1.2928926441640085
2019-05-20,1.2712,0.9392,-1.2616,1.2765815105652354
2019-05-21,1.2828,0.9508,1.2351,1.2923485688022267
2019-05-22,1.2806,0.9486,-0.2314,1.2893580742140183
2019-05-23,1.2598,0.9278,-2.1927,1.2610863197207274
2019-05-24,1.2616,0.9296,0.194,1.2635328271809856
2019-05-27,1.2711,0.9391,1.0219,1.276444869141948
2019-05-28,1.2767,0.9447,0.5963,1.2840563098966415
2019-05-29,1.2786,0.9466,0.2011,1.2866385471358437
2019-05-30,1.2759,0.9439,-0.2852,1.2829690539994123
2019-05-31,1.2762,0.9442,0.0318,1.283377038158584
2019-06-03,1.2743,0.9423,-0.2012,1.280794883557809
2019-06-04,1.2622,0.9302,-1.2841,1.2643481964580432
2019-06-05,1.2631,0.9311,0.0968,1.2655720855122148
2019-06-06,1.2514,0.9194,-1.2566,1.2496689066856683
2019-06-10,1.2616,0.9296,1.1094,1.263532733536439
2019-06-11,1.2902,0.9582,3.0766,1.3024065816164212
2019-06-12,1.2816,0.9496,-0.8975,1.2907174825464138
2019-06-13,1.2792,0.9472,-0.2527,1.2874558394680191
2019-06-14,1.2697,0.9377,-1.003,1.2745426573981549
2019-06-17,1.2677,0.9357,-0.2133,1.2718240579099245
2019-06-18,1.2698,0.9378,0.2244,1.2746780310958743
2019-06-19,1.2828,0.9508,1.3862,1.2923476179629254
2019-06-20,1.3049,0.9729,2.3244,1.3223869459948556
2019-06-21,1.3114,0.9794,0.6681,1.3312218131810472
2019-06-24,1.3136,0.9816,0.2246,1.3342117373734517
2019-06-25,1.3072,0.9752,-0.652,1.3255126768457768
2019-06-26,1.3079,0.9759,0.0718,1.3264643949477521
2019-06-27,1.3192,0.9872,1.1579,1.341823526176852
2019-06-28,1.3176,0.9856,-0.1621,1.3396484302409195
2019-06-30,1.3175,0.9855,0.0,1.3396484302409195
2019-07-01,1.3482,1.0162,3.1047,1.3812404950546093
2019-07-02,1.35,1.018,0.1771,1.383686671971351
2019-07-03,1.3365,1.0045,-1.3261,1.365337603014339
2019-07-04,1.329,0.997,-0.7466,1.355143992470234
2019-07-05,1.3366,1.0046,0.7623,1.3654742551248344
2019-07-08,1.3135,0.9815,-2.2994,1.334076540102494
2019-07-09,1.3164,0.9844,0.2955,1.338018736278497
2019-07-10,1.3143,0.9823,-0.2133,1.335164742314015
2019-07-11,1.3119,0.9799,-0.2443,1.3319029348485418
2019-07-12,1.3169,0.9849,0.5103,1.338699635525074
2019-07-15,1.321,0.989,0.4163,1.3442726421077646
2019-07-16,1.3162,0.9842,-0.4853,1.3377488869756158
2019-07-17,1.3145,0.9825,-0.1727,1.335438594647809
2019-07-18,1.301,0.969,-1.374,1.317089668357348
2019-07-19,1.3066,0.9746,0.5779,1.3247011295507851
2019-07-22,1.3067,0.9747,0.0103,1.3248375737671287
2019-07-23,1.3133,0.9813,0.6771,1.333808048979106
2019-07-24,1.32,0.988,0.6828,1.3429152903375354
2019-07-25,1.3285,0.9965,0.8603,1.3544683905803092
2019-07-26,1.3274,0.9954,-0.1104,1.3529730574771086
2019-07-29,1.3261,0.9941,-0.1306,1.3512060746640435
2019-07-30,1.331,0.999,0.4929,1.3578661694060625
2019-07-31,1.3235,0.9915,-0.7508,1.347671310206162
2019-08-01,1.3148,0.9828,-0.8775,1.335845494459103
2019-08-02,1.3009,0.9689,-1.4143,1.3169526316309679
2019-08-05,1.284,0.952,-1.7442,1.2939823438300606
2019-08-06,1.2771,0.9451,-0.7248,1.2846035598019803
2019-08-07,1.2722,0.9402,-0.5185,1.277942890344407
2019-08-08,1.2955,0.9635,2.4782,1.3096128710529222
2019-08-09,1.2862,0.9542,-0.9652,1.2969724876215194
2019-08-12,1.3086,0.9766,2.3475,1.3274189167684345
2019-08-13,1.3031,0.9711,-0.5632,1.3199428934291948
2019-08-14,1.3149,0.9829,1.2151,1.335981519527253
2019-08-15,1.3213,0.9893,0.6511,1.344680095200895
2019-08-16,1.3316,0.9996,1.0411,1.3586795596720316
2019-08-19,1.3548,1.0228,2.3209,1.3902131535724598
2019-08-20,1.3541,1.0221,-0.0684,1.3892622477754162
2019-08-21,1.3498,1.0178,-0.4207,1.383417621499025
2019-08-22,1.3563,1.0243,0.6386,1.392252126429918
2019-08-23,1.3627,1.0307,0.6248,1.4009509177158521
2019-08-26,1.351,1.019,-1.1352,1.3850473228979416
2019-08-27,1.3717,1.0397,2.0314,1.4131831742152903
2019-08-28,1.3716,1.0396,-0.0096,1.4130475086305656
2019-08-29,1.3711,1.0391,-0.0481,1.4123678327789144
2019-08-30,1.3716,1.0396,0.0481,1.413047181706481
2019-09-02,1.3875,1.0555,1.5294,1.4346583253034997
2019-09-03,1.3877,1.0557,0.0189,1.434929475726982
2019-09-04,1.3919,1.0599,0.3978,1.440637625181424
2019-09-05,1.4017,1.0697,0.9246,1.4539577606638514
2019-09-06,1.4136,1.0816,1.1125,1.4701330407512367
2019-09-09,1.4246,1.0926,1.017,1.4850842937756767
2019-09-10,1.42,1.088,-0.421,1.478832088898881
2019-09-11,1.4039,1.0719,-1.4798,1.4569483316473555
2019-09-12,1.4113,1.0793,0.6904,1.4670071029290488
2019-09-16,1.4109,1.0789,-0.0371,1.466462843293862
2019-09-17,1.3971,1.0651,-1.2791,1.4477053170652903
2019-09-18,1.4082,1.0762,1.0422,1.4627933018797445
2019-09-19,1.4157,1.0837,0.6969,1.4729875084005446
2019-09-20,1.4154,1.0834,-0.0277,1.4725794908607177
2019-09-23,1.406,1.074,-0.8676,1.4598033911980102
2019-09-24,1.4152,1.0832,0.8566,1.4723080670470123
2019-09-25,1.406,1.074,-0.8493,1.459803754633582
2019-09-26,1.3922,1.0602,-1.2849,1.4410467361902952
2019-09-27,1.3996,1.0676,0.698,1.4511052424089035
2019-09-30,1.3887,1.0567,-1.021,1.4362894578839085
2019-10-08,1.3951,1.0071,0.6057,1.4449890631303113
2019-10-09,1.3871,0.9991,-0.7944,1.433510070012804
2019-10-10,1.3992,1.0112,1.2111,1.4508713104707291
2019-10-11,1.4016,1.0136,0.2373,1.4543142280904762
2019-10-14,1.4122,1.0242,1.0458,1.4695234462878466
2019-10-15,1.4117,1.0237,-0.0488,1.468806318846058
2019-10-16,1.4027,1.0147,-0.8792,1.4558925736907635
2019-10-17,1.4033,1.0153,0.0591,1.4567530062018148
2019-10-18,1.3894,1.0014,-1.3691,1.4368086007939058
2019-10-21,1.3882,1.0002,-0.1198,1.4350873040901546
2019-10-22,1.3912,1.0032,0.2999,1.439391130915121
2019-10-23,1.383,0.995,-0.8174,1.427625547811021
2019-10-24,1.3783,0.9903,-0.4724,1.4208814447231617
2019-10-25,1.3916,1.0036,1.343,1.4399638825257939
2019-10-28,1.4049,1.0169,1.3252,1.4590462838970257
2019-10-29,1.4035,1.0155,-0.1377,1.4570371771640995
2019-10-30,1.3979,1.0099,-0.5515,1.4490016171320395
2019-10-31,1.394,1.006,-0.3862,1.4434055728866755
2019-11-01,1.4116,1.0236,1.7495,1.468657953384328
2019-11-04,1.4181,1.0301,0.635,1.4779839313883185
2019-11-05,1.4251,1.0371,0.6795,1.4880268322021022
2019-11-06,1.4193,1.0313,-0.5593,1.4797042981295958
2019-11-07,1.4217,1.0337,0.2327,1.4831475700313432
2019-11-08,1.4246,1.0366,0.2805,1.487307798965281
2019-11-11,1.4087,1.0207,-1.5339,1.4644939846369525
2019-11-12,1.4078,1.0198,-0.0882,1.4632023009425026
2019-11-13,1.4081,1.0201,0.0294,1.4636324824189797
2019-11-14,1.4108,1.0228,0.2647,1.4675067175999428
2019-11-15,1.4036,1.0156,-0.7039,1.4571769378147568
2019-11-18,1.4134,1.0254,0.9649,1.4712372380877314
2019-11-19,1.4325,1.0445,1.8627,1.4986419741215915
2019-11-20,1.4282,1.0402,-0.4117,1.4924720651141328
2019-11-21,1.4216,1.0336,-0.6345,1.4830023298609836
2019-11-22,1.4017,1.0137,-1.9253,1.45445008600417
2019-11-25,1.4025,1.0145,0.0789,1.455597647122027
2019-11-26,1.4103,1.0223,0.7689,1.4667897374307484
2019-11-27,1.4031,1.0151,-0.7043,1.4564591373100235
2019-11-28,1.3994,1.0114,-0.3645,1.4511503437545286
2019-11-29,1.3892,1.0012,-1.0085,1.4365154925377641
2019-12-02,1.3884,1.0004,-0.0799,1.4353677166592265
2019-12-03,1.3942,1.0062,0.5798,1.4436899786804167
2019-12-04,1.3951,1.0071,0.0894,1.444980637521357
2019-12-05,1.4011,1.0131,0.5958,1.4535898321597092
2019-12-06,1.4049,1.0169,0.3751,1.4590422476201403
2019-12-09,1.4054,1.0174,0.0492,1.4597600964059694
2019-12-10,1.4095,1.0215,0.403,1.4656429295944855
2019-12-11,1.4112,1.0232,0.1664,1.468081759429331
2019-12-12,1.4064,1.0184,-0.4691,1.461194987895848
2019-12-13,1.4251,1.0371,1.8362,1.4880254502635915
2019-12-16,1.4328,1.0448,0.7425,1.4990740392317987
2019-12-17,1.4427,1.0547,0.9475,1.51327776575352
2019-12-18,1.4476,1.0596,0.4646,1.5203084542532106
2019-12-19,1.4485,1.0605,0.0849,1.5215991961308717
2019-12-20,1.4485,1.0605,0.0,1.5215991961308717
2019-12-23,1.4332,1.0452,-1.4427,1.4996470845282917
2019-12-24,1.4427,1.0547,0.9089,1.513277376879569
2019-12-25,1.4434,1.0554,0.0664,1.5142821930578172
2019-12-26,1.4502,1.0622,0.6443,1.5240387132276887
2019-12-27,1.4465,1.0585,-0.3483,1.5187304863895166
2019-12-30,1.4614,1.0734,1.4077,1.5401096554464215
2019-12-31,1.4671,1.0791,0.531,1.548287637716842
2020-01-02,1.4917,1.0247,2.2797,1.5835839509938727
2020-01-03,1.4835,1.0165,-0.8002,1.5709121122180199
2020-01-06,1.4792,1.0122,-0.423,1.5642671539833377
2020-01-07,1.4922,1.0252,1.2843,1.5843570370419455
2020-01-08,1.487,1.02,-0.5072,1.5763211781500688
2020-01-09,1.5017,1.0347,1.4412,1.5990391189695676
2020-01-10,1.5087,1.0417,0.6765,1.6098566186093966
2020-01-13,1.5234,1.0564,1.4112,1.6325749152112121
2020-01-14,1.5146,1.0476,-0.833,1.6189755661675027
2020-01-15,1.5143,1.0473,-0.0286,1.6185125391555788
2020-01-16,1.5134,1.0464,-0.0859,1.617122236884444
2020-01-17,1.5232,1.0562,0.9365,1.632266586632867
2020-01-20,1.5228,1.0558,-0.0379,1.631647957596533
2020-01-21,1.5034,1.0364,-1.8375,1.6016664263756968
2020-01-22,1.5085,1.0415,0.4921,1.6095482268598915
2020-01-23,1.4709,1.0039,-3.6102,1.5514403167737958
2020-02-03,1.3893,0.9223,-8.1283,1.4253345935054713
2020-02-04,1.4127,0.9457,2.5371,1.4614967574772986
2020-02-05,1.4311,0.9641,1.9456,1.4899316383907768
2020-02-06,1.4521,0.9851,2.1782,1.5223853293382046
2020-02-07,1.4573,0.9903,0.5279,1.530422001491781
2020-02-10,1.4665,0.9995,0.929,1.5446396218856397
2020-02-11,1.4748,1.0078,0.8304,1.5574663093057783
2020-02-12,1.4901,1.0231,1.5182,1.5811117628136586
2020-02-13,1.4885,1.0215,-0.1564,1.578638904016618
2020-02-14,1.4897,1.0227,0.1175,1.5804938047288375
2020-02-17,1.5185,1.0515,2.8161,1.6250020907638065
2020-02-18,1.5241,1.0571,0.5326,1.6336568518992145
2020-02-19,1.5149,1.0479,-0.8703,1.6194391363171357
2020-02-20,1.5319,1.0649,1.6223,1.6457112974256087
2020-02-21,1.5362,1.0692,0.4038,1.6523566796446134
2020-02-24,1.5348,1.0678,-0.1309,1.6501937447509587
2020-02-25,1.5382,1.0712,0.3184,1.655447961634246
2020-02-26,1.5185,1.0515,-1.8391,1.6250026181718304
2020-02-27,1.5226,1.0556,0.3899,1.6313385033800827
2020-02-28,1.4824,1.0154,-3.8083,1.569212239155859
2020-03-02,1.5102,1.0432,2.7378,1.612174131839468
2020-03-03,1.5253,1.0583,1.4475,1.6355103523978443
2020-03-04,1.5334,1.0664,0.7654,1.6480285486350974
2020-03-05,1.5591,1.0921,2.41,1.6877460366572032
2020-03-06,1.5492,1.0822,-0.9065,1.6724466188349056
2020-03-09,1.5095,1.0425,-3.6685,1.6110929146229471
2020-03-10,1.5337,1.0667,2.3213,1.6484912144500894
2020-03-11,1.5212,1.0542,-1.1718,1.6291741943991633
2020-03-12,1.498,1.031,-2.2007,1.593320957903021
2020-03-13,1.4859,1.0189,-1.1736,1.5746217431410712
2020-03-16,1.4398,0.9728,-4.5245,1.5033779823726534
2020-03-17,1.4294,0.9624,-1.0691,1.4873053683631074
2020-03-18,1.4095,0.9425,-2.0677,1.4565523552614636
2020-03-19,1.4022,0.9352,-0.7745,1.4452713572699636
2020-03-20,1.4236,0.9566,2.2883,1.4783435017383721
2020-03-23,1.3882,0.9212,-3.7006,1.423635922113042
2020-03-24,1.4203,0.9533,3.4846,1.4732439394549928
2020-03-25,1.4513,0.9843,3.2519,1.5211523591221296
2020-03-26,1.4462,0.9792,-0.5181,1.513271268749518
2020-03-27,1.444,0.977,-0.2247,1.5098709482086379
2020-03-30,1.4324,0.9654,-1.1873,1.4919442504405567
2020-03-31,1.4376,0.9706,0.5386,1.4999798621734293
2020-04-01,1.428,0.961,-0.9891,1.485143561356672
2020-04-02,1.4414,0.9744,1.3944,1.5058524031762293
2020-04-03,1.4344,0.9674,-0.7184,1.4950343595118112
2020-04-07,1.4556,0.9886,2.1914,1.527796542466153
2020-04-08,1.4485,0.9815,-0.7182,1.5168239076981611
2020-04-09,1.4605,0.9935,1.2226,1.535368596793679
2020-04-10,1.4503,0.9833,-1.0267,1.5196049674103982
2020-04-13,1.4538,0.9868,0.3559,1.525013241489412
2020-04-14,1.4692,1.0022,1.5606,1.5488125981360958
2020-04-15,1.4608,0.9938,-0.8382,1.535830450938519
2020-04-16,1.4649,0.9979,0.4126,1.5421672873790915
2020-04-17,1.4713,1.0043,0.6413,1.5520572061930535
2020-04-20,1.4791,1.0121,0.7767,1.564112034513555
2020-04-21,1.4676,1.0006,-1.1363,1.5463390294653776
2020-04-22,1.4798,1.0128,1.2193,1.565193541251649
2020-04-23,1.4771,1.0101,-0.2666,1.561020735270672
2020-04-24,1.4682,1.0012,-0.8811,1.547266581572202
2020-04-27,1.4704,1.0034,0.2197,1.550665926251916
2020-04-28,1.4741,1.0071,0.3687,1.5563832315220067
2020-04-29,1.4767,1.0097,0.2582,1.5604018130257966
2020-04-30,1.4934,1.0264,1.654,1.5862108590132433
2020-05-06,1.5149,1.0479,2.0947,1.6194372178769938
2020-05-07,1.514,1.047,-0.0859,1.6180461213068373
2020-05-08,1.529,1.062,1.4327,1.6412278680868004
2020-05-11,1.5323,1.0653,0.3107,1.6463271630729461
2020-05-12,1.5367,1.0697,0.413,1.6531264942564374
2020-05-13,1.5452,1.0782,0.7946,1.666262237379799
2020-05-14,1.539,1.072,-0.575,1.6566812295148652
2020-05-15,1.5285,1.0615,-0.9795,1.640454036871767
2020-05-18,1.5322,1.0652,0.3486,1.6461726596443023
2020-05-19,1.5464,1.0794,1.3331,1.6681177873700204
2020-05-20,1.5354,1.0684,-1.0191,1.6511179989989326
2020-05-21,1.5335,1.0665,-0.1778,1.6481823111967127
2020-05-22,1.5062,1.0392,-2.5598,1.6059921403946993
2020-05-25,1.5093,1.0423,0.2983,1.6107828149494967
2020-05-26,1.526,1.059,1.6022,1.6365907772106174
2020-05-27,1.522,1.055,-0.3777,1.6304093738450929
2020-05-28,1.5221,1.0551,0.0095,1.630564262735608
2020-05-29,1.529,1.062,0.654,1.641228153013899
2020-06-01,1.5557,1.0887,2.5141,1.6824902700088216
2020-06-02,1.5575,1.0905,0.1653,1.685271426425146
2020-06-03,1.5701,1.1031,1.1554,1.7047430524860623
2020-06-04,1.5825,1.1155,1.1241,1.7239060691390582
2020-06-05,1.5903,1.1233,0.6992,1.7359596203744787
2020-06-08,1.5967,1.1297,0.5697,1.7458493823317522
2020-06-09,1.6076,1.1406,0.9649,1.7626950830218713
2020-06-10,1.6117,1.1447,0.3595,1.769031971845335
2020-06-11,1.6018,1.1348,-0.8649,1.7537316143208446
2020-06-12,1.608,1.141,0.5464,1.7633140038614936
2020-06-15,1.5967,1.1297,-0.9904,1.7458501419672494
2020-06-16,1.6172,1.1502,1.8146,1.7775303386433872
2020-06-17,1.6206,1.1536,0.2956,1.782784718324417
2020-06-18,1.6171,1.1501,-0.3034,1.7773757494890208
2020-06-19,1.6352,1.1682,1.5738,1.805348089034479
2020-06-22,1.6323,1.1653,-0.2482,1.8008672150774956
2020-06-23,1.6453,1.1783,1.1156,1.8209576897289
2020-06-24,1.6464,1.1794,0.0934,1.8226584642111068
2020-06-29,1.6427,1.1757,-0.3137,1.8169407846088765
2020-06-30,1.6577,1.1907,1.2758,1.8401213151389166
2020-07-01,1.6695,1.1425,0.991,1.8583569173719434
2020-07-02,1.6798,1.1528,0.9015,1.8751100049820515
2020-07-03,1.7006,1.1736,1.8043,1.9089426148019426
2020-07-06,1.7438,1.2168,3.681,1.9792107924528022
2020-07-07,1.7569,1.2299,1.0766,2.0005189758443493
2020-07-08,1.7712,1.2442,1.1627,2.023779009976492
2020-07-09,1.7951,1.2681,1.9209,2.0626537809791303
2020-07-10,1.7896,1.2626,-0.4337,2.0537080515310238
2020-07-13,1.8244,1.2974,2.7562,2.110312352847322
2020-07-14,1.8099,1.2829,-1.1176,2.0867275019919003
2020-07-15,1.7983,1.2713,-0.9042,2.0678593119188897
2020-07-16,1.7368,1.2098,-4.8376,1.9678245498455016
2020-07-17,1.7519,1.2249,1.2481,1.9923849680521233
2020-07-20,1.7859,1.2589,2.7757,2.0476875976103464
2020-07-21,1.814,1.287,2.2321,2.093394032476607
2020-07-22,1.8248,1.2978,0.8392,2.110961795197151
2020-07-23,1.8315,1.3045,0.5163,2.121860690945754
2020-07-24,1.7652,1.2382,-5.0824,2.014019243189127
2020-07-27,1.769,1.242,0.3069,2.0202002682464744
2020-07-28,1.7827,1.2557,1.1031,2.042485097405501
2020-07-29,1.8156,1.2886,2.6201,2.0960002494426226
2020-07-30,1.8086,1.2816,-0.5432,2.0846147760876503
2020-07-31,1.823,1.296,1.1236,2.1080375077117712
2020-08-03,1.8408,1.3138,1.3735,2.1369914028801924
2020-08-04,1.8387,1.3117,-0.1598,2.13357649061839
2020-08-05,1.8462,1.3192,0.5718,2.1457762809917456
2020-08-06,1.8334,1.3064,-0.9703,2.124955813737283
2020-08-07,1.8265,1.2995,-0.5282,2.1137317971291223
2020-08-10,1.8429,1.3159,1.262,2.140407092408892
2020-08-11,1.8371,1.3101,-0.4408,2.1309721779455537
2020-08-12,1.8267,1.2997,-0.7938,2.114056520797022
2020-08-13,1.8297,1.3027,0.2308,2.1189357632470216
2020-08-14,1.8481,1.3211,1.4125,2.1488657309028856
2020-08-17,1.8816,1.3546,2.5358,2.203356668107121
2020-08-18,1.886,1.359,0.3248,2.210513170565133
2020-08-19,1.8664,1.3394,-1.4422,2.1786331496192424
2020-08-20,1.8492,1.3222,-1.2842,2.150655142711832
2020-08-21,1.8664,1.3394,1.3009,2.1786330154633706
2020-08-24,1.887,1.36,1.54,2.2121839639015066
2020-08-25,1.8873,1.3603,0.02,2.212626400694287
2020-08-26,1.8813,1.3543,-0.44,2.202890844531232
2020-08-27,1.8887,1.3617,0.55,2.215006744176154
2020-08-28,1.9208,1.3938,2.36,2.2672809033387114
2020-08-31,1.9289,1.4019,0.58,2.2804311325780757
2020-09-01,1.9374,1.4104,0.61,2.294341762486802
2020-09-02,1.9408,1.4138,0.24,2.29984818271677
2020-09-03,1.9356,1.4086,-0.37,2.291338744440718
2020-09-04,1.9247,1.3977,-0.77,2.2736954361085244
2020-09-07,1.8982,1.3712,-1.9,2.2304952228224626
2020-09-08,1.9007,1.3737,0.18,2.2345101142235433
2020-09-09,1.8668,1.3398,-2.47,2.1793177144022216
2020-09-10,1.8704,1.3434,0.27,2.1852018722311075
2020-09-11,1.8909,1.3639,1.53,2.2186354608762437
2020-09-14,1.8972,1.3702,0.46,2.2288411839962743
2020-09-15,1.9122,1.3852,1.09,2.2531355529018335
2020-09-16,1.9151,1.3881,0.21,2.2578671375629273
2020-09-17,1.9164,1.3894,0.09,2.259899217986734
2020-09-18,1.9336,1.4066,1.24,2.287921968289769
2020-09-21,1.9238,1.3968,-0.7,2.2719065145117407
2020-09-22,1.9066,1.3796,-1.23,2.2439620643832465
2020-09-23,1.9129,1.3859,0.46,2.254284289879409
2020-09-24,1.8876,1.3606,-1.83,2.213030887374616
2020-09-25,1.8868,1.3598,-0.06,2.211703068842191
2020-09-28,1.8871,1.3601,0.02,2.2121454094559594
2020-09-29,1.8924,1.3654,0.39,2.220772776552838
2020-09-30,1.8934,1.3664,0.07,2.2223273174964246
2020-10-09,1.912,1.265,1.36,2.252550969014376
2020-10-12,1.942,1.295,2.37,2.305936426980017
2020-10-13,1.9642,1.3172,1.71,2.3453679398813754
2020-10-14,1.9467,1.2997,-1.33,2.3141745462809533
2020-10-15,1.9442,1.2972,-0.19,2.3097776146430196
2020-10-16,1.9388,1.2918,-0.42,2.300076548661519
2020-10-19,1.933,1.286,-0.45,2.2897262041925424
2020-10-20,1.9581,1.3111,1.95,2.334375865174297
2020-10-21,1.9539,1.3069,-0.32,2.3269058624057393
2020-10-22,1.9431,1.2961,-0.83,2.307592543747772
2020-10-23,1.9209,1.2739,-1.71,2.268132711249685
2020-10-26,1.9238,1.2768,0.23,2.273349416485559
2020-10-27,1.9257,1.2787,0.15,2.2767594406102876
2020-10-28,1.944,1.297,1.43,2.3093171006110147
2020-10-29,1.9588,1.3118,1.14,2.3356433155579803
2020-10-30,1.9328,1.2858,-1.98,2.289397577909932
2020-11-02,1.9504,1.3034,1.37,2.320762324727298
2020-11-03,1.9608,1.3138,0.8,2.3393284233251164
2020-11-04,1.9661,1.3191,0.4,2.3486857370184167
2020-11-05,2.0,1.353,2.57,2.40904696045979
2020-11-06,1.9913,1.3443,-0.64,2.3936290599128474
2020-11-09,2.0063,1.3593,1.12,2.4204377053838715
2020-11-10,1.9919,1.3449,-1.06,2.3947810657068023
2020-11-11,1.9778,1.3308,-1.05,2.369635864516881
2020-11-12,1.9867,1.3397,0.67,2.3855124248091437
2020-11-13,1.9771,1.3301,-0.72,2.368336735350518
2020-11-16,2.001,1.354,1.8,2.4109667965868273
2020-11-17,2.0085,1.3615,0.55,2.424227113968055
2020-11-18,2.0128,1.3658,0.32,2.431984640732753
2020-11-19,2.016,1.369,0.23,2.4375782054064383
2020-11-20,2.0265,1.3795,0.77,2.456347557588068
2020-11-23,2.0325,1.3855,0.43,2.466909852085697
2020-11-24,2.0268,1.3798,-0.41,2.4567955216921455
2020-11-25,2.0102,1.3632,-1.2,2.4273139754318396
