净值日期,累计净值,单位净值,日增长率,复权净值
2011-06-09,1.2532,1.0446,-0.2578,1.2646627405549211
2011-06-10,1.2541,1.0455,0.0862,1.2657528798372795
2011-06-13,1.2491,1.0405,-0.4782,1.2597000495658977
2011-06-14,1.2487,1.0401,-0.0384,1.2592163247468642
2011-06-15,1.2474,1.0388,-0.125,1.2576423043409306
2011-06-16,1.2451,1.0365,-0.2214,1.2548578842791198
2011-06-17,1.2465,1.0379,0.1351,1.256553197280781
2011-06-20,1.2454,1.0368,-0.106,1.2552212508916636
2011-06-21,1.2458,1.0372,0.0386,1.2557057662945077
2011-06-22,1.2457,1.0371,-0.0096,1.2555852185409435
2011-06-23,1.2459,1.0373,0.0193,1.2558275464881221
2011-06-24,1.2458,1.0372,-0.0096,1.2557069870436592
2011-06-27,1.2495,1.0409,0.3567,1.2601860938664442
2011-06-28,1.2489,1.0403,-0.0576,1.259460226676377
2011-06-29,1.2471,1.0385,-0.173,1.2572813604842268
2011-06-30,1.2501,1.0415,0.2889,1.2609136463346655
2011-07-01,1.2488,1.0402,-0.1248,1.2593400261040397
2011-07-04,1.2512,1.0426,0.2307,1.2622453235442619
2011-07-05,1.251,1.0424,-0.0192,1.2620029724421413
2011-07-06,1.2504,1.0418,-0.0576,1.2612760587300147
2011-07-07,1.258,1.0494,0.7295,1.2704770675784502
2011-07-08,1.2609,1.0523,0.2763,1.2739873957161696
2011-07-11,1.2606,1.052,-0.0285,1.2736243093083905
2011-07-12,1.2593,1.0507,-0.1236,1.2720501096620853
2011-07-13,1.2588,1.0502,-0.0476,1.271444613809886
2011-07-14,1.2596,1.051,0.0762,1.2724134546056092
2011-07-15,1.2606,1.052,0.0951,1.273623519800939
2011-07-18,1.2587,1.0501,-0.1806,1.2713233557241785
2011-07-19,1.2532,1.0446,-0.5238,1.2646641639868954
2011-07-20,1.2501,1.0415,-0.2968,1.2609106407481823
2011-07-21,1.2453,1.0367,-0.4609,1.255099103604974
2011-07-22,1.2449,1.0363,-0.0386,1.2546146353509824
2011-07-25,1.2401,1.0315,-0.4632,1.2488032603600367
2011-07-26,1.2399,1.0313,-0.0194,1.248560992527527
2011-07-27,1.2426,1.034,0.2618,1.251829725205964
2011-07-28,1.2418,1.0332,-0.0774,1.2508608089986546
2011-07-29,1.2401,1.0315,-0.1645,1.2488031429678519
2011-08-01,1.2404,1.0318,0.0291,1.2491665446824556
2011-08-02,1.2363,1.0277,-0.3974,1.2442023568338874
2011-08-03,1.2335,1.0249,-0.2725,1.240811905411515
2011-08-04,1.234,1.0254,0.0488,1.2414174216213558
2011-08-05,1.2335,1.0249,-0.0488,1.2408116099196045
2011-08-08,1.2271,1.0185,-0.6245,1.2330627414156565
2011-08-09,1.2299,1.0213,0.2749,1.2364524308918081
2011-08-10,1.231,1.0224,0.1077,1.2377840901598787
2011-08-11,1.237,1.0284,0.5869,1.2450486449850269
2011-08-12,1.2404,1.0318,0.3306,1.2491647758053475
2011-08-15,1.2445,1.0359,0.3974,1.2541289566243978
2011-08-16,1.243,1.0344,-0.1448,1.2523129778952058
2011-08-17,1.2444,1.0358,0.1353,1.254007357354298
2011-08-18,1.2432,1.0346,-0.1159,1.2525539628271243
2011-08-19,1.2412,1.0326,-0.1933,1.2501327760169796
2011-08-22,1.2392,1.0306,-0.1937,1.2477112688298346
2011-08-23,1.244,1.0354,0.4657,1.253521860208775
2011-08-24,1.2447,1.0361,0.0676,1.254369240986276
2011-08-25,1.249,1.0404,0.415,1.259574873336369
2011-08-26,1.2467,1.0381,-0.2211,1.2567899532914224
2011-08-29,1.2344,1.0258,-1.1849,1.2418982491348722
2011-08-30,1.2308,1.0222,-0.3509,1.237540428178658
2011-08-31,1.2321,1.0235,0.1272,1.2391145796033012
2011-09-01,1.2334,1.0248,0.127,1.2406882551193974
2011-09-02,1.2319,1.0233,-0.1464,1.2388718875139026
2011-09-05,1.2274,1.0188,-0.4398,1.2334233289526164
2011-09-06,1.2251,1.0165,-0.2258,1.2306382590758413
2011-09-07,1.229,1.0204,0.3837,1.2353602180759156
2011-09-08,1.2249,1.0163,-0.4018,1.2303965407196866
2011-09-09,1.2241,1.0155,-0.0787,1.2294282186421404
2011-09-13,1.2241,1.0155,0.0,1.2294282186421404
2011-09-14,1.2256,1.017,0.1477,1.2312440841210748
2011-09-15,1.2264,1.0178,0.0787,1.2322130732152783
2011-09-16,1.2253,1.0167,-0.1081,1.2308810508831325
2011-09-19,1.2218,1.0132,-0.3443,1.2266431274249419
2011-09-20,1.2218,1.0132,0.0,1.2266431274249419
2011-09-21,1.2282,1.0196,0.6317,1.234391832060885
2011-09-22,1.2219,1.0133,-0.6179,1.2267645249305807
2011-09-23,1.2247,1.0161,0.2763,1.230154075312964
2011-09-26,1.2245,1.0159,-0.0197,1.2299117349601274
2011-09-27,1.2252,1.0166,0.0689,1.2307591441455148
2011-09-28,1.2252,1.0166,0.0,1.2307591441455148
2011-09-29,1.2203,1.0117,-0.482,1.2248268850707333
2011-09-30,1.2181,1.0095,-0.2175,1.2221628865957044
2011-10-10,1.2165,1.0079,-0.1585,1.2202257584204503
2011-10-11,1.2171,1.0085,0.0595,1.2209517927467104
2011-10-12,1.2245,1.0159,0.7338,1.2299111370018858
2011-10-13,1.2278,1.0192,0.3248,1.233905888374868
2011-10-14,1.228,1.0194,0.0196,1.2341477339289895
2011-10-17,1.2322,1.0236,0.412,1.2392324225927769
2011-10-18,1.2268,1.0182,-0.5275,1.2326954715636
2011-10-19,1.228,1.0194,0.1179,1.2341488195245736
2011-10-20,1.2218,1.0132,-0.6082,1.226642726404225
2011-10-21,1.2208,1.0122,-0.0987,1.2254320300332642
2011-10-24,1.2288,1.0202,0.7904,1.235117844798647
2011-10-25,1.2317,1.0231,0.2843,1.2386292848314095
2011-10-26,1.2415,1.0329,0.9579,1.2504941147508095
2011-10-27,1.2371,1.0285,-0.426,1.245167009821971
2011-10-28,1.2413,1.0327,0.4084,1.250252271890084
2011-10-31,1.2443,1.0357,0.2905,1.2538842547399245
2011-11-01,1.2483,1.0397,0.3862,1.25872675573173
2011-11-02,1.2572,1.0486,0.856,1.2695014567607936
2011-11-03,1.2552,1.0466,-0.1907,1.2670805174827509
2011-11-04,1.2592,1.0506,0.3822,1.27192329922057
2011-11-07,1.2577,1.0491,-0.1428,1.270106992749283
2011-11-08,1.2559,1.0473,-0.1716,1.2679274891497252
2011-11-09,1.2578,1.0492,0.1814,1.2702275096150428
2011-11-10,1.2532,1.0446,-0.4384,1.2646588322128904
2011-11-11,1.2526,1.044,-0.0574,1.2639329180432002
2011-11-14,1.2572,1.0486,0.4406,1.2695018064800985
2011-11-15,1.2613,1.0527,0.391,1.2744655585434357
2011-11-16,1.254,1.0454,-0.6935,1.265627139894937
2011-11-17,1.2517,1.0431,-0.22,1.2628427601871681
2011-11-18,1.2472,1.0386,-0.4314,1.2573948565197206
2011-11-21,1.2467,1.0381,-0.0481,1.2567900495937347
2011-11-22,1.2473,1.0387,0.0578,1.2575164742423999
2011-11-23,1.2456,1.037,-0.1637,1.255457919774065
2011-11-24,1.2459,1.0373,0.0289,1.2558207471128797
2011-11-25,1.2446,1.036,-0.1253,1.2542472037167474
2011-11-28,1.2468,1.0382,0.2124,1.2569112247774417
2011-11-29,1.2483,1.0397,0.1445,1.258727461497245
2011-11-30,1.2364,1.0278,-1.1446,1.2443200669729475
2011-12-01,1.2488,1.0402,1.2065,1.2593327885809762
2011-12-02,1.25,1.0414,0.1154,1.2607860586189987
2011-12-05,1.2457,1.0371,-0.4129,1.2555802729829608
2011-12-06,1.2429,1.0343,-0.27,1.2521902062459067
2011-12-07,1.2444,1.0358,0.145,1.254005882044963
2011-12-08,1.2462,1.0376,0.1738,1.2561853442679574
2011-12-09,1.243,1.0344,-0.3084,1.252311268666235
2011-12-12,1.2379,1.0293,-0.493,1.2461373741117105
2011-12-13,1.2317,1.0231,-0.6024,1.2386306425700615
2011-12-14,1.228,1.0194,-0.3616,1.2341517541665281
2011-12-15,1.221,1.0124,-0.6867,1.2256768340706665
2011-12-16,1.2276,1.019,0.6519,1.2336670213519731
2011-12-19,1.2296,1.021,0.1963,1.236088709714887
2011-12-20,1.2307,1.0221,0.1077,1.2374199772552499
2011-12-21,1.228,1.0194,-0.2642,1.2341507136753416
2011-12-22,1.229,1.0204,0.0981,1.2353614155254569
2011-12-23,1.2303,1.0217,0.1274,1.2369352659688362
2011-12-26,1.2285,1.0199,-0.1762,1.234755786030199
2011-12-27,1.2244,1.0158,-0.402,1.2297920677703575
2011-12-28,1.2249,1.0163,0.0492,1.2303971254677004
2011-12-29,1.227,1.0184,0.2066,1.2329391259289166
2011-12-30,1.2337,1.0251,0.6579,1.2410506324384027
2011-12-31,1.2338,1.0252,0.0098,1.2411722554003817
2012-01-04,1.2316,1.023,-0.2146,1.2385086997402925
2012-01-05,1.2281,1.0195,-0.3421,1.234271761478481
2012-01-06,1.2332,1.0246,0.5002,1.2404455888293964
2012-01-09,1.2413,1.0327,0.7906,1.2502525516546816
2012-01-10,1.2521,1.0435,1.0458,1.2633276928398864
2012-01-11,1.2478,1.0392,-0.4121,1.2581215194176931
2012-01-12,1.2479,1.0393,0.0096,1.2582422990835573
2012-01-13,1.2422,1.0336,-0.5484,1.2513420983153831
2012-01-16,1.2383,1.0297,-0.3773,1.2466207845784392
2012-01-17,1.2475,1.0389,0.8935,1.2577593412886474
2012-01-18,1.2425,1.0339,-0.4813,1.2517057455790253
2012-01-19,1.2456,1.037,0.2998,1.2554583594042712
2012-01-20,1.2484,1.0398,0.27,1.2588480969746627
2012-01-30,1.2466,1.038,-0.1731,1.2566690309187996
2012-01-31,1.2493,1.0407,0.2601,1.2599376270682194
2012-02-01,1.2475,1.0389,-0.173,1.2577579349733914
2012-02-02,1.2526,1.044,0.4909,1.2639322686761758
2012-02-03,1.2539,1.0453,0.1245,1.2655058643506776
2012-02-06,1.2528,1.0442,-0.1052,1.2641745521813805
2012-02-07,1.2477,1.0391,-0.4884,1.2580003236685267
2012-02-08,1.2511,1.0425,0.3272,1.26211650072757
2012-02-09,1.2508,1.0422,-0.0288,1.2617530111753605
2012-02-10,1.2506,1.042,-0.0192,1.2615107545972148
2012-02-13,1.2498,1.0412,-0.0768,1.2605419143376841
2012-02-14,1.2498,1.0412,0.0,1.2605419143376841
2012-02-15,1.2521,1.0435,0.2209,1.263326451426456
2012-02-16,1.2514,1.0428,-0.0671,1.2624787593775488
2012-02-17,1.2505,1.0419,-0.0863,1.261389240208206
2012-02-20,1.253,1.0444,0.2399,1.2644153129954656
2012-02-21,1.2535,1.0449,0.0479,1.2650209679303903
2012-02-22,1.2547,1.0461,0.1148,1.2664732120015743
2012-02-23,1.2559,1.0473,0.1147,1.26792585677574
2012-02-24,1.2576,1.049,0.1623,1.269983700441287
2012-02-27,1.2585,1.0499,0.0858,1.2710733464562658
2012-02-28,1.2601,1.0515,0.1524,1.2730104622362652
2012-02-29,1.259,1.0504,-0.1046,1.271678893292766
2012-03-01,1.2622,1.0536,0.3046,1.275552427201736
2012-03-02,1.2665,1.0579,0.4081,1.2807579566571463
2012-03-05,1.2672,1.0586,0.0662,1.2816058184244532
2012-03-06,1.266,1.0574,-0.1134,1.28015247742636
2012-03-07,1.2653,1.0567,-0.0662,1.2793050164863036
2012-03-08,1.2673,1.0587,0.1893,1.2817267408825121
2012-03-09,1.2699,1.0613,0.2456,1.2848746617581197
2012-03-12,1.2687,1.0601,-0.1131,1.2834214685156713
2012-03-13,1.27,1.0614,0.1226,1.2849949432360714
2012-03-14,1.264,1.0554,-0.5653,1.2777308668219578
2012-03-15,1.281,1.0724,1.6108,1.298312555624726
2012-03-16,1.2793,1.0707,-0.1585,1.2962547302240608
2012-03-19,1.2816,1.073,0.2148,1.2990390853845821
2012-03-20,1.2755,1.0669,-0.5685,1.2916540481841707
2012-03-21,1.2698,1.0612,-0.5343,1.2847527406047228
2012-03-22,1.2723,1.0637,0.2356,1.2877796180615875
2012-03-23,1.2703,1.0617,-0.188,1.2853585923796318
2012-03-26,1.269,1.0604,-0.1224,1.2837853134625592
2012-03-27,1.2702,1.0616,0.1132,1.2852385584373986
2012-03-28,1.2607,1.0521,-0.8949,1.2737369585779423
2012-03-29,1.2608,1.0522,0.0095,1.2738579635890073
2012-03-30,1.2604,1.0518,-0.038,1.2733738975628435
2012-03-31,1.2607,1.0521,0.0285,1.273736809123649
2012-04-05,1.2646,1.056,0.3707,1.2784585514750701
2012-04-06,1.2665,1.0579,0.1799,1.280758498409174
2012-04-09,1.2655,1.0569,-0.0945,1.2795481816281773
2012-04-10,1.2682,1.0596,0.2555,1.2828174272322375
2012-04-11,1.2699,1.0613,0.1604,1.284875066385518
2012-04-12,1.2764,1.0678,0.6125,1.292744926167129
2012-04-13,1.2779,1.0693,0.1405,1.294561232788394
2012-04-16,1.2773,1.0687,-0.0561,1.2938349839367997
2012-04-17,1.2754,1.0668,-0.1778,1.2915345453353602
2012-04-18,1.281,1.0724,0.5249,1.2983138101638256
2012-04-19,1.283,1.0744,0.1865,1.3007351654197812
2012-04-20,1.2843,1.0757,0.121,1.302309054969939
2012-04-23,1.2783,1.0697,-0.5578,1.2950447750613168
2012-04-24,1.2779,1.0693,-0.0374,1.294560428315444
2012-04-25,1.2811,1.0725,0.2993,1.298435047677392
2012-04-26,1.2828,1.0742,0.1585,1.3004930672279607
2012-04-27,1.283,1.0744,0.0186,1.3007349589384651
2012-05-02,1.2866,1.078,0.3351,1.305093721785868
2012-05-03,1.2893,1.0807,0.2505,1.3083629815589415
2012-05-04,1.2904,1.0818,0.1018,1.3096948950741685
2012-05-07,1.2906,1.082,0.0185,1.3099371886297573
2012-05-08,1.289,1.0804,-0.1479,1.307999791527774
2012-05-09,1.2864,1.0778,-0.2407,1.3048514360295664
2012-05-10,1.2873,1.0787,0.0835,1.305940986978651
2012-05-11,1.2871,1.0785,-0.0185,1.3056993878960599
2012-05-14,1.29,1.0814,0.2689,1.3092104135501124
2012-05-15,1.2928,1.0842,0.2589,1.3125999593107935
2012-05-16,1.2928,1.0842,0.0,1.3125999593107935
2012-05-17,1.2946,1.086,0.166,1.3147788752432494
2012-05-18,1.2953,1.0867,0.0645,1.3156269076177813
2012-05-21,1.2952,1.0866,-0.0092,1.3155058699422806
2012-05-22,1.2983,1.0897,0.2853,1.319259008189226
2012-05-23,1.2987,1.0901,0.0367,1.3197431762452314
2012-05-24,1.3007,1.0921,0.1835,1.3221649049736415
2012-05-25,1.3023,1.0937,0.1465,1.324101876559428
2012-05-28,1.3054,1.0968,0.2834,1.3278543812775974
2012-05-29,1.3053,1.0967,-0.0091,1.327733546528901
2012-05-30,1.3065,1.0979,0.1094,1.3291860870288037
2012-05-31,1.3063,1.0977,-0.0182,1.3289441751609645
2012-06-01,1.3077,1.0991,0.1275,1.3306385789842947
2012-06-04,1.3056,1.097,-0.1911,1.3280957286598558
2012-06-05,1.3074,1.0988,0.1641,1.3302751337505867
2012-06-06,1.3062,1.0976,-0.1092,1.328822473304531
2012-06-07,1.308,1.0994,0.164,1.3310017421607505
2012-06-08,1.3115,1.1029,0.3184,1.3352396517077905
2012-06-11,1.3129,1.1043,0.1269,1.3369340708258075
2012-06-12,1.3133,1.1047,0.0362,1.3374180409594465
2012-06-13,1.3153,1.1067,0.181,1.3398387676135832
2012-06-14,1.3138,1.1052,-0.1355,1.3380232860834669
2012-06-15,1.315,1.1064,0.1086,1.3394763793721534
2012-06-18,1.3185,1.1099,0.3163,1.3437131431601075
2012-06-19,1.3127,1.1041,-0.5226,1.336690898273953
2012-06-20,1.3126,1.104,-0.0091,1.33656925940221
2012-06-21,1.3117,1.1031,-0.0815,1.3354799554557972
2012-06-25,1.3083,1.0997,-0.3082,1.3313640062330825
2012-06-26,1.3079,1.0993,-0.0364,1.3308793897348137
2012-06-27,1.3101,1.1015,0.2001,1.333542479393673
2012-06-28,1.3157,1.1071,0.5084,1.3403222093589104
2012-06-29,1.3179,1.1093,0.1987,1.3429854295889065
2012-06-30,1.3179,1.1093,0.0,1.3429854295889065
2012-07-02,1.3207,1.1121,0.2524,1.346375124813189
2012-07-03,1.3207,1.1121,0.0,1.346375124813189
2012-07-04,1.3217,1.1131,0.0899,1.347585516050396
2012-07-05,1.3199,1.1113,-0.1617,1.3454064702709425
2012-07-06,1.3251,1.1165,0.4679,1.3517016271453404
2012-07-09,1.3227,1.1141,-0.215,1.3487954686469779
2012-07-10,1.3198,1.1112,-0.2603,1.3452845540420897
2012-07-11,1.3207,1.1121,0.081,1.3463742345308638
2012-07-12,1.324,1.1154,0.2967,1.3503689268847168
2012-07-13,1.3227,1.1141,-0.1166,1.3487943967159692
2012-07-16,1.316,1.1074,-0.6014,1.3406827472141194
2012-07-17,1.3167,1.1081,0.0632,1.3415300587103587
2012-07-18,1.3154,1.1068,-0.1173,1.3399564439514915
2012-07-19,1.3162,1.1076,0.0723,1.3409252324604684
2012-07-20,1.3157,1.1071,-0.0451,1.3403204751806288
2012-07-23,1.3139,1.1053,-0.1626,1.338141114087985
2012-07-24,1.3145,1.1059,0.0543,1.3388677247129348
2012-07-25,1.3128,1.1042,-0.1537,1.336809885020051
2012-07-26,1.312,1.1034,-0.0725,1.3358406978534114
2012-07-27,1.3156,1.107,0.3263,1.3401995460505072
2012-07-30,1.314,1.1054,-0.1445,1.3382629577064642
2012-07-31,1.3112,1.1026,-0.2533,1.3348731376345937
2012-08-01,1.3146,1.106,0.3084,1.338989886391059
2012-08-02,1.3117,1.1031,-0.2622,1.3354790549089417
2012-08-03,1.3131,1.1045,0.1269,1.337173777829621
2012-08-06,1.3164,1.1078,0.2988,1.341169253077776
2012-08-07,1.318,1.1094,0.1444,1.3431059014792202
2012-08-08,1.3134,1.1048,-0.4146,1.3375373844116873
2012-08-09,1.3158,1.1072,0.2172,1.3404425156106297
2012-08-10,1.3143,1.1057,-0.1355,1.3386262160019773
2012-08-13,1.3126,1.104,-0.1537,1.3365687475079822
2012-08-14,1.3138,1.1052,0.1087,1.3380215977365235
2012-08-15,1.3117,1.1031,-0.19,1.335479356700824
2012-08-16,1.3097,1.1011,-0.1813,1.3330581326271256
2012-08-17,1.3093,1.1007,-0.0363,1.3325742325249819
2012-08-20,1.3069,1.0983,-0.218,1.3296692206980774
2012-08-21,1.3093,1.1007,0.2185,1.3325745479453028
2012-08-22,1.3062,1.0976,-0.2816,1.3288220180182888
2012-08-23,1.3071,1.0985,0.082,1.3299116520730638
2012-08-24,1.3097,1.1011,0.2367,1.3330595529535207
2012-08-27,1.3073,1.0987,-0.218,1.3301534831280821
2012-08-28,1.3074,1.0988,0.0091,1.330274527095047
2012-08-29,1.3064,1.0978,-0.091,1.3290639772753905
2012-08-30,1.3032,1.0946,-0.2915,1.3251897557816328
2012-08-31,1.3042,1.0956,0.0914,1.3264009792184173
2012-09-03,1.3065,1.0979,0.2099,1.3291850948737969
2012-09-04,1.3054,1.0968,-0.1002,1.3278532514087333
2012-09-05,1.3055,1.0969,0.0091,1.3279740860546116
2012-09-06,1.3063,1.0977,0.0729,1.3289421791633453
2012-09-07,1.3136,1.105,0.665,1.3377796446547816
2012-09-10,1.314,1.1054,0.0362,1.3382639208861467
2012-09-11,1.3116,1.103,-0.2171,1.3353585499139027
2012-09-12,1.3109,1.1023,-0.0635,1.3345105972347073
2012-09-13,1.3077,1.0991,-0.2903,1.330636512970935
2012-09-14,1.3066,1.098,-0.1001,1.329304545821451
2012-09-17,1.3016,1.093,-0.4554,1.3232508929197802
2012-09-18,1.3007,1.0921,-0.0823,1.3221618574349072
2012-09-19,1.3009,1.0923,0.0183,1.322403813054818
2012-09-20,1.2979,1.0893,-0.2746,1.3187724921841693
2012-09-21,1.2969,1.0883,-0.0918,1.3175618590363443
2012-09-24,1.2981,1.0895,0.1103,1.3190151297668615
2012-09-25,1.2984,1.0898,0.0275,1.3193778589275476
2012-09-26,1.2972,1.0886,-0.1101,1.3179252239048682
2012-09-27,1.3028,1.0942,0.5144,1.3247046312566348
2012-09-28,1.3084,1.0998,0.5118,1.3314844695594061
2012-09-30,1.3086,1.1,0.0182,1.331726799732866
2012-10-08,1.3074,1.0988,-0.1091,1.3302738857943575
2012-10-09,1.3176,1.109,0.9283,1.3426228182761863
2012-10-10,1.3185,1.1099,0.0812,1.3437130280046266
2012-10-11,1.3185,1.1099,0.0,1.3437130280046266
2012-10-12,1.319,1.1104,0.045,1.3443176988672287
2012-10-15,1.3181,1.1095,-0.0811,1.3432274572134475
2012-10-16,1.3185,1.1099,0.0361,1.3437123623255016
2012-10-17,1.3193,1.1107,0.0721,1.3446811789387383
2012-10-18,1.3256,1.117,0.5672,1.3523082105856787
2012-10-19,1.3262,1.1176,0.0537,1.3530344000947632
2012-10-22,1.3289,1.1203,0.2416,1.356303331205392
2012-10-23,1.3257,1.1171,-0.2856,1.3524297288914695
2012-10-24,1.3232,1.1146,-0.2238,1.3494029911582104
2012-10-25,1.3222,1.1136,-0.0897,1.3481925766751415
2012-10-26,1.3189,1.1103,-0.2963,1.344197882070453
2012-10-29,1.3182,1.1096,-0.063,1.3433510374047486
2012-10-30,1.3196,1.111,0.1262,1.3450463464139535
2012-10-31,1.3221,1.1135,0.225,1.348072700693385
2012-11-01,1.3288,1.1202,0.6017,1.356184054133457
2012-11-02,1.3302,1.1216,0.125,1.3578792842011238
2012-11-05,1.3284,1.1198,-0.1605,1.355699887949981
2012-11-06,1.3272,1.1186,-0.1072,1.3542465776700987
2012-11-07,1.3269,1.1183,-0.0268,1.353883639587283
2012-11-08,1.3231,1.1145,-0.3398,1.3492831429799654
2012-11-09,1.3229,1.1143,-0.0179,1.349041621297372
2012-11-12,1.3262,1.1176,0.2962,1.3530374825796547
2012-11-13,1.3213,1.1127,-0.4384,1.3471057662560255
2012-11-14,1.3213,1.1127,0.0,1.3471057662560255
2012-11-15,1.32,1.1114,-0.1168,1.3455323467210385
2012-11-16,1.3205,1.1119,0.045,1.346137836277063
2012-11-19,1.3203,1.1117,-0.018,1.3458955314665333
2012-11-20,1.3204,1.1118,0.009,1.3460166620643652
2012-11-21,1.3226,1.114,0.1979,1.3486804290385905
2012-11-22,1.3198,1.1112,-0.2513,1.3452911951204165
2012-11-23,1.3219,1.1133,0.189,1.3478337954791941
2012-11-26,1.3228,1.1142,0.0808,1.3489228451859412
2012-11-27,1.3186,1.11,-0.377,1.3438374060595901
2012-11-28,1.3144,1.1058,-0.3784,1.3387523253150606
2012-11-29,1.3136,1.105,-0.0723,1.3377844073838578
2012-11-30,1.3185,1.1099,0.4434,1.343716143446198
2012-12-03,1.3169,1.1083,-0.1442,1.3417785047673485
2012-12-04,1.3201,1.1115,0.2887,1.345652219310612
2012-12-05,1.3306,1.122,0.9447,1.3583645958264392
2012-12-06,1.3313,1.1227,0.0624,1.3592122153342348
2012-12-07,1.3365,1.1279,0.4632,1.3655080863156628
2012-12-10,1.341,1.1324,0.399,1.3709564635800622
2012-12-11,1.339,1.1304,-0.1766,1.3685353544653798
2012-12-12,1.3398,1.1312,0.0708,1.369504277496341
2012-12-13,1.3364,1.1278,-0.3006,1.3653875476381871
2012-12-14,1.3485,1.1399,1.0729,1.3800367906367972
2012-12-17,1.3527,1.1441,0.3685,1.3851222262102938
2012-12-18,1.3511,1.1425,-0.1398,1.3831858253380518
2012-12-19,1.3519,1.1433,0.07,1.3841540554157883
2012-12-20,1.3549,1.1463,0.2624,1.3877860756571994
2012-12-21,1.3553,1.1467,0.0349,1.3882704129976036
2012-12-24,1.3571,1.1485,0.157,1.3904499975460098
2012-12-25,1.3645,1.1559,0.6443,1.3994086668801988
2012-12-26,1.3689,1.1603,0.3807,1.4047362156750116
2012-12-27,1.3666,1.158,-0.1982,1.4019520284955438
2012-12-28,1.3707,1.1621,0.3541,1.4069163406284466
2012-12-31,1.3766,1.168,0.5077,1.4140592548898172
2013-01-04,1.3797,1.1711,0.2654,1.4178121681522946
2013-01-07,1.3823,1.1737,0.222,1.420959711165593
2013-01-08,1.3812,1.1726,-0.0937,1.4196282719162308
2013-01-09,1.3818,1.1732,0.0512,1.420355121591452
2013-01-10,1.3849,1.1763,0.2642,1.4241076998226967
2013-01-11,1.3801,1.1715,-0.4081,1.4182959162997202
2013-01-14,1.391,1.1824,0.9304,1.4314917415049728
2013-01-15,1.394,1.1854,0.2537,1.435123436053171
2013-01-16,1.3941,1.1855,0.0084,1.4352439864217994
2013-01-17,1.3913,1.1827,-0.2362,1.4318539401258712
2013-01-18,1.3972,1.1886,0.4989,1.438997459433159
2013-01-21,1.3988,1.1252,0.1346,1.440934350013556
2013-01-22,1.3955,1.1219,-0.2933,1.4367080895649664
2013-01-23,1.3964,1.1228,0.0802,1.4378603294527974
2013-01-24,1.3939,1.1203,-0.2227,1.434658214499106
2013-01-25,1.3921,1.1185,-0.1607,1.432352718748406
2013-01-28,1.4008,1.1272,0.7778,1.4434935581948312
2013-01-29,1.4018,1.1282,0.0887,1.44477393698095
2013-01-30,1.4042,1.1306,0.2127,1.4478469711449085
2013-01-31,1.4052,1.1316,0.0884,1.4491268678674007
2013-02-01,1.4096,1.136,0.3888,1.454761073129669
2013-02-04,1.41,1.1364,0.0352,1.4552731490274105
2013-02-05,1.4148,1.1412,0.4224,1.4614202228089022
2013-02-06,1.4155,1.1419,0.0613,1.462316073405484
2013-02-07,1.417,1.1434,0.1314,1.464237556725939
2013-02-08,1.4214,1.1478,0.3848,1.4698719428442204
2013-02-18,1.4222,1.1486,0.0697,1.4708964435883827
2013-02-19,1.4159,1.1423,-0.5485,1.4628285765953004
2013-02-20,1.4197,1.1461,0.3327,1.467695407269633
2013-02-21,1.4134,1.1398,-0.5497,1.459627485615872
2013-02-22,1.4117,1.1381,-0.1491,1.4574511810348187
2013-02-25,1.4137,1.1401,0.1757,1.4600119227598969
2013-02-26,1.411,1.1374,-0.2368,1.4565546145268014
2013-02-27,1.4136,1.14,0.2286,1.4598842983756097
2013-02-28,1.4204,1.1468,0.5965,1.4685925082154203
2013-03-01,1.4213,1.1477,0.0785,1.4697453533343694
2013-03-04,1.409,1.1354,-1.0717,1.453994092382685
2013-03-05,1.4138,1.1402,0.4228,1.460141579405279
2013-03-06,1.417,1.1434,0.2807,1.4642401968186696
2013-03-07,1.4154,1.1418,-0.1399,1.4621917247833203
2013-03-08,1.4151,1.1415,-0.0263,1.4618071683597023
2013-03-11,1.4142,1.1406,-0.0788,1.4606552643110349
2013-03-12,1.4113,1.1377,-0.2543,1.456940817973892
2013-03-13,1.4081,1.1345,-0.2813,1.4528424434529317
2013-03-14,1.4081,1.1345,0.0,1.4528424434529317
2013-03-15,1.4085,1.1349,0.0353,1.4533552968354706
2013-03-18,1.4062,1.1326,-0.2027,1.4504093456487852
