净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-04,1.78,1.396,0.0717,1.9430684364980915
2015-11-05,1.781,1.397,0.0716,1.944459673498624
2015-11-06,1.783,1.399,0.1432,1.9472441397510742
2015-11-09,1.777,1.393,-0.4289,1.9388924096356819
2015-11-10,1.775,1.391,-0.1436,1.936108160135445
2015-11-11,1.776,1.392,0.0719,1.9375002219025823
2015-11-12,1.774,1.39,-0.1437,1.9347160340837082
2015-11-13,1.774,1.39,0.0,1.9347160340837082
2015-11-16,1.773,1.389,-0.0719,1.933324973255202
2015-11-17,1.774,1.39,0.072,1.9347169672359459
2015-11-18,1.773,1.389,-0.0719,1.933325905736503
2015-11-19,1.773,1.389,0.0,1.933325905736503
2015-11-20,1.773,1.389,0.0,1.933325905736503
2015-11-23,1.773,1.389,0.0,1.933325905736503
2015-11-24,1.774,1.39,0.072,1.9347179003886334
2015-11-25,1.776,1.392,0.1439,1.9375019594472926
2015-11-26,1.777,1.393,0.0718,1.9388930858541757
2015-11-27,1.776,1.392,-0.0718,1.9375009606185325
2015-11-30,1.778,1.394,0.1437,1.9402851494989413
2015-12-01,1.779,1.395,0.0717,1.9416763339511323
2015-12-02,1.785,1.401,0.4301,1.9500274838634564
2015-12-03,1.789,1.405,0.2855,1.9555948123298867
2015-12-04,1.79,1.406,0.0712,1.9569871958362657
2015-12-07,1.791,1.407,0.0711,1.958378613732505
2015-12-08,1.793,1.409,0.1421,1.9611614697426187
2015-12-09,1.793,1.409,0.0,1.9611614697426187
2015-12-10,1.794,1.41,0.071,1.962553894386136
2015-12-11,1.795,1.411,0.0709,1.963945345097256
2015-12-14,1.797,1.413,0.1417,1.9667282556512586
2015-12-15,1.796,1.412,-0.0708,1.9653358120462574
2015-12-16,1.796,1.412,0.0,1.9653358120462574
2015-12-17,1.797,1.413,0.0708,1.966727269801186
2015-12-18,1.8,1.416,0.2123,1.970902631794974
2015-12-21,1.806,1.422,0.4237,1.9792533462458894
2015-12-22,1.809,1.425,0.211,1.9834295708064684
2015-12-23,1.809,1.425,0.0,1.9834295708064684
2015-12-24,1.812,1.428,0.2105,1.987604690053016
2015-12-25,1.812,1.428,0.0,1.987604690053016
2015-12-28,1.813,1.429,0.07,1.988996013336053
2015-12-29,1.814,1.43,0.07,1.990388310545388
2015-12-30,1.812,1.428,-0.1399,1.987603757298935
2015-12-31,1.812,1.428,0.0,1.987603757298935
2016-01-04,1.807,1.423,-0.3501,1.9806451565446315
2016-01-05,1.806,1.422,-0.0703,1.9792527629995806
2016-01-06,1.809,1.425,0.211,1.9834289863295098
2016-01-07,1.809,1.425,0.0,1.9834289863295098
2016-01-08,1.812,1.428,0.2105,1.9876041043457335
2016-01-11,1.811,1.427,-0.07,1.9862127814726915
2016-01-12,1.814,1.43,0.2102,1.9903878007393472
2016-01-13,1.817,1.433,0.2098,1.9945636343452982
2016-01-14,1.819,1.435,0.1396,1.9973480451788441
2016-01-15,1.818,1.434,-0.0697,1.9959558935913546
2016-01-18,1.818,1.434,0.0,1.9959558935913546
2016-01-19,1.817,1.433,-0.0697,1.9945647123335215
2016-01-20,1.815,1.431,-0.1396,1.991780299995104
2016-01-21,1.815,1.431,0.0,1.991780299995104
2016-01-22,1.817,1.433,0.1398,1.9945648088544972
2016-01-25,1.814,1.43,-0.2094,1.9903881901447558
2016-01-26,1.81,1.426,-0.2797,1.9848210743769208
2016-01-27,1.806,1.422,-0.2805,1.9792536512632937
2016-01-28,1.802,1.418,-0.2813,1.9736860107422902
2016-01-29,1.805,1.421,0.2116,1.977862330341021
2016-02-01,1.804,1.42,-0.0704,1.9764699152604608
2016-02-02,1.802,1.418,-0.1408,1.9736870456197741
2016-02-03,1.799,1.415,-0.2116,1.9695107238312426
2016-02-04,1.802,1.418,0.212,1.9736860865657646
2016-02-05,1.803,1.419,0.0705,1.9750775352567933
2016-02-15,1.808,1.424,0.3524,1.9820377084910383
2016-02-16,1.807,1.423,-0.0702,1.9806463180196776
2016-02-17,1.806,1.422,-0.0703,1.9792539236581097
2016-02-18,1.806,1.422,0.0,1.9792539236581097
2016-02-19,1.807,1.423,0.0703,1.9806453391664411
2016-02-22,1.809,1.425,0.1405,1.9834281458679701
2016-02-23,1.809,1.425,0.0,1.9834281458679701
2016-02-24,1.81,1.426,0.0702,1.9848205124263694
2016-02-25,1.807,1.423,-0.2104,1.9806444500682243
2016-02-26,1.806,1.422,-0.0703,1.9792520570198264
2016-02-29,1.806,1.422,0.0,1.9792520570198264
2016-03-01,1.806,1.422,0.0,1.9792520570198264
2016-03-02,1.807,1.423,0.0703,1.9806434712159111
2016-03-03,1.807,1.423,0.0,1.9806434712159111
2016-03-04,1.81,1.426,0.2108,1.9848186676532342
2016-03-07,1.809,1.425,-0.0701,1.9834273097672095
2016-03-08,1.811,1.427,0.1404,1.9862120417101226
2016-03-09,1.813,1.429,0.1402,1.9889967109926
2016-03-10,1.815,1.431,0.14,1.9917813063879897
2016-03-11,1.819,1.435,0.2795,1.9973483351393444
2016-03-14,1.82,1.436,0.0697,1.9987404869289365
2016-03-15,1.821,1.437,0.0696,2.000131610307839
2016-03-16,1.825,1.441,0.2784,2.005699976710936
2016-03-17,1.826,1.442,0.0694,2.0070919324947734
2016-03-18,1.825,1.441,-0.0693,2.0057010177855545
2016-03-21,1.826,1.442,0.0694,2.0070929742918975
2016-03-22,1.826,1.442,0.0,2.0070929742918975
2016-03-23,1.827,1.443,0.0693,2.008483889723082
2016-03-24,1.827,1.443,0.0,2.008483889723082
2016-03-25,1.828,1.444,0.0693,2.00987576905866
2016-03-28,1.826,1.442,-0.1385,2.0070920911185137
2016-03-29,1.824,1.44,-0.1387,2.0043082543881323
2016-03-30,1.825,1.441,0.0694,2.0056992443166775
2016-03-31,1.826,1.442,0.0694,2.0070911995922334
2016-04-01,1.827,1.443,0.0693,2.008482113793551
2016-04-05,1.827,1.443,0.0,2.008482113793551
2016-04-06,1.826,1.442,-0.0693,2.007090235688692
2016-04-07,1.825,1.441,-0.0693,2.0056993221553596
2016-04-08,1.825,1.441,0.0,2.0056993221553596
2016-04-11,1.824,1.44,-0.0694,2.004307366825784
2016-04-12,1.822,1.438,-0.1389,2.0015233838932627
2016-04-13,1.819,1.435,-0.2086,1.9973482061144612
2016-04-14,1.815,1.431,-0.2787,1.9917815966640202
2016-04-15,1.816,1.432,0.0699,1.9931738520000883
2016-04-18,1.816,1.432,0.0,1.9931738520000883
2016-04-19,1.816,1.432,0.0,1.9931738520000883
2016-04-20,1.811,1.427,-0.3492,1.986213688908904
2016-04-21,1.807,1.423,-0.2803,1.9806463319388923
2016-04-22,1.804,1.42,-0.2108,1.976471129471165
2016-04-25,1.798,1.414,-0.4225,1.9681205389491492
2016-04-26,1.798,1.414,0.0,1.9681205389491492
2016-04-27,1.8,1.416,0.1414,1.9709034613912233
2016-04-28,1.8,1.416,0.0,1.9709034613912233
2016-04-29,1.801,1.417,0.0706,1.9722949192349657
2016-05-03,1.803,1.419,0.1411,1.9750778273660063
2016-05-04,1.803,1.419,0.0,1.9750778273660063
2016-05-05,1.804,1.42,0.0705,1.9764702572342994
2016-05-06,1.804,1.42,0.0,1.9764702572342994
2016-05-09,1.807,1.423,0.2113,1.9806465388878356
2016-05-10,1.81,1.426,0.2108,1.9848217417918113
2016-05-11,1.811,1.427,0.0701,1.9862131018328075
2016-05-12,1.814,1.43,0.2102,1.9903881217728603
2016-05-13,1.815,1.431,0.0699,1.9917794030699796
2016-05-16,1.815,1.431,0.0,1.9917794030699796
2016-05-17,1.814,1.43,-0.0699,1.9903871492672336
2016-05-18,1.812,1.428,-0.1399,1.9876025976454086
2016-05-19,1.811,1.427,-0.07,1.9862112758270567
2016-05-20,1.811,1.427,0.0,1.9862112758270567
2016-05-23,1.812,1.428,0.0701,1.9876036099314116
2016-05-24,1.813,1.429,0.07,1.9889949324583633
2016-05-25,1.814,1.43,0.07,1.990387228911084
2016-05-26,1.813,1.429,-0.0699,1.9889959482380752
2016-05-27,1.813,1.429,0.0,1.9889959482380752
2016-05-30,1.813,1.429,0.0,1.9889959482380752
2016-05-31,1.814,1.43,0.07,1.9903882454018418
2016-06-01,1.814,1.43,0.0,1.9903882454018418
2016-06-02,1.814,1.43,0.0,1.9903882454018418
2016-06-03,1.814,1.43,0.0,1.9903882454018418
2016-06-06,1.814,1.43,0.0,1.9903882454018418
2016-06-07,1.815,1.431,0.0699,1.9917795267853777
2016-06-08,1.815,1.431,0.0,1.9917795267853777
2016-06-13,1.816,1.432,0.0699,1.9931717806746008
2016-06-14,1.817,1.433,0.0698,1.9945630145775117
2016-06-15,1.818,1.434,0.0698,1.995955219561687
2016-06-16,1.82,1.436,0.1395,1.9987395770929757
2016-06-17,1.821,1.437,0.0696,2.0001306998386323
2016-06-20,1.822,1.438,0.0696,2.00152279080572
2016-06-21,1.822,1.438,0.0,2.00152279080572
2016-06-22,1.823,1.439,0.0695,2.00291384914533
2016-06-23,1.823,1.439,0.0,2.00291384914533
2016-06-24,1.826,1.442,0.2085,2.007089924520798
2016-06-27,1.83,1.446,0.2774,2.0126575919714185
2016-06-28,1.83,1.446,0.0,2.0126575919714185
2016-06-29,1.829,1.445,-0.0692,2.011264832917774
2016-06-30,1.83,1.446,0.0692,2.0126566281821527
2016-07-01,1.833,1.449,0.2075,2.016832890685631
2016-07-04,1.832,1.448,-0.069,2.015441275991058
2016-07-05,1.832,1.448,0.0,2.015441275991058
2016-07-06,1.834,1.45,0.1381,2.018224600393202
2016-07-07,1.837,1.453,0.2069,2.0224003070914156
2016-07-08,1.838,1.454,0.0688,2.0237917185026943
2016-07-11,1.839,1.455,0.0688,2.0251840872050244
2016-07-12,1.838,1.454,-0.0687,2.0237927857371147
2016-07-13,1.838,1.454,0.0,2.0237927857371147
2016-07-14,1.839,1.455,0.0688,2.025185155173702
2016-07-15,1.839,1.455,0.0,2.025185155173702
2016-07-18,1.841,1.457,0.1375,2.0279697847620657
2016-07-19,1.842,1.458,0.0686,2.0293609720344126
2016-07-20,1.845,1.461,0.2058,2.033537396914859
2016-07-21,1.849,1.465,0.2738,2.039105222307612
2016-07-22,1.849,1.465,0.0,2.039105222307612
2016-07-25,1.848,1.464,-0.0683,2.037712513440776
2016-07-26,1.85,1.466,0.1366,2.040496028734136
2016-07-27,1.85,1.466,0.0,2.040496028734136
2016-07-28,1.852,1.468,0.1364,2.043279265317329
2016-07-29,1.853,1.469,0.0681,2.04467073849701
2016-08-01,1.853,1.469,0.0,2.04467073849701
2016-08-02,1.854,1.47,0.0681,2.0460631592699263
2016-08-03,1.854,1.47,0.0,2.0460631592699263
2016-08-04,1.855,1.471,0.068,2.04745448221823
2016-08-05,1.856,1.472,0.068,2.0488467512661384
2016-08-08,1.857,1.473,0.0679,2.0502379182102484
2016-08-09,1.859,1.475,0.1358,2.053022141303178
2016-08-10,1.862,1.478,0.2034,2.0571979883385887
2016-08-11,1.862,1.478,0.0,2.0571979883385887
2016-08-12,1.864,1.48,0.1353,2.0599813772168107
2016-08-15,1.866,1.482,0.1351,2.062764412057431
2016-08-16,1.866,1.482,0.0,2.062764412057431
2016-08-17,1.864,1.48,-0.135,2.0599796801011534
2016-08-18,1.864,1.48,0.0,2.0599796801011534
2016-08-19,1.863,1.479,-0.0676,2.058587133837405
2016-08-22,1.863,1.479,0.0,2.058587133837405
2016-08-23,1.863,1.479,0.0,2.058587133837405
2016-08-24,1.861,1.477,-0.1352,2.055803924032457
2016-08-25,1.861,1.477,0.0,2.055803924032457
2016-08-26,1.862,1.478,0.0677,2.0571957032890267
2016-08-29,1.862,1.478,0.0,2.0571957032890267
2016-08-30,1.861,1.477,-0.0677,2.0558029817978998
2016-08-31,1.861,1.477,0.0,2.0558029817978998
2016-09-01,1.861,1.477,0.0,2.0558029817978998
2016-09-02,1.862,1.478,0.0677,2.0571947604165772
2016-09-05,1.862,1.478,0.0,2.0571947604165772
2016-09-06,1.862,1.478,0.0,2.0571947604165772
2016-09-07,1.862,1.478,0.0,2.0571947604165772
2016-09-08,1.862,1.478,0.0,2.0571947604165772
2016-09-09,1.862,1.478,0.0,2.0571947604165772
2016-09-12,1.862,1.478,0.0,2.0571947604165772
2016-09-13,1.862,1.478,0.0,2.0571947604165772
2016-09-14,1.862,1.478,0.0,2.0571947604165772
2016-09-19,1.863,1.479,0.0677,2.058587481269379
2016-09-20,1.863,1.479,0.0,2.058587481269379
2016-09-21,1.863,1.479,0.0,2.058587481269379
2016-09-22,1.864,1.48,0.0676,2.059979086406717
2016-09-23,1.865,1.481,0.0676,2.061371632269128
2016-09-26,1.865,1.481,0.0,2.061371632269128
2016-09-27,1.865,1.481,0.0,2.061371632269128
2016-09-28,1.865,1.481,0.0,2.061371632269128
2016-09-29,1.866,1.482,0.0675,2.0627630581209098
2016-09-30,1.866,1.482,0.0,2.0627630581209098
2016-10-10,1.87,1.486,0.2699,2.068330455614778
2016-10-11,1.87,1.486,0.0,2.068330455614778
2016-10-12,1.869,1.485,-0.0673,2.066938469218149
2016-10-13,1.87,1.486,0.0673,2.068329518807933
2016-10-14,1.871,1.487,0.0673,2.0697215045740904
2016-10-17,1.871,1.487,0.0,2.0697215045740904
2016-10-18,1.871,1.487,0.0,2.0697215045740904
2016-10-19,1.872,1.488,0.0672,2.0711123574251644
2016-10-20,1.872,1.488,0.0,2.0711123574251644
2016-10-21,1.873,1.489,0.0672,2.072504144929354
2016-10-24,1.872,1.488,-0.0672,2.0711114221439617
2016-10-25,1.871,1.487,-0.0672,2.069719635268281
2016-10-26,1.869,1.485,-0.1345,2.066935862358845
2016-10-27,1.87,1.486,0.0673,2.0683269101942123
2016-10-28,1.87,1.486,0.0,2.0683269101942123
2016-10-31,1.869,1.485,-0.0673,2.0669349261836514
2016-11-01,1.869,1.485,0.0,2.0669349261836514
2016-11-02,1.869,1.485,0.0,2.0669349261836514
2016-11-03,1.87,1.486,0.0673,2.0683259733889727
2016-11-04,1.87,1.486,0.0,2.0683259733889727
2016-11-07,1.87,1.486,0.0,2.0683259733889727
2016-11-08,1.87,1.486,0.0,2.0683259733889727
2016-11-09,1.87,1.486,0.0,2.0683259733889727
2016-11-10,1.869,1.485,-0.0673,2.0669339900088817
2016-11-11,1.868,1.484,-0.0673,2.0655429434336057
2016-11-14,1.868,1.484,0.0,2.0655429434336057
2016-11-15,1.866,1.482,-0.1348,2.0627585915458573
2016-11-16,1.866,1.482,0.0,2.0627585915458573
2016-11-17,1.864,1.48,-0.135,2.0599738674472703
2016-11-18,1.864,1.48,0.0,2.0599738674472703
2016-11-21,1.864,1.48,0.0,2.0599738674472703
2016-11-22,1.864,1.48,0.0,2.0599738674472703
2016-11-23,1.865,1.481,0.0676,2.0613664097816646
2016-11-24,1.865,1.481,0.0,2.0613664097816646
2016-11-25,1.865,1.481,0.0,2.0613664097816646
2016-11-28,1.865,1.481,0.0,2.0613664097816646
2016-11-29,1.862,1.478,-0.2026,2.057190081435447
2016-11-30,1.861,1.477,-0.0677,2.0557973637503153
2016-12-01,1.857,1.473,-0.2708,2.0502302644892794
2016-12-02,1.857,1.473,0.0,2.0502302644892794
2016-12-05,1.858,1.474,0.0679,2.0516223708388677
2016-12-06,1.854,1.47,-0.2714,2.046054267724411
2016-12-07,1.854,1.47,0.0,2.046054267724411
2016-12-08,1.855,1.471,0.068,2.0474455846264634
2016-12-09,1.854,1.47,-0.068,2.0460533216289174
2016-12-12,1.852,1.468,-0.1361,2.0432686430581803
2016-12-13,1.849,1.465,-0.2044,2.039092201951769
2016-12-14,1.847,1.463,-0.1365,2.036308841096105
2016-12-15,1.838,1.454,-0.6152,2.023781469105682
2016-12-16,1.838,1.454,0.0,2.023781469105682
2016-12-19,1.836,1.452,-0.1376,2.0209967458041924
2016-12-20,1.833,1.449,-0.2066,2.016821366527361
2016-12-21,1.836,1.452,0.207,2.0209961867560726
2016-12-22,1.838,1.454,0.1377,2.0237790985052357
2016-12-23,1.84,1.456,0.1376,2.026563818544779
2016-12-26,1.841,1.457,0.0687,2.027956067888119
2016-12-27,1.842,1.458,0.0686,2.0293472457506905
2016-12-28,1.842,1.458,0.0,2.0293472457506905
2016-12-29,1.843,1.459,0.0686,2.0307393779612752
2016-12-30,1.845,1.461,0.1371,2.03352352164846
2016-12-31,1.845,1.461,0.0,2.03352352164846
2017-01-03,1.845,1.461,0.0,2.03352352164846
2017-01-04,1.846,1.462,0.0684,2.0349144517372677
2017-01-05,1.845,1.461,-0.0684,2.0335225702522792
2017-01-06,1.846,1.462,0.0684,2.0349134996903318
2017-01-09,1.847,1.463,0.0684,2.03630538052412
2017-01-10,1.848,1.464,0.0684,2.037698213404398
2017-01-11,1.848,1.464,0.0,2.037698213404398
2017-01-12,1.848,1.464,0.0,2.037698213404398
2017-01-13,1.849,1.465,0.0683,2.0390899612841533
2017-01-16,1.849,1.465,0.0,2.0390899612841533
2017-01-17,1.848,1.464,-0.0683,2.037697262840596
2017-01-18,1.847,1.463,-0.0683,2.036305515610076
2017-01-19,1.847,1.463,0.0,2.036305515610076
2017-01-20,1.848,1.464,0.0684,2.037698348582753
2017-01-23,1.849,1.465,0.0683,2.039090096554835
2017-01-24,1.848,1.464,-0.0683,2.037697398018888
2017-01-25,1.847,1.463,-0.0683,2.036305650696041
2017-01-26,1.847,1.463,0.0,2.036305650696041
2017-02-03,1.845,1.461,-0.1367,2.0335220208715397
2017-02-06,1.844,1.46,-0.0684,2.0321310918092634
2017-02-07,1.843,1.459,-0.0685,2.030739082011374
2017-02-08,1.843,1.459,0.0,2.030739082011374
2017-02-09,1.844,1.46,0.0685,2.032130138282552
2017-02-10,1.844,1.46,0.0,2.032130138282552
2017-02-13,1.844,1.46,0.0,2.032130138282552
2017-02-14,1.844,1.46,0.0,2.032130138282552
2017-02-15,1.844,1.46,0.0,2.032130138282552
2017-02-16,1.845,1.461,0.0685,2.0335221474272758
2017-02-17,1.846,1.462,0.0684,2.0349130765761156
2017-02-20,1.847,1.463,0.0684,2.0363049571204934
2017-02-21,1.846,1.462,-0.0684,2.034912124529823
2017-02-22,1.846,1.462,0.0,2.034912124529823
2017-02-23,1.847,1.463,0.0684,2.0363040044230014
2017-02-24,1.847,1.463,0.0,2.0363040044230014
2017-02-27,1.847,1.463,0.0,2.0363040044230014
2017-02-28,1.847,1.463,0.0,2.0363040044230014
2017-03-01,1.847,1.463,0.0,2.0363040044230014
2017-03-02,1.847,1.463,0.0,2.0363040044230014
2017-03-03,1.847,1.463,0.0,2.0363040044230014
2017-03-06,1.847,1.463,0.0,2.0363040044230014
2017-03-07,1.847,1.463,0.0,2.0363040044230014
2017-03-08,1.847,1.463,0.0,2.0363040044230014
2017-03-09,1.846,1.462,-0.0684,2.034911172483976
2017-03-10,1.846,1.462,0.0,2.034911172483976
2017-03-13,1.846,1.462,0.0,2.034911172483976
2017-03-14,1.846,1.462,0.0,2.034911172483976
2017-03-15,1.846,1.462,0.0,2.034911172483976
2017-03-16,1.846,1.462,0.0,2.034911172483976
2017-03-17,1.846,1.462,0.0,2.034911172483976
2017-03-20,1.846,1.462,0.0,2.034911172483976
2017-03-21,1.845,1.461,-0.0684,2.033519293241997
2017-03-22,1.845,1.461,0.0,2.033519293241997
2017-03-23,1.845,1.461,0.0,2.033519293241997
2017-03-24,1.847,1.463,0.1369,2.036303181154445
2017-03-27,1.847,1.463,0.0,2.036303181154445
2017-03-28,1.848,1.464,0.0684,2.0376960125303545
2017-03-29,1.848,1.464,0.0,2.0376960125303545
2017-03-30,1.848,1.464,0.0,2.0376960125303545
2017-03-31,1.848,1.464,0.0,2.0376960125303545
2017-04-05,1.849,1.465,0.0683,2.0390877589069127
2017-04-06,1.849,1.465,0.0,2.0390877589069127
2017-04-07,1.85,1.466,0.0683,2.040480455846246
2017-04-10,1.85,1.466,0.0,2.040480455846246
2017-04-11,1.85,1.466,0.0,2.040480455846246
2017-04-12,1.851,1.467,0.0682,2.0418720635171335
2017-04-13,1.851,1.467,0.0,2.0418720635171335
2017-04-14,1.851,1.467,0.0,2.0418720635171335
2017-04-17,1.85,1.466,-0.0682,2.040479506769815
2017-04-18,1.85,1.466,0.0,2.040479506769815
2017-04-19,1.849,1.465,-0.0682,2.039087899746198
2017-04-20,1.849,1.465,0.0,2.039087899746198
2017-04-21,1.849,1.465,0.0,2.039087899746198
2017-04-24,1.848,1.464,-0.0683,2.037695202710671
2017-04-25,1.848,1.464,0.0,2.037695202710671
2017-04-26,1.848,1.464,0.0,2.037695202710671
2017-04-27,1.848,1.464,0.0,2.037695202710671
2017-04-28,1.848,1.464,0.0,2.037695202710671
2017-05-02,1.848,1.464,0.0,2.037695202710671
2017-05-03,1.848,1.464,0.0,2.037695202710671
2017-05-04,1.847,1.463,-0.0683,2.03630345688722
2017-05-05,1.847,1.463,0.0,2.03630345688722
2017-05-08,1.847,1.463,0.0,2.03630345688722
2017-05-09,1.847,1.463,0.0,2.03630345688722
2017-05-10,1.846,1.462,-0.0684,2.0349106253227087
2017-05-11,1.845,1.461,-0.0684,2.033518746454988
2017-05-12,1.845,1.461,0.0,2.033518746454988
2017-05-15,1.845,1.461,0.0,2.033518746454988
2017-05-16,1.845,1.461,0.0,2.033518746454988
2017-05-17,1.845,1.461,0.0,2.033518746454988
2017-05-18,1.845,1.461,0.0,2.033518746454988
2017-05-19,1.845,1.461,0.0,2.033518746454988
2017-05-22,1.845,1.461,0.0,2.033518746454988
2017-05-23,1.845,1.461,0.0,2.033518746454988
2017-05-24,1.846,1.462,0.0684,2.034909673277563
2017-05-25,1.846,1.462,0.0,2.034909673277563
2017-05-26,1.846,1.462,0.0,2.034909673277563
2017-05-31,1.847,1.463,0.0684,2.0363015514940845
2017-06-01,1.847,1.463,0.0,2.0363015514940845
2017-06-02,1.847,1.463,0.0,2.0363015514940845
2017-06-05,1.848,1.464,0.0684,2.037694381755306
2017-06-06,1.847,1.463,-0.0683,2.036302636492567
2017-06-07,1.848,1.464,0.0684,2.037695467495928
2017-06-08,1.848,1.464,0.0,2.037695467495928
2017-06-09,1.848,1.464,0.0,2.037695467495928
2017-06-12,1.849,1.465,0.0683,2.0390872135002276
2017-06-13,1.85,1.466,0.0683,2.0404799100670483
2017-06-14,1.851,1.467,0.0682,2.0418715173657143
2017-06-15,1.852,1.468,0.0682,2.043264073740558
2017-06-16,1.852,1.468,0.0,2.043264073740558
2017-06-19,1.854,1.47,0.1362,2.0460469994089925
2017-06-20,1.855,1.471,0.068,2.0474383113685906
2017-06-21,1.856,1.472,0.068,2.0488305694203213
2017-06-22,1.855,1.471,-0.0679,2.047439413463685
2017-06-23,1.856,1.472,0.068,2.04883167226484
2017-06-26,1.857,1.473,0.0679,2.050222828970308
2017-06-27,1.858,1.474,0.0679,2.051614930271179
2017-06-28,1.859,1.475,0.0678,2.053005925193903
2017-06-29,1.859,1.475,0.0,2.053005925193903
2017-06-30,1.86,1.476,0.0678,2.0543978632111846
2017-07-03,1.859,1.475,-0.0678,2.0530049814599276
2017-07-04,1.859,1.475,0.0,2.0530049814599276
2017-07-05,1.86,1.476,0.0678,2.0543969188373574
2017-07-06,1.861,1.477,0.0678,2.055789799948329
2017-07-07,1.861,1.477,0.0,2.055789799948329
2017-07-10,1.861,1.477,0.0,2.055789799948329
2017-07-11,1.862,1.478,0.0677,2.057181569642894
2017-07-12,1.863,1.479,0.0677,2.0585742815655426
2017-07-13,1.864,1.48,0.0676,2.059965877779881
2017-07-14,1.864,1.48,0.0,2.059965877779881
2017-07-17,1.865,1.481,0.0676,2.06135841471326
2017-07-18,1.864,1.48,-0.0675,2.0599669977833286
2017-07-19,1.864,1.48,0.0,2.0599669977833286
2017-07-20,1.865,1.481,0.0676,2.06135953547383
2017-07-21,1.865,1.481,0.0,2.06135953547383
2017-07-24,1.866,1.482,0.0675,2.062750953160275
2017-07-25,1.866,1.482,0.0,2.062750953160275
2017-07-26,1.865,1.481,-0.0675,2.0613585962668917
2017-07-27,1.865,1.481,0.0,2.0613585962668917
2017-07-28,1.865,1.481,0.0,2.0613585962668917
2017-07-31,1.864,1.48,-0.0675,2.0599671792144116
2017-08-01,1.864,1.48,0.0,2.0599671792144116
2017-08-02,1.864,1.48,0.0,2.0599671792144116
2017-08-03,1.864,1.48,0.0,2.0599671792144116
2017-08-04,1.864,1.48,0.0,2.0599671792144116
2017-08-07,1.862,1.478,-0.1351,2.0571841635552928
2017-08-08,1.861,1.477,-0.0677,2.055791449876566
2017-08-09,1.861,1.477,0.0,2.055791449876566
2017-08-10,1.862,1.478,0.0677,2.0571832206881324
2017-08-11,1.864,1.48,0.1353,2.0599665895857235
2017-08-14,1.865,1.481,0.0676,2.061359127000283
2017-08-15,1.866,1.482,0.0675,2.062750544411008
2017-08-16,1.865,1.481,-0.0675,2.0613581877935307
2017-08-17,1.865,1.481,0.0,2.0613581877935307
2017-08-18,1.865,1.481,0.0,2.0613581877935307
2017-08-21,1.864,1.48,-0.0675,2.05996677101677
2017-08-22,1.863,1.479,-0.0676,2.058574233479563
2017-08-23,1.863,1.479,0.0,2.058574233479563
2017-08-24,1.861,1.477,-0.1352,2.0557910411158984
2017-08-25,1.861,1.477,0.0,2.0557910411158984
2017-08-28,1.859,1.475,-0.1354,2.0530075000462276
2017-08-29,1.86,1.476,0.0678,2.054399439131259
2017-08-30,1.859,1.475,-0.0678,2.0530065563115283
2017-08-31,1.86,1.476,0.0678,2.0543984947567075
2017-09-01,1.86,1.476,0.0,2.0543984947567075
2017-09-04,1.859,1.475,-0.0678,2.0530056125772624
2017-09-05,1.858,1.474,-0.0678,2.0516136747719353
2017-09-06,1.859,1.475,0.0678,2.0530046688434305
2017-09-07,1.862,1.478,0.2034,2.0571804803398583
2017-09-08,1.863,1.479,0.0677,2.0585731915250487
2017-09-11,1.863,1.479,0.0,2.0585731915250487
2017-09-12,1.863,1.479,0.0,2.0585731915250487
2017-09-13,1.863,1.479,0.0,2.0585731915250487
2017-09-14,1.865,1.481,0.1352,2.0613563824799908
2017-09-15,1.865,1.481,0.0,2.0613563824799908
2017-09-18,1.865,1.481,0.0,2.0613563824799908
2017-09-19,1.865,1.481,0.0,2.0613563824799908
2017-09-20,1.865,1.481,0.0,2.0613563824799908
2017-09-21,1.865,1.481,0.0,2.0613563824799908
2017-09-22,1.866,1.482,0.0675,2.0627477980381648
2017-09-25,1.867,1.483,0.0675,2.0641401528018406
2017-09-26,1.867,1.483,0.0,2.0641401528018406
2017-09-27,1.866,1.482,-0.0674,2.0627489223388524
2017-09-28,1.868,1.484,0.135,2.06553363338401
2017-09-29,1.868,1.484,0.0,2.06553363338401
2017-10-09,1.867,1.483,-0.0674,2.064141463715109
2017-10-10,1.867,1.483,0.0,2.064141463715109
2017-10-11,1.867,1.483,0.0,2.064141463715109
2017-10-12,1.866,1.482,-0.0674,2.062750232368565
2017-10-13,1.866,1.482,0.0,2.062750232368565
2017-10-16,1.863,1.479,-0.2024,2.058575225898251
2017-10-17,1.861,1.477,-0.1352,2.0557920321928367
2017-10-18,1.861,1.477,0.0,2.0557920321928367
2017-10-19,1.862,1.478,0.0677,2.0571838033986314
2017-10-20,1.862,1.478,0.0,2.0571838033986314
2017-10-23,1.862,1.478,0.0,2.0571838033986314
2017-10-24,1.862,1.478,0.0,2.0571838033986314
2017-10-25,1.859,1.475,-0.203,2.053007720277732
2017-10-26,1.858,1.474,-0.0678,2.051615781043384
2017-10-27,1.856,1.472,-0.1357,2.048831738428508
2017-10-30,1.848,1.464,-0.5435,2.037696337930149
2017-10-31,1.848,1.464,0.0,2.037696337930149
2017-11-01,1.851,1.467,0.2049,2.041871577726568
2017-11-02,1.85,1.466,-0.0682,2.0404790213105586
2017-11-03,1.85,1.466,0.0,2.0404790213105586
2017-11-06,1.85,1.466,0.0,2.0404790213105586
