净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-07,1.8372,1.1695,-0.12,2.007942351548875
2021-06-08,1.8338,1.1668,-0.23,2.0033240841403126
2021-06-09,1.8328,1.166,-0.07,2.0019217572814143
2021-06-10,1.836,1.1685,0.21,2.006125792971705
2021-06-11,1.8333,1.1664,-0.18,2.002514766544356
2021-06-15,1.8271,1.1614,-0.43,1.9939039530482154
2021-06-16,1.8216,1.157,-0.38,1.9863271180266322
2021-06-17,1.8201,1.1558,-0.1,1.9843407909086055
2021-06-18,1.8218,1.1572,0.12,1.986721999857696
2021-06-21,1.8257,1.1603,0.27,1.9920861492573116
2021-06-22,1.8307,1.1643,0.34,1.9988592421647866
2021-06-23,1.8347,1.1675,0.27,2.0042561621186312
2021-06-24,1.8367,1.1691,0.14,2.0070621207455974
2021-06-25,1.8403,1.172,0.25,2.0120797760474614
2021-06-28,1.8393,1.1712,-0.07,2.010671320204228
2021-06-29,1.8336,1.1666,-0.39,2.0028297020554313
2021-06-30,1.8342,1.1671,0.04,2.003630833936253
2021-07-01,1.8307,1.1643,-0.24,1.9988221199348062
2021-07-02,1.8275,1.1617,-0.22,1.9944247112709497
2021-07-05,1.8292,1.1631,0.12,1.996818020924475
2021-07-06,1.8291,1.163,-0.01,1.9966183391223826
2021-07-07,1.8365,1.1689,0.51,2.006801092651907
2021-07-08,1.8417,1.1731,0.36,2.014025576585454
2021-07-09,1.8498,1.1796,0.55,2.025102717256674
2021-07-12,1.8547,1.1835,0.33,2.031785556223621
2021-07-13,1.8616,1.189,0.46,2.0411317697822495
2021-07-14,1.8576,1.1858,-0.27,2.0356207140038376
2021-07-15,1.8596,1.1874,0.13,2.0382670209320426
2021-07-16,1.8601,1.1878,0.03,2.0388785010383224
2021-07-19,1.858,1.1861,-0.14,2.0360240711368687
2021-07-20,1.8577,1.1859,-0.02,2.0356168663226413
2021-07-21,1.8631,1.1902,0.36,2.042945087041403
2021-07-22,1.863,1.1901,-0.01,2.042740792532699
2021-07-23,1.8668,1.1932,0.26,2.0480519185932837
2021-07-26,1.8597,1.1875,-0.48,2.038221269384036
2021-07-27,1.8553,1.184,-0.29,2.0323104277028223
2021-07-28,1.85,1.1797,-0.36,2.024994110163092
2021-07-29,1.8561,1.1846,0.42,2.033499085425777
2021-07-30,1.8613,1.1888,0.35,2.0406163322247672
2021-08-02,1.8691,1.195,0.52,2.0512275371523363
2021-08-03,1.8673,1.1936,-0.12,2.0487660641077534
2021-08-04,1.8713,1.1968,0.27,2.054297732480844
2021-08-05,1.871,1.1965,-0.03,2.0536814431611
2021-08-06,1.8711,1.1966,0.01,2.053886811305416
2021-08-09,1.8728,1.198,0.12,2.0563514754789827
2021-08-10,1.8768,1.2012,0.27,2.0619036244627758
2021-08-11,1.8766,1.201,-0.02,2.0614912437378834
2021-08-12,1.8776,1.2018,0.07,2.0629342876085
2021-08-13,1.877,1.2013,-0.04,2.062109113893457
2021-08-16,1.8798,1.2036,0.19,2.0660271212098547
2021-08-17,1.8748,1.1996,-0.33,2.059209231709862
2021-08-18,1.8848,1.2076,0.67,2.073005933562318
2021-08-19,1.8842,1.2071,-0.04,2.0721767311888932
2021-08-20,1.883,1.2061,-0.08,2.0705189898039422
2021-08-23,1.8853,1.208,0.16,2.0738318201876287
2021-08-24,1.889,1.2109,0.24,2.078809016556079
2021-08-25,1.8888,1.2108,-0.01,2.078601135654423
2021-08-26,1.8857,1.2083,-0.21,2.074236073269549
2021-08-27,1.8866,1.209,0.06,2.0754806149135105
2021-08-30,1.8845,1.2073,-0.14,2.072574942052632
2021-08-31,1.8915,1.2129,0.46,2.082108786786074
2021-09-01,1.9037,1.2227,0.81,2.098973867959041
2021-09-02,1.9198,1.2356,1.06,2.121222990959407
2021-09-03,1.9237,1.2387,0.25,2.1265260484368054
2021-09-06,1.9345,1.2473,0.69,2.1411990781710193
2021-09-07,1.9456,1.2562,0.71,2.1564015916260337
2021-09-08,1.9521,1.2614,0.41,2.1652428381517006
2021-09-09,1.9527,1.2619,0.04,2.166108935286961
2021-09-10,1.9545,1.2633,0.11,2.168491655115777
2021-09-13,1.9546,1.2634,0.01,2.168708504281289
2021-09-14,1.9395,1.2513,-0.96,2.1478889026401884
2021-09-15,1.9342,1.2471,-0.34,2.140586080371212
2021-09-16,1.9271,1.2414,-0.46,2.130739384401504
2021-09-17,1.932,1.2453,0.31,2.137344676493149
2021-09-22,1.933,1.2461,0.06,2.138627083299045
2021-09-23,1.9436,1.2546,0.68,2.1531697474654785
2021-09-24,1.9401,1.2518,-0.22,2.1484327740210545
2021-09-27,1.9308,1.2444,-0.59,2.13575702065433
2021-09-28,1.9365,1.2489,0.36,2.1434457459286858
2021-09-29,1.9285,1.2425,-0.51,2.1325141726244494
2021-09-30,1.9321,1.2454,0.23,2.1374189552214857
2021-10-08,1.9343,1.2472,0.14,2.1404113417587958
2021-10-11,1.9371,1.2494,0.18,2.1442640821739616
2021-10-12,1.928,1.2421,-0.58,2.1318273504973524
2021-10-13,1.9267,1.2411,-0.08,2.1301218886169546
2021-10-14,1.9273,1.2416,0.04,2.1309739373724015
2021-10-15,1.9298,1.2436,0.16,2.134383495672197
2021-10-18,1.9297,1.2435,-0.01,2.13417005732263
2021-10-19,1.9337,1.2467,0.26,2.1397188994716685
2021-10-20,1.934,1.2469,0.02,2.140146843251563
2021-10-21,1.9366,1.249,0.17,2.1437850928850906
2021-10-22,1.9362,1.2487,-0.02,2.1433563358665135
2021-10-25,1.9382,1.2503,0.13,2.14614269910314
2021-10-26,1.9393,1.2512,0.07,2.147644998992512
2021-10-27,1.9347,1.2475,-0.3,2.1412020639955345
2021-10-28,1.9302,1.2439,-0.29,2.1349925780099475
2021-10-29,1.9322,1.2455,0.13,2.1377680683613605
2021-11-01,1.9367,1.2491,0.29,2.1439675957596083
2021-11-02,1.9342,1.2471,-0.16,2.140537247606393
2021-11-03,1.9366,1.249,0.15,2.1437480534778026
2021-11-04,1.9381,1.2502,0.1,2.1458918015312802
2021-11-05,1.9362,1.2487,-0.12,2.143316731369443
2021-11-08,1.9373,1.2496,0.07,2.1448170530814012
2021-11-09,1.9386,1.2506,0.08,2.1465329067238663
2021-11-10,1.9388,1.2508,0.02,2.146962213305211
2021-11-11,1.9493,1.2592,0.67,2.1613468601343557
2021-11-12,1.9506,1.2602,0.08,2.163075937622463
2021-11-15,1.9507,1.2603,0.01,2.163292245216225
2021-11-16,1.9458,1.2564,-0.31,2.1565860392560547
2021-11-17,1.9453,1.256,-0.03,2.155939063444278
2021-11-18,1.9447,1.2555,-0.04,2.1550766878189003
2021-11-19,1.9506,1.2602,0.37,2.1630504715638303
2021-11-22,1.9536,1.2626,0.19,2.167160267459802
2021-11-23,1.954,1.2629,0.02,2.1675936995132936
2021-11-24,1.9551,1.2638,0.07,2.1691110151029527
2021-11-25,1.9548,1.2636,-0.02,2.168677192899932
2021-11-26,1.954,1.2629,-0.06,2.167375986584192
2021-11-29,1.9511,1.2606,-0.18,2.1634747098083404
2021-11-30,1.9508,1.2604,-0.02,2.1630420148663787
2021-12-01,1.9568,1.2652,0.38,2.171261574522871
2021-12-02,1.9585,1.2665,0.1,2.1734328360973936
2021-12-03,1.96,1.2677,0.09,2.175388925649881
2021-12-06,1.9595,1.2673,-0.03,2.1747363089721863
2021-12-07,1.956,1.2645,-0.22,2.1699518890924474
2021-12-08,1.9591,1.267,0.2,2.1742917928706325
2021-12-09,1.9679,1.274,0.55,2.186250397731421
2021-12-10,1.9662,1.2727,-0.1,2.1840641473336895
2021-12-13,1.9661,1.2726,-0.01,2.1838457409189562
2021-12-14,1.9598,1.2676,-0.39,2.175328742529372
2021-12-15,1.9595,1.2673,-0.02,2.1748936767808664
2021-12-16,1.9611,1.2686,0.1,2.177068570457647
2021-12-17,1.9597,1.2675,-0.09,2.175109208744235
2021-12-20,1.9562,1.2647,-0.22,2.1703239684849978
2021-12-21,1.961,1.2685,0.3,2.1768349403904526
2021-12-22,1.9616,1.269,0.04,2.177705674366609
2021-12-23,1.9622,1.2695,0.04,2.1785767566363554
2021-12-24,1.9616,1.269,-0.04,2.177705325933701
2021-12-27,1.9607,1.2683,-0.06,2.1763987027381404
2021-12-28,1.96,1.1407,-0.05,2.1753105033867715
2021-12-29,1.9603,1.141,0.03,2.1759630965377874
2021-12-30,1.9634,1.1434,0.21,2.1805326190405165
2021-12-31,1.9684,1.1474,0.35,2.1881644832071583
2022-01-04,1.972,1.1503,0.25,2.193634894415176
2022-01-05,1.975,1.1527,0.21,2.198241527693448
2022-01-06,1.9755,1.1531,0.03,2.1989010001517557
2022-01-07,1.9779,1.155,0.16,2.2024192417519988
2022-01-10,1.9811,1.1576,0.23,2.2074848060080283
2022-01-11,1.9836,1.1596,0.17,2.211237530178242
2022-01-12,1.9855,1.1611,0.13,2.2141121389674736
2022-01-13,1.9826,1.1588,-0.2,2.209683914689539
2022-01-14,1.9701,1.1488,-0.86,2.1906806330232085
2022-01-17,1.9707,1.1493,0.04,2.1915569052764177
2022-01-18,1.9805,1.1571,0.68,2.2064594922322973
2022-01-19,1.9836,1.1596,0.22,2.2113137031152084
2022-01-20,1.9899,1.1646,0.43,2.2208223520386037
2022-01-21,1.9859,1.1614,-0.27,2.2148261316880995
2022-01-24,1.9869,1.1622,0.07,2.216376509980281
2022-01-25,1.9791,1.156,-0.53,2.2046297144773854
2022-01-26,1.981,1.1575,0.13,2.207495733106206
2022-01-27,1.9772,1.1545,-0.26,2.20175624420013
2022-01-28,1.975,1.1527,-0.16,2.1982334342094094
2022-02-07,1.9844,1.1602,0.65,2.2125219515317704
2022-02-08,1.9884,1.1634,0.28,2.218717012996059
2022-02-09,1.9919,1.1662,0.24,2.2240419338272495
2022-02-10,1.992,1.1663,0.01,2.224264338020632
2022-02-11,1.9901,1.1648,-0.13,2.2213727943812054
2022-02-14,1.9737,1.1517,-1.12,2.196493419084136
2022-02-15,1.9634,1.1434,-0.72,2.18067866646673
2022-02-16,1.9662,1.1457,0.2,2.1850400237996634
2022-02-17,1.9666,1.146,0.03,2.1856955358068033
2022-02-18,1.9714,1.1498,0.33,2.1929083310749657
2022-02-21,1.9709,1.1494,-0.03,2.1922504585756433
2022-02-22,1.9682,1.1473,-0.18,2.188304407750207
2022-02-23,1.9699,1.1486,0.11,2.1907115425987325
2022-02-24,1.9665,1.1459,-0.24,2.185453834896496
2022-02-25,1.9684,1.1474,0.13,2.1882949248818613
2022-02-28,1.9677,1.1469,-0.04,2.1874196069119085
2022-03-01,1.9706,1.1492,0.2,2.191794446125732
2022-03-02,1.9702,1.1489,-0.03,2.1911369077918943
2022-03-03,1.9709,1.1494,0.04,2.192013362555011
2022-03-04,1.965,1.1447,-0.41,2.183026107768536
2022-03-07,1.9562,1.1377,-0.61,2.1697096485111476
2022-03-08,1.9467,1.1301,-0.67,2.155172593866123
2022-03-09,1.9408,1.1254,-0.42,2.146120868971885
2022-03-10,1.9478,1.131,0.5,2.156851473316744
2022-03-11,1.9496,1.1324,0.12,2.1594396950847243
2022-03-14,1.9471,1.1304,-0.18,2.155552703633572
2022-03-15,1.9338,1.1198,-0.94,2.1352905082194167
2022-03-16,1.9495,1.1323,1.12,2.1592057619114744
2022-03-17,1.9527,1.1349,0.23,2.164171935163871
2022-03-18,1.9611,1.1416,0.59,2.176940549581338
2022-03-21,1.9601,1.1408,-0.07,2.175416691196631
2022-03-22,1.9606,1.1412,0.04,2.1762868578731096
2022-03-23,1.9578,1.139,-0.19,2.172151912843151
2022-03-24,1.9511,1.1336,-0.47,2.1619427988527877
2022-03-25,1.9448,1.1286,-0.44,2.1524302505378357
2022-03-28,1.9411,1.1256,-0.27,2.1466186888613836
2022-03-29,1.9407,1.1253,-0.03,2.1459747032547254
2022-03-30,1.9496,1.1324,0.63,2.15949434388523
2022-03-31,1.9547,1.1365,0.36,2.167268523523217
2022-04-01,1.9647,1.1445,0.7,2.1824394031878795
2022-04-06,1.9715,1.1499,0.47,2.1926968683828623
2022-04-07,1.9642,1.1441,-0.5,2.181733384040948
2022-04-08,1.9666,1.146,0.17,2.1854423307938173
2022-04-11,1.961,1.1415,-0.39,2.1769191057037216
2022-04-12,1.9649,1.1446,0.27,2.1827967872891216
2022-04-13,1.9625,1.1427,-0.17,2.17908603275073
2022-04-14,1.9665,1.1459,0.28,2.185187473642432
2022-04-15,1.9659,1.1454,-0.04,2.184313398652975
2022-04-18,1.9617,1.1421,-0.29,2.1779788897968815
2022-04-19,1.9613,1.1418,-0.03,2.1773254961299426
2022-04-20,1.9567,1.1381,-0.32,2.170358054542327
2022-04-21,1.9507,1.1333,-0.42,2.1612425507132493
2022-04-22,1.955,1.1367,0.3,2.167726278365389
2022-04-25,1.9412,1.1257,-0.97,2.1466993334652447
2022-04-26,1.9371,1.1224,-0.29,2.1404739053981956
2022-04-27,1.9411,1.1256,0.29,2.1466812797238504
2022-04-28,1.9445,1.1283,0.24,2.1518333147951876
2022-04-29,1.9553,1.137,0.77,2.1684024313191106
2022-05-05,1.9578,1.139,0.18,2.172305555695485
2022-05-06,1.951,1.1335,-0.48,2.1618784890281466
2022-05-09,1.9471,1.1304,-0.27,2.1560414171077706
2022-05-10,1.9485,1.1315,0.1,2.158197458524878
2022-05-11,1.9535,1.1355,0.35,2.165751149629715
2022-05-12,1.9537,1.1357,0.02,2.166184299859641
2022-05-13,1.9597,1.1405,0.42,2.1752822739190516
2022-05-16,1.958,1.1391,-0.12,2.172671935190349
2022-05-17,1.962,1.1423,0.28,2.178755416608882
2022-05-18,1.9612,1.1417,-0.05,2.1776660389005773
2022-05-19,1.961,1.1415,-0.02,2.177230505692797
2022-05-20,1.9654,1.145,0.31,2.183979920260445
2022-05-23,1.967,1.1463,0.11,2.186382298172732
2022-05-24,1.9585,1.1395,-0.59,2.1734826426135125
2022-05-25,1.9622,1.1425,0.26,2.1791336974843074
2022-05-26,1.965,1.1447,0.19,2.1832740515095277
2022-05-27,1.9652,1.1449,0.02,2.1837107063198293
2022-05-30,1.9649,1.1446,-0.03,2.1830555931079334
2022-05-31,1.9672,1.1465,0.17,2.186766787616217
2022-06-01,1.9664,1.1458,-0.06,2.185454727543647
2022-06-02,1.9667,1.1461,0.03,2.18611036396191
2022-06-06,1.9711,1.1496,0.31,2.192887306090192
2022-06-07,1.9732,1.1513,0.15,2.1961766370493274
2022-06-08,1.9756,1.1532,0.17,2.1999101373323113
2022-06-09,1.9736,1.1516,-0.14,2.196830263140046
2022-06-10,1.9775,1.1547,0.27,2.202761704850524
2022-06-13,1.976,1.1535,-0.1,2.2005589431456736
2022-06-14,1.9795,1.1563,0.24,2.205840284609223
2022-06-15,1.9889,1.1638,0.65,2.220178246459183
2022-06-16,1.9875,1.1627,-0.09,2.21818008603737
2022-06-17,1.9919,1.1662,0.3,2.2248346262954817
2022-06-20,1.9872,1.1625,-0.32,2.2177151554913364
2022-06-21,1.9844,1.1602,-0.2,2.2132797251803535
2022-06-22,1.9797,1.1565,-0.32,2.2061972300597765
2022-06-23,1.985,1.1607,0.36,2.214139540087992
2022-06-24,1.989,1.1639,0.28,2.2203391308002383
2022-06-27,1.9951,1.1688,0.42,2.2296645551495993
2022-06-28,1.9999,1.1726,0.33,2.2370224481815932
2022-06-29,1.9941,1.168,-0.39,2.228298060633685
2022-06-30,1.9972,1.1705,0.21,2.2329774865610155
2022-07-01,1.9982,1.1713,0.07,2.234540570801608
2022-07-04,1.9972,1.1705,-0.07,2.232976392402047
2022-07-05,1.9945,1.1683,-0.19,2.228733737256483
2022-07-06,1.9884,1.1634,-0.42,2.219373055560006
2022-07-07,1.9917,1.1661,0.23,2.2244776135877937
2022-07-08,1.9935,1.1675,0.12,2.227146986724099
2022-07-11,1.9884,1.1634,-0.35,2.219351972270565
2022-07-12,1.9857,1.1613,-0.18,2.215357138720478
2022-07-13,1.9851,1.1608,-0.04,2.2144709958649895
2022-07-14,1.9859,1.1614,0.05,2.215578231362922
2022-07-15,1.9861,1.1616,0.02,2.2160213470091947
2022-07-18,1.9915,1.1659,0.37,2.2242206259931288
2022-07-19,1.996,1.1695,0.31,2.231115709933708
2022-07-20,2.0004,1.173,0.3,2.2378090570635085
2022-07-21,1.9966,1.17,-0.26,2.2319907535151433
2022-07-22,1.9945,1.1683,-0.15,2.2286427673848705
2022-07-25,1.9924,1.1666,-0.15,2.2252998032337934
2022-07-26,1.9967,1.1701,0.3,2.2319757026434943
2022-07-27,1.9986,1.1716,0.13,2.234877271056931
2022-07-28,2.0025,1.1747,0.26,2.240687951961679
2022-07-29,2.0005,1.1731,-0.14,2.2375509888289327
2022-08-01,2.0021,1.1744,0.11,2.2400122949166446
2022-08-02,1.9974,1.1706,-0.32,2.2328442555729113
2022-08-03,1.9959,1.1694,-0.1,2.2306114113173385
2022-08-04,1.9972,1.1705,0.09,2.232618961587524
2022-08-05,2.0017,1.1741,0.31,2.2395400803684455
2022-08-08,2.0044,1.1762,0.18,2.243571252513109
2022-08-09,2.0041,1.176,-0.02,2.243122538262606
2022-08-10,2.0019,1.1742,-0.15,2.2397578544552124
2022-08-11,2.0109,1.1814,0.61,2.253420377367389
2022-08-12,2.0122,1.1825,0.09,2.2554484557070196
2022-08-15,2.0136,1.1836,0.09,2.2574783593171555
2022-08-16,2.0149,1.1846,0.08,2.259284342004609
2022-08-17,2.0207,1.1893,0.4,2.2683214793726276
2022-08-18,2.0152,1.1849,-0.37,2.259928689898949
2022-08-19,2.0096,1.1804,-0.38,2.251340960877333
2022-08-22,2.013,1.1831,0.23,2.256519045087351
2022-08-23,2.0131,1.1832,0.01,2.2567446969918596
2022-08-24,2.0051,1.1768,-0.54,2.2445582756281035
2022-08-25,2.0054,1.177,0.02,2.245007187283229
2022-08-26,2.0055,1.1771,0.01,2.2452316880019576
2022-08-29,2.0031,1.1752,-0.16,2.2416393173011544
2022-08-30,2.0036,1.1756,0.03,2.2423118090963445
2022-08-31,2.0012,1.1737,-0.16,2.2387241102017903
2022-09-01,2.001,1.1735,-0.02,2.23827636537975
2022-09-02,2.0024,1.1746,0.09,2.2402908141085915
2022-09-05,2.0061,1.1776,0.26,2.2461155702252737
2022-09-06,2.0099,1.1806,0.25,2.251730859150837
2022-09-07,2.0116,1.182,0.12,2.2544329361818183
2022-09-08,2.0095,1.1803,-0.14,2.251276730071164
2022-09-09,2.0117,1.1821,0.15,2.254653645166271
2022-09-13,2.0114,1.1818,-0.03,2.253977249072721
2022-09-14,2.008,1.1791,-0.23,2.248793101399854
2022-09-15,2.0062,1.1777,-0.12,2.246094549678174
2022-09-16,1.9971,1.1704,-0.62,2.2321687634701695
2022-09-19,1.9952,1.1689,-0.13,2.2292669440776582
2022-09-20,1.9955,1.1691,0.02,2.229712797466474
2022-09-21,1.9989,1.1718,0.23,2.2348411369006467
2022-09-22,1.996,1.1695,-0.2,2.2303714546268454
2022-09-23,1.9927,1.1669,-0.22,2.2254646374266662
2022-09-26,1.985,1.1607,-0.53,2.213669674848305
2022-09-27,1.9902,1.1649,0.36,2.221638885677759
2022-09-28,1.9841,1.16,-0.42,2.2123080023579127
2022-09-29,1.98,1.1567,-0.28,2.2061135399513105
2022-09-30,1.9804,1.157,0.03,2.206775374013296
2022-10-10,1.9751,1.1528,-0.36,2.198830982666848
2022-10-11,1.978,1.1551,0.2,2.2032286446321816
2022-10-12,1.9877,1.1629,0.68,2.21821059941568
2022-10-13,1.9922,1.1665,0.31,2.225087052273869
2022-10-14,2.0015,1.1739,0.63,2.2391051007031946
2022-10-17,2.002,1.1743,0.03,2.2397768322334053
2022-10-18,1.9985,1.1715,-0.24,2.2344013678360453
2022-10-19,1.9952,1.1689,-0.22,2.229485684826806
2022-10-20,1.9912,1.1657,-0.27,2.2234660734777734
2022-10-21,1.9912,1.1657,0.0,2.2234660734777734
2022-10-24,1.9807,1.1573,-0.72,2.207457117748733
2022-10-25,1.9779,1.155,-0.2,2.2030422035132355
2022-10-26,1.9825,1.1587,0.32,2.210091938564478
2022-10-27,1.9835,1.1595,0.07,2.2116390029214728
2022-10-28,1.9745,1.1523,-0.62,2.1979268411033597
2022-10-31,1.9671,1.1464,-0.51,2.1867174142137324
