净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-30,1.911,1.619,0.56,2.0366791911266606
2021-08-02,1.918,1.626,0.43,2.045436911648505
2021-08-03,1.9,1.608,-1.11,2.0227325619292067
2021-08-04,1.914,1.622,0.87,2.0403303352179907
2021-08-05,1.908,1.616,-0.37,2.032781112977684
2021-08-06,1.916,1.624,0.5,2.0429450185425724
2021-08-09,1.914,1.622,-0.12,2.0404934845203213
2021-08-10,1.916,1.624,0.12,2.042942076701746
2021-08-11,1.929,1.637,0.8,2.05928561331536
2021-08-12,1.933,1.641,0.24,2.064227898787317
2021-08-13,1.938,1.646,0.3,2.0704205824836786
2021-08-16,1.93,1.638,-0.49,2.0602755216295083
2021-08-17,1.921,1.629,-0.55,2.048944006260546
2021-08-18,1.922,1.63,0.06,2.050173372664302
2021-08-19,1.919,1.627,-0.18,2.0464830605935065
2021-08-20,1.919,1.627,0.0,2.0464830605935065
2021-08-23,1.927,1.635,0.49,2.0565108275904143
2021-08-24,1.935,1.643,0.49,2.0665877306456073
2021-08-25,1.948,1.656,0.79,2.0829137737177077
2021-08-26,1.949,1.657,0.06,2.0841635219819383
2021-08-27,1.957,1.665,0.48,2.0941675068874512
2021-08-30,1.968,1.676,0.66,2.1079890124329084
2021-08-31,1.968,1.676,0.0,2.1079890124329084
2021-09-01,1.96,1.668,-0.48,2.09787066517323
2021-09-02,1.978,1.686,1.08,2.120527668357101
2021-09-03,1.973,1.681,-0.3,2.1141660853520294
2021-09-06,1.975,1.683,0.12,2.116703084654452
2021-09-07,1.99,1.698,0.89,2.1355417421078764
2021-09-08,1.989,1.697,-0.06,2.1342604170626114
2021-09-09,1.992,1.7,0.18,2.138102085813324
2021-09-10,1.999,1.707,0.41,2.1468683043651584
2021-09-13,1.998,1.706,-0.06,2.145580183382539
2021-09-14,1.986,1.694,-0.7,2.1305611220988614
2021-09-15,1.986,1.694,0.0,2.1305611220988614
2021-09-16,1.962,1.67,-1.42,2.1003071541650575
2021-09-17,1.955,1.663,-0.42,2.091485864117564
2021-09-22,1.957,1.665,0.12,2.0939956471545056
2021-09-23,1.962,1.67,0.3,2.100277634095969
2021-09-24,1.954,1.662,-0.48,2.090196301452308
2021-09-27,1.934,1.642,-1.2,2.0651139458348804
2021-09-28,1.938,1.646,0.24,2.070070219304884
2021-09-29,1.917,1.625,-1.28,2.0435733204977815
2021-09-30,1.931,1.639,0.86,2.0611480510540625
2021-10-08,1.928,1.636,-0.18,2.0574379845621653
2021-10-11,1.924,1.632,-0.24,2.0525001333992163
2021-10-12,1.907,1.615,-1.04,2.0311541320118645
2021-10-13,1.909,1.617,0.12,2.033591516970279
2021-10-14,1.917,1.625,0.49,2.043556115403433
2021-10-15,1.92,1.628,0.18,2.0472345164111596
2021-10-18,1.922,1.63,0.12,2.049691197830853
2021-10-19,1.925,1.633,0.18,2.0533806419869487
2021-10-20,1.925,1.633,0.0,2.0533806419869487
2021-10-21,1.922,1.63,-0.18,2.049684556831372
2021-10-22,1.917,1.625,-0.31,2.043330534705195
2021-10-25,1.922,1.63,0.31,2.0496648593627813
2021-10-26,1.92,1.628,-0.12,2.047205261531546
2021-10-27,1.917,1.625,-0.18,2.0435202920607893
2021-10-28,1.907,1.615,-0.62,2.0308504662500124
2021-10-29,1.912,1.62,0.31,2.0371461026953877
2021-11-01,1.919,1.627,0.43,2.0459058309369778
2021-11-02,1.912,1.62,-0.43,2.037108435863949
2021-11-03,1.912,1.62,0.0,2.037108435863949
2021-11-04,1.921,1.629,0.56,2.048516243104787
2021-11-05,1.912,1.62,-0.55,2.037249403767711
2021-11-08,1.917,1.625,0.31,2.043564876919391
2021-11-09,1.924,1.632,0.43,2.052352205890144
2021-11-10,1.922,1.63,-0.12,2.049889383243076
2021-11-11,1.933,1.641,0.67,2.0636236421108043
2021-11-12,1.937,1.645,0.24,2.0685763388518703
2021-11-15,1.932,1.64,-0.3,2.0623706098353147
2021-11-16,1.923,1.631,-0.55,2.0510275714812205
2021-11-17,1.928,1.636,0.31,2.0573857569528125
2021-11-18,1.929,1.637,0.06,2.058620188406984
2021-11-19,1.937,1.645,0.49,2.068707427330178
2021-11-22,1.946,1.654,0.55,2.0800853181804944
2021-11-23,1.947,1.655,0.06,2.0813333693714027
2021-11-24,1.947,1.655,0.0,2.0813333693714027
2021-11-25,1.945,1.653,-0.12,2.078835769328157
2021-11-26,1.946,1.654,0.06,2.0800830707897537
2021-11-29,1.95,1.658,0.24,2.085075270159649
2021-11-30,1.95,1.658,0.0,2.085075270159649
2021-12-01,1.957,1.665,0.42,2.0938325862943197
2021-12-02,1.956,1.664,-0.06,2.092576286742543
2021-12-03,1.963,1.671,0.42,2.1013651071468615
2021-12-06,1.955,1.663,-0.48,2.0912785546325567
2021-12-07,1.936,1.644,-1.14,2.0674379791097457
2021-12-08,1.941,1.649,0.3,2.0736402930470748
2021-12-09,1.946,1.654,0.3,2.0798612139262156
2021-12-10,1.949,1.657,0.18,2.083604964111283
2021-12-13,1.954,1.662,0.3,2.0898557790036167
2021-12-14,1.948,1.656,-0.36,2.0823322981992036
2021-12-15,1.946,1.654,-0.12,2.0798334994413645
2021-12-16,1.955,1.663,0.54,2.091064600338348
2021-12-17,1.951,1.659,-0.24,2.086046045297536
2021-12-20,1.939,1.647,-0.72,2.0710265137713937
2021-12-21,1.948,1.656,0.55,2.0824171595971364
2021-12-22,1.949,1.657,0.06,2.0836666098928944
2021-12-23,1.953,1.661,0.24,2.088667409756637
2021-12-24,1.949,1.657,-0.24,2.083654607973221
2021-12-27,1.947,1.655,-0.12,2.0811542224436534
2021-12-28,1.95,1.658,0.18,2.084900300044052
2021-12-29,1.948,1.656,-0.12,2.082398419683999
2021-12-30,1.953,1.661,0.3,2.088645614943051
2021-12-31,1.957,1.665,0.24,2.093658364418914
2022-01-04,1.951,1.659,-0.36,2.086121194307006
2022-01-05,1.937,1.645,-0.84,2.068597776274827
2022-01-06,1.939,1.647,0.12,2.071080093606357
2022-01-07,1.935,1.643,-0.24,2.066109501381702
2022-01-10,1.934,1.642,-0.06,2.064869835680873
2022-01-11,1.93,1.638,-0.24,2.0599141480752388
2022-01-12,1.937,1.645,0.43,2.0687717789119624
2022-01-13,1.927,1.635,-0.61,2.0561522710605993
2022-01-14,1.922,1.63,-0.31,2.049778199020311
2022-01-17,1.929,1.637,0.43,2.0585922452760985
2022-01-18,1.929,1.637,0.0,2.0585922452760985
2022-01-19,1.929,1.637,0.0,2.0585922452760985
2022-01-20,1.93,1.638,0.06,2.059827400623264
2022-01-21,1.928,1.636,-0.12,2.057355607742516
2022-01-24,1.93,1.638,0.12,2.0598244344718073
2022-01-25,1.916,1.624,-0.85,2.042315926778797
2022-01-26,1.919,1.627,0.18,2.0459920954469992
2022-01-27,1.909,1.617,-0.61,2.0335115436647726
2022-01-28,1.906,1.614,-0.19,2.0296478717318096
2022-02-07,1.917,1.625,0.68,2.043449477259586
2022-02-08,1.921,1.629,0.25,2.048558100952735
2022-02-09,1.929,1.637,0.49,2.0585960356474033
2022-02-10,1.928,1.636,-0.06,2.0573608780260146
2022-02-11,1.921,1.629,-0.43,2.0485142262505027
2022-02-14,1.893,1.601,-1.72,2.0132797815589942
2022-02-15,1.884,1.592,-0.56,2.0020054147822637
2022-02-16,1.889,1.597,0.31,2.0082116315680887
2022-02-17,1.888,1.596,-0.06,2.0070067045891475
2022-02-18,1.89,1.598,0.13,2.0096158133051136
2022-02-21,1.888,1.596,-0.13,2.007003312747817
2022-02-22,1.882,1.59,-0.38,1.9993767001593754
2022-02-23,1.888,1.596,0.38,2.0069743316199813
2022-02-24,1.884,1.592,-0.25,2.0019568957909315
2022-02-25,1.889,1.597,0.31,2.0081629621678836
2022-02-28,1.89,1.598,0.06,2.009367859945184
2022-03-01,1.893,1.601,0.19,2.0131856588790797
2022-03-02,1.891,1.599,-0.12,2.010769836088425
2022-03-03,1.892,1.6,0.06,2.0119762979900777
2022-03-04,1.885,1.593,-0.44,2.0031236022789214
2022-03-07,1.873,1.581,-0.75,1.9881001752618295
2022-03-08,1.862,1.57,-0.7,1.9741834740349966
2022-03-09,1.86,1.568,-0.13,1.9716170355187512
2022-03-10,1.869,1.577,0.57,1.9828552526212082
2022-03-11,1.868,1.576,-0.06,1.9816655394696354
2022-03-14,1.861,1.569,-0.44,1.972946211095969
2022-03-15,1.847,1.555,-0.89,1.955386989817215
2022-03-16,1.865,1.573,1.16,1.9780694788990947
2022-03-17,1.868,1.576,0.19,1.981827810909003
2022-03-18,1.874,1.582,0.38,1.9893587565904574
2022-03-21,1.871,1.579,-0.19,1.9855789749529356
2022-03-22,1.87,1.578,-0.06,1.9843876275679637
2022-03-23,1.868,1.576,-0.13,1.9818079236521253
2022-03-24,1.861,1.569,-0.44,1.973087968788056
2022-03-25,1.854,1.562,-0.45,1.96420907292851
2022-03-28,1.853,1.561,-0.06,1.9630305474847527
2022-03-29,1.854,1.562,0.06,1.9642083658132434
2022-03-30,1.867,1.575,0.83,1.9805112952494932
2022-03-31,1.866,1.574,-0.06,1.9793229884723433
2022-04-01,1.872,1.58,0.38,1.9868444158285383
2022-04-06,1.876,1.584,0.25,1.9918115268681096
2022-04-07,1.871,1.579,-0.32,1.9854377299821317
2022-04-08,1.873,1.581,0.13,1.9880187990311087
2022-04-11,1.864,1.572,-0.57,1.9766870918766313
2022-04-12,1.869,1.577,0.32,1.9830124905706368
2022-04-13,1.866,1.574,-0.19,1.9792447668385524
2022-04-14,1.87,1.578,0.25,1.9841928787556486
2022-04-15,1.869,1.577,-0.06,1.9830023630283953
2022-04-18,1.866,1.574,-0.19,1.9792346585386413
2022-04-19,1.87,1.578,0.25,1.9841827451849878
2022-04-20,1.862,1.57,-0.51,1.9740634131845445
2022-04-21,1.853,1.561,-0.57,1.9628112517293925
2022-04-22,1.858,1.566,0.32,1.9690922477349269
2022-04-25,1.845,1.553,-0.83,1.952748782078727
2022-04-26,1.84,1.548,-0.32,1.9464999859760752
2022-04-27,1.85,1.558,0.65,1.9591522358849196
2022-04-28,1.849,1.557,-0.06,1.9579767445433887
2022-04-29,1.86,1.568,0.71,1.9718783794296468
2022-05-05,1.862,1.57,0.13,1.9744418213229056
2022-05-06,1.853,1.561,-0.57,1.963187502941365
2022-05-09,1.852,1.56,-0.06,1.9620095904396002
2022-05-10,1.857,1.565,0.32,1.968288021129007
2022-05-11,1.863,1.571,0.38,1.9757675156092973
2022-05-12,1.863,1.571,0.0,1.9757675156092973
2022-05-13,1.867,1.575,0.25,1.9807069343983204
2022-05-16,1.864,1.572,-0.19,1.9769435912229636
2022-05-17,1.868,1.576,0.25,1.9818859502010209
2022-05-18,1.867,1.575,-0.06,1.9806968186309002
2022-05-19,1.866,1.574,-0.06,1.9795084005397217
2022-05-20,1.874,1.582,0.51,1.9896038933824745
2022-05-23,1.875,1.583,0.06,1.9907976557185039
2022-05-24,1.864,1.572,-0.69,1.9770611518940462
2022-05-25,1.868,1.576,0.25,1.9820038047737811
2022-05-26,1.874,1.582,0.38,1.9895354192319215
2022-05-27,1.872,1.58,-0.13,1.98694902318692
2022-05-30,1.872,1.58,0.0,1.98694902318692
2022-05-31,1.874,1.582,0.13,1.9895320569170631
2022-06-01,1.872,1.58,-0.13,1.986945665243071
2022-06-02,1.871,1.579,-0.06,1.985753497843925
2022-06-06,1.876,1.584,0.32,1.9921079090370257
2022-06-07,1.876,1.584,0.0,1.9921079090370257
2022-06-08,1.876,1.584,0.0,1.9921079090370257
2022-06-09,1.876,1.584,0.0,1.9921079090370257
2022-06-10,1.88,1.588,0.25,1.9970881788096182
2022-06-13,1.875,1.583,-0.31,1.9908972054553085
2022-06-14,1.878,1.586,0.19,1.9946799101456736
2022-06-15,1.885,1.593,0.44,2.0034565017503145
2022-06-16,1.88,1.588,-0.31,1.9972457865948885
2022-06-17,1.884,1.592,0.25,2.0022389010613755
2022-06-20,1.882,1.59,-0.13,1.9996359904899959
2022-06-21,1.88,1.588,-0.13,1.997036463702359
2022-06-22,1.875,1.583,-0.31,1.9908456506648817
2022-06-23,1.881,1.589,0.38,1.9984108641374083
2022-06-24,1.885,1.593,0.25,2.0034068912977516
2022-06-27,1.891,1.599,0.38,2.011019837484683
2022-06-28,1.897,1.605,0.38,2.0186617128671247
2022-06-29,1.888,1.596,-0.56,2.0073572072750685
2022-06-30,1.893,1.601,0.31,2.0135800146176215
2022-07-01,1.894,1.602,0.06,2.0147881626263917
2022-07-04,1.898,1.606,0.25,2.0198251330329575
2022-07-05,1.896,1.604,-0.12,2.017401342873318
2022-07-06,1.887,1.595,-0.56,2.0061038953532275
2022-07-07,1.892,1.6,0.31,2.0123228174288226
2022-07-08,1.887,1.595,-0.31,2.0060846166947934
2022-07-11,1.882,1.59,-0.31,1.9998657543830396
2022-07-12,1.879,1.587,-0.19,1.9960660094497118
2022-07-13,1.88,1.588,0.06,1.9972636490553815
2022-07-14,1.881,1.589,0.06,1.9984620072448145
2022-07-15,1.877,1.585,-0.25,1.9934658522267026
2022-07-18,1.887,1.595,0.63,2.0060246870957306
2022-07-19,1.888,1.596,0.06,2.007228301907988
2022-07-20,1.891,1.599,0.19,2.011042035681613
2022-07-21,1.886,1.594,-0.31,2.004807805371
2022-07-22,1.884,1.592,-0.13,2.0022015552240178
2022-07-25,1.877,1.585,-0.44,1.993391868381032
2022-07-26,1.884,1.592,0.44,2.0021627926019088
2022-07-27,1.892,1.6,0.5,2.012173606564918
2022-07-28,1.897,1.605,0.31,2.0184113447452696
2022-07-29,1.9,1.608,0.19,2.0222463263002854
2022-08-01,1.907,1.615,0.44,2.0311442101360067
2022-08-02,1.9,1.608,-0.43,2.022410290032422
2022-08-03,1.889,1.597,-0.68,2.0086579000602014
2022-08-04,1.894,1.602,0.31,2.0148847395503884
2022-08-05,1.897,1.605,0.19,2.018713020555534
2022-08-08,1.909,1.617,0.75,2.0338533682097006
2022-08-09,1.911,1.619,0.12,2.0362939922515526
2022-08-10,1.915,1.623,0.25,2.0413847272321815
2022-08-11,1.924,1.632,0.55,2.0526123432319587
2022-08-12,1.919,1.627,-0.31,2.0462492449679397
2022-08-15,1.929,1.637,0.61,2.0587313653622443
2022-08-16,1.932,1.64,0.18,2.0624370818198963
2022-08-17,1.932,1.64,0.0,2.0624370818198963
2022-08-18,1.921,1.629,-0.67,2.048618753371703
2022-08-19,1.912,1.62,-0.55,2.0373513502281586
2022-08-22,1.915,1.623,0.19,2.041222317793592
2022-08-23,1.915,1.623,0.0,2.041222317793592
2022-08-24,1.898,1.606,-1.05,2.01978948345676
2022-08-25,1.894,1.602,-0.25,2.014740009748118
2022-08-26,1.894,1.602,0.0,2.014740009748118
2022-08-29,1.89,1.598,-0.25,2.009703159723748
2022-08-30,1.888,1.596,-0.13,2.0070905456161072
2022-08-31,1.883,1.591,-0.31,2.0008685649246973
2022-09-01,1.883,1.591,0.0,2.0008685649246973
2022-09-02,1.885,1.593,0.13,2.0034696940590995
2022-09-05,1.887,1.595,0.13,2.0060742046613766
2022-09-06,1.893,1.601,0.38,2.01369728663909
2022-09-07,1.894,1.602,0.06,2.014905505011073
2022-09-08,1.893,1.601,-0.06,2.013696561708066
2022-09-09,1.894,1.602,0.06,2.0149047796450907
2022-09-13,1.894,1.602,0.0,2.0149047796450907
2022-09-14,1.89,1.598,-0.25,2.009867517695978
2022-09-15,1.887,1.595,-0.19,2.0060487694123554
2022-09-16,1.881,1.589,-0.38,1.9984257840885884
2022-09-19,1.879,1.587,-0.13,1.9958278305692734
2022-09-20,1.882,1.59,0.19,1.999619903447355
2022-09-21,1.884,1.592,0.13,2.0022194093218366
2022-09-22,1.882,1.59,-0.13,1.9996165240897184
2022-09-23,1.879,1.587,-0.19,1.995817252693948
2022-09-26,1.874,1.582,-0.32,1.9894306374853274
2022-09-27,1.878,1.586,0.25,1.9944042140790406
2022-09-28,1.872,1.58,-0.38,1.98682547806554
2022-09-29,1.87,1.578,-0.13,1.984242604944055
2022-09-30,1.87,1.578,0.0,1.984242604944055
2022-10-10,1.866,1.574,-0.25,1.979281998431695
2022-10-11,1.868,1.576,0.13,1.9818550650296562
2022-10-12,1.874,1.582,0.38,1.989386114276769
2022-10-13,1.875,1.583,0.06,1.990579745945335
2022-10-14,1.88,1.588,0.32,1.9969496011323602
2022-10-17,1.88,1.588,0.0,1.9969496011323602
2022-10-18,1.878,1.586,-0.13,1.9943535666508883
2022-10-19,1.875,1.583,-0.19,1.9905642948742515
2022-10-20,1.873,1.581,-0.13,1.987976561290915
2022-10-21,1.872,1.58,-0.06,1.9867837753541404
2022-10-24,1.863,1.571,-0.57,1.9754591078346218
2022-10-25,1.861,1.569,-0.13,1.9728910109944369
2022-10-26,1.863,1.571,0.13,1.9754557693087298
2022-10-27,1.864,1.572,0.06,1.976641042770315
2022-10-28,1.858,1.566,-0.38,1.9691298068077876
2022-10-31,1.854,1.562,-0.26,1.9640100693100873
