净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-03,1.2949,1.2649,0.03,1.3021395518482792
2020-11-04,1.2954,1.2654,0.04,1.3026604076690185
2020-11-05,1.2951,1.2651,-0.02,1.3023998755874846
2020-11-06,1.2932,1.2632,-0.15,1.3004462757741035
2020-11-09,1.2919,1.2619,-0.1,1.2991458294983294
2020-11-10,1.2922,1.2622,0.02,1.299405658664229
2020-11-11,1.2916,1.2616,-0.05,1.2987559558348971
2020-11-12,1.29,1.26,-0.13,1.2970675730923118
2020-11-13,1.2891,1.2591,-0.07,1.2961596257911472
2020-11-16,1.2895,1.2595,0.03,1.2965484736788846
2020-11-17,1.2884,1.2584,-0.09,1.2953815800525736
2020-11-18,1.2855,1.2555,-0.23,1.2924022024184527
2020-11-19,1.2838,1.2538,-0.14,1.290592839335067
2020-11-20,1.2846,1.2546,0.06,1.2913671950386678
2020-11-23,1.2883,1.2583,0.29,1.2951121599042799
2020-11-24,1.2872,1.2572,-0.09,1.293946558960366
2020-11-25,1.2879,1.2579,0.06,1.294722926895742
2020-11-26,1.287,1.257,-0.07,1.293816620846915
2020-11-27,1.2866,1.2566,-0.03,1.2934284758606611
2020-11-30,1.2897,1.2597,0.25,1.2966620470503127
2020-12-01,1.2882,1.2582,-0.12,1.2951060525938525
2020-12-02,1.287,1.257,-0.1,1.2938109465412586
2020-12-03,1.2877,1.2577,0.06,1.2945872331091832
2020-12-04,1.2883,1.2583,0.05,1.2952345267257377
2020-12-07,1.2886,1.2586,0.02,1.2954935736310829
2020-12-08,1.29,1.26,0.11,1.2969186165620772
2020-12-09,1.2893,1.2593,-0.06,1.2961404653921398
2020-12-10,1.29,1.26,0.06,1.296918149671375
2020-12-11,1.2874,1.2574,-0.21,1.2941946215570652
2020-12-14,1.2878,1.2578,0.03,1.2945828799435324
2020-12-15,1.2889,1.2589,0.09,1.2957480045354814
2020-12-16,1.2893,1.2593,0.03,1.296136728936842
2020-12-17,1.2892,1.2592,-0.01,1.2960071152639483
2020-12-18,1.2887,1.2587,-0.04,1.2954887124178427
2020-12-21,1.2906,1.2606,0.15,1.2974319454864696
2020-12-22,1.2936,1.2636,0.24,1.300545782155637
2020-12-23,1.2935,1.2635,-0.01,1.3004157275774215
2020-12-24,1.2922,1.2622,-0.1,1.2991153118498442
2020-12-25,1.2947,1.2647,0.2,1.301713542473544
2020-12-28,1.2965,1.2665,0.14,1.303535941433007
2020-12-29,1.2976,1.2676,0.09,1.3047091237802966
2020-12-30,1.3003,1.2703,0.21,1.3074490129402352
2020-12-31,1.2986,1.2686,-0.13,1.305749329223413
2021-01-04,1.2973,1.2673,-0.1,1.3044435798941896
2021-01-05,1.2995,1.2695,0.17,1.3066611339800098
2021-01-06,1.3003,1.2703,0.06,1.3074451306603978
2021-01-07,1.3015,1.2715,0.09,1.308621831277992
2021-01-08,1.2999,1.2699,-0.13,1.3069206228973307
2021-01-11,1.2984,1.2684,-0.12,1.3053523181498539
2021-01-12,1.2996,1.2696,0.09,1.3065271352361887
2021-01-13,1.3021,1.2721,0.2,1.309140189506661
2021-01-14,1.3033,1.2733,0.09,1.310318415677217
2021-01-15,1.3011,1.2711,-0.17,1.3080908743705657
2021-01-18,1.2997,1.2697,-0.11,1.3066519744087581
2021-01-19,1.3008,1.2708,0.09,1.307827961185726
2021-01-20,1.3017,1.2717,0.07,1.3087434407585559
2021-01-21,1.3031,1.2731,0.11,1.3101830585433905
2021-01-22,1.3041,1.2741,0.08,1.311231204990225
2021-01-25,1.3034,1.2734,-0.05,1.31057558938773
2021-01-26,1.3025,1.2725,-0.07,1.3096581864751586
2021-01-27,1.3019,1.2719,-0.05,1.309003357381921
2021-01-28,1.2987,1.2687,-0.25,1.3057308489884663
2021-01-29,1.3,1.27,0.1,1.3070365798374546
2021-02-01,1.3005,1.2705,0.04,1.3075593944693895
2021-02-02,1.3001,1.2701,-0.03,1.3071671266510487
2021-02-03,1.2981,1.2681,-0.16,1.305075659248407
2021-02-04,1.2966,1.2666,-0.12,1.3035095684573088
2021-02-05,1.2963,1.2663,-0.02,1.3032488665436173
2021-02-08,1.2956,1.2656,-0.06,1.3024669172236911
2021-02-09,1.2978,1.2678,0.17,1.3046811109829715
2021-02-10,1.2971,1.2671,-0.06,1.3038983023163817
2021-02-18,1.2938,1.2638,-0.26,1.300508166730359
2021-02-19,1.296,1.266,0.17,1.3027190306138008
2021-02-22,1.2945,1.2645,-0.12,1.3011557677770642
2021-02-23,1.2955,1.2655,0.08,1.3021966923912858
2021-02-24,1.2953,1.2653,-0.02,1.3019362530528076
2021-02-25,1.2945,1.2645,-0.06,1.3011550913009757
2021-02-26,1.2937,1.2637,-0.06,1.300374398246195
2021-03-01,1.2963,1.2663,0.21,1.3031051844825121
2021-03-02,1.2963,1.2663,0.0,1.3031051844825121
2021-03-03,1.2962,1.2662,-0.01,1.3029748739640639
2021-03-04,1.2962,1.2662,0.0,1.3029748739640639
2021-03-05,1.2978,1.2678,0.13,1.3046687413002171
2021-03-08,1.2988,1.2688,0.08,1.3057124762932573
2021-03-09,1.2981,1.2681,-0.06,1.3049290488074812
2021-03-10,1.2989,1.2689,0.06,1.3057120062367655
2021-03-11,1.2984,1.2684,-0.04,1.305189721434271
2021-03-12,1.2983,1.2683,-0.01,1.3050592024621275
2021-03-15,1.2976,1.2676,-0.06,1.3042761669406502
2021-03-16,1.2981,1.2681,0.04,1.3047978774074265
2021-03-17,1.2983,1.2683,0.02,1.305058836982908
2021-03-18,1.2982,1.2682,-0.01,1.3049283310992097
2021-03-19,1.2994,1.2694,0.09,1.306102766597199
2021-03-22,1.3001,1.2701,0.06,1.306886428257157
2021-03-23,1.3004,1.2704,0.02,1.3071478055428085
2021-03-24,1.3019,1.2719,0.12,1.30871638290946
2021-03-25,1.3019,1.2719,0.0,1.30871638290946
2021-03-26,1.3011,1.2711,-0.06,1.3079311530797142
2021-03-29,1.3014,1.2714,0.02,1.30819273931033
2021-03-30,1.301,1.271,-0.03,1.307800281488537
2021-03-31,1.3021,1.2721,0.09,1.3089773017418767
2021-04-01,1.3016,1.2716,-0.04,1.30845371082118
2021-04-02,1.302,1.272,0.03,1.3088462469344264
2021-04-06,1.3018,1.2718,-0.02,1.3085844776850395
2021-04-07,1.3006,1.2706,-0.09,1.3074067516551229
2021-04-08,1.3003,1.2703,-0.02,1.3071452703047919
2021-04-09,1.3019,1.2719,0.13,1.3088445591561881
2021-04-12,1.303,1.273,0.09,1.3100225192594286
2021-04-13,1.3051,1.2751,0.16,1.3121185552902437
2021-04-14,1.3054,1.2754,0.02,1.3123809790013017
2021-04-15,1.3052,1.2751999999999999,-0.02,1.3121185028055014
2021-04-16,1.3057,1.2757,0.04,1.3126433502066235
2021-04-19,1.3068,1.2768,0.09,1.3138247292218093
2021-04-20,1.3069,1.2769,0.01,1.3139561116947314
2021-04-21,1.3069,1.2769,0.0,1.3139561116947314
2021-04-22,1.3063,1.2763,-0.05,1.3132991336388842
2021-04-23,1.3061,1.2761,-0.02,1.3130364738121565
2021-04-26,1.3044,1.2744,-0.13,1.3113295263962008
2021-04-27,1.3039,1.2739,-0.04,1.3108049945856424
2021-04-28,1.3054,1.2754,0.12,1.3123779605791452
2021-04-29,1.3062,1.2762,0.06,1.3131653873554927
2021-04-30,1.3084,1.2784,0.17,1.315397768513997
2021-05-06,1.31,1.28,0.13,1.3171077856130653
2021-05-07,1.3099,1.2799,-0.01,1.316976074834504
2021-05-10,1.3107,1.2807,0.06,1.3177662604794047
2021-05-11,1.3118,1.2818,0.09,1.318952250113836
2021-05-12,1.3126,1.2826,0.06,1.3197436214639042
2021-05-13,1.3124,1.2824,-0.02,1.3194796727396114
2021-05-14,1.3129,1.2829,0.04,1.3200074646087072
2021-05-17,1.3118,1.2818,-0.09,1.3188194578905594
2021-05-18,1.3124,1.2824,0.05,1.3194788676195046
2021-05-19,1.3155,1.2855,0.24,1.3226456169017913
2021-05-20,1.3175,1.2875,0.16,1.3247618498888343
2021-05-21,1.3197,1.2897,0.17,1.3270139450336453
2021-05-24,1.3198,1.2898,0.01,1.3271466464281487
2021-05-25,1.3197,1.2897,-0.01,1.327013931763506
2021-05-26,1.3211,1.2911,0.11,1.328473647088446
