净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-09,1.5758,1.1197,0.1431,1.6902828620737897
2018-04-10,1.5776,1.1215,0.1608,1.6930008369160046
2018-04-11,1.5786,1.1225,0.0892,1.6945109936625335
2018-04-12,1.5777,1.1216,-0.0802,1.6931519958456163
2018-04-13,1.5766,1.1205,-0.0981,1.6914910137376917
2018-04-16,1.5753,1.1192,-0.116,1.689528884161756
2018-04-17,1.5752,1.1191,-0.0089,1.6893785160910655
2018-04-18,1.5795,1.1234,0.3842,1.6958691083498871
2018-04-19,1.5794,1.1233,-0.0089,1.695718175999244
2018-04-20,1.5772,1.1211,-0.1959,1.6923962640924612
2018-04-23,1.5764,1.1203,-0.0714,1.6911878931598991
2018-04-24,1.5789,1.1228,0.2232,1.694962624537432
2018-04-25,1.5776,1.1215,-0.1158,1.6929998578182177
2018-04-26,1.5762,1.1201,-0.1248,1.6908869939956606
2018-04-27,1.5766,1.1205,0.0357,1.691490640652517
2018-05-02,1.5773,1.1212,0.0625,1.6925478223029249
2018-05-03,1.578,1.1219,0.0624,1.693603972144042
2018-05-04,1.5781,1.122,0.0089,1.6937547028975628
2018-05-07,1.5789,1.1228,0.0713,1.6949623500007287
2018-05-08,1.5797,1.1236,0.0713,1.696170858156279
2018-05-09,1.581,1.1249,0.1157,1.6981333278391662
2018-05-10,1.5814,1.1253,0.0356,1.698737863303877
2018-05-11,1.5812,1.1251,-0.0178,1.698435487964209
2018-05-14,1.5807,1.1246,-0.0444,1.6976813826075527
2018-05-15,1.5805,1.1244,-0.0178,1.6973791953214485
2018-05-16,1.5796,1.1235,-0.08,1.6960212919651914
2018-05-17,1.5793,1.1232,-0.0267,1.6955684542802367
2018-05-18,1.5799,1.1238,0.0534,1.6964738878348224
2018-05-21,1.5812,1.1251,0.1157,1.6984367081230474
2018-05-22,1.5804,1.1243,-0.0711,1.6972291196235718
2018-05-23,1.579,1.1229,-0.1245,1.6951160693696403
2018-05-24,1.5786,1.1225,-0.0356,1.6945126080489448
2018-05-25,1.578,1.1219,-0.0535,1.6936060438036387
2018-05-28,1.5777,1.1216,-0.0267,1.693153850989943
2018-05-29,1.5774,1.1213,-0.0267,1.6927017789117287
2018-05-30,1.5756,1.1195,-0.1605,1.6899849925565753
2018-05-31,1.5766,1.1205,0.0893,1.6914941491549285
2018-06-01,1.576,1.1199,-0.0535,1.6905891997851306
2018-06-04,1.575,1.1189,-0.0893,1.6890795036297224
2018-06-05,1.5753,1.1192,0.0268,1.689532176936695
2018-06-06,1.5753,1.1192,0.0,1.689532176936695
2018-06-07,1.5747,1.1186,-0.0536,1.688626587689857
2018-06-08,1.5733,1.1172,-0.1252,1.6865124272020693
2018-06-11,1.5728,1.1167,-0.0448,1.6857568696346827
2018-06-12,1.5735,1.1174,0.0627,1.6868138391919436
2018-06-13,1.5735,1.1174,0.0,1.6868138391919436
2018-06-14,1.5739,1.1178,0.0358,1.6874177185463746
2018-06-15,1.574,1.1179,0.0089,1.6875678987233251
2018-06-19,1.572,1.1159,-0.1789,1.684548839752509
2018-06-20,1.572,1.1008,0.0,1.684548839752509
2018-06-21,1.5724,1.1012,0.0363,1.685160330981339
2018-06-22,1.573,1.1018,0.0545,1.686078743361724
2018-06-25,1.5718,1.1006,-0.1089,1.684242603610203
2018-06-26,1.5715,1.1003,-0.0273,1.6837828053794175
2018-06-27,1.5695,1.0983,-0.1818,1.6807216882392377
2018-06-28,1.5682,1.097,-0.1184,1.6787317137603626
2018-06-29,1.5736,1.1024,0.4923,1.6869961099872048
2018-06-30,1.5736,1.1024,0.0,1.6869961099872048
2018-07-02,1.571,1.0998,-0.2358,1.683018173159855
2018-07-03,1.5708,1.0996,-0.0182,1.68271186385234
2018-07-04,1.5694,1.0982,-0.1273,1.680569771649656
2018-07-05,1.5666,1.0954,-0.255,1.6762843187319492
2018-07-06,1.5677,1.0965,0.1004,1.677967308187956
2018-07-09,1.5725,1.1013,0.4378,1.685313449063203
2018-07-10,1.5733,1.1021,0.0726,1.6865369866272228
2018-07-11,1.571,1.0998,-0.2087,1.6830171839361319
2018-07-12,1.5754,1.1042,0.4001,1.68975093568906
2018-07-13,1.5753,1.1041,-0.0091,1.6895971683539124
2018-07-16,1.5745,1.1033,-0.0725,1.688372210406856
2018-07-17,1.5741,1.1029,-0.0363,1.6877593312944783
2018-07-18,1.5744,1.1032,0.0272,1.6882184018325905
2018-07-19,1.575,1.1038,0.0544,1.6891367926431877
2018-07-20,1.5773,1.1061,0.2084,1.6926569537190561
2018-07-23,1.5798,1.1086,0.226,1.696482358434461
2018-07-24,1.5815,1.1103,0.1533,1.6990830658899412
2018-07-25,1.5817,1.1105,0.018,1.6993889008418015
2018-07-26,1.5805,1.1093,-0.1081,1.6975518614399916
2018-07-27,1.5807,1.1095,0.018,1.697857420775051
2018-07-30,1.5806,1.1094,-0.009,1.6977046136071812
2018-07-31,1.5829,1.1117,0.2073,1.7012239552711887
2018-08-01,1.5805,1.1093,-0.2159,1.6975510127517581
2018-08-02,1.5772,1.106,-0.2975,1.6925007984888216
2018-08-03,1.5768,1.1056,-0.0362,1.6918881131997687
2018-08-06,1.575,1.1038,-0.1628,1.6891337193514795
2018-08-07,1.5812,1.11,0.5617,1.6986215834530767
2018-08-08,1.5791,1.1079,-0.1892,1.6954077914171835
2018-08-09,1.581,1.1098,0.1715,1.6983154157794638
2018-08-10,1.5806,1.1094,-0.036,1.697704022229783
2018-08-13,1.5793,1.1081,-0.1172,1.6957143131157297
2018-08-14,1.5795,1.1083,0.018,1.6960195416920907
2018-08-15,1.5756,1.1044,-0.3519,1.6900512489248762
2018-08-16,1.5741,1.1029,-0.1358,1.6877561593288364
2018-08-17,1.5713,1.1001,-0.2539,1.6834709464403006
2018-08-20,1.573,1.1018,0.1545,1.6860719090525507
2018-08-21,1.5756,1.1044,0.236,1.6900510387579146
2018-08-22,1.5748,1.1036,-0.0724,1.688827441805854
2018-08-23,1.5764,1.1052,0.145,1.6912762415964724
2018-08-24,1.5772,1.106,0.0724,1.6925007255953881
2018-08-27,1.5804,1.1092,0.2893,1.6973971301945356
2018-08-28,1.581,1.1098,0.0541,1.6983154220419707
2018-08-29,1.5808,1.1096,-0.018,1.6980097252660031
2018-08-30,1.5789,1.1077,-0.1712,1.6951027326163477
2018-08-31,1.5786,1.1074,-0.0271,1.6946433597758086
2018-09-03,1.578,1.1068,-0.0542,1.69372486307481
2018-09-04,1.5796,1.1084,0.1446,1.6961739892268164
2018-09-05,1.577,1.1058,-0.2346,1.6921947650480904
2018-09-06,1.5754,1.1042,-0.1447,1.6897461592230658
2018-09-07,1.5774,1.1062,0.1811,1.6928062895174187
2018-09-10,1.5756,1.1044,-0.1627,1.690052093684374
2018-09-11,1.5747,1.1035,-0.0815,1.6886747012280212
2018-09-12,1.5742,1.103,-0.0453,1.6879097315883649
2018-09-13,1.5752,1.104,0.0907,1.6894406657149155
2018-09-14,1.5755,1.1043,0.0272,1.68990019357599
2018-09-17,1.575,1.1038,-0.0453,1.6891346687883002
2018-09-18,1.5762,1.105,0.1087,1.6909707581732731
2018-09-19,1.5777,1.1065,0.1357,1.6932654054921144
2018-09-20,1.5772,1.106,-0.0452,1.6925000495288318
2018-09-21,1.5812,1.11,0.3617,1.6986218222079776
2018-09-25,1.5808,1.1096,-0.036,1.6980103183519828
2018-09-26,1.5818,1.1106,0.0901,1.699540225648818
2018-09-27,1.5814,1.1102,-0.036,1.6989283911675843
2018-09-28,1.5831,1.1119,0.1531,1.7015294505344618
2018-10-08,1.5792,1.108,-0.3508,1.695560485221987
2018-10-09,1.5798,1.1086,0.0542,1.6964794790049773
2018-10-10,1.5803,1.1091,0.0451,1.6972445912500085
2018-10-11,1.5753,1.1041,-0.4508,1.6895934126326535
2018-10-12,1.5771,1.1059,0.163,1.6923474498952447
2018-10-15,1.576,1.1048,-0.0995,1.6906635641825989
2018-10-16,1.5741,1.1029,-0.172,1.6877556228522048
2018-10-17,1.5747,1.1035,0.0544,1.6886737619110366
2018-10-18,1.5725,1.1013,-0.1994,1.6853065464297858
2018-10-19,1.5756,1.1044,0.2815,1.6900506843579857
2018-10-22,1.5804,1.1092,0.4346,1.6973956446322054
2018-10-23,1.5785,1.1073,-0.1713,1.6944880058929506
2018-10-24,1.5796,1.1084,0.0993,1.6961706324828023
2018-10-25,1.5795,1.1083,-0.009,1.6960179771258788
2018-10-26,1.5794,1.1082,-0.009,1.6958653355079374
2018-10-29,1.5792,1.0815,-0.018,1.695560079747546
2018-10-30,1.58,1.0823,0.074,1.6968147942065592
2018-10-31,1.5828,1.0851,0.2587,1.7012044540791713
2018-11-01,1.5848,1.0871,0.1843,1.7043397738880393
2018-11-02,1.5876,1.0899,0.2576,1.7087301531455747
2018-11-05,1.5877,1.09,0.0092,1.708887356319664
2018-11-06,1.5886,1.0909,0.0826,1.710298897275984
2018-11-07,1.5889,1.0912,0.0275,1.710769229472735
2018-11-08,1.588,1.0903,-0.0825,1.7093578448584201
2018-11-09,1.5882,1.0905,0.0183,1.7096706573440292
2018-11-12,1.5908,1.0931,0.2384,1.7137465121911373
2018-11-13,1.5931,1.0954,0.2104,1.7173522348527877
2018-11-14,1.5953,1.0976,0.2008,1.720800678140372
2018-11-15,1.5974,1.0997,0.1913,1.7240925698376546
2018-11-16,1.5993,1.1016,0.1728,1.727071801798334
2018-11-19,1.5994,1.1017,0.0091,1.7272289653322976
2018-11-20,1.5974,1.0997,-0.1815,1.7240940447602195
2018-11-21,1.5978,1.1001,0.0364,1.7247216149925124
2018-11-22,1.5978,1.1001,0.0,1.7247216149925124
2018-11-23,1.5942,1.0965,-0.3272,1.719078325868257
2018-11-26,1.5933,1.0956,-0.0821,1.7176669625627192
2018-11-27,1.5942,1.0965,0.0821,1.719077167138983
2018-11-28,1.5959,1.0982,0.155,1.7217417367480483
2018-11-29,1.5947,1.097,-0.1093,1.7198598730297827
2018-11-30,1.5954,1.0977,0.0638,1.7209571436287756
2018-12-03,1.5995,1.1018,0.3735,1.7273849185602292
2018-12-04,1.6031,1.1054,0.3267,1.7330282850891654
2018-12-05,1.6027,1.0787,-0.0362,1.732400928849963
2018-12-06,1.601,1.077,-0.1576,1.7296706649860956
2018-12-07,1.6005,1.0765,-0.0464,1.728868097797542
2018-12-10,1.5998,1.0758,-0.065,1.7277443335339735
2018-12-11,1.6,1.076,0.0186,1.7280656939800108
2018-12-12,1.6005,1.0765,0.0465,1.7288692445277114
2018-12-13,1.6006,1.0766,0.0093,1.7290300293674523
2018-12-14,1.5981,1.0741,-0.2322,1.725015221639261
2018-12-17,1.5976,1.0736,-0.0466,1.7242113645459771
2018-12-18,1.5962,1.0722,-0.1304,1.7219629929266091
2018-12-19,1.5947,1.0707,-0.1399,1.7195539666995048
2018-12-20,1.5963,1.0723,0.1494,1.722122980325754
2018-12-21,1.5953,1.0713,-0.0933,1.7205162395851101
2018-12-24,1.5957,1.0717,0.0373,1.7211579921424753
2018-12-25,1.5945,1.0705,-0.112,1.7192302951912757
2018-12-26,1.593,1.069,-0.1401,1.7168216535477128
2018-12-27,1.591,1.067,-0.1871,1.713609480233925
2018-12-28,1.5931,1.0691,0.1968,1.7169818636910252
2018-12-31,1.5933,1.0693,0.0,1.7169818636910252
2019-01-02,1.5925,1.0685,-0.0561,1.7160186368654946
2019-01-03,1.5932,1.0692,0.0655,1.7171426290726417
2019-01-04,1.5957,1.0717,0.2338,1.7211573085394134
2019-01-07,1.5986,1.0746,0.2706,1.7258147602163212
2019-01-08,1.5991,1.0751,0.0465,1.7266172640798216
2019-01-09,1.6001,1.0761,0.093,1.7282230181354161
2019-01-10,1.5999,1.0759,-0.0186,1.7279015686540429
2019-01-11,1.6007,1.0767,0.0744,1.7291871274211217
2019-01-14,1.5986,1.0746,-0.195,1.7258152125226505
2019-01-15,1.6005,1.0765,0.1768,1.7288664538183904
2019-01-16,1.6024,1.0784,0.1765,1.7319179031093799
2019-01-17,1.6,1.076,-0.2226,1.7280626538570585
2019-01-18,1.603,1.079,0.2788,1.732880492536012
2019-01-21,1.6045,1.0805,0.139,1.735289196420637
2019-01-22,1.6028,1.0788,-0.1573,1.7325595865146672
2019-01-23,1.6033,1.0793,0.0463,1.7333617616032237
2019-01-24,1.603,1.079,-0.0278,1.732879887033498
2019-01-25,1.6043,1.0803,0.1205,1.7349680072973732
2019-01-28,1.603,1.079,-0.1203,1.7328808407845946
2019-01-29,1.6027,1.0787,-0.0278,1.7323990999108565
2019-01-30,1.602,1.078,-0.0649,1.7312747728950144
2019-01-31,1.6004,1.0764,-0.1484,1.728705561132038
2019-02-01,1.6066,1.0826,0.576,1.7386629051641587
2019-02-11,1.6127,1.0887,0.5635,1.7484602706347587
2019-02-12,1.6173,1.0933,0.4225,1.7558475152781905
2019-02-13,1.6215,1.0975,0.3842,1.762593481431889
2019-02-14,1.622,1.098,0.0456,1.763397224059422
2019-02-15,1.6193,1.0953,-0.2459,1.75906103028546
2019-02-18,1.6274,1.1034,0.7395,1.772069286604421
2019-02-19,1.6253,1.1013,-0.1903,1.768697038752013
2019-02-20,1.6271,1.1031,0.1634,1.7715870897133335
2019-02-21,1.6258,1.1018,-0.1178,1.7695001601216511
2019-02-22,1.6284,1.1044,0.236,1.773676180499538
2019-02-25,1.6377,1.1137,0.8421,1.7886123076155247
2019-02-26,1.6365,1.1125,-0.1077,1.7866859721602228
2019-02-27,1.6363,1.1123,-0.018,1.7863643686852342
2019-02-28,1.6368,1.1128,0.045,1.7871682326511427
2019-03-01,1.6381,1.1141,0.1168,1.7892556451468793
2019-03-04,1.6411,1.1171,0.2693,1.79407411059926
2019-03-05,1.6472,1.1232,0.5461,1.8038715493172424
2019-03-06,1.6509,1.1269,0.3294,1.8098135022006931
2019-03-07,1.6525,1.1285,0.142,1.8123834373738181
2019-03-08,1.6449,1.1209,-0.6735,1.8001770349231054
2019-03-11,1.653,1.129,0.7226,1.8131851141774598
2019-03-12,1.6565,1.1325,0.31,1.81880598803141
2019-03-13,1.6544,1.1304,-0.1854,1.8154339217295998
2019-03-14,1.65,1.126,-0.3892,1.8083682529062282
2019-03-15,1.6533,1.1293,0.2931,1.8136685802554964
2019-03-18,1.6608,1.1368,0.6641,1.825713153296973
2019-03-19,1.6598,1.1358,-0.088,1.8241065257220717
2019-03-20,1.6582,1.1342,-0.1409,1.8215363596273293
2019-03-21,1.6617,1.1377,0.3086,1.827157620833139
2019-03-22,1.6658,1.1286,0.3604,1.8337426968986215
2019-03-25,1.6636,1.1264,-0.1949,1.830168732382366
2019-03-26,1.6595,1.1223,-0.364,1.8235069181964942
2019-03-27,1.6615,1.1243,0.1782,1.8267564075247202
2019-03-28,1.6605,1.1233,-0.0889,1.8251324210784308
2019-03-29,1.6687,1.1315,0.73,1.8384558877523034
2019-04-01,1.6783,1.1411,0.8484,1.8540533475039938
2019-04-02,1.679,1.1418,0.0613,1.8551898822060136
2019-04-03,1.6823,1.1451,0.289,1.8605513809655891
2019-04-04,1.6821,1.1449,-0.0175,1.86022578447392
2019-04-08,1.6812,1.144,-0.0786,1.8587636470073237
2019-04-09,1.6838,1.1466,0.2273,1.8629886167769711
2019-04-10,1.6825,1.1453,-0.1134,1.860875987685546
2019-04-11,1.6779,1.1407,-0.4016,1.853402709719001
2019-04-12,1.6777,1.1405,-0.0175,1.8530783642448
2019-04-15,1.674,1.1368,-0.3244,1.84706697803119
2019-04-16,1.6752,1.138,0.1056,1.8490174807599908
2019-04-17,1.6748,1.1376,-0.0351,1.848368475624244
2019-04-18,1.674,1.1368,-0.0703,1.84706907258588
2019-04-19,1.6743,1.1371,0.0264,1.8475566988210428
2019-04-22,1.6696,1.1324,-0.4133,1.8399207469848153
2019-04-23,1.6669,1.1297,-0.2384,1.8355343759240035
2019-04-24,1.6666,1.1294,-0.0266,1.8350461237800078
2019-04-25,1.6627,1.1255,-0.3453,1.8287097095145952
2019-04-26,1.6601,1.1229,-0.231,1.8244853900856164
2019-04-29,1.6585,1.1213,-0.1425,1.8218854984047443
2019-04-30,1.661,1.1238,0.223,1.825948303066187
2019-05-06,1.6501,1.1129,-0.9699,1.8082384304747479
2019-05-07,1.6524,1.1152,0.2067,1.8119760593105392
2019-05-08,1.6518,1.1146,-0.0538,1.8110012161906301
2019-05-09,1.6497,1.1125,-0.1884,1.807589289899327
2019-05-10,1.6566,1.1194,0.6202,1.8187999586752828
2019-05-13,1.6533,1.1161,-0.2948,1.8134381363971082
2019-05-14,1.6525,1.1153,-0.0717,1.8121379012533114
2019-05-15,1.6564,1.1192,0.3497,1.8184749474939943
2019-05-16,1.6574,1.1202,0.0893,1.8200988456221066
2019-05-17,1.6515,1.1143,-0.5267,1.810512385002215
2019-05-20,1.6494,1.1122,-0.1885,1.8070995691564857
2019-05-21,1.6523,1.1151,0.2607,1.8118106777332768
2019-05-22,1.6516,1.1144,-0.0628,1.8106728606276603
2019-05-23,1.6479,1.1107,-0.332,1.8046614267303764
2019-05-24,1.6477,1.1105,-0.018,1.804336587673565
2019-05-27,1.65,1.1128,0.2071,1.8080733687466368
2019-05-28,1.6501,1.1129,0.009,1.808236095349824
2019-05-29,1.6495,1.1123,-0.0539,1.8072614560944305
2019-05-30,1.6476,1.1104,-0.1708,1.804174653527421
2019-05-31,1.6471,1.1099,-0.045,1.8033627749333339
2019-06-03,1.6446,1.1074,-0.2252,1.7993016019641839
2019-06-04,1.6432,1.106,-0.1264,1.797027284739301
2019-06-05,1.6436,1.1064,0.0362,1.7976778086163765
2019-06-06,1.6405,1.1033,-0.2802,1.7926407153966335
2019-06-10,1.643,1.1058,0.2266,1.7967028392577225
2019-06-11,1.6487,1.1115,0.5155,1.805964842394096
2019-06-12,1.647,1.1098,-0.1529,1.8032035221500753
2019-06-13,1.6463,1.1091,-0.0631,1.8020657007275984
2019-06-14,1.6431,1.1059,-0.2885,1.7968667411809993
2019-06-17,1.6421,1.1049,-0.0904,1.7952423736469716
2019-06-18,1.6415,1.1043,-0.0543,1.7942675570380813
2019-06-19,1.6444,1.1072,0.2626,1.7989793036428634
2019-06-20,1.6491,1.1119,0.4245,1.8066159707868275
2019-06-21,1.6513,1.1141,0.1979,1.8101912637930144
2019-06-24,1.6518,1.1146,0.0449,1.8110040396704574
2019-06-25,1.65,1.1128,-0.1615,1.8080792681463895
2019-06-26,1.6515,1.1014,0.1348,1.8105165589998506
2019-06-27,1.6528,1.1027,0.118,1.8126529685394703
2019-06-28,1.6516,1.1015,-0.1088,1.8106808021096994
2019-06-30,1.6517,1.1016,0.0,1.8106808021096994
2019-07-01,1.6585,1.1084,0.6264,1.8220229066541147
2019-07-02,1.6609,1.1108,0.2165,1.8259675862470208
2019-07-03,1.6609,1.1108,0.0,1.8259675862470208
2019-07-04,1.661,1.1109,0.009,1.826131923329783
2019-07-05,1.6619,1.1118,0.081,1.82761109018768
2019-07-08,1.6558,1.1057,-0.5487,1.8175829881358203
2019-07-09,1.6558,1.1057,0.0,1.8175829881358203
2019-07-10,1.6551,1.105,-0.0633,1.8164324581043303
2019-07-11,1.6552,1.1051,0.009,1.8165959370255595
2019-07-12,1.6575,1.1074,0.2081,1.8203762731705098
2019-07-15,1.6583,1.1082,0.0722,1.8216905848397387
2019-07-16,1.6579,1.1078,-0.0361,1.8210329545386117
2019-07-17,1.6582,1.1081,0.0271,1.8215264544692915
2019-07-18,1.6544,1.1043,-0.3429,1.8152804402569163
2019-07-19,1.6556,1.1055,0.1087,1.8172536500954757
2019-07-22,1.6531,1.103,-0.2261,1.81314483959261
2019-07-23,1.6547,1.1046,0.1451,1.815775712754859
2019-07-24,1.656,1.1059,0.1177,1.8179128807687714
2019-07-25,1.658,1.1079,0.1808,1.8211996672572015
2019-07-26,1.6594,1.1093,0.1264,1.8235016636366146
2019-07-29,1.6599,1.1098,0.0451,1.8243240628869146
2019-07-30,1.6615,1.1114,0.1442,1.8269547381855975
2019-07-31,1.6611,1.111,-0.036,1.8262970344798506
2019-08-01,1.6591,1.109,-0.18,1.8230096998177867
2019-08-02,1.6578,1.1077,-0.1172,1.8208731324496004
2019-08-05,1.6546,1.1045,-0.2889,1.8156126299699533
2019-08-06,1.6516,1.1015,-0.2716,1.8106814260669548
2019-08-07,1.6535,1.1034,0.1725,1.8138048515269203
2019-08-08,1.6552,1.1051,0.1541,1.8165999248031233
2019-08-09,1.6535,1.1034,-0.1538,1.813805994118776
2019-08-12,1.6557,1.1056,0.1994,1.817422723271049
2019-08-13,1.655,1.1049,-0.0633,1.8162722946872183
2019-08-14,1.6562,1.1061,0.1086,1.8182447663992485
2019-08-15,1.658,1.1079,0.1627,1.82120305063418
2019-08-16,1.6589,1.1088,0.0812,1.822681867511295
2019-08-19,1.6647,1.1146,0.5231,1.8322163163602465
2019-08-20,1.6641,1.114,-0.0538,1.8312305839820446
2019-08-21,1.6646,1.1145,0.0449,1.8320528065142525
2019-08-22,1.6659,1.1158,0.1166,1.8341889800866482
2019-08-23,1.6663,1.1162,0.0358,1.8348456197415193
2019-08-26,1.6653,1.1152,-0.0896,1.8332015980662308
2019-08-27,1.6694,1.1193,0.3676,1.8399404471407224
2019-08-28,1.6691,1.119,-0.0268,1.8394473431008886
2019-08-29,1.6672,1.1171,-0.1698,1.8363239615123035
2019-08-30,1.6657,1.1156,-0.1343,1.8338577784319925
2019-09-02,1.6678,1.1177,0.1882,1.8373090987710015
2019-09-03,1.6688,1.1187,0.0895,1.8389534904144016
2019-09-04,1.6695,1.1194,0.0626,1.840104675299401
2019-09-05,1.6713,1.1212,0.1608,1.8430635636172825
2019-09-06,1.6725,1.1224,0.107,1.8450356416303528
2019-09-09,1.6747,1.1246,0.196,1.8486519114879483
2019-09-10,1.6756,1.1255,0.08,1.8501308330171384
2019-09-11,1.6758,1.1257,0.0178,1.8504601563054155
2019-09-12,1.6767,1.1266,0.08,1.8519405244304596
2019-09-16,1.6773,1.1272,0.0533,1.8529276087299809
2019-09-17,1.6726,1.1225,-0.417,1.8452009006015768
2019-09-18,1.6735,1.1234,0.0802,1.8466807517238593
2019-09-19,1.6745,1.1244,0.089,1.8483242975928935
2019-09-20,1.6748,1.1247,0.0267,1.8488178001803508
2019-09-23,1.6726,1.1225,-0.1956,1.8452015125631982
2019-09-24,1.6721,1.122,-0.0445,1.8443803978901074
2019-09-25,1.6697,1.1196,-0.2139,1.8404352682190206
2019-09-26,1.6679,1.1178,-0.1608,1.8374758483077243
2019-09-27,1.6671,1.117,-0.0716,1.8361602156003358
2019-09-30,1.6669,1.1168,-0.0179,1.8358315429217433
2019-10-08,1.6698,1.1197,0.2597,1.840599197438711
2019-10-09,1.6715,1.1214,0.1518,1.8433932270204227
2019-10-10,1.673,1.1229,0.1338,1.8458596871581763
2019-10-11,1.6745,1.1244,0.1336,1.8483257557002195
2019-10-14,1.6779,1.1278,0.3024,1.8539150927854569
2019-10-15,1.6754,1.1253,-0.2217,1.8498049630247515
2019-10-16,1.6746,1.1245,-0.0711,1.8484897516960408
2019-10-17,1.6742,1.1241,-0.0356,1.8478316893444369
2019-10-18,1.6711,1.121,-0.2758,1.8427353695452249
2019-10-21,1.6717,1.1216,0.0535,1.8437212329679316
2019-10-22,1.6725,1.1224,0.0713,1.8450358062070376
2019-10-23,1.6706,1.1205,-0.1693,1.8419121605871291
2019-10-24,1.6702,1.1201,-0.0357,1.8412545979457995
2019-10-25,1.6714,1.1213,0.1071,1.8432265816201996
2019-10-28,1.6712,1.1211,-0.0178,1.8428984872886711
2019-10-29,1.6703,1.1202,-0.0803,1.8414186398033783
2019-10-30,1.667,1.1169,-0.2946,1.8359938204905175
2019-10-31,1.6666,1.1165,-0.0358,1.835336534702782
2019-11-01,1.6715,1.1214,0.4389,1.8433918267535925
2019-11-04,1.6734,1.1233,0.1694,1.8465145325081131
2019-11-05,1.6771,1.127,0.3294,1.8525969513781948
2019-11-06,1.6766,1.1265,-0.0444,1.851774398331783
2019-11-07,1.6776,1.1275,0.0888,1.8534187739975017
2019-11-08,1.6766,1.1265,-0.0887,1.8517747915449658
2019-11-11,1.6724,1.1223,-0.3728,1.8448713751220862
2019-11-12,1.6726,1.1225,0.0178,1.8451997622268579
2019-11-13,1.6721,1.122,-0.0445,1.844378648332667
2019-11-14,1.6719,1.1218,-0.0178,1.8440503489332638
2019-11-15,1.6712,1.1211,-0.0624,1.8428996615155295
2019-11-18,1.6733,1.1232,0.1873,1.8463514125815481
2019-11-19,1.6753,1.1252,0.1781,1.849639764447356
2019-11-20,1.674,1.1239,-0.1155,1.8475034305194191
2019-11-21,1.6741,1.124,0.0089,1.8476678583247355
2019-11-22,1.6747,1.1246,0.0534,1.848654512961081
2019-11-25,1.6767,1.1266,0.1778,1.851941420685126
2019-11-26,1.676,1.1259,-0.0621,1.8507913650628804
2019-11-27,1.6758,1.1257,-0.0178,1.8504619241998992
2019-11-28,1.6749,1.1248,-0.08,1.8489815546605393
2019-11-29,1.6739,1.1238,-0.0889,1.8473378100584459
2019-12-02,1.675,1.1249,0.0979,1.8491463537744932
2019-12-03,1.676,1.1259,0.0889,1.8507902448829985
2019-12-04,1.6747,1.1246,-0.1155,1.8486525821501585
2019-12-05,1.6759,1.1258,0.1067,1.8506250944553126
2019-12-06,1.6764,1.1263,0.0444,1.851446771997251
2019-12-09,1.6779,1.1278,0.1332,1.8539128990975515
2019-12-10,1.6782,1.1281,0.0266,1.8544060399287117
2019-12-11,1.6789,1.1288,0.0621,1.8555576260795075
2019-12-12,1.6788,1.1287,-0.0089,1.8553924814507863
2019-12-13,1.6818,1.1317,0.2658,1.8603241146664826
2019-12-16,1.6836,1.1335,0.1591,1.8632838903329167
2019-12-17,1.6857,1.1356,0.1853,1.866736555381704
2019-12-18,1.6854,1.1353,-0.0264,1.8662437369310831
2019-12-19,1.686,1.1359,0.0528,1.867229113624183
2019-12-20,1.6873,1.1372,0.1144,1.869365223730169
2019-12-23,1.6845,1.1344,-0.2462,1.8647628465493453
2019-12-24,1.6859,1.1358,0.1234,1.867063963901987
2019-12-25,1.6867,1.1366,0.0704,1.8683783769325741
2019-12-26,1.6907,1.1406,0.3519,1.874953200441
2019-12-27,1.692,1.1419,0.114,1.8770906470895026
2019-12-30,1.6938,1.1437,0.1576,1.8800489419493156
2019-12-31,1.695,1.1449,0.1049,1.8820211132894207
2020-01-02,1.6982,1.1481,0.2795,1.8872813623010647
2020-01-03,1.7,1.1499,0.1568,1.8902406194771528
2020-01-06,1.7006,1.1505,0.0522,1.8912273250805198
2020-01-07,1.7024,1.1523,0.1565,1.8941870958442708
2020-01-08,1.7005,1.1504,-0.1649,1.8910635813232235
2020-01-09,1.7023,1.1522,0.1565,1.8940230958279944
2020-01-10,1.7024,1.1523,0.0087,1.8941878758373314
2020-01-13,1.7037,1.1536,0.1128,1.896324519761276
2020-01-14,1.7028,1.1527,-0.078,1.894845386635862
2020-01-15,1.7012,1.1511,-0.1388,1.8922153412392115
2020-01-16,1.7004,1.1503,-0.0695,1.8909002515770503
2020-01-17,1.7011,1.151,0.0609,1.892051809830261
2020-01-20,1.7022,1.1521,0.0956,1.8938606113604586
2020-01-21,1.7003,1.1502,-0.1649,1.890737635212325
2020-01-22,1.7007,1.1506,0.0348,1.8913956119093789
2020-01-23,1.6967,1.1466,-0.3476,1.8848211207623817
2020-02-03,1.6878,1.1377,-0.7762,1.870191139223024
2020-02-04,1.6918,1.1417,0.3516,1.8767667312685323
2020-02-05,1.6954,1.1453,0.3153,1.882684176772222
2020-02-06,1.6993,1.1492,0.3405,1.8890947163941316
2020-02-07,1.6997,1.1496,0.0348,1.889752121355437
2020-02-10,1.701,1.1509,0.1131,1.8918894310046899
2020-02-11,1.7037,1.1536,0.2346,1.8963278036098268
2020-02-12,1.7048,1.1547,0.0954,1.8981369003344704
