净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-06,1.6435,1.4165,0.03,1.714193016993711
2021-08-09,1.6434,1.4164,-0.01,1.7140215976920117
2021-08-10,1.6459,1.4189,0.18,1.7171068365678572
2021-08-11,1.646,1.419,0.01,1.717278547251514
2021-08-12,1.6475,1.4205,0.11,1.7191675536534907
2021-08-13,1.6473,1.4203,-0.01,1.7189956368981254
2021-08-16,1.6467,1.4197,-0.04,1.7183080386433662
2021-08-17,1.6446,1.4176,-0.15,1.7157305765854012
2021-08-18,1.6458,1.4188,0.08,1.7171031610466694
2021-08-19,1.6467,1.4197,0.06,1.7181334229432972
2021-08-20,1.6474,1.4204,0.05,1.7189924896547688
2021-08-23,1.6504,1.4234,0.21,1.7226023738830438
2021-08-24,1.6525,1.4255,0.15,1.7251862774438684
2021-08-25,1.6536,1.4266,0.08,1.7265664264658234
2021-08-26,1.6511,1.4241,-0.18,1.7234586068981848
2021-08-27,1.6526,1.4256,0.11,1.7253544113657728
2021-08-30,1.6544,1.4274,0.13,1.7275973721005484
2021-08-31,1.6563,1.4293,0.13,1.7298432486842792
2021-09-01,1.657,1.43,0.05,1.7307081703086213
2021-09-02,1.6615,1.4345,0.31,1.7360733656365783
2021-09-03,1.6578,1.4308,-0.26,1.7315595748859232
2021-09-06,1.6601,1.4331,0.16,1.7343300702057407
2021-09-07,1.6617,1.4347,0.11,1.736237833282967
2021-09-08,1.6614,1.4344,-0.02,1.7358905857163105
2021-09-09,1.6627,1.4357,0.09,1.737452887243455
2021-09-10,1.6628,1.4358,0.01,1.7376266325321792
2021-09-13,1.6631,1.4361,0.02,1.7379741578586856
2021-09-14,1.6599,1.4329,-0.22,1.7341506147113965
2021-09-15,1.6596,1.4326,-0.02,1.7338037845884542
2021-09-16,1.6573,1.4303,-0.16,1.7310296985331126
2021-09-17,1.6583,1.4313,0.07,1.7322414193220856
2021-09-22,1.6632,1.4362,0.34,1.7381310401477807
2021-09-23,1.6644,1.4374,0.08,1.7395215449798989
2021-09-24,1.6622,1.4352,-0.15,1.7369122626624292
2021-09-27,1.6596,1.4326,-0.18,1.7337858205896368
2021-09-28,1.6604,1.4334,0.06,1.7348260920819905
2021-09-29,1.6581,1.4311,-0.16,1.7320503703346593
2021-09-30,1.6606,1.4336,0.17,1.7349948559642283
2021-10-08,1.6588,1.4318,-0.13,1.7327393626514749
2021-10-11,1.6561,1.4291,-0.19,1.729447157862437
2021-10-12,1.6535,1.4265,-0.18,1.7263341529782847
2021-10-13,1.6534,1.4264,-0.01,1.726161519562987
2021-10-14,1.6531,1.4261,-0.02,1.7258162872590743
2021-10-15,1.6538,1.4268,0.05,1.7266791954027039
2021-10-18,1.6538,1.4268,0.0,1.7266791954027039
2021-10-19,1.6542,1.4272,0.03,1.7271971991613246
2021-10-20,1.6556,1.4286,0.1,1.7289243963604857
2021-10-21,1.6551,1.4281,-0.03,1.7284057190415776
2021-10-22,1.6546,1.4276,-0.04,1.727714356753961
2021-10-25,1.6577,1.4307,0.22,1.7315153283388196
2021-10-26,1.6576,1.4306,-0.01,1.7313421768059858
2021-10-27,1.6601,1.4331,0.17,1.7342854585065561
2021-10-28,1.6593,1.4323,-0.06,1.733244887231452
2021-10-29,1.661,1.434,0.12,1.73532478109613
2021-11-01,1.6608,1.4338,-0.01,1.7351512486180205
2021-11-02,1.6586,1.4316,-0.15,1.7325485217450936
2021-11-03,1.6575,1.4305,-0.08,1.7311624829276975
2021-11-04,1.6592,1.4322,0.12,1.733239877907211
2021-11-05,1.6574,1.4304,-0.13,1.7309866660659317
2021-11-08,1.6577,1.4307,0.02,1.7313328633991447
2021-11-09,1.6581,1.4311,0.03,1.7318522632581643
2021-11-10,1.6579,1.4309,-0.01,1.7316790780318385
2021-11-11,1.6602,1.4332,0.16,1.7344497645566896
2021-11-12,1.661,1.434,0.06,1.7354904344154236
2021-11-15,1.6597,1.4327,-0.09,1.7339284930244496
2021-11-16,1.6587,1.4317,-0.07,1.7327147430793324
2021-11-17,1.6595,1.4325,0.06,1.7337543719251798
2021-11-18,1.6599,1.4329,0.03,1.7342744982367573
2021-11-19,1.6634,1.4364,0.24,1.7384367570325254
2021-11-22,1.6645,1.4375,0.08,1.7398275064381512
2021-11-23,1.6639,1.4369,-0.04,1.739131575435576
2021-11-24,1.6628,1.4358,-0.08,1.7377402701752276
2021-11-25,1.6616,1.4346,-0.08,1.7363500779590875
2021-11-26,1.6623,1.4353,0.05,1.7372182529980669
2021-11-29,1.665,1.438,0.19,1.7405189676787631
2021-11-30,1.6645,1.4375,-0.03,1.7399968119884595
2021-12-01,1.6654,1.4384,0.06,1.7410408100756525
2021-12-02,1.6646,1.4376,-0.06,1.7399961855896071
2021-12-03,1.6694,1.4424,0.33,1.745738173002053
2021-12-06,1.669,1.442,-0.03,1.7452144515501524
2021-12-07,1.6693,1.4423,0.02,1.7455634944404623
2021-12-08,1.6726,1.4456,0.23,1.7495782904776753
2021-12-09,1.6735,1.4465,0.06,1.7506280374519618
2021-12-10,1.6728,1.4458,-0.05,1.749752723433236
2021-12-13,1.6746,1.4476,0.12,1.751852426701356
2021-12-14,1.6735,1.4465,-0.08,1.750450944759995
2021-12-15,1.6738,1.4468,0.02,1.750801034948947
2021-12-16,1.6755,1.4485,0.12,1.7529019961908858
2021-12-17,1.6724,1.4454,-0.21,1.749220901998885
2021-12-20,1.6665,1.4395,-0.41,1.7420490963006896
2021-12-21,1.6684,1.4414,0.13,1.7443137601258807
2021-12-22,1.6679,1.4409,-0.03,1.743790465997843
2021-12-23,1.673,1.446,0.35,1.7498937326288355
2021-12-24,1.6717,1.4447,-0.09,1.7483188282694695
2021-12-27,1.6716,1.4446,-0.01,1.7481439963866425
2021-12-28,1.6722,1.4452,0.04,1.748843253985197
2021-12-29,1.6705,1.4435,-0.12,1.746744642080415
2021-12-30,1.6729,1.4459,0.17,1.7497141079719516
2021-12-31,1.6755,1.4485,0.18,1.752863593366301
2022-01-04,1.673,1.446,-0.17,1.7498837252575783
2022-01-05,1.6687,1.4417,-0.3,1.7446340740818056
2022-01-06,1.6685,1.4415,-0.01,1.7444596106743975
2022-01-07,1.669,1.442,0.03,1.7449829485575998
2022-01-10,1.6691,1.4421,0.01,1.7451574468524556
2022-01-11,1.6666,1.4396,-0.17,1.7421906791928063
2022-01-12,1.6686,1.4416,0.14,1.7446297461436764
2022-01-13,1.6647,1.4377,-0.27,1.7399192458290884
2022-01-14,1.664,1.437,-0.05,1.739049286206174
2022-01-17,1.6665,1.4395,0.17,1.7420056699927244
2022-01-18,1.6708,1.4438,0.3,1.7472316870027025
2022-01-19,1.6707,1.4437,-0.01,1.7470569638340023
2022-01-20,1.6702,1.4432,-0.03,1.7465328467448522
2022-01-21,1.6681,1.4411,-0.15,1.743913047474735
2022-01-24,1.6718,1.4448,0.26,1.7484472213981692
2022-01-25,1.6659,1.4389,-0.41,1.7412785877904366
2022-01-26,1.6675,1.4405,0.11,1.7431939942370063
2022-01-27,1.6624,1.4354,-0.35,1.7370928152571767
2022-01-28,1.6604,1.4334,-0.14,1.7346608853158167
2022-02-07,1.6644,1.4374,0.28,1.7395179357947008
2022-02-08,1.663,1.436,-0.1,1.7377784178589062
2022-02-09,1.6642,1.4372,0.08,1.7391686405931932
2022-02-10,1.6625,1.4355,-0.12,1.7370816382244814
2022-02-11,1.6592,1.4322,-0.23,1.733086350456565
2022-02-14,1.6549,1.4279,-0.3,1.7278870914051954
2022-02-15,1.6565,1.4295,0.11,1.7297877672057413
2022-02-16,1.6579,1.4309,0.1,1.731517554972947
2022-02-17,1.66,1.433,0.15,1.7341148313054064
2022-02-18,1.662,1.435,0.14,1.7365425920692341
2022-02-21,1.6605,1.4335,-0.1,1.7348060494771649
2022-02-22,1.6589,1.4319,-0.11,1.73289776282274
2022-02-23,1.6605,1.4335,0.11,1.734803950361845
2022-02-24,1.6584,1.4314,-0.15,1.7322017444363025
2022-02-25,1.6593,1.4323,0.06,1.7332410654829642
2022-02-28,1.6623,1.4353,0.21,1.7368808717204784
2022-03-01,1.6631,1.4361,0.06,1.7379230002435107
2022-03-02,1.6627,1.4357,-0.03,1.7374016233434377
2022-03-03,1.6612,1.4342,-0.1,1.7356642217200944
2022-03-04,1.6588,1.4318,-0.17,1.7327135925431703
2022-03-07,1.6559,1.4289,-0.2,1.729248165358084
2022-03-08,1.6489,1.4219,-0.49,1.7207748493478294
2022-03-09,1.6477,1.4207,-0.08,1.7193982294683512
2022-03-10,1.652,1.425,0.3,1.7245564241567561
2022-03-11,1.6494,1.4224,-0.18,1.721452222593274
2022-03-14,1.6444,1.4174,-0.35,1.7154271398141976
2022-03-15,1.6344,1.3288,-0.71,1.7032476071215168
2022-03-16,1.6417,1.3361,0.55,1.7126154689606852
2022-03-17,1.644,1.3384,0.17,1.7155269152579184
2022-03-18,1.6468,1.3412,0.21,1.71912952177996
2022-03-21,1.6466,1.341,-0.01,1.718957608827782
2022-03-22,1.6465,1.3409,-0.01,1.7187857130668993
2022-03-23,1.648,1.3424,0.11,1.720676377351273
2022-03-24,1.6466,1.341,-0.1,1.7189557009739218
2022-03-25,1.6417,1.3361,-0.37,1.7125955648803182
2022-03-28,1.6429,1.3373,0.09,1.7141369008887102
2022-03-29,1.6425,1.3369,-0.03,1.7136226598184436
2022-03-30,1.6487,1.3431,0.46,1.7215053240536085
2022-03-31,1.6468,1.3412,-0.14,1.7190952165999336
2022-04-01,1.6502,1.3446,0.25,1.7233929546414333
2022-04-06,1.6513,1.3457,0.08,1.7247716690051462
2022-04-07,1.6484,1.3428,-0.22,1.7209771713333348
2022-04-08,1.6522,1.3466,0.28,1.725795907413068
2022-04-11,1.6463,1.3407,-0.44,1.7182024054204506
2022-04-12,1.6464,1.3408,0.01,1.7183742256609926
2022-04-13,1.6456,1.34,-0.06,1.717343201125596
2022-04-14,1.652,1.3464,0.48,1.7255864484909986
2022-04-15,1.6502,1.3446,-0.13,1.7233431861079604
2022-04-18,1.6467,1.3411,-0.26,1.7188624938240797
2022-04-19,1.6471,1.3415,0.03,1.719378152572227
2022-04-20,1.6415,1.3359,-0.42,1.7121567643314235
2022-04-21,1.6353,1.3297,-0.46,1.7042808432154988
2022-04-22,1.6366,1.331,0.1,1.705985124058714
2022-04-25,1.6254,1.3198,-0.84,1.691654849016621
2022-04-26,1.6245,1.3189,-0.07,1.6904706906223093
2022-04-27,1.6315,1.3259,0.53,1.6994301852826077
2022-04-28,1.6335,1.3279,0.15,1.7019793305605317
2022-04-29,1.6387,1.3331,0.39,1.7086170499497177
2022-05-05,1.6392,1.3336,0.04,1.7093004967696976
2022-05-06,1.6324,1.3268,-0.51,1.7005830642361721
2022-05-09,1.6307,1.3251,-0.13,1.6983723062526652
2022-05-10,1.6337,1.3281,0.23,1.7022785625570462
2022-05-11,1.6388,1.3332,0.38,1.708747221094763
2022-05-12,1.6383,1.3327,-0.04,1.708063722206325
2022-05-13,1.6425,1.3369,0.32,1.7135295261173855
2022-05-16,1.6419,1.3363,-0.04,1.7128441143069386
2022-05-17,1.6468,1.3412,0.37,1.7191816375298743
2022-05-18,1.6468,1.3412,0.0,1.7191816375298743
2022-05-19,1.6494,1.3438,0.19,1.722448082641181
2022-05-20,1.6528,1.3472,0.25,1.7267542028477838
2022-05-23,1.652,1.3464,-0.06,1.725718150326075
2022-05-24,1.6445,1.3389,-0.56,1.716054128684249
2022-05-25,1.6476,1.342,0.23,1.7200010531802228
2022-05-26,1.6507,1.3451,0.23,1.7239570556025372
2022-05-27,1.6507,1.3451,0.0,1.7239570556025372
2022-05-30,1.6523,1.3467,0.12,1.7260258040692604
2022-05-31,1.6545,1.3489,0.16,1.7287874453557712
2022-06-01,1.6546,1.349,0.01,1.7289603241003069
2022-06-02,1.6561,1.3505,0.11,1.7308621804568174
2022-06-06,1.6615,1.3559,0.4,1.7377856291786447
2022-06-07,1.6597,1.3541,-0.13,1.7355265078607125
2022-06-08,1.6625,1.3569,0.21,1.7391711135272199
2022-06-09,1.6573,1.3517,-0.38,1.7325622632958164
2022-06-10,1.6637,1.3581,0.47,1.7407053059333066
2022-06-13,1.6625,1.3569,-0.09,1.7391386711579666
2022-06-14,1.6643,1.3587,0.13,1.741399551430472
2022-06-15,1.6663,1.3607,0.15,1.744011650757618
2022-06-16,1.6645,1.3589,-0.13,1.7417444356116332
2022-06-17,1.6699,1.3643,0.4,1.7487114133540798
2022-06-20,1.6726,1.367,0.2,1.752208836180788
2022-06-21,1.6716,1.366,-0.07,1.7509822899954612
2022-06-22,1.6688,1.3632,-0.2,1.7474803254154703
2022-06-23,1.6759,1.3703,0.52,1.7565672231076308
2022-06-24,1.6782,1.3726,0.17,1.7595533873869138
2022-06-27,1.6808,1.3752,0.19,1.762896538822949
2022-06-28,1.682,1.3764,0.09,1.7644831457078893
2022-06-29,1.6754,1.3698,-0.48,1.7560136266084914
2022-06-30,1.6809,1.3753,0.4,1.7630376811149253
2022-07-01,1.6784,1.3728,-0.18,1.7598642132889184
2022-07-04,1.6783,1.3727,-0.01,1.7596882268675895
2022-07-05,1.6755,1.3699,-0.2,1.7561688504138544
2022-07-06,1.6711,1.3655,-0.32,1.7505491100925301
2022-07-07,1.6742,1.3686,0.23,1.754575373045743
2022-07-08,1.6721,1.3665,-0.15,1.7519435099861744
2022-07-11,1.668,1.3624,-0.3,1.7466876794562158
2022-07-12,1.6655,1.3599,-0.18,1.7435436416331946
2022-07-13,1.6685,1.3629,0.22,1.7473794376447875
2022-07-14,1.6714,1.3658,0.21,1.7510489344638416
2022-07-15,1.6688,1.3632,-0.19,1.7477219414883602
2022-07-18,1.6726,1.367,0.28,1.7526155629245275
2022-07-19,1.6693,1.3637,-0.24,1.7484092855735087
2022-07-20,1.6719,1.3663,0.19,1.7517312632160984
2022-07-21,1.6676,1.362,-0.31,1.7463008963001285
2022-07-22,1.6673,1.3617,-0.02,1.7459516361208685
2022-07-25,1.6638,1.3582,-0.26,1.741412161866954
2022-07-26,1.6676,1.362,0.28,1.7462881159201813
2022-07-27,1.6695,1.3639,0.14,1.7487329192824697
2022-07-28,1.6672,1.3616,-0.17,1.7457600733196894
2022-07-29,1.6659,1.3603,-0.1,1.7440143132463697
2022-08-01,1.6693,1.3637,0.25,1.7483743490294854
2022-08-02,1.6662,1.3606,-0.23,1.7443530880267177
2022-08-03,1.6606,1.355,-0.41,1.7372012403658081
2022-08-04,1.6601,1.3545,-0.04,1.736506359869662
2022-08-05,1.6611,1.3555,0.07,1.7377219143215705
2022-08-08,1.6645,1.3589,0.25,1.7420662191073744
2022-08-09,1.6671,1.3615,0.19,1.7453761449236784
2022-08-10,1.6653,1.3597,-0.13,1.7431071559352778
2022-08-11,1.6683,1.3627,0.22,1.7469419916783353
2022-08-12,1.6648,1.3592,-0.26,1.7423999424999717
2022-08-15,1.6717,1.3661,0.51,1.7512861822067216
2022-08-16,1.6748,1.3692,0.23,1.755314140425797
2022-08-17,1.6778,1.3722,0.22,1.7591758315347337
2022-08-18,1.6798,1.3742,0.15,1.7618145952820359
2022-08-19,1.6755,1.3699,-0.31,1.7563529700366616
2022-08-22,1.676,1.3704,0.04,1.7570555112246762
2022-08-23,1.679,1.3734,0.22,1.7609210333493703
2022-08-24,1.6711,1.3655,-0.58,1.7507076913559438
2022-08-25,1.6697,1.3641,-0.1,1.748956983664588
2022-08-26,1.6672,1.3616,-0.18,1.7458088610939917
2022-08-29,1.6681,1.3625,0.07,1.7470309272967575
2022-08-30,1.6653,1.3597,-0.21,1.7433621623494342
2022-08-31,1.6593,1.3537,-0.44,1.7356913688350968
2022-09-01,1.66,1.3544,0.05,1.7365592145195143
2022-09-02,1.6587,1.3531,-0.1,1.7348226553049948
2022-09-05,1.6623,1.3567,0.27,1.7395066764743181
2022-09-06,1.6684,1.3628,0.45,1.7473344565184525
2022-09-07,1.6699,1.3643,0.11,1.749256524420623
2022-09-08,1.6691,1.3635,-0.06,1.7482069705059706
2022-09-09,1.6703,1.3647,0.09,1.749780356779426
2022-09-13,1.6686,1.363,-0.12,1.7476806203512907
2022-09-14,1.6657,1.3601,-0.21,1.744010491048553
2022-09-15,1.6612,1.3556,-0.33,1.7382552564280929
2022-09-16,1.6534,1.3478,-0.58,1.7281733759408098
2022-09-19,1.6521,1.3465,-0.1,1.7264452025648689
2022-09-20,1.6519,1.3463,-0.01,1.7262725580446123
2022-09-21,1.6513,1.3457,-0.04,1.7255820490213944
2022-09-22,1.6508,1.3452,-0.04,1.7248918162017859
2022-09-23,1.6496,1.344,-0.09,1.7233394135672042
2022-09-26,1.6504,1.3448,0.06,1.7243734172153444
2022-09-27,1.6529,1.3473,0.19,1.7276497267080535
2022-09-28,1.6475,1.3419,-0.4,1.7207391278012212
2022-09-29,1.6459,1.3403,-0.12,1.7186742408478597
2022-09-30,1.6426,1.337,-0.25,1.71437755524574
2022-10-10,1.6418,1.3362,-0.06,1.7133489287125925
2022-10-11,1.643,1.3374,0.09,1.7148909427484336
2022-10-12,1.6491,1.3435,0.46,1.7227794410850763
2022-10-13,1.6471,1.3415,-0.15,1.7201952719234488
2022-10-14,1.6515,1.3459,0.33,1.7258719163207963
2022-10-17,1.6515,1.3459,0.0,1.7258719163207963
2022-10-18,1.6531,1.3475,0.12,1.7279429626203815
2022-10-19,1.652,1.3464,-0.08,1.7265606082502851
2022-10-20,1.6491,1.3435,-0.22,1.7227621749121345
2022-10-21,1.6519,1.3463,0.21,1.72637997547945
2022-10-24,1.6487,1.3431,-0.24,1.7222366635382993
2022-10-25,1.6487,1.3431,0.0,1.7222366635382993
2022-10-26,1.653,1.3474,0.32,1.727747820861622
2022-10-27,1.6504,1.3448,-0.19,1.7244651000019848
2022-10-28,1.6459,1.3403,-0.33,1.7187743651719782
2022-10-31,1.6469,1.3413,0.07,1.7199775072275985
