净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-14,1.544,1.425,-0.21,1.569996843300085
2020-10-15,1.543,1.424,-0.07,1.5688978455097748
2020-10-16,1.546,1.427,0.21,1.5721925309853453
2020-10-19,1.541,1.422,-0.35,1.5666898571268966
2020-10-20,1.543,1.424,0.14,1.5688832229268743
2020-10-21,1.545,1.426,0.14,1.571079659438972
2020-10-22,1.545,1.426,0.0,1.571079659438972
2020-10-23,1.543,1.424,-0.14,1.5688801479157575
2020-10-26,1.543,1.424,0.0,1.5688801479157575
2020-10-27,1.546,1.427,0.21,1.5721747962263806
2020-10-28,1.543,1.424,-0.21,1.5688732291543053
2020-10-29,1.545,1.426,0.14,1.5710696516751215
2020-10-30,1.54,1.421,-0.35,1.5655709078942586
2020-11-02,1.544,1.425,0.28,1.5699545064363623
2020-11-03,1.547,1.428,0.21,1.5732514108998785
2020-11-04,1.55,1.431,0.21,1.5765552388627682
2020-11-05,1.555,1.436,0.35,1.582073182198788
2020-11-06,1.551,1.432,-0.28,1.5776433772886314
2020-11-09,1.556,1.437,0.35,1.5831651291091418
2020-11-10,1.556,1.437,0.0,1.5831651291091418
2020-11-11,1.554,1.435,-0.14,1.580948697928389
2020-11-12,1.551,1.432,-0.21,1.5776287056627396
2020-11-13,1.545,1.426,-0.42,1.5710026650989561
2020-11-16,1.546,1.427,0.07,1.5721023669645253
2020-11-17,1.542,1.423,-0.28,1.5677004803370247
2020-11-18,1.546,1.427,0.28,1.5720900416819683
2020-11-19,1.547,1.428,0.07,1.5731905047111456
2020-11-20,1.546,1.427,-0.07,1.5720892713578478
2020-11-23,1.551,1.432,0.35,1.5775915838076005
2020-11-24,1.55,1.431,-0.07,1.5764872696989352
2020-11-25,1.542,1.423,-0.56,1.567658940988621
2020-11-26,1.544,1.425,0.14,1.5698536635060052
2020-11-27,1.547,1.428,0.21,1.5731503561993678
2020-11-30,1.548,1.429,0.07,1.5742515614487074
2020-12-01,1.554,1.435,0.42,1.580863418006792
2020-12-02,1.554,1.435,0.0,1.580863418006792
2020-12-03,1.552,1.433,-0.14,1.5786502092215826
2020-12-04,1.551,1.432,-0.07,1.5775451540751275
2020-12-07,1.549,1.399,-0.14,1.5753365908594223
2020-12-08,1.547,1.397,-0.14,1.5731311196322193
2020-12-09,1.544,1.394,-0.21,1.5698275442809917
2020-12-10,1.543,1.393,-0.07,1.568728664999995
2020-12-11,1.535,1.385,-0.57,1.559786911609495
2020-12-14,1.535,1.385,0.0,1.559786911609495
2020-12-15,1.541,1.391,0.43,1.5664939953294157
2020-12-16,1.539,1.389,-0.14,1.5643009037359545
2020-12-17,1.543,1.393,0.29,1.5688373763567887
2020-12-18,1.542,1.392,-0.07,1.5677391901933388
2020-12-21,1.548,1.398,0.43,1.5744804687111702
2020-12-22,1.538,1.388,-0.72,1.5631442093364498
2020-12-23,1.538,1.388,0.0,1.5631442093364498
2020-12-24,1.533,1.383,-0.36,1.5575168901828385
2020-12-25,1.538,1.388,0.36,1.5631239509874968
2020-12-28,1.539,1.389,0.07,1.5642181377531879
2020-12-29,1.538,1.388,-0.07,1.5631231850567606
2020-12-30,1.549,1.399,0.79,1.575471858218709
2020-12-31,1.555,1.405,0.43,1.5822463872090495
2021-01-04,1.559,1.409,0.28,1.5866766770932348
2021-01-05,1.561,1.411,0.14,1.5888980244411655
2021-01-06,1.563,1.413,0.14,1.5911224816753833
2021-01-07,1.563,1.413,0.0,1.5911224816753833
2021-01-08,1.565,1.415,0.14,1.5933500531497289
2021-01-11,1.557,1.407,-0.57,1.5842679578467753
2021-01-12,1.561,1.411,0.28,1.5887039081287462
2021-01-13,1.554,1.404,-0.5,1.5807603885881025
2021-01-14,1.551,1.401,-0.21,1.5774407917720674
2021-01-15,1.558,1.408,0.5,1.5853279957309276
2021-01-18,1.557,1.407,-0.07,1.584218266133916
2021-01-19,1.553,1.403,-0.28,1.579782454988741
2021-01-20,1.564,1.414,0.78,1.592104758137653
2021-01-21,1.57,1.42,0.42,1.5987915981218312
2021-01-22,1.573,1.423,0.21,1.6021490604778872
2021-01-25,1.569,1.419,-0.28,1.597663043108549
2021-01-26,1.559,1.409,-0.7,1.5864794018067891
2021-01-27,1.56,1.41,0.07,1.5875899373880538
2021-01-28,1.545,1.395,-1.06,1.5707614840517403
2021-01-29,1.537,1.387,-0.57,1.5618081435926454
2021-02-01,1.535,1.385,-0.14,1.5596216121916158
2021-02-02,1.54,1.39,0.36,1.5652362499955057
2021-02-03,1.537,1.387,-0.22,1.5617927302455157
2021-02-04,1.529,1.379,-0.58,1.5527343324100917
2021-02-05,1.528,1.378,-0.07,1.5516474183774047
2021-02-08,1.536,1.386,0.58,1.5606469734039936
2021-02-09,1.543,1.393,0.51,1.568606272968354
2021-02-10,1.555,1.405,0.86,1.5820962869158819
2021-02-18,1.549,1.399,-0.43,1.5752932728821436
2021-02-19,1.543,1.393,-0.43,1.5685195118087505
2021-02-22,1.536,1.386,-0.5,1.5606769142497068
2021-02-23,1.546,1.396,0.72,1.5719137880323049
2021-02-24,1.531,1.381,-1.07,1.5550943105003592
2021-02-25,1.534,1.384,0.22,1.55851551798346
2021-02-26,1.53,1.38,-0.29,1.553995822981308
2021-03-01,1.538,1.388,0.58,1.5630089987545996
2021-03-02,1.536,1.386,-0.14,1.5608207861563432
2021-03-03,1.541,1.391,0.36,1.566439740986506
2021-03-04,1.525,1.375,-1.15,1.5484256839651613
2021-03-05,1.524,1.374,-0.07,1.5473417859863856
2021-03-08,1.51,1.36,-1.02,1.5315588997693246
2021-03-09,1.501,1.351,-0.66,1.521450611030847
2021-03-10,1.508,1.358,0.52,1.5293621542082076
2021-03-11,1.516,1.366,0.59,1.538385390918036
2021-03-12,1.523,1.373,0.51,1.5462311564117182
2021-03-15,1.515,1.365,-0.58,1.5372630157045302
2021-03-16,1.52,1.37,0.37,1.542950888862637
2021-03-17,1.521,1.371,0.07,1.5440309544848407
2021-03-18,1.528,1.378,0.51,1.5519055123527137
2021-03-19,1.53,1.38,0.15,1.5542333706212428
2021-03-22,1.537,1.387,0.51,1.5621599608114112
2021-03-23,1.53,1.38,-0.5,1.554349161007354
2021-03-24,1.525,1.375,-0.36,1.5487535040277276
2021-03-25,1.521,1.371,-0.29,1.5442621188660473
2021-03-26,1.528,1.378,0.51,1.5521378556722643
2021-03-29,1.527,1.377,-0.07,1.5510513591732935
2021-03-30,1.529,1.379,0.15,1.5533779362120534
2021-03-31,1.53,1.38,0.07,1.5544653007674019
2021-04-01,1.534,1.384,0.29,1.5589732501396272
2021-04-02,1.534,1.384,0.0,1.5589732501396272
2021-04-06,1.536,1.386,0.14,1.5611558126898228
2021-04-07,1.533,1.383,-0.22,1.5577212699019052
2021-04-08,1.533,1.383,0.0,1.5577212699019052
2021-04-09,1.531,1.381,-0.14,1.5555404601240426
2021-04-12,1.53,1.38,-0.07,1.5544515818019558
2021-04-13,1.531,1.381,0.07,1.555539697909217
2021-04-14,1.537,1.387,0.43,1.5622285186102267
2021-04-15,1.537,1.387,0.0,1.5622285186102267
2021-04-16,1.534,1.384,-0.22,1.5587916158692843
2021-04-19,1.537,1.387,0.22,1.5622209574241968
2021-04-20,1.536,1.386,-0.07,1.5611274027539999
2021-04-21,1.537,1.387,0.07,1.5622201919359275
2021-04-22,1.537,1.387,0.0,1.5622201919359275
2021-04-23,1.535,1.385,-0.14,1.5600330836672174
2021-04-26,1.533,1.383,-0.14,1.5578490373500833
2021-04-27,1.537,1.387,0.29,1.5623667995583983
2021-04-28,1.536,1.386,-0.07,1.5612731427987074
2021-04-29,1.543,1.393,0.51,1.569235635826981
2021-04-30,1.545,1.395,0.14,1.5714325657171389
2021-05-06,1.544,1.394,-0.07,1.5703325629211369
2021-05-07,1.537,1.387,-0.5,1.5624809001065312
2021-05-10,1.536,1.386,-0.07,1.5613871634764565
2021-05-11,1.536,1.386,0.0,1.5613871634764565
2021-05-12,1.54,1.39,0.29,1.565915186250538
2021-05-13,1.539,1.389,-0.07,1.5648190456201627
2021-05-14,1.542,1.392,0.22,1.568261647520527
2021-05-17,1.543,1.393,0.07,1.5693594306737912
2021-05-18,1.542,1.392,-0.07,1.5682608790723196
2021-05-19,1.544,1.394,0.14,1.570456444303021
2021-05-20,1.546,1.396,0.14,1.5726550833250452
2021-05-21,1.543,1.393,-0.21,1.5693525076500627
2021-05-24,1.545,1.395,0.14,1.571549601160773
2021-05-25,1.552,1.402,0.5,1.5794073491665768
2021-05-26,1.552,1.402,0.0,1.5794073491665768
2021-05-27,1.552,1.402,0.0,1.5794073491665768
2021-05-28,1.55,1.4,-0.14,1.5771961788777435
2021-05-31,1.551,1.401,0.07,1.5783002162029578
2021-06-01,1.554,1.404,0.21,1.581614646656984
2021-06-02,1.549,1.399,-0.36,1.5759208339290187
2021-06-03,1.549,1.399,0.0,1.5759208339290187
2021-06-04,1.548,1.398,-0.07,1.5748176893452683
2021-06-07,1.547,1.397,-0.07,1.5737153169627265
2021-06-08,1.546,1.396,-0.07,1.5726137162408524
2021-06-09,1.544,1.394,-0.14,1.5704120570381153
2021-06-10,1.544,1.394,0.0,1.5704120570381153
2021-06-11,1.54,1.39,-0.29,1.5658578620727046
2021-06-15,1.536,1.386,-0.29,1.5613168742726937
2021-06-16,1.531,1.381,-0.36,1.5556961335253119
2021-06-17,1.535,1.385,0.29,1.5602076523125352
2021-06-18,1.537,1.387,0.14,1.562391943025773
2021-06-21,1.539,1.389,0.14,1.564579291746009
2021-06-22,1.544,1.394,0.36,1.5702117771962947
2021-06-23,1.545,1.395,0.07,1.571310925440332
2021-06-24,1.546,1.396,0.07,1.57241084308814
2021-06-25,1.547,1.397,0.07,1.5735115306783016
2021-06-28,1.548,1.398,0.07,1.5746129887497764
2021-06-29,1.546,1.396,-0.14,1.5724085305655269
2021-06-30,1.548,1.398,0.14,1.5746099025083187
2021-07-01,1.545,1.395,-0.21,1.5713032217130511
2021-07-02,1.536,1.386,-0.65,1.5610897507719164
2021-07-05,1.537,1.387,0.07,1.5621825135974565
2021-07-06,1.538,1.388,0.07,1.5632760413569746
2021-07-07,1.541,1.391,0.22,1.5667152486479599
2021-07-08,1.536,1.386,-0.36,1.5610750737528272
2021-07-09,1.536,1.386,0.0,1.5610750737528272
2021-07-12,1.537,1.387,0.07,1.562167826304454
2021-07-13,1.55,1.4,0.94,1.576852203871716
2021-07-14,1.556,1.406,0.43,1.5836326683483644
2021-07-15,1.558,1.408,0.14,1.5858497540840522
2021-07-16,1.554,1.404,-0.28,1.5814093747726168
2021-07-19,1.551,1.401,-0.21,1.5780884150855943
2021-07-20,1.554,1.404,0.21,1.581402400757274
2021-07-21,1.56,1.41,0.43,1.5882024310805303
2021-07-22,1.563,1.413,0.21,1.5915376561857995
2021-07-23,1.562,1.412,-0.07,1.5904235798264694
2021-07-26,1.552,1.402,-0.71,1.5791315724097015
2021-07-27,1.542,1.392,-0.71,1.5679197382455925
2021-07-28,1.538,1.388,-0.29,1.5633727710046803
2021-07-29,1.547,1.397,0.65,1.5735346940162107
2021-07-30,1.549,1.399,0.14,1.5757376425878336
2021-08-02,1.555,1.405,0.43,1.582513314450961
2021-08-03,1.549,1.399,-0.43,1.575708507198822
2021-08-04,1.552,1.402,0.21,1.5790174950639395
2021-08-05,1.547,1.397,-0.36,1.5733330320817092
2021-08-06,1.544,1.394,-0.21,1.5700290327143376
2021-08-09,1.547,1.397,0.22,1.5734830965863091
2021-08-10,1.549,1.399,0.14,1.57568597292153
2021-08-11,1.549,1.399,0.0,1.57568597292153
2021-08-12,1.55,1.4,0.07,1.576788953102575
2021-08-13,1.553,1.403,0.21,1.5801002099040904
2021-08-16,1.555,1.405,0.14,1.5823123501979561
2021-08-17,1.552,1.402,-0.21,1.5789894942625404
2021-08-18,1.56,1.41,0.57,1.587989734379837
2021-08-19,1.568,1.418,0.57,1.5970412758658021
2021-08-20,1.559,1.409,-0.63,1.5869799158278477
2021-08-23,1.557,1.407,-0.14,1.5847581439456888
2021-08-24,1.567,1.417,0.71,1.5960099267677035
2021-08-25,1.565,1.415,-0.14,1.5937755128702287
2021-08-26,1.554,1.404,-0.78,1.5813440638698408
2021-08-27,1.557,1.407,0.21,1.5846648864039674
2021-08-30,1.561,1.411,0.28,1.5891019480858983
2021-08-31,1.569,1.419,0.57,1.5981598291899881
2021-09-01,1.566,1.416,-0.21,1.5948036935486891
2021-09-02,1.577,1.427,0.78,1.607243162358369
2021-09-03,1.582,1.432,0.35,1.6128685134266234
2021-09-06,1.582,1.432,0.0,1.6128685134266234
2021-09-07,1.59,1.44,0.56,1.6219005771018127
2021-09-08,1.591,1.441,0.07,1.6230359075057839
2021-09-09,1.591,1.441,0.0,1.6230359075057839
2021-09-10,1.597,1.447,0.42,1.629852658317308
2021-09-13,1.584,1.434,-0.9,1.6151839843924523
2021-09-14,1.566,1.416,-1.26,1.5948326661891075
2021-09-15,1.554,1.404,-0.85,1.5812765885265
2021-09-16,1.531,1.381,-1.64,1.5553436524746656
2021-09-17,1.514,1.364,-1.23,1.5362129255492272
2021-09-22,1.523,1.373,0.66,1.546351930857852
2021-09-23,1.537,1.387,1.02,1.562124720552602
2021-09-24,1.534,1.384,-0.22,1.5586880461673864
2021-09-27,1.518,1.368,-1.16,1.5406072648318447
2021-09-28,1.514,1.364,-0.29,1.5361395037638323
2021-09-29,1.504,1.354,-0.73,1.5249256853863564
2021-09-30,1.515,1.365,0.81,1.537277583437986
2021-10-08,1.513,1.363,-0.15,1.534971667062829
2021-10-11,1.514,1.364,0.07,1.5360461472297728
2021-10-12,1.51,1.36,-0.29,1.5315916134028065
2021-10-13,1.523,1.373,0.96,1.5462948928914735
2021-10-14,1.517,1.367,-0.44,1.539491195362751
2021-10-15,1.526,1.376,0.66,1.549651837252145
2021-10-18,1.517,1.367,-0.65,1.539579100310006
2021-10-19,1.526,1.376,0.66,1.549740322372052
2021-10-20,1.535,1.385,0.65,1.5598136344674702
2021-10-21,1.54,1.39,0.36,1.5654289635515533
2021-10-22,1.549,1.399,0.65,1.5756042518146383
2021-10-25,1.543,1.393,-0.43,1.5688291535318353
2021-10-26,1.538,1.388,-0.36,1.5631813685791205
2021-10-27,1.536,1.386,-0.14,1.5609929146631099
2021-10-28,1.536,1.386,0.0,1.5609929146631099
2021-10-29,1.553,1.403,1.23,1.580193127513466
2021-11-01,1.558,1.408,0.36,1.5858818227725144
2021-11-02,1.551,1.401,-0.5,1.5779524136586518
2021-11-03,1.552,1.402,0.07,1.5790569803482126
2021-11-04,1.553,1.403,0.07,1.5801623202344564
2021-11-05,1.553,1.403,0.0,1.5801623202344564
2021-11-08,1.542,1.392,-0.78,1.5678370541366276
2021-11-09,1.548,1.398,0.43,1.574578753469415
2021-11-10,1.557,1.407,0.64,1.584656057491619
2021-11-11,1.556,1.406,-0.07,1.583546798251375
2021-11-12,1.549,1.399,-0.5,1.575629064260118
2021-11-15,1.534,1.384,-1.07,1.5587698332725348
2021-11-16,1.535,1.385,0.07,1.5598609721558254
2021-11-17,1.54,1.39,0.36,1.5654764716555865
2021-11-18,1.543,1.393,0.22,1.5689205198932288
2021-11-19,1.543,1.393,0.0,1.5689205198932288
2021-11-22,1.561,1.411,1.29,1.5891595945998513
2021-11-23,1.567,1.417,0.43,1.5959929808566307
2021-11-24,1.569,1.419,0.14,1.59822737102983
2021-11-25,1.567,1.417,-0.14,1.5959898527103884
2021-11-26,1.568,1.418,0.07,1.5971070456072856
2021-11-29,1.564,1.414,-0.28,1.592635145879585
2021-11-30,1.558,1.408,-0.42,1.5859460782668908
2021-12-01,1.555,1.405,-0.21,1.5826155915025304
2021-12-02,1.548,1.398,-0.5,1.5747025135450177
2021-12-03,1.553,1.403,0.36,1.5803714425937798
2021-12-06,1.549,1.399,-0.29,1.5757883654102578
2021-12-07,1.546,1.396,-0.21,1.5724792098428964
2021-12-08,1.554,1.404,0.57,1.5814423413390009
2021-12-09,1.55,1.4,-0.28,1.5770143027832517
2021-12-10,1.553,1.403,0.21,1.5803260328190964
2021-12-13,1.552,1.402,-0.07,1.579219804596123
2021-12-14,1.547,1.397,-0.36,1.573534613299577
2021-12-15,1.542,1.392,-0.36,1.5678698886916984
2021-12-16,1.537,1.387,-0.36,1.5622255570924082
2021-12-17,1.534,1.384,-0.22,1.558788660866805
2021-12-20,1.528,1.378,-0.43,1.5520858696250777
2021-12-21,1.528,1.378,0.0,1.5520858696250777
2021-12-22,1.527,1.377,-0.07,1.55099940951634
2021-12-23,1.526,1.376,-0.07,1.5499137099296785
2021-12-24,1.527,1.377,0.07,1.550998649526629
2021-12-27,1.53,1.38,0.22,1.5544108465555875
2021-12-28,1.53,1.38,0.0,1.5544108465555875
2021-12-29,1.532,1.382,0.14,1.5565870217407654
2021-12-30,1.532,1.382,0.0,1.5565870217407654
2021-12-31,1.533,1.383,0.07,1.5576766326559837
2022-01-04,1.535,1.385,0.14,1.5598573799417021
2022-01-05,1.538,1.388,0.22,1.5632890661775738
2022-01-06,1.543,1.393,0.36,1.568916906815813
2022-01-07,1.541,1.391,-0.14,1.566720423146271
2022-01-10,1.542,1.392,0.07,1.5678171274424733
2022-01-11,1.541,1.391,-0.07,1.5667196554532634
2022-01-12,1.542,1.392,0.07,1.5678163592120806
2022-01-13,1.541,1.391,-0.07,1.5667188877606322
2022-01-14,1.539,1.389,-0.14,1.5645254813177674
2022-01-17,1.54,1.39,0.07,1.5656206491546896
2022-01-18,1.542,1.392,0.14,1.5678125180635063
2022-01-19,1.541,1.391,-0.07,1.5667150493008617
2022-01-20,1.54,1.39,-0.07,1.565618348766351
2022-01-21,1.538,1.388,-0.14,1.5634264830780782
2022-01-24,1.538,1.388,0.0,1.5634264830780782
2022-01-25,1.533,1.383,-0.36,1.557798147738997
2022-01-26,1.531,1.381,-0.14,1.5556172303321625
2022-01-27,1.53,1.38,-0.07,1.5545282982709299
2022-01-28,1.53,1.38,0.0,1.5545282982709299
2022-02-07,1.532,1.382,0.14,1.5567046378885092
2022-02-08,1.533,1.383,0.07,1.557794331135031
2022-02-09,1.533,1.383,0.0,1.557794331135031
2022-02-10,1.533,1.383,0.0,1.557794331135031
2022-02-11,1.531,1.381,-0.14,1.5556134190714421
2022-02-14,1.529,1.379,-0.14,1.5534355602847423
2022-02-15,1.529,1.379,0.0,1.5534355602847423
2022-02-16,1.529,1.379,0.0,1.5534355602847423
2022-02-17,1.529,1.379,0.0,1.5534355602847423
2022-02-18,1.529,1.379,0.0,1.5534355602847423
2022-02-21,1.529,1.379,0.0,1.5534355602847423
2022-02-22,1.528,1.378,-0.07,1.552348155392543
2022-02-23,1.529,1.379,0.07,1.5534347991013175
2022-02-24,1.527,1.377,-0.15,1.5511046469026657
2022-02-25,1.528,1.378,0.07,1.5521904201554975
2022-02-28,1.529,1.379,0.07,1.5532769534496063
2022-03-01,1.529,1.379,0.0,1.5532769534496063
2022-03-02,1.529,1.379,0.0,1.5532769534496063
2022-03-03,1.528,1.378,-0.07,1.5521896595821916
2022-03-04,1.526,1.376,-0.15,1.5498613750928183
2022-03-07,1.524,1.374,-0.15,1.547536583030179
2022-03-08,1.522,1.372,-0.15,1.5452152781556339
2022-03-09,1.521,1.371,-0.07,1.544133627460925
2022-03-10,1.521,1.371,0.0,1.544133627460925
2022-03-11,1.521,1.371,0.0,1.544133627460925
2022-03-14,1.52,1.37,-0.07,1.5430527339217022
2022-03-15,1.517,1.367,-0.22,1.5396580179070745
2022-03-16,1.519,1.369,0.15,1.5419675049339352
2022-03-17,1.519,1.369,0.0,1.5419675049339352
2022-03-18,1.52,1.37,0.07,1.5430468821873888
2022-03-21,1.521,1.371,0.07,1.5441270150049198
2022-03-22,1.52,1.37,-0.07,1.5430461260944164
2022-03-23,1.52,1.37,0.0,1.5430461260944164
2022-03-24,1.519,1.369,-0.07,1.5419659938061503
2022-03-25,1.519,1.369,0.0,1.5419659938061503
2022-03-28,1.519,1.369,0.0,1.5419659938061503
2022-03-29,1.519,1.369,0.0,1.5419659938061503
2022-03-30,1.521,1.371,0.15,1.5442789427968595
2022-03-31,1.522,1.372,0.07,1.5453599380568173
2022-04-01,1.525,1.375,0.22,1.5487597299205422
2022-04-06,1.527,1.377,0.15,1.551082869515423
2022-04-07,1.526,1.376,-0.07,1.5499971115067621
2022-04-08,1.528,1.378,0.15,1.5523221071740223
2022-04-11,1.527,1.377,-0.07,1.5512354816990004
2022-04-12,1.528,1.378,0.07,1.5523213465361896
2022-04-13,1.528,1.378,0.0,1.5523213465361896
2022-04-14,1.531,1.381,0.22,1.5557364534985691
2022-04-15,1.532,1.382,0.07,1.556825469016018
2022-04-18,1.529,1.379,-0.22,1.5534004529841827
2022-04-19,1.529,1.379,0.0,1.5534004529841827
2022-04-20,1.526,1.376,-0.22,1.5499829719876175
2022-04-21,1.524,1.374,-0.15,1.547657997529636
2022-04-22,1.525,1.375,0.07,1.5487413581279066
2022-04-25,1.521,1.371,-0.29,1.5442500081893356
2022-04-26,1.52,1.37,-0.07,1.543169033183603
2022-04-27,1.521,1.371,0.07,1.5442492515068313
2022-04-28,1.522,1.372,0.07,1.545330225982886
2022-04-29,1.524,1.374,0.15,1.5476482213218605
2022-05-05,1.525,1.375,0.07,1.5487315750767856
2022-05-06,1.523,1.373,-0.15,1.5464084777141704
2022-05-09,1.523,1.373,0.0,1.5464084777141704
2022-05-10,1.525,1.375,0.15,1.5487280904307419
2022-05-11,1.525,1.375,0.0,1.5487280904307419
2022-05-12,1.526,1.376,0.07,1.5498122000940433
2022-05-13,1.527,1.377,0.07,1.550897068634109
2022-05-16,1.527,1.377,0.0,1.550897068634109
2022-05-17,1.528,1.378,0.07,1.5519826965821528
2022-05-18,1.528,1.378,0.0,1.5519826965821528
2022-05-19,1.529,1.379,0.07,1.55306908446976
2022-05-20,1.53,1.38,0.07,1.554156232828889
2022-05-23,1.532,1.382,0.14,1.5563320515548495
2022-05-24,1.527,1.377,-0.36,1.550729256169252
2022-05-25,1.529,1.379,0.15,1.553055350053506
2022-05-26,1.531,1.381,0.15,1.5553849330785863
2022-05-27,1.531,1.381,0.0,1.5553849330785863
2022-05-30,1.531,1.381,0.0,1.5553849330785863
2022-05-31,1.531,1.381,0.0,1.5553849330785863
2022-06-01,1.53,1.38,-0.07,1.554296163625431
2022-06-02,1.53,1.38,0.0,1.554296163625431
2022-06-06,1.53,1.38,0.0,1.554296163625431
2022-06-07,1.53,1.38,0.0,1.554296163625431
2022-06-08,1.532,1.382,0.14,1.5564721782545068
2022-06-09,1.533,1.383,0.07,1.5575617087792848
2022-06-10,1.535,1.385,0.14,1.5597422951715758
2022-06-13,1.533,1.383,-0.14,1.5575586559583356
2022-06-14,1.535,1.385,0.14,1.5597392380766775
2022-06-15,1.535,1.385,0.0,1.5597392380766775
2022-06-16,1.533,1.383,-0.14,1.5575556031433702
2022-06-17,1.534,1.384,0.07,1.5586458920655704
2022-06-20,1.533,1.383,-0.07,1.5575548399411243
2022-06-21,1.532,1.382,-0.07,1.5564645515531654
2022-06-22,1.531,1.381,-0.07,1.5553750263670783
2022-06-23,1.532,1.382,0.07,1.556463788885535
2022-06-24,1.532,1.382,0.0,1.556463788885535
2022-06-27,1.535,1.385,0.22,1.5598880092210832
2022-06-28,1.537,1.387,0.14,1.5620718524339927
2022-06-29,1.534,1.384,-0.22,1.558635294358638
2022-06-30,1.5371,1.3871,0.22,1.5620642920062269
2022-07-01,1.537,1.387,-0.01,1.5619080855770262
2022-07-04,1.5373,1.3873,0.02,1.5622204671941415
2022-07-05,1.5366,1.3866,-0.05,1.5614393569605445
2022-07-06,1.534,1.384,-0.19,1.5584726221823195
2022-07-07,1.5345,1.3845,0.04,1.5590960112311925
2022-07-08,1.5336,1.3836,-0.07,1.5580046440233306
2022-07-11,1.5324,1.3824,-0.09,1.5566024398437095
2022-07-12,1.5334,1.3834,0.07,1.5576920615516
2022-07-13,1.5322,1.3822,-0.09,1.5562901386962034
2022-07-14,1.5331,1.3831,0.07,1.5573795417932905
2022-07-15,1.5318,1.3818,-0.09,1.5559779002056766
2022-07-18,1.5325,1.3825,0.05,1.5567558891557793
2022-07-19,1.5322,1.3822,-0.02,1.5564445379779481
2022-07-20,1.534,1.384,0.13,1.5584679158773196
2022-07-21,1.532,1.382,-0.14,1.5562860607950915
2022-07-22,1.5317,1.3817,-0.02,1.5559748035829324
2022-07-25,1.5316,1.3816,-0.01,1.5558192061025742
2022-07-26,1.5338,1.3838,0.16,1.5583085168323383
2022-07-27,1.5339,1.3839,0.01,1.5584643476840214
2022-07-28,1.5332,1.3832,-0.05,1.5576851155101794
2022-07-29,1.5325,1.3825,-0.05,1.5569062729524243
2022-08-01,1.5343,1.3843,0.13,1.5589302511072627
2022-08-02,1.5314,1.3814,-0.21,1.5556564975799374
2022-08-03,1.5312,1.3812,-0.01,1.5555009319301794
2022-08-04,1.5322,1.3822,0.07,1.5565897825825303
2022-08-05,1.5325,1.3825,0.02,1.5569011005390467
2022-08-08,1.5341,1.3841,0.12,1.5587693818596937
2022-08-09,1.5351,1.3851,0.07,1.5598605204269953
2022-08-10,1.5352,1.3852,0.01,1.560016506479038
2022-08-11,1.536,1.386,0.06,1.5609525163829252
2022-08-12,1.5358,1.3858,-0.01,1.560796421131287
2022-08-15,1.5406,1.3906,0.35,1.5662592086052467
2022-08-16,1.5422,1.3922,0.12,1.5681387196555732
2022-08-17,1.5423,1.3923,0.01,1.5682955335275388
2022-08-18,1.5437,1.3937,0.1,1.5698638290610663
2022-08-19,1.5442,1.3942,0.04,1.5704917745926905
2022-08-22,1.5475,1.3975,0.24,1.5742609548517128
2022-08-23,1.5487,1.3987,0.09,1.5756777897110792
2022-08-24,1.5442,1.3942,-0.32,1.5706356207840038
2022-08-25,1.5469,1.3969,0.19,1.5736198284634935
2022-08-26,1.5443,1.3943,-0.19,1.5706299507894128
2022-08-29,1.5462,1.3962,0.14,1.572828832720518
2022-08-30,1.5421,1.3921,-0.29,1.5682676291056286
2022-08-31,1.5382,1.3882,-0.28,1.5638764797441327
2022-09-01,1.5398,1.3898,0.12,1.5657531315198259
2022-09-02,1.5397,1.3897,-0.01,1.5655965562066738
2022-09-05,1.5437,1.3937,0.29,1.5701367862196731
2022-09-06,1.5469,1.3969,0.23,1.5737481008279783
2022-09-07,1.5473,1.3973,0.03,1.5742202252582267
2022-09-08,1.5458,1.3958,-0.11,1.5724885830104427
2022-09-09,1.5458,1.3958,0.0,1.5724885830104427
2022-09-13,1.5443,1.3943,-0.11,1.5707588455691313
2022-09-14,1.5429,1.3929,-0.1,1.5691880867235621
2022-09-15,1.542,1.392,-0.06,1.5682465738715279
2022-09-16,1.5361,1.3861,-0.42,1.5616599382612675
2022-09-19,1.5359,1.3859,-0.01,1.5615037722674414
2022-09-20,1.5355,1.3855,-0.03,1.5610353211357613
2022-09-21,1.5357,1.3857,0.01,1.5611914246678749
2022-09-22,1.5372,1.3872,0.11,1.5629087352350097
2022-09-23,1.5354,1.3854,-0.13,1.5608769538792042
2022-09-26,1.5324,1.3824,-0.22,1.55744302458067
2022-09-27,1.5332,1.3832,0.06,1.5583774903954184
2022-09-28,1.5304,1.3804,-0.2,1.5552607354146275
2022-09-29,1.5276,1.3776,-0.2,1.5521502139437982
2022-09-30,1.526,1.376,-0.12,1.5502876336870657
2022-10-10,1.5255,1.3755,-0.04,1.5496675186335909
2022-10-11,1.5259,1.3759,0.03,1.550132418889181
2022-10-12,1.5288,1.3788,0.21,1.5533876969688483
2022-10-13,1.5291,1.3791,0.02,1.553698374508242
2022-10-14,1.5312,1.3812,0.15,1.5560289220700045
2022-10-17,1.5296,1.3796,-0.12,1.5541616873635207
2022-10-18,1.5332,1.3832,0.26,1.5582025077506658
2022-10-19,1.531,1.381,-0.16,1.5557093837382647
