净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-24,1.675,1.105,0.6375,1.6905146605078007
2019-12-25,1.674,1.104,-0.0905,1.688984744740041
2019-12-26,1.685,1.115,0.9964,1.705813788736631
2019-12-27,1.683,1.113,-0.1794,1.7027535587996374
2019-12-30,1.698,1.128,1.3477,1.72570156851158
2019-12-31,1.705,1.135,0.6206,1.7364112724457628
2020-01-02,1.722,1.152,1.4978,1.7624192404844552
2020-01-03,1.724,1.154,0.1736,1.765478800285936
2020-01-06,1.723,1.153,-0.0867,1.7639481301660882
2020-01-07,1.736,1.166,1.1275,1.7838366453337107
2020-01-08,1.72,1.15,-1.3722,1.7593588388864414
2020-01-09,1.735,1.151,1.3043,1.782306156222037
2020-01-10,1.732,1.148,-0.2606,1.7776614663789223
2020-01-13,1.74,1.156,0.6969,1.790049989138117
2020-01-14,1.74,1.156,0.0,1.790049989138117
2020-01-15,1.737,1.153,-0.2595,1.7854048094163035
2020-01-16,1.734,1.15,-0.2602,1.7807591861022023
2020-01-17,1.735,1.151,0.087,1.782308446594111
2020-01-20,1.741,1.157,0.5213,1.791599620526206
2020-01-21,1.723,1.139,-1.5557,1.7637277052296796
2020-01-22,1.725,1.141,0.1756,1.766824811080063
2020-01-23,1.691,1.107,-2.9798,1.7141769653594994
2020-02-03,1.603,1.019,-7.9494,1.5779101816752115
2020-02-04,1.625,1.041,2.159,1.6119772624975792
2020-02-05,1.641,1.057,1.537,1.6367533530221672
2020-02-06,1.659,1.075,1.7029,1.6646256258707817
2020-02-07,1.66,1.076,0.093,1.6661737277028417
2020-02-10,1.671,1.087,1.0223,1.683207021721148
2020-02-11,1.672,1.088,0.092,1.6847555721811314
2020-02-12,1.679,1.095,0.6434,1.6955952895325448
2020-02-13,1.675,1.091,-0.3653,1.6894012799398823
2020-02-14,1.678,1.094,0.275,1.6940471334597171
2020-02-17,1.701,1.117,2.1024,1.729662780393574
2020-02-18,1.699,1.115,-0.1791,1.7265649543538892
2020-02-19,1.696,1.112,-0.2691,1.721918768061723
2020-02-20,1.71,1.126,1.259,1.7435977253516202
2020-02-21,1.716,1.132,0.5329,1.7528893576300189
2020-02-24,1.707,1.123,-0.7951,1.7389521343475025
2020-02-25,1.699,1.115,-0.7124,1.726563839342411
2020-02-26,1.699,1.115,0.0,1.726563839342411
2020-02-27,1.706,1.122,0.6278,1.7374032071258025
2020-02-28,1.675,1.091,-2.7629,1.6894004939161238
2020-03-02,1.718,1.134,3.9413,1.7559848355828398
2020-03-03,1.722,1.138,0.3527,1.7621781940979406
2020-03-04,1.738,1.154,1.406,1.7869544195069575
2020-03-05,1.752,1.168,1.2132,1.808633750524416
2020-03-06,1.737,1.153,-1.2842,1.7854072759001816
2020-03-09,1.703,1.119,-2.9488,1.732759186148437
2020-03-10,1.723,1.139,1.7873,1.7637287910824682
2020-03-11,1.71,1.126,-1.1414,1.7435975906610528
2020-03-12,1.692,1.108,-1.5986,1.715724439576745
2020-03-13,1.678,1.094,-1.2635,1.694046261282693
2020-03-16,1.64,1.056,-3.4735,1.6352035643970386
2020-03-17,1.634,1.05,-0.5682,1.6259123377441347
2020-03-18,1.618,1.034,-1.5238,1.6011366855415896
2020-03-19,1.605,1.021,-1.2573,1.5810055939942753
2020-03-20,1.621,1.037,1.5671,1.6057815326577596
2020-03-23,1.59,1.006,-2.9894,1.5577782995204885
2020-03-24,1.616,1.032,2.5845,1.5980390796715953
2020-03-25,1.647,1.063,3.0039,1.6460425755858503
2020-03-26,1.64,1.056,-0.6585,1.6352033852256176
2020-03-27,1.65,1.066,0.947,1.6506887612837042
2020-03-30,1.643,1.059,-0.6567,1.639848688188354
2020-03-31,1.644,1.06,0.0944,1.641396705350004
2020-04-01,1.636,1.052,-0.7547,1.6290090844147276
2020-04-02,1.646,1.062,0.9506,1.644494444771174
2020-04-03,1.642,1.058,-0.3766,1.6383012786921658
2020-04-07,1.661,1.077,1.7958,1.6677218930549196
2020-04-08,1.657,1.073,-0.3714,1.6615279739441136
2020-04-09,1.664,1.08,0.6524,1.672367782446125
2020-04-10,1.654,1.064,-0.9167,1.6570371869844414
2020-04-13,1.653,1.063,-0.094,1.655479572028676
2020-04-14,1.669,1.079,1.5052,1.6803978505468515
2020-04-15,1.657,1.067,-1.1121,1.6617101460509198
2020-04-16,1.657,1.067,0.0,1.6617101460509198
2020-04-17,1.662,1.072,0.4686,1.6694969197953144
2020-04-20,1.67,1.08,0.7463,1.6819563753077469
2020-04-21,1.659,1.069,-1.0185,1.6648256496252374
2020-04-22,1.665,1.075,0.5613,1.674170315996584
2020-04-23,1.663,1.073,-0.186,1.6710563592088303
2020-04-24,1.655,1.065,-0.7456,1.6585969629945692
2020-04-27,1.66,1.07,0.4695,1.6663840757358286
2020-04-28,1.658,1.068,-0.1869,1.6632696038982784
2020-04-29,1.662,1.072,0.3745,1.6694985485648777
2020-04-30,1.675,1.085,1.2127,1.6897445574633239
2020-05-06,1.68,1.09,0.4608,1.6975309003841148
2020-05-07,1.681,1.091,0.0917,1.699087536219767
2020-05-08,1.694,1.104,1.1916,1.719333863301362
2020-05-11,1.697,1.107,0.2717,1.724005293407952
2020-05-12,1.694,1.104,-0.271,1.7193332390628164
2020-05-13,1.694,1.104,0.0,1.7193332390628164
2020-05-14,1.681,1.091,-1.1775,1.6990880901728518
2020-05-15,1.678,1.088,-0.275,1.6944155979248763
2020-05-18,1.681,1.091,0.2757,1.699087101728355
2020-05-19,1.695,1.105,1.2832,1.7208897874177334
2020-05-20,1.687,1.097,-0.724,1.708430545356829
2020-05-21,1.684,1.094,-0.2735,1.703757987815278
2020-05-22,1.664,1.074,-1.8282,1.672609884282039
2020-05-25,1.669,1.079,0.4655,1.6803958832933719
2020-05-26,1.682,1.092,1.2048,1.7006412928952905
2020-05-27,1.689,1.099,0.641,1.7115424035827493
2020-05-28,1.689,1.099,0.0,1.7115424035827493
2020-05-29,1.687,1.097,-0.182,1.7084273964082286
2020-06-01,1.71,1.12,2.0966,1.7442462852013236
2020-06-02,1.714,1.124,0.3571,1.7504749886857776
2020-06-03,1.717,1.127,0.2669,1.7551470064305799
2020-06-04,1.714,1.124,-0.2662,1.7504748050994616
2020-06-05,1.711,1.121,-0.2669,1.7458027878446511
2020-06-08,1.715,1.125,0.3568,1.752031812191681
2020-06-09,1.72,1.13,0.4444,1.7598178415650605
2020-06-10,1.718,1.128,-0.177,1.7567029639854903
2020-06-11,1.708,1.118,-0.8865,1.7411297922097588
2020-06-12,1.709,1.119,0.0894,1.7426863622439943
2020-06-15,1.698,1.108,-0.983,1.7255557553031358
2020-06-16,1.715,1.125,1.5343,1.752030957256752
2020-06-17,1.721,1.131,0.5333,1.7613745383518025
2020-06-18,1.728,1.138,0.6189,1.7722756853696617
2020-06-19,1.737,1.147,0.7909,1.7862926137652504
2020-06-22,1.738,1.148,0.0872,1.7878502609244538
2020-06-23,1.738,1.148,0.0,1.7878502609244538
2020-06-24,1.742,1.152,0.3484,1.7940791312335147
2020-06-29,1.731,1.141,-0.9549,1.776947469609366
2020-06-30,1.745,1.155,1.227,1.7987506150614727
2020-07-01,1.773,1.183,2.4242,1.842355927471793
2020-07-02,1.795,1.205,1.8597,1.876618220654986
2020-07-03,1.814,1.224,1.5768,1.9062087367582738
2020-07-06,1.886,1.296,5.8824,2.0183395594893425
2020-07-07,1.893,1.303,0.5401,2.0292406114501444
2020-07-08,1.91,1.32,1.3047,2.0557161137077347
2020-07-09,1.931,1.341,1.5909,2.088420501360711
2020-07-10,1.906,1.316,-1.8643,2.0494860779538433
2020-07-13,1.931,1.325,1.8997,2.0884201649767324
2020-07-14,1.924,1.318,-0.5283,2.0773870412451605
2020-07-15,1.922,1.316,-0.1517,2.0742356451035917
2020-07-16,1.895,1.289,-2.0517,2.0316785523730014
2020-07-17,1.902,1.296,0.5431,2.0427125985909393
2020-07-20,1.948,1.342,3.5494,2.115216639565326
2020-07-21,1.948,1.342,0.0,2.115216639565326
2020-07-22,1.959,1.353,0.8197,2.132555070359843
2020-07-23,1.948,1.342,-0.813,2.1152173976378172
2020-07-24,1.9,1.294,-3.5768,2.0395603017591077
2020-07-27,1.898,1.292,-0.1546,2.036407141532588
2020-07-28,1.909,1.303,0.8514,2.053745111935596
2020-07-29,1.934,1.328,1.9186,2.093148265653192
2020-07-30,1.925,1.319,-0.6777,2.07896299985686
2020-07-31,1.932,1.326,0.5307,2.0899960564971005
2020-08-03,1.952,1.346,1.5083,2.1215194670172464
2020-08-04,1.956,1.35,0.2972,2.1278246228732214
2020-08-05,1.953,1.347,-0.2222,2.123096596561197
2020-08-06,1.954,1.348,0.0742,2.1246719342358458
2020-08-07,1.946,1.34,-0.5935,2.112062006306156
2020-08-10,1.963,1.357,1.2687,2.138857736980162
2020-08-11,1.959,1.353,-0.2948,2.132552384371545
2020-08-12,1.955,1.349,-0.2956,2.1262485595233427
2020-08-13,1.959,1.353,0.2965,2.1325528865023298
2020-08-14,1.977,1.371,1.3304,2.1609243701043566
2020-08-17,2.004,1.398,1.9694,2.203481614649192
2020-08-18,2.008,1.402,0.2861,2.209785775548703
2020-08-19,1.991,1.385,-1.2126,2.1829899132343997
2020-08-20,1.978,1.372,-0.9386,2.1625003699087815
2020-08-21,1.983,1.377,0.3644,2.170380521256729
2020-08-24,1.993,1.387,0.73,2.1862242990619034
2020-08-25,1.986,1.38,-0.5,2.175293177566594
2020-08-26,1.97,1.364,-1.16,2.1500597767068212
2020-08-27,1.973,1.367,0.22,2.154789908215576
2020-08-28,1.999,1.393,1.9,2.195730916471672
2020-08-31,1.995,1.389,-0.29,2.1893632968139043
2020-09-01,1.993,1.387,-0.14,2.1862981881983647
2020-09-02,1.988,1.382,-0.36,2.1784275147208505
2020-09-03,1.984,1.378,-0.29,2.17211007492816
2020-09-04,1.977,1.371,-0.51,2.1610323135460265
2020-09-07,1.955,1.349,-1.6,2.12645579652929
2020-09-08,1.958,1.352,0.22,2.1311339992816545
2020-09-09,1.935,1.329,-1.7,2.0949047212938665
2020-09-10,1.931,1.325,-0.3,2.0886200071299847
2020-09-11,1.938,1.332,0.53,2.099689693167774
2020-09-14,1.947,1.341,0.68,2.1139675830813145
2020-09-15,1.955,1.349,0.6,2.1266513885798024
2020-09-16,1.949,1.343,-0.44,2.117294122470051
2020-09-17,1.95,1.344,0.07,2.11877622835578
2020-09-18,1.974,1.368,1.79,2.1567023228433486
2020-09-21,1.966,1.36,-0.58,2.144193449370857
2020-09-22,1.953,1.347,-0.96,2.1236091922568967
2020-09-23,1.955,1.349,0.15,2.1267946060452823
2020-09-24,1.932,1.326,-1.7,2.090639097742512
2020-09-25,1.93,1.324,-0.15,2.0875031390958987
2020-09-28,1.931,1.325,0.08,2.089173141607175
2020-09-29,1.934,1.328,0.23,2.0939782398328717
2020-09-30,1.93,1.324,-0.3,2.087696305113373
2020-10-09,1.956,1.35,1.96,2.1286151526935955
2020-10-12,1.986,1.38,2.22,2.175870409083393
2020-10-13,1.991,1.385,0.36,2.1837035425560933
2020-10-14,1.986,1.38,-0.36,2.1758422098028913
2020-10-15,1.985,1.379,-0.07,2.1743191202560292
2020-10-16,1.987,1.381,0.15,2.177580598936413
2020-10-19,1.977,1.338,-0.72,2.161902018624071
2020-10-20,1.979,1.34,0.15,2.165144871652007
2020-10-21,1.981,1.342,0.15,2.1683925889594855
2020-10-22,1.977,1.338,-0.3,2.161887411192607
2020-10-23,1.964,1.325,-0.97,2.1409171033040386
2020-10-26,1.959,1.32,-0.38,2.1327816183114834
2020-10-27,1.96,1.321,0.08,2.1344878436061325
2020-10-28,1.962,1.323,0.15,2.137689575371542
2020-10-29,1.967,1.328,0.38,2.145812795757954
2020-10-30,1.953,1.314,-1.05,2.1232817614024957
2020-11-02,1.97,1.331,1.29,2.1506720961245875
2020-11-03,1.982,1.343,0.9,2.1700281449897085
2020-11-04,1.992,1.353,0.74,2.1860863532626325
2020-11-05,2.01,1.371,1.33,2.2151613017610257
2020-11-06,2.011,1.372,0.07,2.216711914672258
2020-11-09,2.034,1.395,1.68,2.253952674838752
2020-11-10,2.028,1.389,-0.43,2.2442606783369454
2020-11-11,2.032,1.393,0.29,2.2507690343041222
2020-11-12,2.037,1.398,0.36,2.2588718028276173
2020-11-13,2.021,1.382,-1.14,2.2331206642753827
2020-11-16,2.039,1.4,1.3,2.2621512329109623
2020-11-17,2.04,1.401,0.07,2.2637347387739997
2020-11-18,2.046,1.407,0.43,2.273468798150728
2020-11-19,2.05,1.411,0.28,2.27983451078555
2020-11-20,2.054,1.415,0.28,2.2862180474157494
2020-11-23,2.065,1.426,0.78,2.304050548185592
2020-11-24,2.063,1.424,-0.14,2.3008248774181324
2020-11-25,2.042,1.403,-1.47,2.267002751720086
2020-11-26,2.04,1.401,-0.14,2.263828947867678
2020-11-27,2.049,1.41,0.64,2.278317453134031
2020-11-30,2.031,1.392,-1.28,2.2491549897339156
2020-12-01,2.05,1.411,1.36,2.279743497594297
2020-12-02,2.055,1.416,0.35,2.2877225998358774
2020-12-03,2.048,1.409,-0.49,2.276512759096682
2020-12-04,2.046,1.407,-0.14,2.2733256412339466
2020-12-07,2.028,1.389,-1.28,2.244227073026152
2020-12-08,2.019,1.38,-0.65,2.229639597051482
2020-12-09,2.007,1.368,-0.87,2.2102417325571344
2020-12-10,2.007,1.368,0.0,2.2102417325571344
2020-12-11,2.004,1.365,-0.22,2.205379200745509
2020-12-14,2.01,1.371,0.44,2.215082869228789
2020-12-15,2.015,1.376,0.36,2.223057167558013
2020-12-16,2.024,1.385,0.65,2.23750703914714
2020-12-17,2.034,1.395,0.72,2.2536170898289996
2020-12-18,2.031,1.392,-0.22,2.2486591322313756
2020-12-21,2.038,1.399,0.5,2.2599024278925324
2020-12-22,2.02,1.381,-1.29,2.2307496865727185
2020-12-23,2.023,1.384,0.22,2.2356573358831784
2020-12-24,2.027,1.388,0.29,2.2421407421572392
2020-12-25,2.044,1.405,1.22,2.2694948592115574
2020-12-28,2.047,1.408,0.21,2.274260798415902
2020-12-29,2.05,1.411,0.21,2.2790367460925753
2020-12-30,2.062,1.423,0.85,2.298408558434362
2020-12-31,2.077,1.438,1.05,2.3225418482979228
2021-01-04,2.078,1.439,0.07,2.324167627591731
2021-01-05,2.086,1.447,0.56,2.337182966306245
2021-01-06,2.108,1.469,1.52,2.3727081473941003
2021-01-07,2.14,1.501,2.18,2.4244331850072918
2021-01-08,2.14,1.501,0.0,2.4244331850072918
2021-01-11,2.131,1.492,-0.6,2.409886585897248
2021-01-12,2.169,1.53,2.55,2.4713386938376276
2021-01-13,2.161,1.522,-0.52,2.458487732629672
2021-01-14,2.135,1.496,-1.71,2.4164475924017044
2021-01-15,2.143,1.504,0.53,2.4292547646414335
2021-01-18,2.174,1.535,2.06,2.479297412793047
2021-01-19,2.146,1.507,-1.82,2.4341741998802138
2021-01-20,2.157,1.518,0.73,2.4519436715393397
2021-01-21,2.178,1.495,1.37,2.485535299839429
2021-01-22,2.183,1.5,0.33,2.493737566328899
2021-01-25,2.188,1.505,0.33,2.5019669002977847
2021-01-26,2.16,1.477,-1.86,2.455430315952246
2021-01-27,2.178,1.495,1.22,2.4853865658068632
2021-01-28,2.136,1.453,-2.81,2.4155472033076903
2021-01-29,2.124,1.441,-0.83,2.3954981615202366
2021-02-01,2.134,1.451,0.69,2.412027098834726
2021-02-02,2.154,1.471,1.38,2.445313072798645
2021-02-03,2.152,1.469,-0.14,2.441889634496727
2021-02-04,2.155,1.472,0.2,2.44677341376572
2021-02-05,2.168,1.485,0.88,2.4683050198068583
2021-02-08,2.189,1.506,1.41,2.503108120586135
2021-02-09,2.213,1.53,1.59,2.5429075397034544
2021-02-10,2.242,1.559,1.9,2.5912227829578196
2021-02-18,2.23,1.547,-0.77,2.5712703675290443
2021-02-19,2.219,1.536,-0.71,2.553014347919588
2021-02-22,2.172,1.489,-3.06,2.4748921088732487
2021-02-23,2.162,1.479,-0.67,2.4583103317437978
2021-02-24,2.137,1.454,-1.69,2.4167648871373277
2021-02-25,2.16,1.477,1.58,2.4549497723540976
2021-02-26,2.128,1.445,-2.17,2.4016773622940137
2021-03-01,2.149,1.466,1.45,2.436501684047277
2021-03-02,2.132,1.449,-1.16,2.4082382645123284
2021-03-03,2.154,1.471,1.52,2.444843486132916
2021-03-04,2.105,1.422,-3.33,2.3634301980446897
2021-03-05,2.091,1.408,-0.98,2.340268582103852
2021-03-08,2.05,1.367,-2.91,2.27216676636463
2021-03-09,2.027,1.344,-1.68,2.233994364689704
2021-03-10,2.034,1.351,0.52,2.2456111353860906
2021-03-11,2.067,1.384,2.44,2.3004040470895113
2021-03-12,2.079,1.396,0.87,2.32041756229919
2021-03-15,2.052,1.369,-1.93,2.2756335033468154
2021-03-16,2.068,1.385,1.17,2.3022584153359733
2021-03-17,2.067,1.384,-0.07,2.300646834445238
2021-03-18,2.075,1.392,0.58,2.3139905860850205
2021-03-19,2.043,1.36,-2.3,2.260768802605065
2021-03-22,2.058,1.375,1.1,2.2856372594337206
2021-03-23,2.051,1.368,-0.51,2.2739805094106087
2021-03-24,2.031,1.348,-1.46,2.240780393973214
2021-03-25,2.031,1.348,0.0,2.240780393973214
2021-03-26,2.053,1.37,1.63,2.277305114394977
2021-03-29,2.058,1.375,0.36,2.2855034128067993
2021-03-30,2.069,1.386,0.8,2.3037874401092537
2021-03-31,2.066,1.383,-0.22,2.2987191077410136
2021-04-01,2.075,1.392,0.65,2.31366078194133
2021-04-02,2.074,1.391,-0.07,2.312041219393971
2021-04-06,2.065,1.382,-0.65,2.2970129514679103
2021-04-07,2.054,1.371,-0.8,2.278636847856167
2021-04-08,2.065,1.382,0.8,2.2968659426390166
2021-04-09,2.042,1.359,-1.66,2.258737967991209
2021-04-12,2.024,1.341,-1.32,2.228922626813725
