净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-26,1.5756,1.0336,0.1162,1.7295848443429434
2015-10-27,1.5766,1.0346,0.0967,1.7312573528874229
2015-10-28,1.5769,1.0349,0.029,1.7317594175197601
2015-10-29,1.5768,1.0348,-0.0097,1.7315914368562606
2015-10-30,1.5769,1.0349,0.0097,1.7317594012256357
2015-11-02,1.5764,1.0344,-0.0483,1.7309229614348436
2015-11-03,1.5762,1.0342,-0.0193,1.7305888933032867
2015-11-04,1.5761,1.0341,-0.0097,1.7304210261806363
2015-11-05,1.5762,1.0342,0.0097,1.7305888770201758
2015-11-06,1.5766,1.0346,0.0387,1.7312586149155824
2015-11-09,1.573,1.031,-0.348,1.7252338349356762
2015-11-10,1.572,1.03,-0.097,1.7235603581157886
2015-11-11,1.5732,1.0312,0.1165,1.7255683059329936
2015-11-12,1.5728,1.0308,-0.0388,1.7248987854302915
2015-11-13,1.5733,1.0313,0.0485,1.7257353613412254
2015-11-16,1.5731,1.0311,-0.0194,1.7254005686811251
2015-11-17,1.5736,1.0316,0.0485,1.7262373879569355
2015-11-18,1.5732,1.0312,-0.0388,1.725567607850408
2015-11-19,1.5717,1.0297,-0.1455,1.7230569069809858
2015-11-20,1.5725,1.0305,0.0777,1.72439572219771
2015-11-23,1.5726,1.0306,0.0097,1.7245629885827631
2015-11-24,1.5736,1.0316,0.097,1.7262358146816883
2015-11-25,1.5745,1.0325,0.0872,1.7277410923120906
2015-11-26,1.5747,1.0327,0.0194,1.7280762740839992
2015-11-27,1.5749,1.0329,0.0194,1.7284115208811717
2015-11-30,1.5757,1.0337,0.0775,1.7297510398098546
2015-12-01,1.5758,1.0338,0.0097,1.729918825660716
2015-12-02,1.577,1.035,0.1161,1.731927261417308
2015-12-03,1.5784,1.0364,0.1353,1.7342705590020056
2015-12-04,1.5797,1.0377,0.1254,1.7364453342829942
2015-12-07,1.5799,1.0379,0.0193,1.736780468232511
2015-12-08,1.5805,1.0385,0.0578,1.7377843273431492
2015-12-09,1.5808,1.0388,0.0289,1.7382865470137514
2015-12-10,1.5812,1.0392,0.0385,1.7389557873343517
2015-12-11,1.5819,1.0399,0.0674,1.7401278435350152
2015-12-14,1.5819,1.0399,0.0,1.7401278435350152
2015-12-15,1.5821,1.0401,0.0192,1.7404619480809738
2015-12-16,1.5826,1.0406,0.0481,1.7412991102780007
2015-12-17,1.5833,1.0413,0.0673,1.7424710045792176
2015-12-18,1.5843,1.0423,0.096,1.7441437767436136
2015-12-21,1.5863,1.0443,0.1919,1.7474907886511846
2015-12-22,1.5874,1.0454,0.1053,1.7493308964516343
2015-12-23,1.5881,1.0461,0.067,1.7505029481522567
2015-12-24,1.589,1.047,0.086,1.7520083806876678
2015-12-25,1.5895,1.0475,0.0478,1.7528458406936365
2015-12-28,1.5898,1.0478,0.0286,1.7533471546040749
2015-12-29,1.59,1.048,0.0191,1.7536820439106042
2015-12-30,1.5904,1.0484,0.0382,1.7543519504513783
2015-12-31,1.5903,1.0483,-0.0095,1.7541852870160854
2016-01-04,1.5886,1.0466,-0.1622,1.7513399984805453
2016-01-05,1.5881,1.0461,-0.0478,1.7505028579612716
2016-01-06,1.5885,1.0465,0.0382,1.751171550053013
2016-01-07,1.589,1.047,0.0478,1.7520086100539383
2016-01-08,1.5901,1.0481,0.1051,1.7538499711031048
2016-01-11,1.5905,1.0485,0.0382,1.7545199417920663
2016-01-12,1.5923,1.0503,0.1717,1.7575324525321232
2016-01-13,1.5943,1.0123,0.1904,1.760878794321744
2016-01-14,1.5958,1.0138,0.1482,1.763488416694929
2016-01-15,1.595,1.013,-0.0789,1.7620970243341565
2016-01-18,1.5951,1.0131,0.0099,1.7622714719395658
2016-01-19,1.5943,1.0123,-0.079,1.7608792774767337
2016-01-20,1.5931,1.0111,-0.1185,1.7587926355329238
2016-01-21,1.5929,1.0109,-0.0198,1.7584443945910881
2016-01-22,1.5938,1.0118,0.089,1.7600094101022743
2016-01-25,1.5928,1.0108,-0.0988,1.7582705208050933
2016-01-26,1.5913,1.0093,-0.1484,1.7556612473522184
2016-01-27,1.5898,1.0078,-0.1486,1.753052334738653
2016-01-28,1.5891,1.0071,-0.0695,1.7518339633660096
2016-01-29,1.5902,1.0082,0.1092,1.7537469660540055
2016-02-01,1.5904,1.0084,0.0198,1.754094207953284
2016-02-02,1.5902,1.0082,-0.0198,1.7537468973001091
2016-02-03,1.5894,1.0074,-0.0793,1.7523561760105502
2016-02-04,1.5915,1.0095,0.2085,1.756009838637532
2016-02-05,1.592,1.01,0.0495,1.7568790635076574
2016-02-15,1.5935,1.0115,0.1485,1.7594880289169663
2016-02-16,1.5938,1.0118,0.0297,1.7600105968615547
2016-02-17,1.5943,1.0123,0.0494,1.7608800420964044
2016-02-18,1.5945,1.0125,0.0198,1.7612286963447392
2016-02-19,1.5945,1.0125,0.0,1.7612286963447392
2016-02-22,1.5948,1.0128,0.0296,1.7617500200388574
2016-02-23,1.5953,1.0133,0.0494,1.7626203245487566
2016-02-24,1.5953,1.0133,0.0,1.7626203245487566
2016-02-25,1.5942,1.0122,-0.1086,1.7607061188762967
2016-02-26,1.5942,1.0122,0.0,1.7607061188762967
2016-02-29,1.5933,1.0113,-0.0889,1.7591408511366156
2016-03-01,1.5936,1.0116,0.0297,1.759663315969403
2016-03-02,1.5939,1.0119,0.0297,1.760185935974246
2016-03-03,1.5935,1.0115,-0.0395,1.7594906625295361
2016-03-04,1.5931,1.0111,-0.0395,1.7587956637178368
2016-03-07,1.5935,1.0115,0.0396,1.7594921468006692
2016-03-08,1.5939,1.0119,0.0395,1.7601871461986554
2016-03-09,1.5949,1.0129,0.0988,1.7619262110990996
2016-03-10,1.5957,1.0137,0.079,1.763318132805868
2016-03-11,1.5965,1.0145,0.0789,1.7647093908126517
2016-03-14,1.5969,1.0149,0.0394,1.7654046863126318
2016-03-15,1.5978,1.0158,0.0887,1.7669706002693912
2016-03-16,1.5985,1.0165,0.0689,1.7681880430129768
2016-03-17,1.5996,1.0176,0.1082,1.7701012224755168
2016-03-18,1.6002,1.0182,0.059,1.7711455821967776
2016-03-21,1.5998,1.0178,-0.0393,1.7704495219829743
2016-03-22,1.5995,1.0175,-0.0295,1.7699272393739893
2016-03-23,1.5997,1.0177,0.0197,1.770275915040146
2016-03-24,1.5993,1.0173,-0.0393,1.7695801966055351
2016-03-25,1.5994,1.0174,0.0098,1.7697536154648024
2016-03-28,1.5985,1.0165,-0.0885,1.768187383515116
2016-03-29,1.5979,1.0159,-0.059,1.767144152958842
2016-03-30,1.5985,1.0165,0.0591,1.7681885351532407
2016-03-31,1.5986,1.0166,0.0098,1.7683618176296856
2016-04-01,1.5989,1.0169,0.0295,1.7688834843658863
2016-04-05,1.5994,1.0174,0.0492,1.7697537750401942
2016-04-06,1.5991,1.0171,-0.0295,1.7692316976765572
2016-04-07,1.5989,1.0169,-0.0197,1.768883159032115
2016-04-08,1.5981,1.0161,-0.0787,1.7674910479859567
2016-04-11,1.598,1.016,-0.0098,1.767317833863254
2016-04-12,1.5963,1.0143,-0.1673,1.7643611111272008
2016-04-13,1.5954,1.0134,-0.0887,1.7627961228216311
2016-04-14,1.5928,1.0108,-0.2566,1.758272787970471
2016-04-15,1.5919,1.0099,-0.089,1.7567079251891773
2016-04-18,1.5921,1.0101,0.0198,1.7570557533583646
2016-04-19,1.5911,1.0091,-0.099,1.7553162681625398
2016-04-20,1.5896,1.0076,-0.1486,1.7527078681880504
2016-04-21,1.5873,1.0053,-0.2283,1.748706436124977
2016-04-22,1.5844,1.0024,-0.2885,1.7436614180567562
2016-04-25,1.5808,0.9988,-0.3591,1.7373999299045144
2016-04-26,1.579,0.997,-0.1802,1.7342691352308266
2016-04-27,1.5796,0.9976,0.0602,1.7353131652502356
2016-04-28,1.581,0.999,0.1403,1.7377478096210817
2016-04-29,1.5813,0.9993,0.03,1.738269133963968
2016-05-03,1.582,1.0,0.07,1.7394859223577426
2016-05-04,1.5824,1.0004,0.04,1.7401817167266855
2016-05-05,1.5825,1.0005,0.01,1.7403557348983583
2016-05-06,1.5826,1.0006,0.01,1.740529770471848
2016-05-09,1.5832,1.0012,0.06,1.741574088334131
2016-05-10,1.584,1.002,0.0799,1.74296560603071
2016-05-11,1.5843,1.0023,0.0299,1.7434867527469131
2016-05-12,1.5848,1.0028,0.0499,1.7443567526365338
2016-05-13,1.585,1.003,0.0199,1.7447038796303085
2016-05-16,1.5848,1.0028,-0.0199,1.7443566835582622
2016-05-17,1.5852,1.0032,0.0399,1.745052681875002
2016-05-18,1.5843,1.0023,-0.0897,1.74348736961936
2016-05-19,1.584,1.002,-0.0299,1.7429660668958438
2016-05-20,1.5839,1.0019,-0.01,1.7427917702891542
2016-05-23,1.584,1.002,0.01,1.7429660494661832
2016-05-24,1.5841,1.0021,0.01,1.7431403460711297
2016-05-25,1.5843,1.0023,0.02,1.7434889741403439
2016-05-26,1.584,1.002,-0.0299,1.7429676709370758
2016-05-27,1.5837,1.0017,-0.0299,1.7424465236034656
2016-05-30,1.5836,1.0016,-0.01,1.7422722789511054
2016-05-31,1.5834,1.0014,-0.02,1.7419238244953152
2016-06-01,1.5833,1.0013,-0.01,1.7417496321128658
2016-06-02,1.5829,1.0009,-0.0399,1.7410546740096526
2016-06-03,1.583,1.001,0.01,1.7412287794770536
2016-06-06,1.5834,1.0014,0.04,1.7419252709888444
2016-06-07,1.5835,1.0015,0.01,1.7420994635159432
2016-06-08,1.5835,1.0015,0.0,1.7420994635159432
2016-06-13,1.5839,1.0019,0.0399,1.7427945612018862
2016-06-14,1.5844,1.0024,0.0499,1.743664215687926
2016-06-15,1.5847,1.0027,0.0299,1.744185571288417
2016-06-16,1.5853,1.0033,0.0598,1.7452285942600476
2016-06-17,1.5856,1.0036,0.0299,1.7457504176097314
2016-06-20,1.5857,1.0037,0.01,1.7459249926514924
2016-06-21,1.5862,1.0042,0.0498,1.746794463297833
2016-06-22,1.5864,1.0044,0.0199,1.7471420753960294
2016-06-23,1.5866,1.0046,0.0199,1.7474897566690333
2016-06-24,1.5873,1.0053,0.0697,1.7487077570294316
2016-06-27,1.5884,1.0064,0.1094,1.7506208433156216
2016-06-28,1.5888,1.0068,0.0397,1.7513158397904178
2016-06-29,1.5889,1.0069,0.0099,1.7514892200585572
2016-06-30,1.589,1.007,0.0099,1.7516626174913432
2016-07-01,1.5894,1.0074,0.0397,1.7523580275504873
2016-07-04,1.5901,1.0081,0.0695,1.7535759163796347
2016-07-05,1.5903,1.0083,0.0198,1.7539231244110778
2016-07-06,1.5905,1.0085,0.0198,1.754270401189711
2016-07-07,1.5909,1.0089,0.0397,1.7549668465389834
2016-07-08,1.5913,1.0093,0.0396,1.7556618134102129
2016-07-11,1.5914,1.0094,0.0099,1.7558356239297406
2016-07-12,1.5921,1.0101,0.0693,1.757052418017124
2016-07-13,1.5922,1.0102,0.0099,1.757226366206508
2016-07-14,1.5923,1.0103,0.0099,1.7574003316167626
2016-07-15,1.5925,1.0105,0.0198,1.7577482968824225
2016-07-18,1.5929,1.0109,0.0396,1.758444365207988
2016-07-19,1.5934,1.0114,0.0495,1.7593147951687658
2016-07-20,1.5942,1.0122,0.0791,1.7607064131717443
2016-07-21,1.5955,1.0135,0.1284,1.7629671602062569
2016-07-22,1.5956,1.0136,0.0099,1.7631416939551174
2016-07-25,1.5955,1.0135,-0.0099,1.7629671429274159
2016-07-26,1.5958,1.0138,0.0296,1.7634889812017225
2016-07-27,1.596,1.014,0.0197,1.7638363885310193
2016-07-28,1.5966,1.0146,0.0592,1.7648805796730296
2016-07-29,1.5977,1.0157,0.1084,1.7667937102213953
2016-08-01,1.598,1.016,0.0295,1.7673149143659106
2016-08-02,1.5984,1.0164,0.0394,1.7680112364421707
2016-08-03,1.5988,1.0168,0.0394,1.7687078328693289
2016-08-04,1.5991,1.0171,0.0295,1.7692296016800253
2016-08-05,1.5994,1.0174,0.0295,1.7697515244125208
2016-08-08,1.6006,1.0186,0.1179,1.7718380614598033
2016-08-09,1.6012,1.0192,0.0589,1.772881674078003
2016-08-10,1.6019,1.0199,0.0687,1.7740996437880947
2016-08-11,1.602,1.02,0.0098,1.7742735055531857
2016-08-12,1.6027,1.0207,0.0686,1.7754906571779951
2016-08-15,1.6041,1.0221,0.1372,1.7779266303596433
2016-08-16,1.6042,1.0222,0.0098,1.7781008671694183
2016-08-17,1.6042,1.0222,0.0,1.7781008671694183
2016-08-18,1.6045,1.0225,0.0293,1.7786218507234992
2016-08-19,1.6047,1.0227,0.0196,1.778970460606241
2016-08-22,1.6044,1.0224,-0.0293,1.7784492222612835
2016-08-23,1.604,1.022,-0.0391,1.7777538486153794
2016-08-24,1.6035,1.0215,-0.0489,1.7768845269834066
2016-08-25,1.6035,1.0215,0.0,1.7768845269834066
2016-08-26,1.6039,1.0219,0.0392,1.777581065717984
2016-08-29,1.6043,1.0223,0.0391,1.7782760999146798
2016-08-30,1.6037,1.0217,-0.0587,1.77723225184403
2016-08-31,1.6038,1.0218,0.0098,1.7774064206047107
2016-09-01,1.6038,1.0218,0.0,1.7774064206047107
2016-09-02,1.604,1.022,0.0196,1.7777547922631494
2016-09-05,1.6038,1.0218,-0.0196,1.777406352323866
2016-09-06,1.6042,1.0222,0.0391,1.7781013182076246
2016-09-07,1.6045,1.0225,0.0293,1.7786223018938596
2016-09-08,1.6045,1.0225,0.0,1.7786223018938596
2016-09-09,1.6048,1.0228,0.0293,1.7791434382283147
2016-09-12,1.6044,1.0224,-0.0391,1.7784477931439673
2016-09-13,1.6044,1.0224,0.0,1.7784477931439673
2016-09-14,1.6046,1.0226,0.0196,1.7787963689114237
2016-09-19,1.6051,1.0231,0.0489,1.7796662003358212
2016-09-20,1.6053,1.0233,0.0195,1.7800132352448865
2016-09-21,1.6052,1.0232,-0.0098,1.7798387939478324
2016-09-22,1.606,1.024,0.0782,1.7812306278846997
2016-09-23,1.6065,1.0245,0.0488,1.7820998684311076
2016-09-26,1.6064,1.0244,-0.0098,1.7819252226440012
2016-09-27,1.6062,1.0242,-0.0195,1.7815777472255858
2016-09-28,1.6063,1.0243,0.0098,1.7817523418448138
2016-09-29,1.6066,1.0246,0.0293,1.7822743952809745
2016-09-30,1.6069,1.0249,0.0293,1.782796601678792
2016-10-10,1.6087,1.0267,0.1756,1.78592719251134
2016-10-11,1.6088,1.0268,0.0097,1.7861004274490135
2016-10-12,1.6087,1.0267,-0.0097,1.785927175707551
2016-10-13,1.6089,1.0269,0.0195,1.786275431506814
2016-10-14,1.6093,1.0273,0.039,1.7869720789251013
2016-10-17,1.6092,1.0272,-0.0097,1.7867987426334455
2016-10-18,1.6098,1.0278,0.0584,1.7878422330991433
2016-10-19,1.61,1.004,0.0195,1.7881908623345975
2016-10-20,1.6109,1.0049,0.0896,1.7897930813472493
2016-10-21,1.6111,1.0051,0.0199,1.7901492501704375
2016-10-24,1.611,1.005,-0.0099,1.7899720253946707
2016-10-25,1.6106,1.0046,-0.0398,1.7892596165285637
2016-10-26,1.6099,1.0039,-0.0697,1.7880125025758433
2016-10-27,1.6095,1.0035,-0.0398,1.7873008735998182
2016-10-28,1.6107,1.0047,0.1196,1.7894384854446435
2016-10-31,1.6097,1.0037,-0.0995,1.7876579941516262
2016-11-01,1.6093,1.0033,-0.0399,1.7869447186119596
2016-11-02,1.6093,1.0033,0.0,1.7869447186119596
2016-11-03,1.6094,1.0034,0.01,1.7871234130838207
2016-11-04,1.6092,1.0032,-0.0199,1.7867677755246172
2016-11-07,1.6092,1.0032,0.0,1.7867677755246172
2016-11-08,1.609,1.003,-0.0199,1.7864122087372878
2016-11-09,1.6091,1.0031,0.01,1.7865908499581615
2016-11-10,1.6087,1.0027,-0.0399,1.7858780002090282
2016-11-11,1.6083,1.0023,-0.0399,1.7851654348869448
2016-11-14,1.6071,1.0011,-0.1197,1.783028591861385
2016-11-15,1.606,1.0,-0.1099,1.7810690434389296
2016-11-16,1.6058,0.9998,-0.02,1.780712829630242
2016-11-17,1.6045,0.9985,-0.13,1.7783979029517227
2016-11-18,1.6038,0.9978,-0.0701,1.7771512460217536
2016-11-21,1.605,0.999,0.1203,1.7792891589707178
2016-11-22,1.6056,0.9996,0.0601,1.7803585117552594
2016-11-23,1.6057,0.9997,0.01,1.780536547606435
2016-11-24,1.6063,1.0003,0.06,1.7816048695349986
2016-11-25,1.6059,0.9999,-0.04,1.7808922275871848
2016-11-28,1.6065,1.0005,0.06,1.781960762923737
2016-11-29,1.6046,0.9986,-0.1899,1.778576819434945
2016-11-30,1.6017,0.9957,-0.2904,1.7734118323513057
2016-12-01,1.5991,0.9931,-0.2611,1.7687814540570364
2016-12-02,1.5972,0.9912,-0.1913,1.765397775135425
2016-12-05,1.5944,0.9884,-0.2825,1.7604105264206675
2016-12-06,1.5913,0.9853,-0.3136,1.7548898790098122
2016-12-07,1.591,0.985,-0.0304,1.7543563924865933
2016-12-08,1.5913,0.9853,0.0305,1.7548914711863017
2016-12-09,1.5913,0.9853,0.0,1.7548914711863017
2016-12-12,1.5878,0.9818,-0.3552,1.748658096680648
2016-12-13,1.585,0.979,-0.2852,1.7436709237889148
2016-12-14,1.582,0.976,-0.3064,1.7383283160784255
2016-12-15,1.5711,0.9651,-1.1168,1.7189146654444618
2016-12-16,1.5709,0.9649,-0.0207,1.7185588501087148
2016-12-19,1.569,0.963,-0.1969,1.7151750077328507
2016-12-20,1.5662,0.9602,-0.2908,1.7101872788103636
2016-12-21,1.566,0.96,-0.0208,1.7098315598563711
2016-12-22,1.5667,0.9607,0.0729,1.7110780270635064
2016-12-23,1.5688,0.9628,0.2186,1.7148184436306673
2016-12-26,1.5707,0.9647,0.1973,1.7182017804199505
2016-12-27,1.5716,0.9656,0.0933,1.7198048626810825
2016-12-28,1.5719,0.9659,0.0311,1.7203397219933763
2016-12-29,1.5725,0.9665,0.0621,1.721408052960734
2016-12-30,1.5738,0.9678,0.1345,1.7237233467919661
2016-12-31,1.5739,0.9679,0.0103,1.7239008902966857
2017-01-03,1.5759,0.9699,0.217,1.7276417552286296
2017-01-04,1.576,0.97,0.0103,1.7278197023294182
2017-01-05,1.5763,0.9703,0.0309,1.7283535986174379
2017-01-06,1.5763,0.9703,0.0,1.7283535986174379
2017-01-09,1.5769,0.9709,0.0618,1.7294217211413834
2017-01-10,1.5776,0.9716,0.0721,1.7306686342023263
2017-01-11,1.5776,0.9716,0.0,1.7306686342023263
2017-01-12,1.578,0.972,0.0412,1.7313816696796178
2017-01-13,1.5782,0.9722,0.0206,1.7317383343035717
2017-01-16,1.578,0.972,-0.0206,1.7313815962067052
2017-01-17,1.5775,0.9715,-0.0514,1.7304916660662548
2017-01-18,1.5768,0.9708,-0.0721,1.7292439815750211
2017-01-19,1.5765,0.9705,-0.0309,1.7287096451847144
2017-01-20,1.5772,0.9712,0.0721,1.7299560448388924
2017-01-23,1.5775,0.9715,0.0309,1.7304906012567474
2017-01-24,1.5773,0.9713,-0.0206,1.7301341201928884
2017-01-25,1.577,0.971,-0.0309,1.7295995087497487
2017-01-26,1.5771,0.9711,0.0103,1.72977765749915
2017-02-03,1.5766,0.9706,-0.0515,1.7288868220055378
2017-02-06,1.5755,0.9695,-0.1133,1.7269279932362054
2017-02-07,1.5743,0.9683,-0.1238,1.724790056380579
2017-02-08,1.5732,0.9672,-0.1136,1.7228306948765306
2017-02-09,1.5735,0.9675,0.031,1.7233647723919423
2017-02-10,1.5737,0.9677,0.0207,1.7237215088998274
2017-02-13,1.5737,0.9677,0.0,1.7237215088998274
2017-02-14,1.5736,0.9676,-0.0103,1.723543965584411
2017-02-15,1.5734,0.9674,-0.0207,1.723187191983535
2017-02-16,1.5738,0.9678,0.0413,1.7238988682938243
2017-02-17,1.574,0.968,0.0207,1.7242557153595612
2017-02-20,1.5741,0.9681,0.0103,1.7244333136982433
2017-02-21,1.5739,0.9679,-0.0207,1.7240763560023078
2017-02-22,1.574,0.968,0.0103,1.724253935866976
2017-02-23,1.5742,0.9682,0.0207,1.7246108564317004
2017-02-24,1.5746,0.9686,0.0413,1.7253231207154067
2017-02-27,1.5747,0.9687,0.0103,1.7255008289968403
2017-02-28,1.5746,0.9686,-0.0103,1.7253231024114537
2017-03-01,1.5735,0.9675,-0.1136,1.7233631353671142
2017-03-02,1.5734,0.9674,-0.0103,1.7231856289641714
2017-03-03,1.5733,0.9673,-0.0103,1.723008140844388
2017-03-06,1.5733,0.9673,0.0,1.723008140844388
2017-03-07,1.5719,0.9659,-0.1447,1.7205149480645863
2017-03-08,1.5714,0.9654,-0.0518,1.7196237213214889
2017-03-09,1.5711,0.9651,-0.0311,1.719088918344158
2017-03-10,1.5703,0.9643,-0.0829,1.7176637936308508
2017-03-13,1.5701,0.9641,-0.0207,1.7173082372255692
2017-03-14,1.5703,0.9643,0.0207,1.717663720030675
2017-03-15,1.5706,0.9646,0.0311,1.7181979134476044
2017-03-16,1.5714,0.9654,0.0829,1.7196222995178525
2017-03-17,1.5714,0.9654,0.0,1.7196222995178525
2017-03-20,1.5711,0.9651,-0.0311,1.7190874969827026
2017-03-21,1.5695,0.9635,-0.1658,1.7162372499127052
2017-03-22,1.5696,0.9636,0.0104,1.7164157385866963
2017-03-23,1.5697,0.9637,0.0104,1.7165942458235095
2017-03-24,1.5704,0.9644,0.0726,1.7178404932459774
2017-03-27,1.5716,0.9656,0.1244,1.7199774868195754
2017-03-28,1.5718,0.9658,0.0207,1.7203335221593472
2017-03-29,1.5721,0.9661,0.0311,1.7208685458847386
2017-03-30,1.572,0.966,-0.0104,1.7206895755559666
2017-03-31,1.5724,0.9664,0.0414,1.7214019410402466
2017-04-05,1.5727,0.9667,0.031,1.7219355756419692
2017-04-06,1.5728,0.9668,0.0103,1.7221129350062603
2017-04-07,1.5731,0.9671,0.031,1.7226467900161122
2017-04-10,1.5738,0.9678,0.0724,1.7238939862920837
2017-04-11,1.5737,0.9677,-0.0103,1.7237164252114956
2017-04-12,1.5738,0.9678,0.0103,1.7238939680032923
2017-04-13,1.5741,0.9681,0.031,1.7244283751333733
2017-04-14,1.5735,0.9675,-0.062,1.7233592295407907
2017-04-17,1.5723,0.9663,-0.124,1.72122226409616
2017-04-18,1.5718,0.9658,-0.0517,1.7203323921856224
2017-04-19,1.5712,0.9652,-0.0621,1.719264065770075
2017-04-20,1.5703,0.9643,-0.0932,1.7176617116607773
2017-04-21,1.5695,0.9635,-0.083,1.7162360524400988
2017-04-24,1.5684,0.9624,-0.1142,1.7142761108682123
2017-04-25,1.5678,0.9618,-0.0623,1.7132081168511413
2017-04-26,1.5674,0.9614,-0.0416,1.7124954222745312
2017-04-27,1.5673,0.9613,-0.0104,1.7123173227506148
2017-04-28,1.5672,0.9612,-0.0104,1.7121392417490486
2017-05-02,1.567,0.961,-0.0208,1.7117831167867648
2017-05-03,1.5665,0.9605,-0.052,1.7108929895660356
2017-05-04,1.5656,0.9596,-0.0937,1.7092898828348124
2017-05-05,1.5654,0.9594,-0.0208,1.7089343505391827
2017-05-08,1.5638,0.9578,-0.1668,1.7060838480424834
2017-05-09,1.5627,0.9567,-0.1148,1.7041252637849305
2017-05-10,1.5616,0.9556,-0.115,1.7021655197315777
2017-05-11,1.5615,0.9555,-0.0105,1.7019867923520058
2017-05-12,1.5612,0.9552,-0.0314,1.7014523684992071
2017-05-15,1.5612,0.9552,0.0,1.7014523684992071
2017-05-16,1.5604,0.9544,-0.0838,1.7000265514144048
2017-05-17,1.5602,0.9542,-0.021,1.6996695458386077
2017-05-18,1.5604,0.9544,0.021,1.700026476443234
2017-05-19,1.5605,0.9545,0.0105,1.7002049792232605
2017-05-22,1.5606,0.9546,0.0105,1.700383500746079
2017-05-23,1.5607,0.9547,0.0105,1.7005620410136575
2017-05-24,1.5602,0.9542,-0.0524,1.6996709465041664
2017-05-25,1.5603,0.9543,0.0105,1.6998494119535494
2017-05-26,1.5609,0.9549,0.0629,1.700918617233668
2017-05-31,1.5612,0.9552,0.0314,1.7014527056794793
2017-06-01,1.5614,0.9554,0.0209,1.701808309294966
2017-06-02,1.5612,0.9552,-0.0209,1.7014526313583234
2017-06-05,1.5614,0.9554,0.0209,1.701808234958277
2017-06-06,1.5614,0.9554,0.0,1.701808234958277
2017-06-07,1.5617,0.9557,0.0314,1.7023426027440538
2017-06-08,1.5619,0.9559,0.0209,1.7026983923480272
2017-06-09,1.5624,0.9564,0.0523,1.7035889036072254
2017-06-12,1.5628,0.9568,0.0418,1.7043010037689332
2017-06-13,1.5632,0.9572,0.0418,1.7050134015885088
2017-06-14,1.5636,0.9576,0.0418,1.705726097190373
2017-06-15,1.5653,0.9593,0.1775,1.708753761012886
2017-06-16,1.5665,0.9605,0.1251,1.7108914119679128
2017-06-19,1.568,0.962,0.1562,1.7135638243534068
2017-06-20,1.5696,0.9636,0.1663,1.7164134809933065
2017-06-21,1.5711,0.9651,0.1557,1.7190859367832132
2017-06-22,1.5715,0.9655,0.0414,1.7197976383610414
2017-06-23,1.5715,0.9655,0.0,1.7197976383610414
2017-06-26,1.5725,0.9665,0.1036,1.7215793487143836
2017-06-27,1.5738,0.9678,0.1345,1.7238948729384043
2017-06-28,1.5744,0.9684,0.062,1.7249636877596262
2017-06-29,1.5751,0.9691,0.0723,1.7262108365058764
2017-06-30,1.5749,0.9689,-0.0206,1.725855237073556
2017-07-03,1.5753,0.9693,0.0413,1.7265680152864673
2017-07-04,1.5751,0.9691,-0.0206,1.7262123422753182
2017-07-05,1.575,0.969,-0.0103,1.726034542404064
2017-07-06,1.5754,0.9694,0.0413,1.7267473946700769
2017-07-07,1.5757,0.9697,0.0309,1.7272809596150298
2017-07-10,1.5765,0.9705,0.0825,1.7287059664067124
2017-07-11,1.5767,0.9707,0.0206,1.729062079835792
2017-07-12,1.577,0.971,0.0309,1.7295963600184612
2017-07-13,1.5773,0.9713,0.0309,1.7301308052937068
2017-07-14,1.5778,0.9718,0.0515,1.731021822658433
2017-07-17,1.5786,0.9726,0.0823,1.732446453618481
2017-07-18,1.5784,0.9724,-0.0206,1.7320895696490355
2017-07-19,1.5783,0.9723,-0.0103,1.7319111644233618
2017-07-20,1.5786,0.9726,0.0309,1.7324463249731685
2017-07-21,1.5786,0.9726,0.0,1.7324463249731685
2017-07-24,1.5794,0.9734,0.0823,1.7338721282986216
2017-07-25,1.5791,0.9731,-0.0308,1.7333380956831057
2017-07-26,1.5793,0.9733,0.0206,1.7336951633308162
2017-07-27,1.5793,0.9733,0.0,1.7336951633308162
2017-07-28,1.5792,0.9732,-0.0103,1.7335165927289933
2017-07-31,1.5799,0.9739,0.0719,1.7347629911591653
2017-08-01,1.58,0.974,0.0103,1.7349416717472546
2017-08-02,1.5799,0.9739,-0.0103,1.7347629727550646
2017-08-03,1.5796,0.9736,-0.0308,1.7342286657594561
2017-08-04,1.58,0.974,0.0411,1.7349414337410831
2017-08-07,1.5796,0.9736,-0.0411,1.7342283728118155
2017-08-08,1.5791,0.9731,-0.0514,1.7333369794281903
2017-08-09,1.5786,0.9726,-0.0514,1.732446044220764
2017-08-10,1.5781,0.9721,-0.0514,1.7315555669540346
2017-08-11,1.578,0.972,-0.0103,1.7313772167306383
2017-08-14,1.5785,0.9725,0.0514,1.7322671446200377
2017-08-15,1.5788,0.9728,0.0308,1.7328006829005806
2017-08-16,1.5788,0.9728,0.0,1.7328006829005806
2017-08-17,1.5787,0.9727,-0.0103,1.732622204430242
2017-08-18,1.5787,0.9727,0.0,1.732622204430242
2017-08-21,1.5788,0.9728,0.0103,1.7328006645172982
2017-08-22,1.5786,0.9726,-0.0206,1.7324437075804076
2017-08-23,1.5782,0.9722,-0.0411,1.731731673216592
2017-08-24,1.5778,0.9718,-0.0411,1.7310199314988999
2017-08-25,1.5778,0.9718,0.0,1.7310199314988999
