净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-24,1.6546,1.2695,0.0946,1.6874421324068898
2020-03-25,1.6562,1.2711,0.126,1.6895683094937226
2020-03-26,1.6573,1.2722,0.0865,1.6910297860814345
2020-03-27,1.658,1.2729,0.055,1.6919598524637793
2020-03-30,1.6574,1.2723,-0.0471,1.691162939373269
2020-03-31,1.6576,1.2725,0.0157,1.6914284519547504
2020-04-01,1.6585,1.2734,0.0707,1.6926242918702825
2020-04-02,1.6591,1.274,0.0471,1.6934215179117535
2020-04-03,1.659,1.2739,-0.0078,1.6932894310333564
2020-04-07,1.6654,1.2803,0.5024,1.701796517134868
2020-04-08,1.6675,1.2824,0.164,1.7045874634229692
2020-04-09,1.6689,1.2838,0.1092,1.7064488729330272
2020-04-10,1.6689,1.2838,0.0,1.7064488729330272
2020-04-13,1.6684,1.2833,-0.0389,1.7057850643214563
2020-04-14,1.6688,1.2837,0.0312,1.7063172692615247
2020-04-15,1.669,1.2839,0.0156,1.7065834547555296
2020-04-16,1.6698,1.2847,0.0623,1.7076466562478425
2020-04-17,1.6702,1.2851,0.0311,1.7081777343579354
2020-04-20,1.6702,1.2851,0.0,1.7081777343579354
2020-04-21,1.6705,1.2854,0.0233,1.7085757397700407
2020-04-22,1.6713,1.2862,0.0622,1.7096384738801775
2020-04-23,1.6722,1.2871,0.07,1.7108352208118935
2020-04-24,1.6731,1.288,0.0699,1.7120310946312411
2020-04-27,1.6731,1.288,0.0,1.7120310946312411
2020-04-28,1.6733,1.2882,0.0155,1.712296459450909
2020-04-29,1.6741,1.289,0.0621,1.713359795552228
2020-04-30,1.6744,1.2893,0.0233,1.7137590083845915
2020-05-06,1.6738,1.2887,-0.0465,1.7129621104456927
2020-05-07,1.6718,1.2867,-0.1552,1.710303593250281
2020-05-08,1.6712,1.2861,-0.0466,1.7095065917758265
2020-05-11,1.6695,1.2844,-0.1322,1.7072466240614987
2020-05-12,1.6689,1.2838,-0.0467,1.706449339888062
2020-05-13,1.6683,1.2832,-0.0467,1.7056524280463343
2020-05-14,1.6681,1.283,-0.0156,1.705386346267559
2020-05-15,1.6685,1.2834,0.0312,1.7059184268075946
2020-05-18,1.6671,1.282,-0.1091,1.7040572698039476
2020-05-19,1.666,1.2809,-0.0858,1.7025951886664557
2020-05-20,1.6658,1.2807,-0.0156,1.7023295838170236
2020-05-21,1.6657,1.2806,-0.0078,1.7021968021094858
2020-05-22,1.6668,1.2817,0.0859,1.7036589891624978
2020-05-25,1.6648,1.2797,-0.156,1.7010012811394044
2020-05-26,1.6634,1.2783,-0.1094,1.6991403857378378
2020-05-27,1.662,1.2769,-0.1095,1.697279827015455
2020-05-28,1.6623,1.2772,0.0235,1.6976786877748036
2020-05-29,1.6627,1.2776,0.0313,1.6982100612040771
2020-06-01,1.663,1.2779,0.0235,1.69860914056846
2020-06-02,1.6604,1.2753,-0.2035,1.6951524709674033
2020-06-03,1.6574,1.2723,-0.2352,1.691165472355688
2020-06-04,1.6556,1.2705,-0.1415,1.6887724732123046
2020-06-05,1.654,1.2689,-0.1259,1.6866463086685304
2020-06-08,1.6528,1.2677,-0.0946,1.68505074126053
2020-06-09,1.6534,1.2683,0.0473,1.685847770261146
2020-06-10,1.653,1.2679,-0.0315,1.685316728213514
2020-06-11,1.6533,1.2682,0.0237,1.6857161482781007
2020-06-12,1.6548,1.2697,0.1183,1.6877103504815136
2020-06-15,1.6552,1.2701,0.0315,1.6882419792419154
2020-06-16,1.6538,1.2687,-0.1102,1.6863815365807908
2020-06-17,1.6526,1.2675,-0.0946,1.6847862196471854
2020-06-18,1.6532,1.2681,0.0473,1.6855831235290786
2020-06-19,1.6536,1.2685,0.0315,1.6861140822129903
2020-06-22,1.6519,1.2668,-0.134,1.6838546893428248
2020-06-23,1.6503,1.2652,-0.1263,1.6817279808701848
2020-06-24,1.6518,1.2667,0.1186,1.6837225102554967
2020-06-29,1.6515,1.2664,-0.0237,1.683323468020566
2020-06-30,1.6524,1.2673,0.0711,1.6845203110063285
2020-07-01,1.6532,1.2681,0.0631,1.6855832433225735
2020-07-02,1.6553,1.2702,0.1656,1.688374569173516
2020-07-03,1.6556,1.2705,0.0236,1.6887730255718407
2020-07-06,1.6561,1.271,0.0394,1.689438402143916
2020-07-07,1.6533,1.2682,-0.2203,1.685716569343993
2020-07-08,1.6525,1.2674,-0.0631,1.684652882188737
2020-07-09,1.6497,1.2646,-0.2209,1.680931483971982
2020-07-10,1.6476,1.2625,-0.1661,1.6781394567771044
2020-07-13,1.6455,1.2604,-0.1663,1.675348710860484
2020-07-14,1.6443,1.2592,-0.0952,1.673753778887745
2020-07-15,1.6451,1.26,0.0635,1.6748166125373387
2020-07-16,1.645,1.2599,-0.0079,1.6746843020249482
2020-07-17,1.6455,1.2604,0.0397,1.675349151692852
2020-07-20,1.6469,1.2618,0.1111,1.677210464600383
2020-07-21,1.6501,1.265,0.2536,1.6814638703386096
2020-07-22,1.6518,1.2667,0.1344,1.6837237577803448
2020-07-23,1.6525,1.2674,0.0553,1.6846548570183975
2020-07-24,1.6528,1.2677,0.0237,1.6850541202195108
2020-07-27,1.6529,1.2678,0.0079,1.685187239495008
2020-07-28,1.6523,1.2672,-0.0473,1.684390145930727
2020-07-29,1.6518,1.2667,-0.0395,1.683724811823084
2020-07-30,1.6505,1.2654,-0.1026,1.6819973101661536
2020-07-31,1.6505,1.2654,0.0,1.6819973101661536
2020-08-03,1.6505,1.2654,0.0,1.6819973101661536
2020-08-04,1.6512,1.2661,0.0553,1.6829274546786754
2020-08-05,1.6513,1.2662,0.0079,1.6830604059475949
2020-08-06,1.6514,1.2663,0.0079,1.6831933677196647
2020-08-07,1.6513,1.2662,-0.0079,1.6830603954436147
2020-08-10,1.6522,1.2671,0.0711,1.684257051384775
2020-08-11,1.6523,1.2672,0.0079,1.6843901076918344
2020-08-12,1.6518,1.2667,-0.0395,1.683724773599296
2020-08-13,1.6523,1.2672,0.0395,1.6843898448848675
2020-08-14,1.653,1.2679,0.0552,1.6853196280792442
2020-08-17,1.6543,1.2692,0.1025,1.6870470806980256
2020-08-18,1.6547,1.2696,0.0315,1.6875785005284456
2020-08-19,1.6541,1.269,-0.0473,1.6867802758976957
2020-08-20,1.6534,1.2683,-0.0552,1.6858491731854002
2020-08-21,1.6534,1.2683,0.0,1.6858491731854002
2020-08-24,1.6547,1.2696,0.1,1.6875350223585854
2020-08-25,1.6534,1.2683,-0.1,1.6858474873362268
2020-08-26,1.6517,1.2666,-0.13,1.6836558856026898
2020-08-27,1.6515,1.2664,-0.02,1.6833191544255692
2020-08-28,1.6513,1.2662,-0.02,1.6829824905946842
2020-08-31,1.6515,1.2664,0.02,1.683319087092803
2020-09-01,1.6517,1.2666,0.02,1.6836557509102215
2020-09-02,1.6508,1.2657,-0.07,1.6824771918845842
2020-09-03,1.6503,1.2652,-0.04,1.6818042010078305
2020-09-04,1.65,1.2649,-0.02,1.6814678401676288
2020-09-07,1.6494,1.2643,-0.05,1.680627106247545
2020-09-08,1.6496,1.2645,0.02,1.6809632316687946
2020-09-09,1.6499,1.2648,0.02,1.6812994243151282
2020-09-10,1.6497,1.2646,-0.02,1.6809631644302652
2020-09-11,1.6494,1.2643,-0.02,1.6806269717973792
2020-09-14,1.6494,1.2643,0.0,1.6806269717973792
2020-09-15,1.65,1.2649,0.05,1.6814672852832777
2020-09-16,1.6503,1.2652,0.02,1.6818035787403343
2020-09-17,1.6501,1.265,-0.02,1.6814672180245862
2020-09-18,1.6506,1.2655,0.04,1.682139804911796
2020-09-21,1.651,1.2659,0.03,1.6826444468532695
2020-09-22,1.651,1.2659,0.0,1.6826444468532695
2020-09-23,1.6511,1.266,0.01,1.6828127112979547
2020-09-24,1.6507,1.2656,-0.03,1.6823078674845655
2020-09-25,1.6503,1.2652,-0.03,1.68180317512432
2020-09-28,1.651,1.2659,0.06,1.6828122570293946
2020-09-29,1.6512,1.2661,0.02,1.6831488194808004
2020-09-30,1.651,1.2659,-0.02,1.6828121897169044
2020-10-09,1.6509,1.2658,-0.01,1.6826439084979328
2020-10-12,1.6516,1.2665,0.06,1.6836534948430315
2020-10-13,1.652,1.2669,0.03,1.6841585908914845
2020-10-14,1.6523,1.2672,0.02,1.6844954226096627
2020-10-15,1.6526,1.2675,0.02,1.6848323216941845
2020-10-16,1.6527,1.2676,0.01,1.6850008049263538
2020-10-19,1.6536,1.2685,0.07,1.6861803054898021
2020-10-20,1.6549,1.2698,0.1,1.6878664857952919
2020-10-21,1.6552,1.2701,0.02,1.688204059092451
2020-10-22,1.6558,1.2707,0.05,1.6890481611219972
2020-10-23,1.6556,1.2705,-0.02,1.6887103514897728
2020-10-26,1.6558,1.2707,0.02,1.6890480935600707
2020-10-27,1.6562,1.2711,0.03,1.6895548079881386
2020-10-28,1.6562,1.2711,0.0,1.6895548079881386
2020-10-29,1.656,1.2709,-0.02,1.689216897026541
2020-10-30,1.6558,1.2707,-0.02,1.6888790536471359
2020-11-02,1.6556,1.2705,-0.02,1.6885412778364064
2020-11-03,1.6561,1.271,0.04,1.6892166943475408
2020-11-04,1.6567,1.2716,0.05,1.6900613026947144
2020-11-05,1.6571,1.272,0.03,1.690568321085523
2020-11-06,1.6575,1.2724,0.03,1.6910754915818484
2020-11-09,1.6581,1.273,0.05,1.6919210293276392
2020-11-10,1.6577,1.2726,-0.03,1.691413453018841
2020-11-11,1.6581,1.273,0.03,1.6919208770547465
2020-11-12,1.6576,1.2725,-0.04,1.6912441087039247
2020-11-13,1.6563,1.2712,-0.1,1.6895528645952207
2020-11-16,1.656,1.2709,-0.02,1.6892149540223016
2020-11-17,1.6553,1.2702,-0.06,1.6882014250498882
2020-11-18,1.6551,1.27,-0.02,1.6878637847648783
2020-11-19,1.6541,1.269,-0.08,1.6865134937370663
2020-11-20,1.6539,1.2688,-0.02,1.6861761910383188
2020-11-23,1.6546,1.2695,0.06,1.6871878967529417
2020-11-24,1.6548,1.2697,0.02,1.6875253343322922
2020-11-25,1.6552,1.2701,0.03,1.688031591932592
2020-11-26,1.6558,1.2707,0.05,1.688875607728558
2020-11-27,1.6565,1.2714,0.06,1.689888933093195
2020-11-30,1.6573,1.2722,0.06,1.6909028664530508
2020-12-01,1.6579,1.2728,0.05,1.691748317886277
2020-12-02,1.6581,1.273,0.02,1.6920866675498543
2020-12-03,1.6583,1.2732,0.02,1.6924250848833642
2020-12-04,1.6584,1.2733,0.01,1.6925943273918524
2020-12-07,1.6582,1.2731,-0.02,1.6922558085263741
2020-12-08,1.6584,1.2733,0.02,1.6925942596880794
2020-12-09,1.6585,1.2734,0.01,1.6927635191140482
2020-12-10,1.6586,1.2735,0.01,1.6929327954659597
2020-12-11,1.6584,1.2733,-0.02,1.6925942089068664
2020-12-14,1.6585,1.2734,0.01,1.692763468327757
2020-12-15,1.6586,1.2735,0.01,1.6929327446745899
2020-12-16,1.6592,1.2741,0.05,1.693779211046927
2020-12-17,1.66,1.2749,0.06,1.694795478573555
2020-12-18,1.6603,1.2752,0.02,1.6951344376692696
2020-12-21,1.661,1.2759,0.05,1.6959820048881042
2020-12-22,1.6615,1.2764,0.04,1.6966603976900594
2020-12-23,1.662,1.2769,0.04,1.6973390618491353
2020-12-24,1.6619,1.2768,-0.01,1.6971693279429505
2020-12-25,1.6623,1.2772,0.03,1.6976784787413333
2020-12-28,1.6624,1.2773,0.01,1.6978482465892073
2020-12-29,1.663,1.2779,0.05,1.6986971707125018
2020-12-30,1.6641,1.279,0.09,1.700225998166143
2020-12-31,1.6647,1.2796,0.05,1.701076111165226
2021-01-04,1.6649,1.2798,0.02,1.7014163263874589
2021-01-05,1.666,1.2809,0.09,1.7029476010812075
2021-01-06,1.6664,1.2813,0.03,1.7034584853615318
2021-01-07,1.6669,1.2818,0.04,1.7041398687556764
2021-01-08,1.6676,1.2825,0.05,1.704991938690054
2021-01-11,1.6673,1.2822,-0.02,1.704650940302316
2021-01-12,1.6678,1.2827,0.04,1.705332800678437
2021-01-13,1.6682,1.2831,0.03,1.7058444005186404
2021-01-14,1.6685,1.2834,0.02,1.706185569398744
2021-01-15,1.6683,1.2832,-0.02,1.7058443322848642
2021-01-18,1.6688,1.2358,0.04,1.7065266700177781
2021-01-19,1.6684,1.2354,-0.03,1.7060147120167728
2021-01-20,1.6683,1.2353,-0.01,1.705844110545571
2021-01-21,1.6685,1.2355,0.02,1.7061852793676802
2021-01-22,1.6683,1.2353,-0.02,1.7058440423118066
2021-01-25,1.6682,1.2352,-0.01,1.7056734579075754
2021-01-26,1.667,1.234,-0.1,1.703967784449668
2021-01-27,1.6664,1.2334,-0.05,1.7031158005574432
2021-01-28,1.6644,1.2314,-0.16,1.7003908152765512
2021-01-29,1.6631,1.2301,-0.11,1.698520385379747
2021-02-01,1.6621,1.2291,-0.08,1.6971615690714432
2021-02-02,1.6623,1.2293,0.02,1.6975010013852574
2021-02-03,1.662,1.229,-0.02,1.6971615011849803
2021-02-04,1.6612,1.2282,-0.07,1.6959734881341508
2021-02-05,1.6607,1.2277,-0.04,1.6952950987388973
2021-02-08,1.661,1.228,0.02,1.6956341577586451
2021-02-09,1.662,1.229,0.08,1.6969906650848519
2021-02-10,1.6625,1.2295,0.04,1.6976694613508858
2021-02-18,1.6631,1.2301,0.05,1.6985182960815612
2021-02-19,1.6641,1.2311,0.08,1.6998771107184263
2021-02-22,1.6646,1.2316,0.04,1.7005570615627137
2021-02-23,1.6647,1.2317,0.01,1.70072711726887
2021-02-24,1.6646,1.2316,-0.01,1.7005570445571432
2021-02-25,1.6649,1.2319,0.02,1.7008971559660546
2021-02-26,1.6647,1.2317,-0.02,1.7005569765348614
2021-03-01,1.6652,1.2322,0.04,1.7012371993254753
2021-03-02,1.6653,1.2323,0.01,1.7014073230454079
2021-03-03,1.6662,1.2332,0.07,1.7025983081715395
2021-03-04,1.6665,1.2335,0.02,1.7029388278331736
2021-03-05,1.6671,1.2341,0.05,1.7037902972470902
2021-03-08,1.6672,1.2342,0.01,1.703960676276815
2021-03-09,1.6667,1.2337,-0.04,1.7032790920063043
2021-03-10,1.6669,1.2339,0.02,1.7036197478247055
2021-03-11,1.6676,1.2346,0.06,1.7046419196734002
2021-03-12,1.6679,1.2349,0.02,1.7049828480573348
2021-03-15,1.6681,1.2351,0.02,1.7053238446269463
2021-03-16,1.6684,1.2354,0.02,1.7056649093958716
2021-03-17,1.6681,1.2351,-0.02,1.7053237764139924
2021-03-18,1.6682,1.2352,0.01,1.7054943087916337
2021-03-19,1.6682,1.2352,0.0,1.7054943087916337
2021-03-22,1.6693,1.2363,0.09,1.707029253669546
2021-03-23,1.6693,1.2363,0.0,1.707029253669546
2021-03-24,1.6692,1.2362,-0.01,1.706858550744179
2021-03-25,1.6688,1.2358,-0.03,1.7063464931789558
2021-03-26,1.6693,1.2363,0.04,1.7070290317762273
2021-03-29,1.6692,1.2362,-0.01,1.7068583288730497
2021-03-30,1.6691,1.2361,-0.01,1.7066876430401623
2021-03-31,1.6692,1.2362,0.01,1.7068583118044662
2021-04-01,1.6697,1.2367,0.04,1.7075410551291879
2021-04-02,1.6699,1.2369,0.02,1.7078825633402137
2021-04-06,1.6702,1.2372,0.02,1.7082241398528817
2021-04-07,1.6703,1.2373,0.01,1.708394962266867
2021-04-08,1.6704,1.2374,0.01,1.7085658017630938
2021-04-09,1.6704,1.2374,0.0,1.7085658017630938
2021-04-12,1.6705,1.2375,0.01,1.7087366583432702
2021-04-13,1.6707,1.2377,0.02,1.7090784056749388
2021-04-14,1.671,1.238,0.02,1.7094202213560739
2021-04-15,1.671,1.238,0.0,1.7094202213560739
2021-04-16,1.6715,1.2385,0.04,1.7101039894446162
2021-04-19,1.6726,1.2396,0.09,1.7116430830351161
2021-04-20,1.6726,1.2396,0.0,1.7116430830351161
2021-04-21,1.6726,1.2396,0.0,1.7116430830351161
2021-04-22,1.6732,1.2402,0.05,1.7124989045766337
2021-04-23,1.6733,1.2403,0.01,1.7126701544670913
2021-04-26,1.673,1.24,-0.02,1.712327620436198
2021-04-27,1.6726,1.2396,-0.03,1.711813922150067
2021-04-28,1.6731,1.2401,0.04,1.712498647718927
2021-04-29,1.6734,1.2404,0.02,1.7128411474484708
2021-04-30,1.6736,1.2406,0.02,1.7131837156779606
2021-05-06,1.6738,1.2408,0.02,1.7135263524210962
2021-05-07,1.6738,1.2408,0.0,1.7135263524210962
2021-05-10,1.6743,1.2413,0.04,1.7142117629620646
2021-05-11,1.6746,1.2416,0.02,1.714554605314657
2021-05-12,1.675,1.242,0.03,1.7150689716962513
2021-05-13,1.6749,1.2419,-0.01,1.7148974647990816
2021-05-14,1.6762,1.2432,0.1,1.7166123622638805
2021-05-17,1.676,1.243,-0.02,1.7162690397914278
2021-05-18,1.6764,1.2434,0.03,1.716783920503365
2021-05-19,1.6764,1.2434,0.0,1.716783920503365
2021-05-20,1.6765,1.2435,0.01,1.7169555988954153
2021-05-21,1.6769,1.2439,0.03,1.7174706855750839
2021-05-24,1.6773,1.2443,0.03,1.7179859267807562
2021-05-25,1.6782,1.2452,0.07,1.7191885169295027
2021-05-26,1.6786,1.2456,0.03,1.7197042734845815
2021-05-27,1.679,1.246,0.03,1.720220184766627
2021-05-28,1.6788,1.2458,-0.02,1.7198761407296737
2021-05-31,1.6789,1.2459,0.01,1.7200481283437465
2021-06-01,1.6789,1.2459,0.0,1.7200481283437465
2021-06-02,1.6787,1.2457,-0.02,1.719704118718078
2021-06-03,1.6791,1.2461,0.03,1.7202200299536934
2021-06-04,1.679,1.246,-0.01,1.7200480079506981
2021-06-07,1.6783,1.2453,-0.06,1.7190159791459276
2021-06-08,1.6776,1.2446,-0.06,1.71798456955844
2021-06-09,1.6774,1.2444,-0.02,1.7176409726445283
2021-06-10,1.6775,1.2445,0.01,1.7178127367417928
2021-06-11,1.6769,1.2439,-0.05,1.716953830373422
2021-06-15,1.6764,1.2434,-0.04,1.7162670488412728
2021-06-16,1.6761,1.2431,-0.02,1.7159237954315045
2021-06-17,1.6759,1.2429,-0.02,1.7155806106724183
2021-06-18,1.6759,1.2429,0.0,1.7155806106724183
2021-06-21,1.676,1.243,0.01,1.7157521687334856
2021-06-22,1.6763,1.2433,0.02,1.7160953191672321
2021-06-23,1.6766,1.2436,0.02,1.7164385382310656
2021-06-24,1.6768,1.2438,0.02,1.7167818259387118
2021-06-25,1.6774,1.2444,0.05,1.7176402168516811
2021-06-28,1.6775,1.2445,0.01,1.7178119808733663
2021-06-29,1.6773,1.2443,-0.02,1.7174684184771916
2021-06-30,1.6774,1.2444,0.01,1.7176401653190392
2021-07-01,1.6776,1.2446,0.02,1.7179836933521029
2021-07-02,1.6775,1.2445,-0.01,1.7178118949827677
2021-07-05,1.6779,1.2449,0.03,1.7183272385512625
2021-07-06,1.6781,1.2451,0.02,1.7186709039989727
2021-07-07,1.6785,1.2455,0.03,1.7191865052701722
2021-07-08,1.6792,1.2462,0.06,1.7202180171733343
2021-07-09,1.6799,1.2469,0.06,1.7212501479836382
2021-07-12,1.6811,1.2481,0.1,1.7229713981316217
2021-07-13,1.6815,1.2485,0.03,1.723488289551061
2021-07-14,1.6814,1.2484,-0.01,1.723315940722106
2021-07-15,1.6814,1.2484,0.0,1.723315940722106
2021-07-16,1.6829,1.2499,0.12,1.7253839198509726
2021-07-19,1.6831,1.2501,0.02,1.7257289966349427
2021-07-20,1.6839,1.2509,0.06,1.7267644340329236
2021-07-21,1.6845,1.2515,0.05,1.7276278162499399
2021-07-22,1.6837,1.2507,-0.06,1.72659123956019
2021-07-23,1.6847,1.2517,0.08,1.727972512551838
2021-07-26,1.6852,1.2522,0.04,1.7286637015568587
2021-07-27,1.6844,1.2514,-0.06,1.7276265033359244
2021-07-28,1.684,1.251,-0.03,1.7271082153849238
2021-07-29,1.6845,1.2515,0.04,1.7277990586710776
2021-07-30,1.6851,1.2521,0.05,1.7286629582004132
2021-08-02,1.6865,1.2535,0.11,1.7305644874544337
2021-08-03,1.6864,1.2534,-0.01,1.7303914310056883
2021-08-04,1.6867,1.2537,0.02,1.7307375092918893
2021-08-05,1.6871,1.2541,0.03,1.7312567305446769
2021-08-06,1.6872,1.2542,0.01,1.7314298562177313
2021-08-09,1.6869,1.2539,-0.02,1.7310835702464877
2021-08-10,1.687,1.254,0.01,1.7312566786035124
2021-08-11,1.6869,1.2539,-0.01,1.731083552935652
2021-08-12,1.6874,1.2544,0.04,1.7317759863568263
2021-08-13,1.6873,1.2543,-0.01,1.7316028087581907
2021-08-16,1.6873,1.2543,0.0,1.7316028087581907
2021-08-17,1.6871,1.2541,-0.02,1.7312564881964392
2021-08-18,1.6885,1.2555,0.11,1.7331608703334553
2021-08-19,1.6887,1.2557,0.02,1.733507502507522
2021-08-20,1.6885,1.2555,-0.02,1.7331608010070205
2021-08-23,1.6896,1.2566,0.09,1.7347206457279267
2021-08-24,1.6903,1.2573,0.06,1.7357614781153634
2021-08-25,1.6906,1.2576,0.02,1.7361086304109865
2021-08-26,1.6896,1.2566,-0.08,1.7347197435066577
2021-08-27,1.6898,1.2568,0.02,1.735066687455359
2021-08-30,1.6897,1.2567,-0.01,1.7348931807866135
2021-08-31,1.6903,1.2573,0.05,1.7357606273770068
2021-09-01,1.6917,1.2587,0.11,1.7376699640671216
2021-09-02,1.6927,1.2597,0.08,1.7390601000383752
2021-09-03,1.6929,1.2599,0.02,1.7394079120583827
2021-09-06,1.6936,1.2606,0.06,1.7404515568056176
2021-09-07,1.6941,1.2611,0.04,1.7411477374283397
2021-09-08,1.6941,1.2611,0.0,1.7411477374283397
2021-09-09,1.6939,1.2609,-0.02,1.740799507880854
2021-09-10,1.6941,1.2611,0.02,1.7411476677824302
2021-09-13,1.6943,1.2613,0.02,1.7414958973159866
2021-09-14,1.6931,1.2601,-0.1,1.7397544014186705
2021-09-15,1.6927,1.2597,-0.03,1.739232475098245
2021-09-16,1.6919,1.2589,-0.06,1.738188935613186
2021-09-17,1.6925,1.2595,0.05,1.7390580300809926
2021-09-22,1.6933,1.2603,0.06,1.7401014648990412
2021-09-23,1.6937,1.2607,0.03,1.740623495338511
2021-09-24,1.693,1.26,-0.06,1.7395791212413076
2021-09-27,1.6917,1.2587,-0.1,1.7378395421200663
2021-09-28,1.6917,1.2587,0.0,1.7378395421200663
2021-09-29,1.6911,1.2581,-0.05,1.7369706223490065
2021-09-30,1.6912,1.2582,0.01,1.7371443194112413
2021-10-08,1.6913,1.2583,0.01,1.7373180338431824
2021-10-11,1.6914,1.2584,0.01,1.7374917656465667
2021-10-12,1.69,1.257,-0.11,1.7355805247043554
2021-10-13,1.6898,1.2568,-0.02,1.7352334085994146
2021-10-14,1.6901,1.2571,0.02,1.7355804552811345
2021-10-15,1.6901,1.2571,0.0,1.7355804552811345
2021-10-18,1.6896,1.2566,-0.04,1.734886223099022
2021-10-19,1.6904,1.2574,0.06,1.7359271548328814
2021-10-20,1.6913,1.2583,0.07,1.7371423038412643
2021-10-21,1.6922,1.2592,0.07,1.7383583034539531
2021-10-22,1.6921,1.2591,-0.01,1.7381844676236078
2021-10-25,1.6928,1.2598,0.06,1.7392273783041818
2021-10-26,1.6935,1.2605,0.06,1.7402709147311641
2021-10-27,1.6934,1.2604,-0.01,1.740096887639691
2021-10-28,1.6934,1.2604,0.0,1.740096887639691
2021-10-29,1.6938,1.2608,0.03,1.740618916705983
2021-11-01,1.695,1.262,0.1,1.7423595356226886
2021-11-02,1.6953,1.2623,0.02,1.7427080075298131
2021-11-03,1.6962,1.2632,0.07,1.7439279031350838
2021-11-04,1.6969,1.2639,0.06,1.7449742598769649
2021-11-05,1.6974,1.2644,0.04,1.7456722495809156
2021-11-08,1.6986,1.2656,0.09,1.7472433546055381
2021-11-09,1.6991,1.2661,0.04,1.7479422519473802
2021-11-10,1.699,1.266,-0.01,1.7477674577221856
2021-11-11,1.7006,1.2676,0.13,1.7500395554172246
2021-11-12,1.701,1.268,0.03,1.7505645672838497
2021-11-15,1.7013,1.2683,0.02,1.7509146801973063
2021-11-16,1.7006,1.2676,-0.06,1.7498641313891878
2021-11-17,1.7006,1.2676,0.0,1.7498641313891878
2021-11-18,1.7008,1.2678,0.02,1.7502141042154655
2021-11-19,1.7013,1.2683,0.04,1.7509141898571516
2021-11-22,1.7025,1.2695,0.09,1.752490012628023
2021-11-23,1.7026,1.2696,0.01,1.7526652616292857
2021-11-24,1.7028,1.2698,0.02,1.7530157946816116
2021-11-25,1.7029,1.2699,0.01,1.7531910962610797
2021-11-26,1.7034,1.2704,0.04,1.753892372699584
2021-11-29,1.7034,1.2704,0.0,1.753892372699584
2021-11-30,1.7033,1.2703,-0.01,1.753716983462314
2021-12-01,1.7039,1.2709,0.05,1.7545938419540452
2021-12-02,1.7042,1.2712,0.02,1.754944760722436
2021-12-03,1.7047,1.2717,0.04,1.755646738626725
2021-12-06,1.7052,1.2722,0.04,1.7563489973221755
2021-12-07,1.7044,1.2714,-0.06,1.7552951879237821
2021-12-08,1.705,1.272,0.05,1.756172835517744
2021-12-09,1.706,1.273,0.08,1.757577773786158
2021-12-10,1.706,1.273,0.0,1.757577773786158
2021-12-13,1.7063,1.2733,0.02,1.757929289340915
2021-12-14,1.7058,1.2728,-0.04,1.7572261176251789
2021-12-15,1.7061,1.2731,0.02,1.7575775628487038
2021-12-16,1.7064,1.2734,0.02,1.7579290783612735
2021-12-17,1.7068,1.2738,0.03,1.7584564570847818
2021-12-20,1.7061,1.2731,-0.05,1.7575772288562395
2021-12-21,1.7065,1.2735,0.03,1.7581045020248962
2021-12-22,1.7068,1.2738,0.02,1.758456122925301
2021-12-23,1.7071,1.2741,0.02,1.7588078141498862
2021-12-24,1.7073,1.2743,0.02,1.759159575712716
2021-12-27,1.7075,1.2745,0.02,1.7595114076278586
2021-12-28,1.7077,1.2747,0.02,1.759863309909384
2021-12-29,1.708,1.275,0.02,1.760215282571366
2021-12-30,1.7087,1.2757,0.05,1.7610953902126516
2021-12-31,1.7101,1.2771,0.11,1.7630325951418857
2022-01-04,1.7112,1.2782,0.09,1.7646193244775132
2022-01-05,1.7116,1.2786,0.03,1.7651487102748564
2022-01-06,1.7118,1.2788,0.02,1.7655017400169113
2022-01-07,1.7121,1.2791,0.02,1.7658548403649146
2022-01-10,1.7129,1.2799,0.06,1.7669143532691334
2022-01-11,1.7131,1.2801,0.02,1.7672677361397873
2022-01-12,1.7137,1.2807,0.05,1.768151370007857
2022-01-13,1.7137,1.2807,0.0,1.768151370007857
2022-01-14,1.7126,1.2796,-0.09,1.76656003377485
2022-01-17,1.7131,1.2291,0.04,1.7672666577883598
2022-01-18,1.7144,1.2304,0.11,1.7692106511119272
2022-01-19,1.7154,1.2314,0.08,1.7706260196328165
2022-01-20,1.7163,1.2323,0.07,1.7718654578465594
2022-01-21,1.7162,1.2322,-0.01,1.7716882713007747
2022-01-24,1.7163,1.2323,0.01,1.7718654401279048
2022-01-25,1.7153,1.2313,-0.08,1.7704479477758024
2022-01-26,1.7158,1.2318,0.04,1.7711561269549125
2022-01-27,1.7152,1.2312,-0.05,1.7702705488914352
2022-01-28,1.7153,1.2313,0.01,1.7704475759463243
2022-02-07,1.7165,1.2325,0.1,1.7722180235222704
2022-02-08,1.717,1.233,0.04,1.7729269107316792
2022-02-09,1.7176,1.2336,0.05,1.773813374187045
2022-02-10,1.7178,1.2338,0.02,1.7741681368618825
2022-02-11,1.7165,1.2325,-0.11,1.7722165519113344
2022-02-14,1.7134,1.2294,-0.25,1.7677860105315562
2022-02-15,1.7114,1.2274,-0.16,1.7649575529147057
2022-02-16,1.712,1.228,0.05,1.7658400316911629
2022-02-17,1.7122,1.2282,0.02,1.766193199697501
2022-02-18,1.7132,1.2292,0.08,1.767606154257259
2022-02-21,1.7132,1.2292,0.0,1.767606154257259
