净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-11,1.409,1.409,-1.05,1.409
2020-12-14,1.415,1.415,0.43,1.415
2020-12-15,1.414,1.414,-0.07,1.414
2020-12-16,1.411,1.411,-0.21,1.411
2020-12-17,1.423,1.423,0.85,1.423
2020-12-18,1.433,1.433,0.7,1.433
2020-12-21,1.451,1.451,1.26,1.451
2020-12-22,1.442,1.442,-0.62,1.442
2020-12-23,1.45,1.45,0.55,1.45
2020-12-24,1.443,1.443,-0.48,1.443
2020-12-25,1.45,1.45,0.49,1.45
2020-12-28,1.447,1.447,-0.21,1.447
2020-12-29,1.435,1.435,-0.83,1.435
2020-12-30,1.455,1.455,1.39,1.455
2020-12-31,1.473,1.473,1.24,1.473
2021-01-04,1.497,1.497,1.63,1.497
2021-01-05,1.509,1.509,0.8,1.509
2021-01-06,1.504,1.504,-0.33,1.504
2021-01-07,1.509,1.509,0.33,1.509
2021-01-08,1.501,1.501,-0.53,1.501
2021-01-11,1.487,1.487,-0.93,1.487
2021-01-12,1.508,1.508,1.41,1.508
2021-01-13,1.513,1.513,0.33,1.513
2021-01-14,1.507,1.507,-0.4,1.507
2021-01-15,1.505,1.505,-0.13,1.505
2021-01-18,1.521,1.521,1.06,1.521
2021-01-19,1.511,1.511,-0.66,1.511
2021-01-20,1.517,1.517,0.4,1.517
2021-01-21,1.545,1.545,1.85,1.545
2021-01-22,1.541,1.541,-0.26,1.541
2021-01-25,1.54,1.54,-0.06,1.54
2021-01-26,1.524,1.524,-1.04,1.524
2021-01-27,1.518,1.518,-0.39,1.518
2021-01-28,1.477,1.477,-2.7,1.477
2021-01-29,1.457,1.457,-1.35,1.457
2021-02-01,1.477,1.477,1.37,1.477
2021-02-02,1.477,1.477,0.0,1.477
2021-02-03,1.461,1.461,-1.08,1.461
2021-02-04,1.44,1.44,-1.44,1.44
2021-02-05,1.423,1.423,-1.18,1.423
2021-02-08,1.435,1.435,0.84,1.435
2021-02-09,1.47,1.47,2.44,1.47
2021-02-10,1.492,1.492,1.5,1.492
2021-02-18,1.508,1.508,1.07,1.508
2021-02-19,1.528,1.528,1.33,1.528
2021-02-22,1.534,1.534,0.39,1.534
2021-02-23,1.522,1.522,-0.78,1.522
2021-02-24,1.502,1.502,-1.31,1.502
2021-02-25,1.501,1.501,-0.07,1.501
2021-02-26,1.479,1.479,-1.47,1.479
2021-03-01,1.494,1.494,1.01,1.494
2021-03-02,1.484,1.484,-0.67,1.484
2021-03-03,1.502,1.502,1.21,1.502
2021-03-04,1.476,1.476,-1.73,1.476
2021-03-05,1.472,1.472,-0.27,1.472
2021-03-08,1.455,1.455,-1.15,1.455
2021-03-09,1.446,1.446,-0.62,1.446
2021-03-10,1.449,1.449,0.21,1.449
2021-03-11,1.46,1.46,0.76,1.46
2021-03-12,1.465,1.465,0.34,1.465
2021-03-15,1.463,1.463,-0.14,1.463
2021-03-16,1.468,1.468,0.34,1.468
2021-03-17,1.464,1.464,-0.27,1.464
2021-03-18,1.467,1.467,0.2,1.467
2021-03-19,1.467,1.467,0.0,1.467
2021-03-22,1.478,1.478,0.75,1.478
2021-03-23,1.472,1.472,-0.41,1.472
2021-03-24,1.462,1.462,-0.68,1.462
2021-03-25,1.459,1.459,-0.21,1.459
2021-03-26,1.464,1.464,0.34,1.464
2021-03-29,1.466,1.466,0.14,1.466
2021-03-30,1.465,1.465,-0.07,1.465
2021-03-31,1.467,1.467,0.14,1.467
2021-04-01,1.468,1.468,0.07,1.468
2021-04-02,1.466,1.466,-0.14,1.466
2021-04-06,1.464,1.464,-0.14,1.464
2021-04-07,1.467,1.467,0.2,1.467
2021-04-08,1.468,1.468,0.07,1.468
2021-04-09,1.467,1.467,-0.07,1.467
2021-04-12,1.464,1.464,-0.2,1.464
2021-04-13,1.459,1.459,-0.34,1.459
2021-04-14,1.459,1.459,0.0,1.459
2021-04-15,1.458,1.458,-0.07,1.458
2021-04-16,1.463,1.463,0.34,1.463
2021-04-19,1.468,1.468,0.34,1.468
2021-04-20,1.469,1.469,0.07,1.469
2021-04-21,1.468,1.468,-0.07,1.468
2021-04-22,1.468,1.468,0.0,1.468
2021-04-23,1.464,1.464,-0.27,1.464
2021-04-26,1.459,1.459,-0.34,1.459
2021-04-27,1.456,1.456,-0.21,1.456
2021-04-28,1.459,1.459,0.21,1.459
2021-04-29,1.463,1.463,0.27,1.463
2021-04-30,1.458,1.458,-0.34,1.458
2021-05-06,1.459,1.459,0.07,1.459
2021-05-07,1.46,1.46,0.07,1.46
2021-05-10,1.461,1.461,0.07,1.461
2021-05-11,1.465,1.465,0.27,1.465
2021-05-12,1.469,1.469,0.27,1.469
2021-05-13,1.467,1.467,-0.14,1.467
2021-05-14,1.473,1.473,0.41,1.473
2021-05-17,1.47,1.47,-0.2,1.47
2021-05-18,1.471,1.471,0.07,1.471
2021-05-19,1.469,1.469,-0.14,1.469
2021-05-20,1.472,1.472,0.2,1.472
2021-05-21,1.47,1.47,-0.14,1.47
2021-05-24,1.474,1.474,0.27,1.474
2021-05-25,1.48,1.48,0.41,1.48
2021-05-26,1.487,1.487,0.47,1.487
2021-05-27,1.489,1.489,0.13,1.489
2021-05-28,1.487,1.487,-0.13,1.487
2021-05-31,1.492,1.492,0.34,1.492
2021-06-01,1.492,1.492,0.0,1.492
2021-06-02,1.489,1.489,-0.2,1.489
2021-06-03,1.492,1.492,0.2,1.492
2021-06-04,1.497,1.497,0.34,1.497
2021-06-07,1.496,1.496,-0.07,1.496
2021-06-08,1.492,1.492,-0.27,1.492
2021-06-09,1.491,1.491,-0.07,1.491
2021-06-10,1.494,1.494,0.2,1.494
2021-06-11,1.487,1.487,-0.47,1.487
2021-06-15,1.474,1.474,-0.87,1.474
2021-06-16,1.462,1.462,-0.81,1.462
2021-06-17,1.46,1.46,-0.14,1.46
2021-06-18,1.464,1.464,0.27,1.464
2021-06-21,1.471,1.471,0.48,1.471
2021-06-22,1.478,1.478,0.48,1.478
2021-06-23,1.484,1.484,0.41,1.484
2021-06-24,1.487,1.487,0.2,1.487
2021-06-25,1.49,1.49,0.2,1.49
2021-06-28,1.49,1.49,0.0,1.49
2021-06-29,1.483,1.483,-0.47,1.483
2021-06-30,1.483,1.483,0.0,1.483
2021-07-01,1.479,1.479,-0.27,1.479
2021-07-02,1.474,1.474,-0.34,1.474
2021-07-05,1.478,1.478,0.27,1.478
2021-07-06,1.482,1.482,0.27,1.482
2021-07-07,1.491,1.491,0.61,1.491
2021-07-08,1.499,1.499,0.54,1.499
2021-07-09,1.505,1.505,0.4,1.505
2021-07-12,1.511,1.511,0.4,1.511
2021-07-13,1.527,1.527,1.06,1.527
2021-07-14,1.52,1.52,-0.46,1.52
2021-07-15,1.521,1.521,0.07,1.521
2021-07-16,1.522,1.522,0.07,1.522
2021-07-19,1.52,1.52,-0.13,1.52
2021-07-20,1.521,1.521,0.07,1.521
2021-07-21,1.532,1.532,0.72,1.532
2021-07-22,1.54,1.54,0.52,1.54
2021-07-23,1.542,1.542,0.13,1.542
2021-07-26,1.527,1.527,-0.97,1.527
2021-07-27,1.511,1.511,-1.05,1.511
2021-07-28,1.503,1.503,-0.53,1.503
2021-07-29,1.522,1.522,1.26,1.522
2021-07-30,1.534,1.534,0.79,1.534
2021-08-02,1.552,1.552,1.17,1.552
2021-08-03,1.549,1.549,-0.19,1.549
2021-08-04,1.56,1.56,0.71,1.56
2021-08-05,1.558,1.558,-0.13,1.558
2021-08-06,1.558,1.558,0.0,1.558
2021-08-09,1.564,1.564,0.39,1.564
2021-08-10,1.572,1.572,0.51,1.572
2021-08-11,1.582,1.582,0.64,1.582
2021-08-12,1.579,1.579,-0.19,1.579
2021-08-13,1.577,1.577,-0.13,1.577
2021-08-16,1.579,1.579,0.13,1.579
2021-08-17,1.566,1.566,-0.82,1.566
2021-08-18,1.572,1.572,0.38,1.572
2021-08-19,1.568,1.568,-0.25,1.568
2021-08-20,1.565,1.565,-0.19,1.565
2021-08-23,1.572,1.572,0.45,1.572
2021-08-24,1.579,1.579,0.45,1.579
2021-08-25,1.585,1.585,0.38,1.585
2021-08-26,1.583,1.583,-0.13,1.583
2021-08-27,1.585,1.585,0.13,1.585
2021-08-30,1.589,1.589,0.25,1.589
2021-08-31,1.596,1.596,0.44,1.596
2021-09-01,1.609,1.609,0.81,1.609
2021-09-02,1.632,1.632,1.43,1.632
2021-09-03,1.631,1.631,-0.06,1.631
2021-09-06,1.638,1.638,0.43,1.638
2021-09-07,1.65,1.65,0.73,1.65
2021-09-08,1.654,1.654,0.24,1.654
2021-09-09,1.653,1.653,-0.06,1.653
2021-09-10,1.649,1.649,-0.24,1.649
2021-09-13,1.655,1.655,0.36,1.655
2021-09-14,1.638,1.638,-1.03,1.638
2021-09-15,1.633,1.633,-0.31,1.633
2021-09-16,1.611,1.611,-1.35,1.611
2021-09-17,1.61,1.61,-0.06,1.61
2021-09-22,1.619,1.619,0.56,1.619
2021-09-23,1.638,1.638,1.17,1.638
2021-09-24,1.627,1.627,-0.67,1.627
2021-09-27,1.61,1.61,-1.04,1.61
2021-09-28,1.623,1.623,0.81,1.623
2021-09-29,1.605,1.605,-1.11,1.605
2021-09-30,1.617,1.617,0.75,1.617
2021-10-08,1.616,1.616,-0.06,1.616
2021-10-11,1.611,1.611,-0.31,1.611
2021-10-12,1.592,1.592,-1.18,1.592
2021-10-13,1.586,1.586,-0.38,1.586
2021-10-14,1.586,1.586,0.0,1.586
2021-10-15,1.59,1.59,0.25,1.59
2021-10-18,1.592,1.592,0.13,1.592
2021-10-19,1.598,1.598,0.38,1.598
2021-10-20,1.598,1.598,0.0,1.598
2021-10-21,1.602,1.602,0.25,1.602
2021-10-22,1.598,1.598,-0.25,1.598
2021-10-25,1.603,1.603,0.31,1.603
2021-10-26,1.603,1.603,0.0,1.603
2021-10-27,1.591,1.591,-0.75,1.591
2021-10-28,1.58,1.58,-0.69,1.58
2021-10-29,1.582,1.582,0.13,1.582
2021-11-01,1.594,1.594,0.76,1.594
2021-11-02,1.587,1.587,-0.44,1.587
2021-11-03,1.596,1.596,0.57,1.596
2021-11-04,1.604,1.604,0.5,1.604
2021-11-05,1.597,1.597,-0.44,1.597
2021-11-08,1.604,1.604,0.44,1.604
2021-11-09,1.609,1.609,0.31,1.609
2021-11-10,1.612,1.612,0.19,1.612
2021-11-11,1.631,1.631,1.18,1.631
2021-11-12,1.638,1.638,0.43,1.638
2021-11-15,1.645,1.645,0.43,1.645
2021-11-16,1.639,1.639,-0.36,1.639
2021-11-17,1.641,1.641,0.12,1.641
2021-11-18,1.633,1.633,-0.49,1.633
2021-11-19,1.648,1.648,0.92,1.648
2021-11-22,1.658,1.658,0.61,1.658
2021-11-23,1.664,1.664,0.36,1.664
2021-11-24,1.665,1.665,0.06,1.665
2021-11-25,1.667,1.667,0.12,1.667
2021-11-26,1.667,1.667,0.0,1.667
2021-11-29,1.679,1.679,0.72,1.679
2021-11-30,1.683,1.683,0.24,1.683
2021-12-01,1.687,1.687,0.24,1.687
2021-12-02,1.69,1.69,0.18,1.69
2021-12-03,1.694,1.694,0.24,1.694
2021-12-06,1.683,1.683,-0.65,1.683
2021-12-07,1.662,1.662,-1.25,1.662
2021-12-08,1.673,1.673,0.66,1.673
2021-12-09,1.687,1.687,0.84,1.687
2021-12-10,1.689,1.689,0.12,1.689
2021-12-13,1.695,1.695,0.36,1.695
2021-12-14,1.689,1.689,-0.35,1.689
2021-12-15,1.689,1.689,0.0,1.689
2021-12-16,1.695,1.695,0.36,1.695
2021-12-17,1.692,1.692,-0.18,1.692
2021-12-20,1.684,1.684,-0.47,1.684
2021-12-21,1.699,1.699,0.89,1.699
2021-12-22,1.705,1.705,0.35,1.705
2021-12-23,1.712,1.712,0.41,1.712
2021-12-24,1.711,1.711,-0.06,1.711
2021-12-27,1.712,1.712,0.06,1.712
2021-12-28,1.715,1.715,0.18,1.715
2021-12-29,1.712,1.712,-0.17,1.712
2021-12-30,1.717,1.717,0.29,1.717
2021-12-31,1.727,1.727,0.58,1.727
2022-01-04,1.737,1.737,0.58,1.737
2022-01-05,1.733,1.733,-0.23,1.733
2022-01-06,1.737,1.737,0.23,1.737
2022-01-07,1.733,1.733,-0.23,1.733
2022-01-10,1.741,1.741,0.46,1.741
2022-01-11,1.736,1.736,-0.29,1.736
2022-01-12,1.744,1.744,0.46,1.744
2022-01-13,1.733,1.733,-0.63,1.733
2022-01-14,1.715,1.715,-1.04,1.715
2022-01-17,1.723,1.723,0.47,1.723
2022-01-18,1.727,1.727,0.23,1.727
2022-01-19,1.736,1.736,0.52,1.736
2022-01-20,1.738,1.738,0.12,1.738
2022-01-21,1.733,1.733,-0.29,1.733
2022-01-24,1.73,1.73,-0.17,1.73
2022-01-25,1.705,1.705,-1.45,1.705
2022-01-26,1.71,1.71,0.29,1.71
2022-01-27,1.696,1.696,-0.82,1.696
2022-01-28,1.698,1.698,0.12,1.698
2022-02-07,1.718,1.718,1.18,1.718
2022-02-08,1.727,1.727,0.52,1.727
2022-02-09,1.74,1.74,0.75,1.74
2022-02-10,1.75,1.75,0.57,1.75
2022-02-11,1.74,1.74,-0.57,1.74
2022-02-14,1.701,1.701,-2.24,1.701
2022-02-15,1.678,1.678,-1.35,1.678
2022-02-16,1.689,1.689,0.66,1.689
2022-02-17,1.684,1.684,-0.3,1.684
2022-02-18,1.703,1.703,1.13,1.703
2022-02-21,1.711,1.711,0.47,1.711
2022-02-22,1.703,1.703,-0.47,1.703
2022-02-23,1.705,1.705,0.12,1.705
2022-02-24,1.695,1.695,-0.59,1.695
2022-02-25,1.7,1.7,0.29,1.7
2022-02-28,1.704,1.704,0.24,1.704
2022-03-01,1.712,1.712,0.47,1.712
2022-03-02,1.711,1.711,-0.06,1.711
2022-03-03,1.711,1.711,0.0,1.711
2022-03-04,1.698,1.698,-0.76,1.698
2022-03-07,1.666,1.666,-1.88,1.666
2022-03-08,1.638,1.638,-1.68,1.638
2022-03-09,1.627,1.627,-0.67,1.627
2022-03-10,1.647,1.647,1.23,1.647
2022-03-11,1.65,1.65,0.18,1.65
2022-03-14,1.638,1.638,-0.73,1.638
2022-03-15,1.607,1.607,-1.89,1.607
2022-03-16,1.635,1.635,1.74,1.635
2022-03-17,1.651,1.651,0.98,1.651
2022-03-18,1.669,1.669,1.09,1.669
2022-03-21,1.672,1.672,0.18,1.672
2022-03-22,1.671,1.671,-0.06,1.671
2022-03-23,1.667,1.667,-0.24,1.667
2022-03-24,1.653,1.653,-0.84,1.653
2022-03-25,1.642,1.642,-0.67,1.642
2022-03-28,1.637,1.637,-0.3,1.637
2022-03-29,1.635,1.635,-0.12,1.635
2022-03-30,1.652,1.652,1.04,1.652
2022-03-31,1.653,1.653,0.06,1.653
2022-04-01,1.669,1.669,0.97,1.669
2022-04-06,1.678,1.678,0.54,1.678
2022-04-07,1.664,1.664,-0.83,1.664
2022-04-08,1.665,1.665,0.06,1.665
2022-04-11,1.654,1.654,-0.66,1.654
2022-04-12,1.665,1.665,0.67,1.665
2022-04-13,1.655,1.655,-0.6,1.655
2022-04-14,1.661,1.661,0.36,1.661
2022-04-15,1.659,1.659,-0.12,1.659
2022-04-18,1.66,1.66,0.06,1.66
2022-04-19,1.662,1.662,0.12,1.662
2022-04-20,1.655,1.655,-0.42,1.655
2022-04-21,1.638,1.638,-1.03,1.638
2022-04-22,1.637,1.637,-0.06,1.637
2022-04-25,1.604,1.604,-2.02,1.604
2022-04-26,1.594,1.594,-0.62,1.594
2022-04-27,1.607,1.607,0.82,1.607
2022-04-28,1.61,1.61,0.19,1.61
2022-04-29,1.629,1.629,1.18,1.629
2022-05-05,1.638,1.638,0.55,1.638
2022-05-06,1.623,1.623,-0.92,1.623
2022-05-09,1.625,1.625,0.12,1.625
2022-05-10,1.633,1.633,0.49,1.633
2022-05-11,1.64,1.64,0.43,1.64
2022-05-12,1.639,1.639,-0.06,1.639
2022-05-13,1.644,1.644,0.31,1.644
2022-05-16,1.644,1.644,0.0,1.644
2022-05-17,1.652,1.652,0.49,1.652
2022-05-18,1.65,1.65,-0.12,1.65
2022-05-19,1.651,1.651,0.06,1.651
2022-05-20,1.662,1.662,0.67,1.662
2022-05-23,1.666,1.666,0.24,1.666
2022-05-24,1.636,1.636,-1.8,1.636
2022-05-25,1.649,1.649,0.79,1.649
2022-05-26,1.661,1.661,0.73,1.661
2022-05-27,1.663,1.663,0.12,1.663
2022-05-30,1.664,1.664,0.06,1.664
2022-05-31,1.671,1.671,0.42,1.671
2022-06-01,1.666,1.666,-0.3,1.666
2022-06-02,1.668,1.668,0.12,1.668
2022-06-06,1.685,1.685,1.02,1.685
2022-06-07,1.687,1.687,0.12,1.687
2022-06-08,1.691,1.691,0.24,1.691
2022-06-09,1.688,1.688,-0.18,1.688
2022-06-10,1.697,1.697,0.53,1.697
2022-06-13,1.695,1.695,-0.12,1.695
2022-06-14,1.696,1.696,0.06,1.696
2022-06-15,1.711,1.711,0.88,1.711
2022-06-16,1.715,1.715,0.23,1.715
2022-06-17,1.723,1.723,0.47,1.723
2022-06-20,1.721,1.721,-0.12,1.721
2022-06-21,1.716,1.716,-0.29,1.716
2022-06-22,1.711,1.711,-0.29,1.711
2022-06-23,1.716,1.716,0.29,1.716
2022-06-24,1.729,1.729,0.76,1.729
2022-06-27,1.747,1.747,1.04,1.747
2022-06-28,1.76,1.76,0.74,1.76
2022-06-29,1.749,1.749,-0.62,1.749
2022-06-30,1.759,1.759,0.57,1.759
2022-07-01,1.761,1.761,0.11,1.761
2022-07-04,1.771,1.771,0.57,1.771
2022-07-05,1.768,1.768,-0.17,1.768
2022-07-06,1.754,1.754,-0.79,1.754
2022-07-07,1.763,1.763,0.51,1.763
2022-07-08,1.769,1.769,0.34,1.769
2022-07-11,1.763,1.763,-0.34,1.763
2022-07-12,1.753,1.753,-0.57,1.753
2022-07-13,1.756,1.756,0.17,1.756
2022-07-14,1.766,1.766,0.57,1.766
2022-07-15,1.758,1.758,-0.45,1.758
2022-07-18,1.771,1.771,0.74,1.771
2022-07-19,1.776,1.776,0.28,1.776
2022-07-20,1.779,1.779,0.17,1.779
2022-07-21,1.777,1.777,-0.11,1.777
2022-07-22,1.772,1.772,-0.28,1.772
2022-07-25,1.77,1.77,-0.11,1.77
2022-07-26,1.779,1.779,0.51,1.779
2022-07-27,1.785,1.785,0.34,1.785
2022-07-28,1.786,1.786,0.06,1.786
2022-07-29,1.785,1.785,-0.06,1.785
2022-08-01,1.789,1.789,0.22,1.789
2022-08-02,1.776,1.776,-0.73,1.776
2022-08-03,1.766,1.766,-0.56,1.766
2022-08-04,1.769,1.769,0.17,1.769
2022-08-05,1.776,1.776,0.4,1.776
2022-08-08,1.781,1.781,0.28,1.781
2022-08-09,1.782,1.782,0.06,1.782
2022-08-10,1.778,1.778,-0.22,1.778
2022-08-11,1.795,1.795,0.96,1.795
2022-08-12,1.8,1.8,0.28,1.8
2022-08-15,1.803,1.803,0.17,1.803
2022-08-16,1.811,1.811,0.44,1.811
2022-08-17,1.822,1.822,0.61,1.822
2022-08-18,1.807,1.807,-0.82,1.807
2022-08-19,1.799,1.799,-0.44,1.799
2022-08-22,1.806,1.806,0.39,1.806
2022-08-23,1.806,1.806,0.0,1.806
2022-08-24,1.781,1.781,-1.38,1.781
2022-08-25,1.777,1.777,-0.22,1.777
2022-08-26,1.776,1.776,-0.06,1.776
2022-08-29,1.77,1.77,-0.34,1.77
2022-08-30,1.767,1.767,-0.17,1.767
2022-08-31,1.751,1.751,-0.91,1.751
2022-09-01,1.745,1.745,-0.34,1.745
2022-09-02,1.752,1.752,0.4,1.752
2022-09-05,1.76,1.76,0.46,1.76
2022-09-06,1.773,1.773,0.74,1.773
2022-09-07,1.775,1.775,0.11,1.775
2022-09-08,1.766,1.766,-0.51,1.766
2022-09-09,1.772,1.772,0.34,1.772
2022-09-13,1.772,1.772,0.0,1.772
2022-09-14,1.765,1.765,-0.4,1.765
2022-09-15,1.757,1.757,-0.45,1.757
2022-09-16,1.737,1.737,-1.14,1.737
2022-09-19,1.734,1.734,-0.17,1.734
2022-09-20,1.736,1.736,0.12,1.736
2022-09-21,1.74,1.74,0.23,1.74
2022-09-22,1.735,1.735,-0.29,1.735
2022-09-23,1.727,1.727,-0.46,1.727
2022-09-26,1.713,1.713,-0.81,1.713
2022-09-27,1.725,1.725,0.7,1.725
2022-09-28,1.712,1.712,-0.75,1.712
2022-09-29,1.706,1.706,-0.35,1.706
2022-09-30,1.706,1.706,0.0,1.706
2022-10-10,1.698,1.698,-0.47,1.698
2022-10-11,1.701,1.701,0.18,1.701
2022-10-12,1.718,1.718,1.0,1.718
2022-10-13,1.723,1.723,0.29,1.723
2022-10-14,1.738,1.738,0.87,1.738
2022-10-17,1.74,1.74,0.12,1.74
2022-10-18,1.739,1.739,-0.06,1.739
2022-10-19,1.731,1.731,-0.46,1.731
2022-10-20,1.723,1.723,-0.46,1.723
2022-10-21,1.722,1.722,-0.06,1.722
2022-10-24,1.699,1.699,-1.34,1.699
2022-10-25,1.69,1.69,-0.53,1.69
2022-10-26,1.701,1.701,0.65,1.701
2022-10-27,1.703,1.703,0.12,1.703
2022-10-28,1.683,1.683,-1.17,1.683
2022-10-31,1.671,1.671,-0.71,1.671
