净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-08,1.427,1.094,0.0,1.4754243843737485
2020-09-09,1.427,1.094,0.0,1.4754243843737485
2020-09-10,1.428,1.095,0.09,1.4767522663196846
2020-09-11,1.428,1.095,0.0,1.4767522663196846
2020-09-14,1.428,1.095,0.0,1.4767522663196846
2020-09-15,1.428,1.095,0.0,1.4767522663196846
2020-09-16,1.429,1.096,0.09,1.4780813433593722
2020-09-17,1.429,1.096,0.0,1.4780813433593722
2020-09-18,1.429,1.096,0.0,1.4780813433593722
2020-09-21,1.43,1.097,0.09,1.4794116165683955
2020-09-22,1.43,1.097,0.0,1.4794116165683955
2020-09-23,1.43,1.097,0.0,1.4794116165683955
2020-09-24,1.43,1.097,0.0,1.4794116165683955
2020-09-25,1.43,1.097,0.0,1.4794116165683955
2020-09-28,1.431,1.098,0.09,1.480743087023307
2020-09-29,1.431,1.098,0.0,1.480743087023307
2020-09-30,1.431,1.098,0.0,1.480743087023307
2020-10-09,1.431,1.098,0.0,1.480743087023307
2020-10-12,1.431,1.098,0.0,1.480743087023307
2020-10-13,1.432,1.099,0.09,1.4820757558016278
2020-10-14,1.432,1.099,0.0,1.4820757558016278
2020-10-15,1.432,1.099,0.0,1.4820757558016278
2020-10-16,1.432,1.099,0.0,1.4820757558016278
2020-10-19,1.433,1.1,0.09,1.483409623981849
2020-10-20,1.433,1.1,0.0,1.483409623981849
2020-10-21,1.433,1.1,0.0,1.483409623981849
2020-10-22,1.434,1.101,0.09,1.4847446926434327
2020-10-23,1.434,1.101,0.0,1.4847446926434327
2020-10-26,1.434,1.101,0.0,1.4847446926434327
2020-10-27,1.435,1.102,0.09,1.4860809628668117
2020-10-28,1.435,1.102,0.0,1.4860809628668117
2020-10-29,1.435,1.097,0.0,1.4860809628668117
2020-10-30,1.435,1.097,0.0,1.4860809628668117
2020-11-02,1.435,1.097,0.0,1.4860809628668117
2020-11-03,1.436,1.098,0.09,1.4874184357333917
2020-11-04,1.436,1.098,0.0,1.4874184357333917
2020-11-05,1.436,1.098,0.0,1.4874184357333917
2020-11-06,1.436,1.098,0.0,1.4874184357333917
2020-11-09,1.436,1.098,0.0,1.4874184357333917
2020-11-10,1.436,1.098,0.0,1.4874184357333917
2020-11-11,1.435,1.097,-0.09,1.4860797591412316
2020-11-12,1.435,1.097,0.0,1.4860797591412316
2020-11-13,1.433,1.095,-0.18,1.4834048155747774
2020-11-16,1.432,1.094,-0.09,1.4820697512407601
2020-11-17,1.431,1.093,-0.09,1.4807358884646433
2020-11-18,1.43,1.092,-0.09,1.4794032261650252
2020-11-19,1.429,1.091,-0.09,1.4780717632614766
2020-11-20,1.427,1.089,-0.18,1.475411234087606
2020-11-23,1.427,1.089,0.0,1.475411234087606
2020-11-24,1.427,1.089,0.0,1.475411234087606
2020-11-25,1.427,1.089,0.0,1.475411234087606
2020-11-26,1.427,1.089,0.0,1.475411234087606
2020-11-27,1.427,1.089,0.0,1.475411234087606
2020-11-30,1.428,1.09,0.09,1.4767391041982847
2020-12-01,1.429,1.091,0.09,1.478068169392063
2020-12-02,1.429,1.091,0.0,1.478068169392063
2020-12-03,1.43,1.092,0.09,1.4793984307445156
2020-12-04,1.43,1.092,0.0,1.4793984307445156
2020-12-07,1.43,1.092,0.0,1.4793984307445156
2020-12-08,1.43,1.092,0.0,1.4793984307445156
2020-12-09,1.43,1.092,0.0,1.4793984307445156
2020-12-10,1.431,1.093,0.09,1.4807298893321854
2020-12-11,1.431,1.093,0.0,1.4807298893321854
2020-12-14,1.431,1.093,0.0,1.4807298893321854
2020-12-15,1.431,1.093,0.0,1.4807298893321854
2020-12-16,1.432,1.094,0.09,1.4820625462325843
2020-12-17,1.432,1.094,0.0,1.4820625462325843
2020-12-18,1.432,1.094,0.0,1.4820625462325843
2020-12-21,1.432,1.094,0.0,1.4820625462325843
2020-12-22,1.433,1.095,0.09,1.4833964025241935
2020-12-23,1.434,1.096,0.09,1.484731459286465
2020-12-24,1.434,1.096,0.0,1.484731459286465
2020-12-25,1.434,1.096,0.0,1.484731459286465
2020-12-28,1.434,1.096,0.0,1.484731459286465
2020-12-29,1.434,1.096,0.0,1.484731459286465
2020-12-30,1.435,1.097,0.09,1.4860677175998227
2020-12-31,1.435,1.097,0.0,1.4860677175998227
2021-01-04,1.435,1.097,0.0,1.4860677175998227
2021-01-05,1.435,1.097,0.0,1.4860677175998227
2021-01-06,1.436,1.098,0.09,1.4874051785456623
2021-01-07,1.437,1.099,0.09,1.4887438432063533
2021-01-08,1.437,1.099,0.0,1.4887438432063533
2021-01-11,1.438,1.1,0.09,1.4900837126652389
2021-01-12,1.438,1.1,0.0,1.4900837126652389
2021-01-13,1.438,1.1,0.0,1.4900837126652389
2021-01-14,1.439,1.101,0.09,1.4914247880066374
2021-01-15,1.439,1.101,0.0,1.4914247880066374
2021-01-18,1.439,1.101,0.0,1.4914247880066374
2021-01-19,1.439,1.101,0.0,1.4914247880066374
2021-01-20,1.439,1.095,0.0,1.4914247880066374
2021-01-21,1.439,1.095,0.0,1.4914247880066374
2021-01-22,1.439,1.095,0.0,1.4914247880066374
2021-01-25,1.439,1.095,0.0,1.4914247880066374
2021-01-26,1.439,1.095,0.0,1.4914247880066374
2021-01-27,1.438,1.094,-0.09,1.4900825056974314
2021-01-28,1.438,1.094,0.0,1.4900825056974314
2021-01-29,1.437,1.093,-0.09,1.4887414314423038
2021-02-01,1.437,1.093,0.0,1.4887414314423038
2021-02-02,1.438,1.094,0.09,1.4900812987306016
2021-02-03,1.438,1.094,0.0,1.4900812987306016
2021-02-04,1.438,1.094,0.0,1.4900812987306016
2021-02-05,1.438,1.094,0.0,1.4900812987306016
2021-02-08,1.438,1.094,0.0,1.4900812987306016
2021-02-09,1.438,1.094,0.0,1.4900812987306016
2021-02-10,1.438,1.094,0.0,1.4900812987306016
2021-02-18,1.439,1.095,0.09,1.491422371899459
2021-02-19,1.439,1.095,0.0,1.491422371899459
2021-02-22,1.439,1.095,0.0,1.491422371899459
2021-02-23,1.439,1.095,0.0,1.491422371899459
2021-02-24,1.44,1.096,0.09,1.4927646520341684
2021-02-25,1.44,1.096,0.0,1.4927646520341684
2021-02-26,1.44,1.096,0.0,1.4927646520341684
2021-03-01,1.44,1.096,0.0,1.4927646520341684
2021-03-02,1.441,1.097,0.09,1.494108140220999
2021-03-03,1.441,1.097,0.0,1.494108140220999
2021-03-04,1.441,1.097,0.0,1.494108140220999
2021-03-05,1.441,1.097,0.0,1.494108140220999
2021-03-08,1.441,1.097,0.0,1.494108140220999
2021-03-09,1.441,1.097,0.0,1.494108140220999
2021-03-10,1.442,1.098,0.09,1.4954528375471978
2021-03-11,1.442,1.098,0.0,1.4954528375471978
2021-03-12,1.442,1.098,0.0,1.4954528375471978
2021-03-15,1.442,1.098,0.0,1.4954528375471978
2021-03-16,1.442,1.098,0.0,1.4954528375471978
2021-03-17,1.443,1.099,0.09,1.49679874510099
2021-03-18,1.443,1.099,0.0,1.49679874510099
2021-03-19,1.443,1.099,0.0,1.49679874510099
2021-03-22,1.443,1.099,0.0,1.49679874510099
2021-03-23,1.444,1.1,0.09,1.4981458639715808
2021-03-24,1.444,1.1,0.0,1.4981458639715808
2021-03-25,1.444,1.1,0.0,1.4981458639715808
2021-03-26,1.444,1.1,0.0,1.4981458639715808
2021-03-29,1.445,1.101,0.09,1.499494195249155
2021-03-30,1.445,1.101,0.0,1.499494195249155
2021-03-31,1.445,1.101,0.0,1.499494195249155
2021-04-01,1.445,1.101,0.0,1.499494195249155
2021-04-02,1.445,1.101,0.0,1.499494195249155
2021-04-06,1.445,1.101,0.0,1.499494195249155
2021-04-07,1.445,1.101,0.0,1.499494195249155
2021-04-08,1.445,1.093,0.0,1.499494195249155
2021-04-09,1.446,1.094,0.09,1.500843740024879
2021-04-12,1.446,1.094,0.0,1.500843740024879
2021-04-13,1.447,1.095,0.09,1.5021944993909013
2021-04-14,1.447,1.095,0.0,1.5021944993909013
2021-04-15,1.447,1.095,0.0,1.5021944993909013
2021-04-16,1.447,1.095,0.0,1.5021944993909013
2021-04-19,1.448,1.096,0.09,1.503546474440353
2021-04-20,1.448,1.096,0.0,1.503546474440353
2021-04-21,1.448,1.096,0.0,1.503546474440353
2021-04-22,1.448,1.096,0.0,1.503546474440353
2021-04-23,1.448,1.096,0.0,1.503546474440353
2021-04-26,1.449,1.097,0.09,1.5048996662673493
2021-04-27,1.449,1.097,0.0,1.5048996662673493
2021-04-28,1.449,1.097,0.0,1.5048996662673493
2021-04-29,1.449,1.097,0.0,1.5048996662673493
2021-04-30,1.449,1.097,0.0,1.5048996662673493
2021-05-06,1.45,1.098,0.09,1.5062540759669898
2021-05-07,1.45,1.098,0.0,1.5062540759669898
2021-05-10,1.451,1.099,0.09,1.50760970463536
2021-05-11,1.451,1.099,0.0,1.50760970463536
2021-05-12,1.452,1.1,0.09,1.5089665533695318
2021-05-13,1.452,1.1,0.0,1.5089665533695318
2021-05-14,1.452,1.1,0.0,1.5089665533695318
2021-05-17,1.453,1.101,0.09,1.5103246232675642
2021-05-18,1.453,1.101,0.0,1.5103246232675642
2021-05-19,1.453,1.101,0.0,1.5103246232675642
2021-05-20,1.454,1.102,0.09,1.5116839154285049
2021-05-21,1.454,1.102,0.0,1.5116839154285049
2021-05-24,1.455,1.103,0.09,1.5130444309523905
2021-05-25,1.455,1.103,0.0,1.5130444309523905
2021-05-26,1.455,1.103,0.0,1.5130444309523905
2021-05-27,1.456,1.104,0.09,1.5144061709402474
2021-05-28,1.456,1.104,0.0,1.5144061709402474
2021-05-31,1.456,1.104,0.0,1.5144061709402474
2021-06-01,1.456,1.104,0.0,1.5144061709402474
2021-06-02,1.456,1.104,0.0,1.5144061709402474
2021-06-03,1.456,1.104,0.0,1.5144061709402474
2021-06-04,1.456,1.104,0.0,1.5144061709402474
2021-06-07,1.456,1.104,0.0,1.5144061709402474
2021-06-08,1.455,1.103,-0.09,1.5130432053864011
2021-06-09,1.455,1.103,0.0,1.5130432053864011
2021-06-10,1.455,1.103,0.0,1.5130432053864011
2021-06-11,1.455,1.103,0.0,1.5130432053864011
2021-06-15,1.456,1.104,0.09,1.5144049442712488
2021-06-16,1.456,1.104,0.0,1.5144049442712488
2021-06-17,1.456,1.104,0.0,1.5144049442712488
2021-06-18,1.455,1.103,-0.09,1.5130419798214048
2021-06-21,1.456,1.104,0.09,1.5144037176032439
2021-06-22,1.456,1.104,0.0,1.5144037176032439
2021-06-23,1.456,1.104,0.0,1.5144037176032439
2021-06-24,1.456,1.104,0.0,1.5144037176032439
2021-06-25,1.457,1.105,0.09,1.5157666809490866
2021-06-28,1.457,1.105,0.0,1.5157666809490866
2021-06-29,1.457,1.105,0.0,1.5157666809490866
2021-06-30,1.458,1.106,0.09,1.5171308709619407
2021-07-01,1.458,1.106,0.0,1.5171308709619407
2021-07-02,1.459,1.107,0.09,1.5184962887458062
2021-07-05,1.459,1.107,0.0,1.5184962887458062
2021-07-06,1.46,1.108,0.09,1.5198629354056774
2021-07-07,1.46,1.108,0.0,1.5198629354056774
2021-07-08,1.462,1.11,0.18,1.5225986886894076
2021-07-09,1.462,1.11,0.0,1.5225986886894076
2021-07-12,1.463,1.111,0.09,1.523969027509228
2021-07-13,1.464,1.112,0.09,1.5253405996339862
2021-07-14,1.465,1.113,0.09,1.5267134061736567
2021-07-15,1.465,1.104,0.0,1.5267134061736567
2021-07-16,1.465,1.104,0.0,1.5267134061736567
2021-07-19,1.466,1.105,0.09,1.5280874482392128
2021-07-20,1.4664,1.1054,0.04,1.5286986832185085
2021-07-21,1.4669,1.1059,0.05,1.5294630325601177
2021-07-22,1.4673,1.1063,0.04,1.5300748177731418
2021-07-23,1.4677,1.1067,0.04,1.530686847700251
2021-07-26,1.4684,1.1074,0.06,1.5316052598088712
2021-07-27,1.4685,1.1075,0.01,1.531758420334852
2021-07-28,1.4685,1.1075,0.0,1.531758420334852
2021-07-29,1.4686,1.1076,0.01,1.5319115961768854
2021-07-30,1.4688,1.1078,0.02,1.5322179784961207
2021-08-02,1.4694,1.1084,0.05,1.5329840874853686
2021-08-03,1.4696,1.1086,0.02,1.5332906843028657
2021-08-04,1.4698,1.1088,0.02,1.5335973424397262
2021-08-05,1.4701,1.1091,0.03,1.534057421642458
2021-08-06,1.4703,1.1093,0.02,1.5343642331267866
2021-08-09,1.4703,1.1093,0.0,1.5343642331267866
2021-08-10,1.4703,1.1093,0.0,1.5343642331267866
2021-08-11,1.4704,1.1094,0.01,1.5345176695500993
2021-08-12,1.4706,1.1096,0.02,1.5348245730840093
2021-08-13,1.4707,1.1097,0.01,1.5349780555413177
2021-08-16,1.471,1.11,0.03,1.53543854895798
2021-08-17,1.471,1.11,0.0,1.53543854895798
2021-08-18,1.4712,1.1102,0.02,1.5357456366677715
2021-08-19,1.4714,1.1104,0.02,1.536052785795105
2021-08-20,1.4717,1.1107,0.03,1.5365136016308434
2021-08-23,1.4718,1.1108,0.01,1.5366672529910064
2021-08-24,1.4718,1.1108,0.0,1.5366672529910064
2021-08-25,1.4719,1.1109,0.01,1.5368209197163054
2021-08-26,1.4717,1.1107,-0.02,1.5365135555323621
2021-08-27,1.4718,1.1108,0.01,1.5366672068879152
2021-08-30,1.4719,1.1109,0.01,1.536820873608604
2021-08-31,1.4722,1.1112,0.03,1.5372819198706864
2021-09-01,1.4724,1.1114,0.02,1.5375893762546604
2021-09-02,1.4725,1.1115,0.01,1.537743135192286
2021-09-03,1.4726,1.1116,0.01,1.537896909505805
2021-09-06,1.4729,1.1119,0.03,1.5383582785786567
2021-09-07,1.4731,1.1121,0.02,1.5386659502343725
2021-09-08,1.4731,1.1121,0.0,1.5386659502343725
2021-09-09,1.4731,1.1121,0.0,1.5386659502343725
2021-09-10,1.4731,1.1121,0.0,1.5386659502343725
2021-09-13,1.4732,1.1122,0.01,1.5388198168293958
2021-09-14,1.4731,1.1121,-0.01,1.538665934847713
2021-09-15,1.473,1.112,-0.01,1.5385120682542281
2021-09-16,1.4729,1.1119,-0.01,1.5383582170474028
2021-09-17,1.4727,1.1117,-0.02,1.5380505454039934
2021-09-22,1.4731,1.1121,0.04,1.538665765622155
2021-09-23,1.473,1.112,-0.01,1.5385118990455928
2021-09-24,1.4729,1.1119,-0.01,1.5383580478556882
2021-09-27,1.4728,1.1118,-0.01,1.5382042120509027
2021-09-28,1.4726,1.1116,-0.02,1.5378965712084927
2021-09-29,1.4725,1.1115,-0.01,1.5377427815513718
2021-09-30,1.4727,1.1117,0.02,1.538050330107682
2021-10-08,1.4732,1.1122,0.04,1.538665550239725
2021-10-11,1.4733,1.1123,0.01,1.538819416794749
2021-10-12,1.4732,1.1122,-0.01,1.5386655348530696
2021-10-13,1.473,1.112,-0.02,1.538357801746099
2021-10-14,1.473,1.112,0.0,1.538357801746099
2021-10-15,1.473,1.112,0.0,1.538357801746099
2021-10-18,1.4725,1.1115,-0.04,1.5377424586254007
2021-10-19,1.4723,1.1113,-0.02,1.5374349101336757
2021-10-20,1.4724,1.1014,0.01,1.537588653624689
2021-10-21,1.4726,1.1016,0.02,1.5378961713554138
2021-10-22,1.4731,1.1021,0.05,1.5386651194410914
2021-10-25,1.4736,1.1026,0.05,1.5394344520008119
2021-10-26,1.4739,1.1029,0.03,1.539896282336412
2021-10-27,1.4745,1.1035,0.05,1.54066623047758
2021-10-28,1.475,1.104,0.05,1.5414365635928187
2021-10-29,1.4753,1.1043,0.03,1.5418989945618964
2021-11-01,1.4758,1.1048,0.05,1.5426699440591773
2021-11-02,1.4763,1.1053,0.05,1.5434412790312069
2021-11-03,1.4765,1.1055,0.02,1.543749967287013
2021-11-04,1.4767,1.1057,0.02,1.5440587172804703
2021-11-05,1.477,1.106,0.03,1.5445219348956545
2021-11-08,1.4768,1.1058,-0.02,1.5442130305086754
2021-11-09,1.4765,1.1055,-0.03,1.5437497665995228
2021-11-10,1.4762,1.1052,-0.03,1.543286641669543
2021-11-11,1.4759,1.1049,-0.03,1.5428236556770423
2021-11-12,1.476,1.105,0.01,1.5429779380426099
2021-11-15,1.4764,1.1054,0.04,1.543595129217827
2021-11-16,1.4765,1.1055,0.01,1.5437494887307488
2021-11-17,1.4767,1.1057,0.02,1.544058238628495
2021-11-18,1.4769,1.1059,0.02,1.5443670502762206
2021-11-19,1.477,1.106,0.01,1.5445214869812482
2021-11-22,1.4775,1.1065,0.05,1.5452937477247388
2021-11-23,1.4778,1.1068,0.03,1.5457573358490562
2021-11-24,1.4782,1.1072,0.04,1.5463756387833958
2021-11-25,1.4784,1.1074,0.02,1.5466849139111525
2021-11-26,1.4788,1.1078,0.04,1.547303587876717
2021-11-29,1.4792,1.1082,0.04,1.5479225093118676
2021-11-30,1.4792,1.1082,0.0,1.5479225093118676
2021-12-01,1.4793,1.1083,0.01,1.5480773015627987
2021-12-02,1.4794,1.1084,0.01,1.548232109292955
2021-12-03,1.4794,1.1084,0.0,1.548232109292955
2021-12-06,1.4804,1.1094,0.09,1.5496255181913186
2021-12-07,1.4805,1.1095,0.01,1.5497804807431377
2021-12-08,1.4805,1.1095,0.0,1.5497804807431377
2021-12-09,1.4806,1.1096,0.01,1.549935458791212
2021-12-10,1.4808,1.1098,0.02,1.5502454458829702
2021-12-13,1.4814,1.1104,0.05,1.5510205686059115
2021-12-14,1.4816,1.1106,0.02,1.5513307727196326
2021-12-15,1.4817,1.1107,0.01,1.5514859057969046
2021-12-16,1.4817,1.1107,0.0,1.5514859057969046
2021-12-17,1.482,1.111,0.03,1.5519513515686436
2021-12-20,1.4819,1.1109,-0.01,1.5517961564334868
2021-12-21,1.4817,1.1107,-0.02,1.5514857972022
2021-12-22,1.4817,1.1107,0.0,1.5514857972022
2021-12-23,1.4821,1.1111,0.04,1.5521063915210809
2021-12-24,1.4822,1.1112,0.01,1.552261602160233
2021-12-27,1.4827,1.1117,0.04,1.552882506801097
2021-12-28,1.483,1.112,0.03,1.5533483715531373
2021-12-29,1.4835,1.1125,0.04,1.5539697109017585
2021-12-30,1.4839,1.1129,0.04,1.5545912987861192
2021-12-31,1.4844,1.1134,0.04,1.5552131353056335
2022-01-04,1.4849,1.1139,0.04,1.5558352205597556
2022-01-05,1.485,1.114,0.01,1.5559908040818116
2022-01-06,1.485,1.114,0.0,1.5559908040818116
2022-01-07,1.4851,1.1141,0.01,1.5561464031622196
2022-01-10,1.4858,1.1148,0.06,1.557080091004117
2022-01-11,1.4862,1.1152,0.04,1.5577029230405186
2022-01-12,1.4866,1.1076,0.04,1.5583260042097347
2022-01-13,1.4868,1.1078,0.02,1.5586376694105766
2022-01-14,1.4869,1.1079,0.01,1.5587935331775176
2022-01-17,1.4876,1.1086,0.06,1.559728809297424
2022-01-18,1.4884,1.1094,0.07,1.560820619463932
2022-01-19,1.4896,1.1106,0.11,1.5625375221453426
2022-01-20,1.4901,1.1111,0.05,1.5633187909064152
2022-01-21,1.4905,1.1115,0.04,1.5639441184227778
2022-01-24,1.4915,1.1125,0.09,1.5653516681293582
2022-01-25,1.4916,1.1126,0.01,1.5655082032961711
2022-01-26,1.4914,1.1124,-0.02,1.565195101655512
2022-01-27,1.4914,1.1124,0.0,1.565195101655512
2022-01-28,1.4915,1.1125,0.01,1.5653516211656775
2022-02-07,1.4924,1.1134,0.08,1.56660390246261
2022-02-08,1.4925,1.1135,0.01,1.5667605628528563
2022-02-09,1.4926,1.1136,0.01,1.5669172389091415
2022-02-10,1.4928,1.1138,0.02,1.5672306223569232
2022-02-11,1.4921,1.1131,-0.06,1.5662902839835091
2022-02-14,1.4922,1.1132,0.01,1.5664469130119074
2022-02-15,1.4921,1.1131,-0.01,1.5662902683206061
2022-02-16,1.492,1.113,-0.01,1.5661336392937741
2022-02-17,1.4923,1.1133,0.03,1.5666034793855623
2022-02-18,1.4924,1.1134,0.01,1.566760139733501
2022-02-21,1.4922,1.1132,-0.02,1.5664467877055543
2022-02-22,1.4915,1.1125,-0.06,1.565506919632931
2022-02-23,1.4914,1.1124,-0.01,1.5653503689409678
2022-02-24,1.4915,1.1125,0.01,1.565506903977862
2022-02-25,1.4915,1.1125,0.0,1.565506903977862
2022-02-28,1.4918,1.1128,0.03,1.5659765560490553
2022-03-01,1.4918,1.1128,0.0,1.5659765560490553
2022-03-02,1.4916,1.1126,-0.02,1.5656633607378454
2022-03-03,1.4912,1.1122,-0.04,1.5650370953935504
2022-03-04,1.4907,1.1117,-0.04,1.564411080555393
2022-03-07,1.4907,1.1117,0.0,1.564411080555393
2022-03-08,1.4906,1.1116,-0.01,1.5642546394473376
2022-03-09,1.4902,1.1112,-0.04,1.5636289375915586
2022-03-10,1.4897,1.1107,-0.04,1.563003486016522
2022-03-11,1.4895,1.1105,-0.02,1.5626908853193189
2022-03-14,1.4905,1.1115,0.09,1.5640973071161062
2022-03-15,1.4902,1.1112,-0.03,1.5636280779239713
2022-03-16,1.4898,1.1108,-0.04,1.5630026266928019
2022-03-17,1.4898,1.1108,0.0,1.5630026266928019
2022-03-18,1.4901,1.1111,0.03,1.5634715274808098
2022-03-21,1.4904,1.1114,0.03,1.563940568939054
2022-03-22,1.4903,1.1113,-0.01,1.5637841748821601
2022-03-23,1.4903,1.1113,0.0,1.5637841748821601
2022-03-24,1.4902,1.1112,-0.01,1.5636277964646719
2022-03-25,1.4904,1.1114,0.02,1.5639405220239648
2022-03-28,1.4908,1.1118,0.04,1.5645660982327743
2022-03-29,1.4909,1.1119,0.01,1.5647225548425976
2022-03-30,1.4909,1.1119,0.0,1.5647225548425976
2022-03-31,1.4913,1.1123,0.04,1.5653484438645346
2022-04-01,1.4919,1.1129,0.05,1.5661311180864668
2022-04-06,1.493,1.114,0.1,1.5676972492045531
2022-04-07,1.4936,1.1146,0.05,1.5684810978291552
2022-04-08,1.4941,1.1151,0.04,1.5691084902682868
2022-04-11,1.4945,1.1155,0.04,1.569736133664394
2022-04-12,1.4947,1.1157,0.02,1.5700500808911269
2022-04-13,1.495,1.116,0.03,1.5705210959153941
2022-04-14,1.4955,1.1165,0.04,1.5711493043537603
2022-04-15,1.4958,1.1168,0.03,1.5716206491450664
2022-04-18,1.4958,1.1168,0.0,1.5716206491450664
2022-04-19,1.4959,1.1169,0.01,1.571777811209981
2022-04-20,1.496,1.117,0.01,1.5719349889911018
2022-04-21,1.4962,1.1072,0.02,1.5722493759889
2022-04-22,1.4965,1.1075,0.03,1.5727210508016967
2022-04-25,1.497,1.108,0.05,1.5735074113270975
2022-04-26,1.4973,1.1083,0.03,1.5739794635504956
2022-04-27,1.4975,1.1085,0.02,1.5742942594432057
2022-04-28,1.4975,1.1085,0.0,1.5742942594432057
2022-04-29,1.4977,1.1087,0.02,1.5746091182950943
2022-05-05,1.4982,1.1092,0.05,1.5753964228542419
2022-05-06,1.4984,1.1094,0.02,1.5757115021388126
2022-05-09,1.4989,1.1099,0.05,1.5764993578898818
2022-05-10,1.4994,1.1104,0.05,1.5772876075688267
2022-05-11,1.4996,1.1106,0.02,1.5776030650903403
2022-05-12,1.5001,1.1111,0.05,1.5783918666228853
2022-05-13,1.5005,1.1115,0.04,1.5790232233695345
2022-05-16,1.5009,1.1119,0.04,1.5796548326588822
2022-05-17,1.5014,1.1124,0.04,1.5802866945919456
2022-05-18,1.5019,1.1129,0.04,1.5809188092697823
2022-05-19,1.5024,1.1134,0.04,1.5815511767934902
2022-05-20,1.5024,1.1134,0.0,1.5815511767934902
2022-05-23,1.5029,1.1139,0.04,1.5821837972642074
2022-05-24,1.503,1.114,0.01,1.5823420156439338
2022-05-25,1.5031,1.1141,0.01,1.5825002498454983
2022-05-26,1.5035,1.1145,0.04,1.5831332499454365
2022-05-27,1.5035,1.1145,0.0,1.5831332499454365
2022-05-30,1.5034,1.1144,-0.01,1.582974936620442
2022-05-31,1.5029,1.1139,-0.04,1.5823417466457939
2022-06-01,1.5028,1.1138,-0.01,1.5821835124711292
2022-06-02,1.5024,1.1134,-0.04,1.581550639066141
2022-06-06,1.5018,1.1128,-0.05,1.5807598637466078
2022-06-07,1.5012,1.1122,-0.05,1.5799694838147347
2022-06-08,1.5012,1.1122,0.0,1.5799694838147347
2022-06-09,1.5013,1.1123,0.01,1.580127480763116
2022-06-10,1.5016,1.1126,0.03,1.580601519007345
2022-06-13,1.5019,1.1129,0.03,1.5810756994630473
2022-06-14,1.5019,1.1129,0.0,1.5810756994630473
2022-06-15,1.5019,1.1129,0.0,1.5810756994630473
2022-06-16,1.502,1.113,0.01,1.5812338070329937
2022-06-17,1.5023,1.1133,0.03,1.5817081771751036
2022-06-20,1.5026,1.1136,0.03,1.582182689628256
2022-06-21,1.5027,1.1137,0.01,1.5823409078972188
2022-06-22,1.5028,1.1138,0.01,1.5824991419880086
2022-06-23,1.5032,1.1142,0.04,1.5831321416448036
2022-06-24,1.5033,1.1143,0.01,1.5832904548589681
2022-06-27,1.5032,1.1142,-0.01,1.5831321258134823
2022-06-28,1.5031,1.1141,-0.01,1.582973812600901
2022-06-29,1.5031,1.1141,0.0,1.582973812600901
2022-06-30,1.5035,1.1145,0.04,1.5836070021259412
2022-07-01,1.5038,1.1148,0.03,1.5840820842265788
2022-07-04,1.5037,1.1147,-0.01,1.583923676018156
2022-07-05,1.5035,1.1145,-0.02,1.5836068912829524
2022-07-06,1.5037,1.1147,0.02,1.5839236126612088
2022-07-07,1.5039,1.1149,0.02,1.5842403973837411
2022-07-08,1.5043,1.1153,0.04,1.5848740935426946
2022-07-11,1.5048,1.1158,0.04,1.5855080431801116
2022-07-12,1.5052,1.1162,0.04,1.5861422463973835
2022-07-13,1.5056,1.1166,0.04,1.5867767032959423
2022-07-14,1.5059,1.1169,0.03,1.587252736306931
2022-07-15,1.5063,1.1173,0.04,1.5878876374014539
2022-07-18,1.507,1.108,0.06,1.5888403699838947
2022-07-19,1.5072,1.1082,0.02,1.5891581380578914
2022-07-20,1.5077,1.1087,0.05,1.5899527171269203
2022-07-21,1.5083,1.1093,0.05,1.5907476934854836
2022-07-22,1.5085,1.1095,0.02,1.5910658430241806
2022-07-25,1.5088,1.1098,0.03,1.5915431627770877
2022-07-26,1.5093,1.1103,0.05,1.5923389343584762
2022-07-27,1.5096,1.1106,0.03,1.5928166360387837
2022-07-28,1.5094,1.1104,-0.02,1.5924980727115758
2022-07-29,1.5102,1.1112,0.07,1.5936128213624738
2022-08-01,1.5112,1.1122,0.09,1.5950470729017
2022-08-02,1.5119,1.1129,0.06,1.596004101145441
2022-08-03,1.5123,1.1133,0.04,1.596642502785899
2022-08-04,1.5128,1.1138,0.04,1.5972811597870133
2022-08-05,1.5127,1.1137,-0.01,1.5971214316710347
2022-08-08,1.5129,1.1139,0.02,1.597440855957369
2022-08-09,1.5123,1.1133,-0.05,1.5966421355293903
2022-08-10,1.5122,1.1132,-0.01,1.5964824713158374
2022-08-11,1.5117,1.1127,-0.04,1.5958438783273112
2022-08-12,1.5115,1.1125,-0.02,1.5955247095516458
2022-08-15,1.5127,1.1137,0.11,1.5972797867321529
2022-08-16,1.5137,1.1147,0.09,1.5987173385402116
2022-08-17,1.5137,1.1147,0.0,1.5987173385402116
2022-08-18,1.5141,1.1151,0.04,1.5993568254756276
2022-08-19,1.5141,1.1151,0.0,1.5993568254756276
2022-08-22,1.5143,1.1153,0.02,1.5996766968407228
2022-08-23,1.5139,1.1149,-0.04,1.5990368261619865
2022-08-24,1.5137,1.1147,-0.02,1.598717018796754
2022-08-25,1.5132,1.1142,-0.04,1.5980775319892355
2022-08-26,1.5126,1.1136,-0.05,1.597278493223241
2022-08-29,1.5128,1.1138,0.02,1.5975979489218854
2022-08-30,1.5131,1.1141,0.03,1.598077228306562
2022-08-31,1.5134,1.1144,0.03,1.598556651475054
2022-09-01,1.5136,1.1146,0.02,1.598876362805349
2022-09-02,1.5136,1.1146,0.0,1.598876362805349
