净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-03,1.557,1.042,-0.0384,1.691744244916672
2012-07-04,1.5579,1.0429,0.0864,1.69320591194428
2012-07-05,1.5583,1.0433,0.0384,1.6938561030144665
2012-07-06,1.5603,1.0453,0.1917,1.697103225163945
2012-07-09,1.5609,1.0459,0.0574,1.6980773624151893
2012-07-10,1.5564,1.0414,-0.4303,1.6907705355247167
2012-07-11,1.563,1.048,0.6338,1.7014866391788723
2012-07-12,1.5633,1.0483,0.0286,1.7019732643576775
2012-07-13,1.5655,1.0505,0.2099,1.7055457062395645
2012-07-16,1.5667,1.0517,0.1142,1.70749343943609
2012-07-17,1.5668,1.0518,0.0095,1.7076556513128365
2012-07-18,1.5669,1.0519,0.0095,1.7078178785997111
2012-07-19,1.5666,1.0516,-0.0285,1.7073311505043103
2012-07-20,1.5666,1.0516,0.0,1.7073311505043103
2012-07-23,1.5666,1.0516,0.0,1.7073311505043103
2012-07-24,1.5661,1.0511,-0.0475,1.7065201682078208
2012-07-25,1.5657,1.0507,-0.0381,1.7058699840237337
2012-07-26,1.5647,1.0497,-0.0952,1.704245995798943
2012-07-27,1.5655,1.0505,0.0762,1.7055446312477418
2012-07-30,1.5653,1.0503,-0.019,1.7052205777678047
2012-07-31,1.564,1.049,-0.1238,1.7031095146925281
2012-08-01,1.5637,1.0487,-0.0286,1.702622425371326
2012-08-02,1.5621,1.0471,-0.1526,1.7000242235502094
2012-08-03,1.5602,1.0452,-0.1815,1.6969386795844659
2012-08-06,1.5598,1.0448,-0.0383,1.696288752070185
2012-08-07,1.564,1.049,0.402,1.703107832853507
2012-08-08,1.5582,1.0432,-0.5529,1.6936913496456598
2012-08-09,1.5586,1.0436,0.0383,1.6943400334325742
2012-08-10,1.5597,1.0447,0.1054,1.6961258678278124
2012-08-13,1.5572,1.0422,-0.2393,1.6920670386261005
2012-08-14,1.5586,1.0436,0.1343,1.6943394846589754
2012-08-15,1.5592,1.0442,0.0575,1.6953137298626544
2012-08-16,1.5588,1.0438,-0.0383,1.694664424704117
2012-08-17,1.5602,1.0452,0.1341,1.6969369696976453
2012-08-20,1.5589,1.0439,-0.1244,1.6948259801073413
2012-08-21,1.5581,1.0431,-0.0766,1.693527743406579
2012-08-22,1.5553,1.0403,-0.2684,1.6889823149432757
2012-08-23,1.5582,1.0432,0.2788,1.6936911976373374
2012-08-24,1.558,1.043,-0.0192,1.6933660089273912
2012-08-27,1.5677,1.0527,0.93,1.709114312810416
2012-08-28,1.5586,1.0436,-0.8644,1.6943407286904828
2012-08-29,1.5598,1.0448,0.115,1.6962892205284767
2012-08-30,1.5601,1.0451,0.0287,1.6967760555347684
2012-08-31,1.5603,1.0453,0.0191,1.6971001397613756
2012-09-03,1.5611,1.0461,0.0765,1.698398421368293
2012-09-04,1.5614,1.0464,0.0287,1.6988858617152256
2012-09-05,1.5611,1.0461,-0.0287,1.6983982814729133
2012-09-06,1.5614,1.0464,0.0287,1.6988857217796958
2012-09-07,1.5613,1.0463,-0.0096,1.698722628750405
2012-09-10,1.5611,1.0461,-0.0191,1.6983981727283135
2012-09-11,1.5597,1.0447,-0.1338,1.696125715973203
2012-09-12,1.5593,1.0443,-0.0383,1.6954760998239853
2012-09-13,1.5598,1.0448,0.0479,1.6962882328758009
2012-09-14,1.5599,1.0449,0.0096,1.6964510765461571
2012-09-17,1.5588,1.0438,-0.1053,1.694664713562554
2012-09-18,1.5567,1.0417,-0.2012,1.6912550481588662
2012-09-19,1.5578,1.0428,0.1056,1.6930410134897218
2012-09-20,1.5582,1.0432,0.0384,1.6936911412389017
2012-09-21,1.5585,1.0435,0.0288,1.6941789242875787
2012-09-24,1.5586,1.0436,0.0096,1.6943415654643104
2012-09-25,1.5592,1.0442,0.0575,1.6953158118644522
2012-09-26,1.5595,1.0445,0.0287,1.6958023675024572
2012-09-27,1.5603,1.0453,0.0766,1.6971013521159641
2012-09-28,1.5611,1.0461,0.0765,1.6983996346503327
2012-09-30,1.5614,1.0464,0.0287,1.6988870753454772
2012-10-08,1.5619,1.0369,0.0478,1.6996991433674924
2012-10-09,1.5622,1.0372,0.0289,1.7001903564199257
2012-10-10,1.563,1.038,0.0771,1.7015012031847256
2012-10-11,1.564,1.039,0.0963,1.7031397488433926
2012-10-12,1.5653,1.0403,0.1251,1.7052703766691955
2012-10-15,1.5654,1.0404,0.0096,1.7054340826253558
2012-10-16,1.5656,1.0406,0.0192,1.7057615259692198
2012-10-17,1.5666,1.0416,0.0961,1.7074007627956762
2012-10-18,1.5681,1.0431,0.144,1.7098594198941022
2012-10-19,1.5686,1.0436,0.0479,1.7106784425562314
2012-10-22,1.5693,1.0443,0.0671,1.7118263077911868
2012-10-23,1.5696,1.0446,0.0287,1.7123176019415227
2012-10-24,1.5695,1.0445,-0.0096,1.7121532194517364
2012-10-25,1.5696,1.0446,0.0096,1.712317586160804
2012-10-26,1.5694,1.0444,-0.0191,1.7119905335018473
2012-10-29,1.5695,1.0445,0.0096,1.7121548845930636
2012-10-30,1.57,1.045,0.0479,1.7129750067827836
2012-10-31,1.5703,1.0453,0.0287,1.7134666306097301
2012-11-01,1.5717,1.0467,0.1339,1.7157609624281165
2012-11-02,1.5722,1.0472,0.0478,1.7165810961681571
2012-11-05,1.5727,1.0477,0.0477,1.7173999053510294
2012-11-06,1.5733,1.0483,0.0573,1.7183839754967953
2012-11-07,1.5747,1.0497,0.1335,1.7206780181040837
2012-11-08,1.5752,1.0502,0.0476,1.7214970608407012
2012-11-09,1.5755,1.0505,0.0286,1.7219894090001016
2012-11-12,1.576,1.051,0.0476,1.7228090759587855
2012-11-13,1.5759,1.0509,-0.0095,1.7226454090965695
2012-11-14,1.576,1.051,0.0095,1.7228090604104336
2012-11-15,1.5761,1.0511,0.0095,1.7229727272711726
2012-11-16,1.5763,1.0513,0.019,1.723300092089354
2012-11-19,1.5768,1.0518,0.0476,1.7241203829331884
2012-11-20,1.5778,1.0528,0.0951,1.7257600214173576
2012-11-21,1.5779,1.0529,0.0095,1.7259239686193921
2012-11-22,1.5779,1.0529,0.0,1.7259239686193921
2012-11-23,1.578,1.053,0.0095,1.7260879313964108
2012-11-26,1.5784,1.0534,0.038,1.7267438448103416
2012-11-27,1.5785,1.0535,0.0095,1.7269078854755986
2012-11-28,1.579,1.054,0.0475,1.7277281667211994
2012-11-29,1.5806,1.0556,0.1518,1.730350858078282
2012-11-30,1.58,1.055,-0.0568,1.7293680187908935
2012-12-03,1.5777,1.0527,-0.218,1.7255979965099295
2012-12-04,1.5798,1.0548,0.1995,1.7290405645129667
2012-12-05,1.58,1.055,0.019,1.7293690822202241
2012-12-06,1.5802,1.0552,0.019,1.7296976623458458
2012-12-07,1.5798,1.0548,-0.0379,1.7290421069318167
2012-12-10,1.58,1.055,0.019,1.7293706249321337
2012-12-11,1.5799,1.0549,-0.0095,1.7292063347227653
2012-12-12,1.5796,1.0546,-0.0284,1.728715240123704
2012-12-13,1.5798,1.0548,0.019,1.7290436960193274
2012-12-14,1.5798,1.0548,0.0,1.7290436960193274
2012-12-17,1.5802,1.0552,0.0379,1.7296990035801185
2012-12-18,1.5804,1.0554,0.019,1.7300276463907986
2012-12-19,1.5806,1.0556,0.019,1.7303563516436127
2012-12-20,1.5807,1.0557,0.0095,1.7305207354970187
2012-12-21,1.5805,1.0555,-0.0189,1.7301936670780098
2012-12-24,1.58,1.055,-0.0474,1.7293735552798148
2012-12-25,1.5795,1.0545,-0.0474,1.7285538322146123
2012-12-26,1.5799,1.0299,0.0379,1.7292089541170215
2012-12-27,1.58,1.03,0.0097,1.729376687385571
2012-12-28,1.5799,1.0299,-0.0097,1.7292089378468944
2012-12-31,1.5832,1.0332,0.3204,1.7347493232837559
2013-01-04,1.5808,1.0308,-0.2323,1.7307195006057678
2013-01-07,1.5814,1.0314,0.0582,1.7317267793551205
2013-01-08,1.5823,1.0323,0.0873,1.7332385768334975
2013-01-09,1.5831,1.0331,0.0775,1.7345818367305434
2013-01-10,1.5834,1.0334,0.029,1.7350848654631952
2013-01-11,1.5835,1.0335,0.0097,1.7352531686951451
2013-01-14,1.5841,1.0341,0.0581,1.7362613507861568
2013-01-15,1.5839,1.0339,-0.0193,1.735926252345455
2013-01-16,1.5841,1.0341,0.0193,1.736261286112158
2013-01-17,1.5844,1.0344,0.029,1.7367648018851303
2013-01-18,1.5846,1.0346,0.0193,1.7370999974918944
2013-01-21,1.5854,1.0354,0.0773,1.7384427757899554
2013-01-22,1.5857,1.0357,0.029,1.7389469241949342
2013-01-23,1.5866,1.0366,0.0869,1.7404580690720597
2013-01-24,1.5869,1.0369,0.0289,1.7409610614540214
2013-01-25,1.5871,1.0371,0.0193,1.7412970669388823
2013-01-28,1.5872,1.0372,0.0096,1.7414642314573086
2013-01-29,1.5874,1.0374,0.0193,1.74180033405398
2013-01-30,1.5876,1.0376,0.0193,1.7421365015184527
2013-01-31,1.5875,1.0375,-0.0096,1.741969256414307
2013-02-01,1.5876,1.0376,0.0096,1.7421364854629229
2013-02-04,1.5886,1.0386,0.0964,1.7438159050349091
2013-02-05,1.589,1.039,0.0385,1.7444872741583477
2013-02-06,1.5895,1.0395,0.0481,1.7453263725372177
2013-02-07,1.5915,1.0415,0.1924,1.7486843804779792
2013-02-08,1.5915,1.0415,0.0,1.7486843804779792
2013-02-18,1.5913,1.0413,-0.0192,1.7483486330769276
2013-02-19,1.5929,1.0429,0.1537,1.7510358449259666
2013-02-20,1.5935,1.0435,0.0575,1.752042690536799
2013-02-21,1.5944,1.0444,0.0862,1.7535529513360415
2013-02-22,1.5947,1.0447,0.0287,1.7540562210330748
2013-02-25,1.5953,1.0453,0.0574,1.7550630493039479
2013-02-26,1.5957,1.0457,0.0383,1.7557352384518312
2013-02-27,1.5958,1.0458,0.0096,1.7559037890347227
2013-02-28,1.5958,1.0458,0.0,1.7559037890347227
2013-03-01,1.596,1.046,0.0191,1.7562391666584283
2013-03-04,1.5972,1.0472,0.1147,1.7582535729825854
2013-03-05,1.598,1.048,0.0764,1.7595968787123442
2013-03-06,1.5982,1.0482,0.0191,1.7599329617161783
2013-03-07,1.5981,1.0481,-0.0095,1.7597657680848153
2013-03-08,1.5984,1.0484,0.0286,1.7602690610944876
2013-03-11,1.5987,1.0487,0.0286,1.7607724980459607
2013-03-12,1.5987,1.0487,0.0,1.7607724980459607
2013-03-13,1.5988,1.0488,0.0095,1.760939771433275
2013-03-14,1.5988,1.0488,0.0,1.760939771433275
2013-03-15,1.599,1.049,0.0191,1.7612761109296189
2013-03-18,1.5992,1.0492,0.0191,1.7616125146668065
2013-03-19,1.5992,1.0492,0.0,1.7616125146668065
2013-03-20,1.5993,1.0493,0.0095,1.7617798678556997
2013-03-21,1.5994,1.0494,0.0095,1.761947236943146
2013-03-22,1.5997,1.0497,0.0286,1.7624511538529117
2013-03-25,1.5999,1.0499,0.0191,1.7627877820232978
2013-03-26,1.6008,1.0508,0.0857,1.764298491152492
2013-03-27,1.6013,1.0513,0.0476,1.7651382972342804
2013-03-28,1.6022,1.0393,0.0856,1.7666492556167128
2013-03-29,1.6027,1.0398,0.0481,1.7674990139086644
2013-04-01,1.603,1.0401,0.0289,1.7680098211236839
2013-04-02,1.6042,1.0413,0.1154,1.7700501044572607
2013-04-03,1.6049,1.042,0.0672,1.7712395781274561
2013-04-08,1.6058,1.0429,0.0864,1.7727699291229582
2013-04-09,1.6055,1.0426,-0.0288,1.7722593713833708
2013-04-10,1.6064,1.0435,0.0863,1.7737888312208747
2013-04-11,1.6067,1.0438,0.0287,1.774297908615435
2013-04-12,1.6074,1.0445,0.0671,1.7754884625121161
2013-04-15,1.6097,1.0468,0.2202,1.7793980881065679
2013-04-16,1.6108,1.0479,0.1051,1.7812682354971676
2013-04-17,1.6106,1.0477,-0.0191,1.7809280132641876
2013-04-18,1.6095,1.0466,-0.105,1.7790580388502601
2013-04-19,1.6091,1.0462,-0.0382,1.7783784386794195
2013-04-22,1.6079,1.045,-0.1147,1.7763386386102542
2013-04-23,1.6078,1.0449,-0.0096,1.7761681101009477
2013-04-24,1.6087,1.0458,0.0861,1.7776973908437446
2013-04-25,1.6097,1.0468,0.0956,1.7793968695493911
2013-04-26,1.6111,1.0482,0.1337,1.7817759231639785
2013-05-02,1.6128,1.0499,0.1622,1.7846659637113504
2013-05-03,1.6129,1.05,0.0095,1.784835506977903
2013-05-06,1.6131,1.0502,0.019,1.7851746257242287
2013-05-07,1.614,1.0511,0.0857,1.7867045203784746
2013-05-08,1.6138,1.0509,-0.019,1.7863650465196026
2013-05-09,1.6137,1.0508,-0.0095,1.7861953418401832
2013-05-10,1.6138,1.0509,0.0095,1.786365030397658
2013-05-13,1.614,1.0511,0.019,1.7867044397534333
2013-05-14,1.6142,1.0513,0.019,1.7870439135969862
2013-05-15,1.6151,1.0522,0.0856,1.7885736231870253
2013-05-16,1.6154,1.0525,0.0285,1.7890833666696337
2013-05-17,1.6156,1.0527,0.019,1.7894232925093008
2013-05-20,1.615,1.0521,-0.057,1.7884033212325705
2013-05-21,1.6152,1.0523,0.019,1.7887431178636046
2013-05-22,1.6143,1.0514,-0.0855,1.7872137424978312
2013-05-23,1.6143,1.0514,0.0,1.7872137424978312
2013-05-24,1.6147,1.0518,0.038,1.7878928837199803
2013-05-27,1.6148,1.0519,0.0095,1.7880627335439336
2013-05-28,1.617,1.0541,0.2091,1.791801572719774
2013-05-29,1.6182,1.0553,0.1138,1.7938406429095293
2013-05-30,1.6173,1.0544,-0.0853,1.7923104968411274
2013-05-31,1.6168,1.0539,-0.0474,1.7914609416656249
2013-06-03,1.617,1.0541,0.019,1.7918013192445412
2013-06-04,1.6158,1.0529,-0.1138,1.789762249343241
2013-06-05,1.616,1.0531,0.019,1.790102304170616
2013-06-06,1.6155,1.0526,-0.0475,1.789252005576135
2013-06-07,1.6144,1.0515,-0.1045,1.7873822372303079
2013-06-13,1.6132,1.0503,-0.1141,1.7853428340976283
2013-06-14,1.6121,1.0492,-0.1047,1.783473580150328
2013-06-17,1.6118,1.0489,-0.0286,1.7829635067064051
2013-06-18,1.6119,1.049,0.0095,1.783132888239542
2013-06-19,1.61,1.0471,-0.1811,1.7799036345789403
2013-06-20,1.6052,1.0423,-0.4584,1.7717445563180303
2013-06-21,1.603,1.0401,-0.2111,1.768004403559643
2013-06-24,1.6003,1.0374,-0.2596,1.763414664128002
2013-06-25,1.5998,1.0369,-0.0482,1.7625646982598924
2013-06-26,1.603,1.0266,0.3086,1.7680039729187222
2013-06-27,1.604,1.0276,0.0974,1.769726008788345
2013-06-28,1.6049,1.0285,0.0876,1.771276288772044
2013-06-30,1.6051,1.0287,0.0194,1.7716199163720658
2013-07-01,1.6053,1.0289,0.0194,1.771963610635842
2013-07-02,1.604,1.0276,-0.1263,1.769725620595609
2013-07-03,1.6063,1.0299,0.2238,1.773686266534502
2013-07-04,1.6061,1.0297,-0.0194,1.7733421713987942
2013-07-05,1.6077,1.0313,0.1554,1.776097945133148
2013-07-08,1.6077,1.0313,0.0,1.776097945133148
2013-07-09,1.6081,1.0317,0.0388,1.7767870711358598
2013-07-10,1.6082,1.0318,0.0097,1.77695941948176
2013-07-11,1.6084,1.032,0.0194,1.7773041496091395
2013-07-12,1.6076,1.0312,-0.0775,1.7759267388931925
2013-07-15,1.6075,1.0311,-0.0097,1.77575447399952
2013-07-16,1.6073,1.0309,-0.0194,1.775409977631564
2013-07-17,1.6055,1.0291,-0.1746,1.7723101118106193
2013-07-18,1.6039,1.0275,-0.1555,1.7695541695867538
2013-07-19,1.6028,1.0264,-0.1071,1.7676589770711264
2013-07-22,1.6013,1.0249,-0.1461,1.7650764273056254
2013-07-23,1.6005,1.0241,-0.0781,1.7636979026158996
2013-07-24,1.5991,1.0227,-0.1367,1.7612869275830236
2013-07-25,1.5991,1.0227,0.0,1.7612869275830236
2013-07-26,1.6001,1.0237,0.0978,1.7630094661981996
2013-07-29,1.6001,1.0237,0.0,1.7630094661981996
2013-07-30,1.6,1.0236,-0.0098,1.7628366912705122
2013-07-31,1.5998,1.0234,-0.0195,1.7624929381157146
2013-08-01,1.6006,1.0242,0.0782,1.7638712075933212
2013-08-02,1.6014,1.025,0.0781,1.7652487910064514
2013-08-05,1.6015,1.0251,0.0098,1.76542178538797
2013-08-06,1.601,1.0246,-0.0488,1.7645602595567005
2013-08-07,1.6018,1.0254,0.0781,1.765938381119414
2013-08-08,1.5998,1.0234,-0.195,1.7624948012762311
2013-08-09,1.599,1.0226,-0.0782,1.7611165303416332
2013-08-12,1.5983,1.0219,-0.0685,1.7599101655183491
2013-08-13,1.5968,1.0204,-0.1468,1.757326617395368
2013-08-14,1.596,1.0196,-0.0784,1.75594887332733
2013-08-15,1.5942,1.0178,-0.1765,1.7528496235659072
2013-08-16,1.5931,1.0167,-0.1081,1.7509547931228324
2013-08-19,1.593,1.0166,-0.0098,1.7507831995531062
2013-08-20,1.592,1.0156,-0.0984,1.749060428884746
2013-08-21,1.5916,1.0152,-0.0394,1.7483712990757654
2013-08-22,1.5893,1.0129,-0.2266,1.7444094897120597
2013-08-23,1.5891,1.0127,-0.0197,1.7440658410425864
2013-08-26,1.5889,1.0125,-0.0197,1.7437222600719011
2013-08-27,1.5887,1.0123,-0.0198,1.743377003064407
2013-08-28,1.5876,1.0112,-0.1087,1.741481952262076
2013-08-29,1.5875,1.0111,-0.0099,1.7413095455488021
2013-08-30,1.5876,1.0112,0.0099,1.7414819351938116
2013-09-02,1.5881,1.0117,0.0494,1.7423422272697973
2013-09-03,1.5881,1.0117,0.0,1.7423422272697973
2013-09-04,1.5883,1.0119,0.0198,1.7426872110307965
2013-09-05,1.5886,1.0122,0.0296,1.7432030464452617
2013-09-06,1.589,1.0126,0.0395,1.7438916116486074
2013-09-09,1.5892,1.0128,0.0198,1.7442369021877138
2013-09-10,1.5893,1.0129,0.0099,1.7444095816410305
2013-09-11,1.5896,1.0132,0.0296,1.7449259268771964
2013-09-12,1.5896,1.0132,0.0,1.7449259268771964
2013-09-13,1.5895,1.0131,-0.0099,1.7447531792104356
2013-09-16,1.5895,1.0131,0.0,1.7447531792104356
2013-09-17,1.5897,1.0133,0.0197,1.74509689558674
2013-09-18,1.5897,1.0133,0.0,1.74509689558674
2013-09-23,1.5916,1.0152,0.1875,1.7483689522659653
2013-09-24,1.5914,1.015,-0.0197,1.748024523582369
2013-09-25,1.5915,1.0151,0.0099,1.748197578010204
2013-09-26,1.5908,1.0144,-0.069,1.7469913216813768
2013-09-27,1.5908,1.0144,0.0,1.7469913216813768
2013-09-30,1.591,1.0146,0.0197,1.7473354789717481
2013-10-08,1.5922,1.0158,0.1183,1.7494025768433716
2013-10-09,1.5923,1.0159,0.0098,1.749574018295902
2013-10-10,1.5922,1.0158,-0.0098,1.749402560042109
2013-10-11,1.5928,1.0164,0.0591,1.7504364569550939
2013-10-14,1.5928,1.0164,0.0,1.7504364569550939
2013-10-15,1.5929,1.0165,0.0098,1.7506079997278754
2013-10-16,1.5929,1.0165,0.0,1.7506079997278754
2013-10-17,1.5924,1.016,-0.0492,1.749746700592009
2013-10-18,1.5915,1.0151,-0.0886,1.7481964250152844
2013-10-21,1.5921,1.0157,0.0591,1.7492296091024684
2013-10-22,1.5917,1.0153,-0.0394,1.748540412636482
2013-10-23,1.5912,1.0148,-0.0492,1.7476801307534648
2013-10-24,1.5911,1.0147,-0.0099,1.7475071104205204
2013-10-25,1.5905,1.0141,-0.0591,1.746474333718262
2013-10-28,1.5911,1.0147,0.0592,1.747508246523823
2013-10-29,1.5906,1.0142,-0.0493,1.7466467249582869
2013-10-30,1.5908,1.0144,0.0197,1.7469908143631037
2013-10-31,1.5908,1.0144,0.0,1.7469908143631037
2013-11-01,1.593,1.0166,0.2169,1.7507800374394573
2013-11-04,1.5928,1.0164,-0.0197,1.7504351337720818
2013-11-05,1.5933,1.0169,0.0492,1.7512963478578976
2013-11-06,1.5928,1.0164,-0.0492,1.7504347100547515
2013-11-07,1.5913,1.0149,-0.1476,1.7478510684227107
2013-11-08,1.5903,1.0139,-0.0985,1.7461294351203143
2013-11-11,1.5901,1.0137,-0.0197,1.7457854476215955
2013-11-12,1.589,1.0126,-0.1085,1.743891270410926
2013-11-13,1.5871,1.0107,-0.1876,1.7406197303876352
2013-11-14,1.586,1.0096,-0.1088,1.7387259361209735
2013-11-15,1.5839,1.0075,-0.208,1.7351093861738418
2013-11-18,1.5835,1.0071,-0.0397,1.7344205477475307
2013-11-19,1.5814,1.005,-0.2085,1.730804280905477
2013-11-20,1.5805,1.0041,-0.0896,1.7292534802697859
2013-11-21,1.5815,1.0051,0.0996,1.7309758167361347
2013-11-22,1.5821,1.0057,0.0597,1.732009209298726
2013-11-25,1.5808,1.0044,-0.1293,1.7297697213911027
2013-11-26,1.5798,1.0034,-0.0996,1.7280468707485972
2013-11-27,1.58,1.0036,0.0199,1.7283907520758763
2013-11-28,1.5802,1.0038,0.0199,1.7287347018355395
2013-11-29,1.5814,1.005,0.1195,1.730800539804233
2013-12-02,1.5803,1.0039,-0.1095,1.7289053132131473
2013-12-03,1.5806,1.0042,0.0299,1.7294222559017982
2013-12-04,1.5795,1.0031,-0.1095,1.7275285385315857
2013-12-05,1.579,1.0026,-0.0498,1.726668229319397
2013-12-06,1.5789,1.0025,-0.01,1.726495562496465
2013-12-09,1.5792,1.0028,0.0299,1.7270117846696516
2013-12-10,1.5791,1.0027,-0.01,1.7268390834911846
2013-12-11,1.5778,1.0014,-0.1296,1.72460110003898
2013-12-12,1.5756,0.9992,-0.2197,1.7208121514221943
2013-12-13,1.575,0.9986,-0.06,1.719779664131341
2013-12-16,1.5761,0.9997,0.1102,1.7216748613212136
2013-12-17,1.5741,0.9977,-0.2001,1.7182297899237098
2013-12-18,1.5736,0.9972,-0.0501,1.717368956798958
2013-12-19,1.5726,0.9962,-0.1003,1.7156464357352887
2013-12-20,1.5724,0.996,-0.0201,1.715301590801706
2013-12-23,1.5717,0.9953,-0.0703,1.7140957337833724
2013-12-24,1.5723,0.9959,0.0603,1.7151293335108437
2013-12-25,1.5726,0.9962,0.0301,1.7156455874402308
2013-12-26,1.5717,0.9953,-0.0903,1.7140963594747722
2013-12-27,1.5712,0.9948,-0.0502,1.713235883102316
2013-12-30,1.5717,0.9953,0.0503,1.7140976407515163
2013-12-31,1.572,0.9956,0.0301,1.7146135841413828
2014-01-02,1.5722,0.9958,0.0201,1.714958221471795
2014-01-03,1.572,0.9956,-0.0201,1.7146135148692794
2014-01-06,1.5718,0.9954,-0.0201,1.7142688775527906
2014-01-07,1.5715,0.9951,-0.0301,1.7137528826206472
2014-01-08,1.5716,0.9952,0.01,1.7139242579089091
2014-01-09,1.5719,0.9955,0.0301,1.7144401491105399
2014-01-10,1.572,0.9956,0.01,1.7146115931254509
2014-01-13,1.5708,0.9944,-0.1205,1.7125454861557348
2014-01-14,1.5703,0.9939,-0.0503,1.7116840757761984
2014-01-15,1.5701,0.9937,-0.0201,1.7113400272769674
2014-01-16,1.5697,0.9933,-0.0403,1.7106503572459748
2014-01-17,1.5683,0.9919,-0.1409,1.7082400508926152
2014-01-20,1.5686,0.9922,0.0302,1.7087559393879848
2014-01-21,1.5678,0.9914,-0.0806,1.707378682100838
2014-01-22,1.5678,0.9914,0.0,1.707378682100838
2014-01-23,1.569,0.9926,0.121,1.70944461030618
2014-01-24,1.57,0.9936,0.1007,1.7111660210287583
2014-01-27,1.5719,0.9955,0.1912,1.714437770460965
2014-01-28,1.5737,0.9973,0.1808,1.7175374739499585
2014-01-29,1.5732,0.9968,-0.0501,1.7166769876755097
2014-01-30,1.5735,0.9971,0.0301,1.7171937074488002
2014-02-07,1.5747,0.9983,0.1203,1.7192594914788613
2014-02-10,1.5756,0.9992,0.0902,1.7208102635401752
2014-02-11,1.575,0.9986,-0.06,1.719777777382051
2014-02-12,1.5767,1.0003,0.1702,1.7227048391591555
2014-02-13,1.5775,1.0011,0.08,1.7240830030304828
2014-02-14,1.5765,1.0001,-0.0999,1.7223606441104553
2014-02-17,1.58,1.0036,0.35,1.728388906364842
2014-02-18,1.5806,1.0042,0.0598,1.7294224829308484
2014-02-19,1.5807,1.0043,0.01,1.7295954251791414
2014-02-20,1.5822,1.0058,0.1494,1.7321794407443594
2014-02-21,1.5837,1.0073,0.1491,1.734762120290509
2014-02-24,1.5843,1.0079,0.0596,1.7357960385142022
2014-02-25,1.5851,1.0087,0.0794,1.7371742605687823
2014-02-26,1.5855,1.0091,0.0397,1.737863918750228
2014-02-27,1.5862,1.0098,0.0694,1.7390699963098406
2014-02-28,1.5855,1.0091,-0.0693,1.7378648208023977
2014-03-03,1.5858,1.0094,0.0297,1.738380966654176
2014-03-04,1.5845,1.0081,-0.1288,1.7361419319691256
2014-03-05,1.5828,1.0064,-0.1686,1.7332147966718257
2014-03-06,1.5827,1.0063,-0.0099,1.7330432084069551
2014-03-07,1.5841,1.0077,0.1391,1.735453871509849
2014-03-10,1.5823,1.0059,-0.1786,1.7323543508953325
2014-03-11,1.5829,1.0065,0.0596,1.7333868340884662
2014-03-12,1.5828,1.0064,-0.0099,1.7332152287918914
2014-03-13,1.5837,1.0073,0.0894,1.7347647232064312
2014-03-14,1.5847,1.0083,0.0993,1.7364873445765752
2014-03-17,1.5848,1.0084,0.0099,1.7366592568236883
2014-03-18,1.5852,1.0088,0.0397,1.7373487105486471
2014-03-19,1.5828,1.0064,-0.2379,1.7332155579662518
2014-03-20,1.5828,1.0064,0.0,1.7332155579662518
2014-03-21,1.5838,1.0074,0.0994,1.7349383742308702
2014-03-24,1.5837,1.0073,-0.0099,1.7347666153318213
2014-03-25,1.5835,1.0071,-0.0199,1.7344213967753703
2014-03-26,1.5836,1.0072,0.0099,1.7345931044936511
2014-03-27,1.5842,1.0078,0.0596,1.7356269219839293
2014-03-28,1.5839,1.0075,-0.0298,1.7351097051611781
2014-03-31,1.5843,1.0079,0.0397,1.735798543714127
2014-04-01,1.5844,1.008,0.0099,1.7359703877699548
2014-04-02,1.5838,1.0074,-0.0595,1.7349374853892316
2014-04-03,1.5834,1.007,-0.0397,1.734248715207532
2014-04-04,1.5839,1.0075,0.0497,1.7351106368189901
2014-04-08,1.5851,1.0087,0.1191,1.7371771535874414
2014-04-09,1.5855,1.0091,0.0397,1.7378668129174155
2014-04-10,1.5866,1.0102,0.109,1.7397610877434955
2014-04-11,1.5885,1.0121,0.1881,1.743033578349541
2014-04-14,1.5901,1.0137,0.1581,1.7457893144369117
2014-04-15,1.5911,1.0147,0.0986,1.7475106627009462
2014-04-16,1.5914,1.015,0.0296,1.7480279258571059
2014-04-17,1.5935,1.0171,0.2069,1.7516445956357043
2014-04-18,1.5941,1.0177,0.059,1.7526780659471295
2014-04-21,1.5945,1.0181,0.0393,1.753366868427047
