净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-18,1.51,1.41,-0.1416,1.5284898618482239
2020-03-19,1.508,1.408,-0.1418,1.526322463224123
2020-03-20,1.516,1.416,0.5682,1.5349950274601625
2020-03-23,1.51,1.41,-0.4237,1.5284912535288138
2020-03-24,1.512,1.412,0.1418,1.5306586541263174
2020-03-25,1.517,1.417,0.3541,1.5360787164205787
2020-03-26,1.517,1.417,0.0,1.5360787164205787
2020-03-27,1.516,1.416,-0.0706,1.5349942448467857
2020-03-30,1.515,1.415,-0.0706,1.533910538909924
2020-03-31,1.515,1.415,0.0,1.533910538909924
2020-04-01,1.517,1.417,0.1413,1.5360779545014038
2020-04-02,1.518,1.418,0.0706,1.537162425537282
2020-04-03,1.518,1.418,0.0,1.537162425537282
2020-04-07,1.525,1.425,0.4937,1.5447513964321595
2020-04-08,1.526,1.426,0.0702,1.545835811912455
2020-04-09,1.525,1.425,-0.0701,1.5447521810083042
2020-04-10,1.524,1.424,-0.0702,1.5436677649772363
2020-04-13,1.522,1.422,-0.1404,1.5415004554352083
2020-04-14,1.522,1.422,0.0,1.5415004554352083
2020-04-15,1.522,1.422,0.0,1.5415004554352083
2020-04-16,1.524,1.424,0.1406,1.5436678050755501
2020-04-17,1.524,1.424,0.0,1.5436678050755501
2020-04-20,1.523,1.423,-0.0702,1.542584150276387
2020-04-21,1.523,1.423,0.0,1.542584150276387
2020-04-22,1.524,1.424,0.0703,1.5436685869340312
2020-04-23,1.526,1.426,0.1404,1.5458358976300866
2020-04-24,1.526,1.426,0.0,1.5458358976300866
2020-04-27,1.525,1.425,-0.0701,1.544752266665848
2020-04-28,1.526,1.426,0.0702,1.5458366827570473
2020-04-29,1.527,1.427,0.0701,1.54692031427166
2020-04-30,1.528,1.428,0.0701,1.5480047054119646
2020-05-06,1.528,1.428,0.0,1.5480047054119646
2020-05-07,1.525,1.425,-0.2101,1.544752347525894
2020-05-08,1.526,1.426,0.0702,1.545836763673857
2020-05-11,1.523,1.423,-0.2104,1.5425843231230871
2020-05-12,1.522,1.422,-0.0703,1.5414998863439315
2020-05-13,1.521,1.421,-0.0703,1.5404162119238318
2020-05-14,1.52,1.42,-0.0704,1.5393317589106374
2020-05-15,1.519,1.419,-0.0704,1.5382480693523644
2020-05-18,1.516,1.416,-0.2114,1.5349962129337535
2020-05-19,1.516,1.416,0.0,1.5349962129337535
2020-05-20,1.515,1.415,-0.0706,1.5339125056074223
2020-05-21,1.515,1.415,0.0,1.5339125056074223
2020-05-22,1.515,1.415,0.0,1.5339125056074223
2020-05-25,1.513,1.413,-0.1413,1.531745087236999
2020-05-26,1.513,1.413,0.0,1.531745087236999
2020-05-27,1.513,1.413,0.0,1.531745087236999
2020-05-28,1.514,1.414,0.0708,1.5328295627587627
2020-05-29,1.515,1.415,0.0707,1.5339132732596332
2020-06-01,1.518,1.418,0.212,1.5371651693989434
2020-06-02,1.516,1.416,-0.141,1.534997766510091
2020-06-03,1.513,1.413,-0.2119,1.531745106242856
2020-06-04,1.511,1.411,-0.1415,1.5295776869175222
2020-06-05,1.508,1.408,-0.2126,1.5263258047551356
2020-06-08,1.507,1.407,-0.071,1.5252421134337595
2020-06-09,1.507,1.407,0.0,1.5252421134337595
2020-06-10,1.507,1.407,0.0,1.5252421134337595
2020-06-11,1.509,1.409,0.1421,1.5274094824769486
2020-06-12,1.511,1.411,0.1419,1.5295768765325835
2020-06-15,1.513,1.413,0.1417,1.5317442869666302
2020-06-16,1.512,1.412,-0.0708,1.5306598120114578
2020-06-17,1.511,1.411,-0.0708,1.5295761048645538
2020-06-18,1.513,1.413,0.1417,1.5317435142051468
2020-06-19,1.513,1.413,0.0,1.5317435142051468
2020-06-22,1.512,1.412,-0.0708,1.5306590397970894
2020-06-23,1.511,1.411,-0.0708,1.529575333196913
2020-06-24,1.512,1.412,0.0709,1.53065980210815
2020-06-29,1.514,1.414,0.1416,1.532827216387935
2020-06-30,1.519,1.419,0.3536,1.5382472934250828
2020-07-01,1.522,1.422,0.2114,1.5414991482033833
2020-07-02,1.528,1.428,0.4219,1.5480027331096533
2020-07-03,1.539,1.439,0.7703,1.559926998162797
2020-07-06,1.548,1.448,0.6254,1.569682781609307
2020-07-07,1.547,1.447,-0.0691,1.568598130807215
2020-07-08,1.554,1.454,0.4838,1.5761870085640601
2020-07-09,1.561,1.461,0.4814,1.5837747728232876
2020-07-10,1.558,1.458,-0.2053,1.5805232832146814
2020-07-13,1.572,1.472,0.9602,1.5956994677801088
2020-07-14,1.567,1.467,-0.3397,1.5902788766880598
2020-07-15,1.561,1.461,-0.409,1.5837746360824057
2020-07-16,1.541,1.441,-1.3689,1.5620943450890736
2020-07-17,1.542,1.442,0.0694,1.5631784385645655
2020-07-20,1.55,1.45,0.5548,1.571850952541722
2020-07-21,1.552,1.452,0.1379,1.5740185350052769
2020-07-22,1.558,1.458,0.4132,1.5805223795919188
2020-07-23,1.56,1.46,0.1372,1.5826908562967188
2020-07-24,1.548,1.448,-0.8219,1.5696827201488162
2020-07-27,1.547,1.447,-0.0691,1.5685980693891934
2020-07-28,1.551,1.451,0.2764,1.5729336744529852
2020-07-29,1.559,1.459,0.5513,1.5816052578002446
2020-07-30,1.56,1.46,0.0685,1.582688657401838
2020-07-31,1.565,1.465,0.3425,1.5881093660534393
2020-08-03,1.569,1.469,0.273,1.5924449046227651
2020-08-04,1.568,1.468,-0.0681,1.591360449642717
2020-08-05,1.573,1.473,0.3406,1.5967806233342001
2020-08-06,1.574,1.474,0.0679,1.5978648373774442
2020-08-07,1.568,1.468,-0.4071,1.5913599296244805
2020-08-10,1.59,1.49,1.4986,1.6152080495298329
2020-08-11,1.577,1.477,-0.8725,1.6011153592976852
2020-08-12,1.57,1.47,-0.4739,1.5935276736099735
2020-08-13,1.57,1.47,0.0,1.5935276736099735
2020-08-14,1.577,1.477,0.4762,1.601116052391704
2020-08-17,1.582,1.482,0.3385,1.60653583022905
2020-08-18,1.585,1.485,0.2024,1.6097874587494336
2020-08-19,1.58,1.48,-0.3367,1.6043673043758242
2020-08-20,1.574,1.474,-0.4054,1.5978631993238845
2020-08-21,1.574,1.474,0.0,1.5978631993238845
2020-08-24,1.58,1.48,0.41,1.6044144384411125
2020-08-25,1.582,1.482,0.14,1.6066606186549302
2020-08-26,1.575,1.475,-0.47,1.5991093137472518
2020-08-27,1.576,1.476,0.07,1.6002286902668748
2020-08-28,1.582,1.482,0.41,1.6067896278969689
2020-08-31,1.584,1.484,0.13,1.608878454413235
2020-09-01,1.586,1.486,0.13,1.6109699964039723
2020-09-02,1.587,1.487,0.07,1.6120976754014549
2020-09-03,1.587,1.487,0.0,1.6120976754014549
2020-09-04,1.586,1.486,-0.07,1.6109692070286739
2020-09-07,1.58,1.48,-0.4,1.604525330200559
2020-09-08,1.578,1.478,-0.14,1.6022789947382783
2020-09-09,1.571,1.471,-0.47,1.5947482834630082
2020-09-10,1.569,1.469,-0.14,1.59251563586616
2020-09-11,1.572,1.472,0.2,1.5957006671378924
2020-09-14,1.577,1.477,0.34,1.6011260494061614
2020-09-15,1.576,1.476,-0.07,1.6000052611715772
2020-09-16,1.573,1.473,-0.2,1.596805250649234
2020-09-17,1.574,1.474,0.07,1.5979230143246883
2020-09-18,1.578,1.478,0.27,1.6022374064633649
2020-09-21,1.578,1.478,0.0,1.6022374064633649
2020-09-22,1.573,1.473,-0.34,1.5967897992813895
2020-09-23,1.573,1.473,0.0,1.5967897992813895
2020-09-24,1.568,1.468,-0.34,1.5913607139638328
2020-09-25,1.566,1.466,-0.14,1.5891328089642835
2020-09-28,1.566,1.466,0.0,1.5891328089642835
2020-09-29,1.572,1.472,0.41,1.595648253481037
2020-09-30,1.574,1.474,0.14,1.5978821610359106
2020-10-09,1.582,1.482,0.54,1.6065107247055046
2020-10-12,1.59,1.49,0.54,1.6151858826189145
2020-10-13,1.594,1.494,0.27,1.6195468845019854
2020-10-14,1.592,1.492,-0.13,1.6174414735521327
2020-10-15,1.593,1.493,0.07,1.6185736825836192
2020-10-16,1.591,1.491,-0.13,1.6164695367962605
2020-10-19,1.587,1.487,-0.27,1.6121050690469105
2020-10-20,1.59,1.49,0.2,1.6153292791850045
2020-10-21,1.589,1.489,-0.07,1.614198548689575
2020-10-22,1.589,1.489,0.0,1.614198548689575
2020-10-23,1.585,1.485,-0.27,1.609840212608113
2020-10-26,1.586,1.486,0.07,1.6109671007569386
2020-10-27,1.589,1.489,0.2,1.6141890349584525
2020-10-28,1.591,1.491,0.13,1.6162874807038985
2020-10-29,1.592,1.492,0.07,1.6174188819403912
2020-10-30,1.591,1.491,-0.07,1.616286688723033
2020-11-02,1.592,1.492,0.07,1.6174180894051389
2020-11-03,1.593,1.493,0.07,1.6185502820677224
2020-11-04,1.595,1.495,0.13,1.6206543974344105
2020-11-05,1.599,1.499,0.27,1.6250301643074834
2020-11-06,1.598,1.498,-0.07,1.623892643192468
2020-11-09,1.603,1.503,0.33,1.6292514889150034
2020-11-10,1.601,1.501,-0.13,1.627133461979414
2020-11-11,1.599,1.499,-0.13,1.6250181884788408
2020-11-12,1.599,1.499,0.0,1.6250181884788408
2020-11-13,1.594,1.494,-0.33,1.6196556284568606
2020-11-16,1.597,1.497,0.2,1.6228949397137744
2020-11-17,1.592,1.492,-0.33,1.617539386412719
2020-11-18,1.591,1.491,-0.07,1.61640710884223
2020-11-19,1.59,1.49,-0.07,1.6152756238660404
2020-11-20,1.595,1.495,0.34,1.620767560987185
2020-11-23,1.598,1.498,0.2,1.6240090961091593
2020-11-24,1.598,1.498,0.0,1.6240090961091593
2020-11-25,1.593,1.493,-0.33,1.6186498660919992
2020-11-26,1.59,1.49,-0.2,1.6154125663598153
2020-11-27,1.59,1.49,0.0,1.6154125663598153
2020-11-30,1.59,1.49,0.0,1.6154125663598153
2020-12-01,1.594,1.494,0.27,1.6197741802889867
2020-12-02,1.593,1.493,-0.07,1.6186403383627843
2020-12-03,1.591,1.491,-0.13,1.6165361059229126
2020-12-04,1.59,1.49,-0.07,1.6154045306487665
2020-12-07,1.589,1.489,-0.07,1.6142737474773123
2020-12-08,1.59,1.49,0.07,1.6154037391005462
2020-12-09,1.589,1.489,-0.07,1.6142729564831757
2020-12-10,1.587,1.487,-0.13,1.6121744016397477
2020-12-11,1.586,1.486,-0.07,1.6110458795585998
2020-12-14,1.587,1.487,0.07,1.6121736116742906
2020-12-15,1.583,1.483,-0.27,1.60782074292277
2020-12-16,1.586,1.486,0.2,1.6110363844086155
2020-12-17,1.59,1.49,0.27,1.6153861826465186
2020-12-18,1.594,1.494,0.27,1.619747725339664
2020-12-21,1.6,1.5,0.4,1.6262267162410227
2020-12-22,1.598,1.498,-0.13,1.6241126215099093
2020-12-23,1.599,1.499,0.07,1.625249500344966
2020-12-24,1.598,1.498,-0.07,1.6241118256947245
2020-12-25,1.6,1.5,0.13,1.6262231710681276
2020-12-28,1.602,1.502,0.13,1.6283372611905162
2020-12-29,1.6,1.5,-0.13,1.6262204227509687
2020-12-30,1.603,1.503,0.2,1.6294728635964706
2020-12-31,1.607,1.507,0.27,1.633872440328181
2021-01-04,1.612,1.512,0.33,1.639264219381264
2021-01-05,1.616,1.516,0.26,1.6435263063516552
2021-01-06,1.618,1.518,0.13,1.6456628905499124
2021-01-07,1.622,1.522,0.26,1.649941614065342
2021-01-08,1.621,1.521,-0.07,1.6487866549354961
2021-01-11,1.618,1.518,-0.2,1.6454890816256251
2021-01-12,1.624,1.524,0.4,1.6520710379521277
2021-01-13,1.623,1.523,-0.07,1.6509145882255611
2021-01-14,1.618,1.518,-0.33,1.6454665700844169
2021-01-15,1.618,1.518,0.0,1.6454665700844169
2021-01-18,1.62,1.52,0.13,1.6476056766255267
2021-01-19,1.617,1.517,-0.2,1.6443104652722758
2021-01-20,1.622,1.522,0.33,1.6497366898076744
2021-01-21,1.63,1.53,0.53,1.6584802942636552
2021-01-22,1.633,1.533,0.2,1.6617972548521824
2021-01-25,1.633,1.533,0.0,1.6617972548521824
2021-01-26,1.629,1.529,-0.26,1.6574765819895667
2021-01-27,1.632,1.532,0.2,1.6607915351535458
2021-01-28,1.621,1.521,-0.72,1.6488338361004404
2021-01-29,1.614,1.514,-0.46,1.6412492004543784
2021-02-01,1.616,1.516,0.13,1.6433828244149693
2021-02-02,1.617,1.517,0.07,1.6445331923920596
2021-02-03,1.614,1.514,-0.2,1.6412441260072754
2021-02-04,1.608,1.508,-0.4,1.6346791495032462
2021-02-05,1.606,1.506,-0.13,1.632554066608892
2021-02-08,1.611,1.511,0.33,1.6379414950287015
2021-02-09,1.624,1.524,0.86,1.6520277918859483
2021-02-10,1.631,1.531,0.46,1.6596271197286236
2021-02-18,1.644,1.544,0.85,1.6737339502463169
2021-02-19,1.648,1.548,0.26,1.6780856585169572
2021-02-22,1.651,1.551,0.19,1.6812740212681394
2021-02-23,1.645,1.545,-0.39,1.6747170525851935
2021-02-24,1.636,1.536,-0.58,1.6650036936801993
2021-02-25,1.636,1.536,0.0,1.6650036936801993
2021-02-26,1.628,1.528,-0.52,1.6563456744730622
2021-03-01,1.637,1.537,0.59,1.6661181139524532
2021-03-02,1.632,1.532,-0.33,1.6606199241764101
2021-03-03,1.641,1.541,0.59,1.670417581729051
2021-03-04,1.632,1.532,-0.58,1.6607291597550224
2021-03-05,1.629,1.529,-0.2,1.6574077014355124
2021-03-08,1.623,1.523,-0.39,1.650943811399914
2021-03-09,1.618,1.518,-0.33,1.6454956968222942
2021-03-10,1.619,1.519,0.07,1.6466475438100696
2021-03-11,1.63,1.53,0.72,1.6585034061255022
2021-03-12,1.631,1.531,0.07,1.6596643585097899
2021-03-15,1.629,1.529,-0.13,1.6575067948437272
2021-03-16,1.629,1.529,0.0,1.6575067948437272
2021-03-17,1.63,1.53,0.07,1.6586670496001177
2021-03-18,1.635,1.535,0.33,1.6641406508637981
2021-03-19,1.628,1.528,-0.46,1.6564856038698246
2021-03-22,1.631,1.531,0.2,1.6597985750775641
2021-03-23,1.626,1.526,-0.33,1.6543212397798082
2021-03-24,1.617,1.517,-0.59,1.6445607444651074
2021-03-25,1.618,1.518,0.07,1.6457119369862327
2021-03-26,1.622,1.522,0.26,1.6499907880223967
2021-03-29,1.624,1.524,0.13,1.652135776046826
2021-03-30,1.625,1.525,0.07,1.6532922710900586
2021-03-31,1.623,1.523,-0.13,1.6511429911376416
2021-04-01,1.627,1.527,0.26,1.6554359629145994
2021-04-02,1.628,1.528,0.07,1.6565947680886395
2021-04-06,1.633,1.533,0.33,1.6620615308233322
2021-04-07,1.63,1.53,-0.2,1.6587374077616854
2021-04-08,1.632,1.532,0.13,1.6608937663917758
2021-04-09,1.63,1.53,-0.13,1.6587346044954665
2021-04-12,1.626,1.526,-0.26,1.6544218945237783
2021-04-13,1.626,1.526,0.0,1.6544218945237783
2021-04-14,1.628,1.528,0.13,1.6565726429866594
2021-04-15,1.63,1.53,0.13,1.6587261874225423
2021-04-16,1.631,1.531,0.07,1.659887295753738
2021-04-19,1.636,1.536,0.33,1.6653649238297255
2021-04-20,1.637,1.537,0.07,1.666530679276406
2021-04-21,1.638,1.538,0.07,1.6676972507518995
2021-04-22,1.638,1.538,0.0,1.6676972507518995
2021-04-23,1.638,1.538,0.0,1.6676972507518995
2021-04-26,1.636,1.536,-0.13,1.665529244325922
2021-04-27,1.636,1.536,0.0,1.665529244325922
2021-04-28,1.637,1.537,0.07,1.66669511479695
2021-04-29,1.64,1.54,0.2,1.670028505026544
2021-04-30,1.641,1.541,0.06,1.6710305221295598
2021-05-06,1.643,1.543,0.13,1.6732028618083283
2021-05-07,1.643,1.543,0.0,1.6732028618083283
2021-05-10,1.646,1.546,0.19,1.6763819472457642
2021-05-11,1.644,1.544,-0.13,1.6742026507143448
2021-05-12,1.647,1.547,0.19,1.6773836357507022
2021-05-13,1.643,1.543,-0.26,1.6730224382977503
2021-05-14,1.646,1.546,0.19,1.6762011809305162
2021-05-17,1.647,1.547,0.06,1.6772069016390743
2021-05-18,1.648,1.548,0.06,1.6782132257800575
2021-05-19,1.649,1.549,0.06,1.6792201537155254
2021-05-20,1.648,1.548,-0.06,1.678212621623296
2021-05-21,1.649,1.549,0.06,1.6792195491962698
2021-05-24,1.651,1.551,0.13,1.681402534610225
2021-05-25,1.655,1.555,0.26,1.6857741812002116
2021-05-26,1.659,1.559,0.26,1.690157194071332
2021-05-27,1.661,1.561,0.13,1.692354398423625
2021-05-28,1.661,1.561,0.0,1.692354398423625
2021-05-31,1.662,1.562,0.06,1.693369811062679
2021-06-01,1.664,1.564,0.13,1.6955711918170606
2021-06-02,1.661,1.561,-0.19,1.6923496065526082
2021-06-03,1.661,1.561,0.0,1.6923496065526082
2021-06-04,1.662,1.562,0.06,1.6933650163165397
2021-06-07,1.663,1.563,0.06,1.6943810353263296
2021-06-08,1.662,1.562,-0.06,1.6933644067051337
2021-06-09,1.663,1.563,0.06,1.6943804253491566
2021-06-10,1.664,1.564,0.06,1.6953970536043659
2021-06-11,1.663,1.563,-0.06,1.6943798153722032
2021-06-15,1.662,1.562,-0.06,1.6933631874829798
2021-06-16,1.658,1.558,-0.26,1.6889604431955239
2021-06-17,1.657,1.557,-0.06,1.6879470669296064
2021-06-18,1.657,1.557,0.0,1.6879470669296064
2021-06-21,1.659,1.559,0.13,1.690141398116615
2021-06-22,1.662,1.562,0.19,1.6933526667730365
2021-06-23,1.665,1.565,0.19,1.6965700368399053
2021-06-24,1.665,1.565,0.0,1.6965700368399053
2021-06-25,1.668,1.568,0.19,1.699793519909901
2021-06-28,1.67,1.57,0.13,1.7020032514857841
2021-06-29,1.667,1.567,-0.19,1.6987694453079611
2021-06-30,1.667,1.567,0.0,1.6987694453079611
2021-07-01,1.665,1.565,-0.13,1.696561045029061
2021-07-02,1.661,1.561,-0.26,1.6921499863119853
2021-07-05,1.663,1.563,0.13,1.694349781294191
2021-07-06,1.664,1.564,0.06,1.6953663911629675
2021-07-07,1.669,1.569,0.32,1.700791563614689
2021-07-08,1.673,1.573,0.25,1.7050435425237258
2021-07-09,1.677,1.577,0.25,1.709306151380035
2021-07-12,1.681,1.581,0.25,1.713579416758485
2021-07-13,1.685,1.585,0.25,1.7178633653003812
2021-07-14,1.684,1.584,-0.06,1.716832647281201
2021-07-15,1.686,1.586,0.13,1.7190645297226668
2021-07-16,1.687,1.587,0.06,1.7200959684405002
2021-07-19,1.685,1.585,-0.13,1.7178598436815276
2021-07-20,1.686,1.586,0.06,1.7188905595877364
2021-07-21,1.69,1.59,0.25,1.7231877859867057
2021-07-22,1.694,1.594,0.25,1.7274957554516723
2021-07-23,1.695,1.595,0.06,1.7285322529049432
2021-07-26,1.694,1.594,-0.06,1.7274951335532
2021-07-27,1.691,1.591,-0.19,1.724212892799449
2021-07-28,1.688,1.588,-0.19,1.72093688830313
2021-07-29,1.696,1.596,0.5,1.7295415727446455
2021-07-30,1.696,1.596,0.0,1.7295415727446455
2021-08-02,1.706,1.606,0.63,1.7404376846529368
2021-08-03,1.701,1.601,-0.31,1.7350423278305127
2021-08-04,1.705,1.605,0.25,1.7393799336500888
2021-08-05,1.706,1.606,0.06,1.7404235616102788
2021-08-06,1.706,1.606,0.0,1.7404235616102788
2021-08-09,1.704,1.604,-0.12,1.7383350533363464
2021-08-10,1.707,1.607,0.19,1.7416378899376854
2021-08-11,1.71,1.61,0.19,1.744947001928567
2021-08-12,1.71,1.61,0.0,1.744947001928567
2021-08-13,1.709,1.609,-0.06,1.74390003372741
2021-08-16,1.708,1.608,-0.06,1.7428536937071735
2021-08-17,1.704,1.604,-0.25,1.7384965594729056
2021-08-18,1.707,1.607,0.19,1.7417997029359042
2021-08-19,1.707,1.607,0.0,1.7417997029359042
2021-08-20,1.707,1.607,0.0,1.7417997029359042
2021-08-23,1.71,1.61,0.19,1.7451091223714825
2021-08-24,1.713,1.613,0.19,1.7484248297039884
2021-08-25,1.714,1.614,0.06,1.7494738846018107
2021-08-26,1.713,1.613,-0.06,1.7484242002710495
2021-08-27,1.716,1.616,0.19,1.7517462062515645
2021-08-30,1.719,1.619,0.19,1.7550745240434424
2021-08-31,1.721,1.621,0.12,1.7571806134722947
2021-09-01,1.722,1.622,0.06,1.7582349218403779
2021-09-02,1.726,1.626,0.25,1.7626305091449788
2021-09-03,1.724,1.624,-0.12,1.760515352534005
2021-09-06,1.726,1.626,0.12,1.7626279709570458
2021-09-07,1.729,1.629,0.18,1.7658007013047685
2021-09-08,1.73,1.63,0.06,1.7668601817255514
2021-09-09,1.73,1.63,0.0,1.7668601817255514
2021-09-10,1.73,1.63,0.0,1.7668601817255514
2021-09-13,1.729,1.629,-0.06,1.765800065616516
2021-09-14,1.726,1.626,-0.18,1.7626216254984062
2021-09-15,1.725,1.625,-0.06,1.761564052523107
2021-09-16,1.718,1.618,-0.43,1.7539893270972577
2021-09-17,1.717,1.617,-0.06,1.7529369335009992
2021-09-22,1.719,1.619,0.12,1.7550404578212007
2021-09-23,1.722,1.622,0.19,1.758375034691061
2021-09-24,1.719,1.619,-0.18,1.755209959628617
2021-09-27,1.715,1.615,-0.25,1.7508219347295455
2021-09-28,1.716,1.616,0.06,1.7518724278903832
2021-09-29,1.713,1.613,-0.19,1.7485438702773914
2021-09-30,1.716,1.616,0.19,1.7518661036309184
2021-10-08,1.716,1.616,0.0,1.7518661036309184
2021-10-11,1.714,1.614,-0.12,1.7497638643065614
2021-10-12,1.71,1.61,-0.25,1.745389454645795
2021-10-13,1.709,1.609,-0.06,1.7443422209730075
2021-10-14,1.71,1.61,0.06,1.7453888263055912
2021-10-15,1.711,1.611,0.06,1.7464360596013744
2021-10-18,1.712,1.612,0.06,1.7474839212371351
2021-10-19,1.714,1.614,0.12,1.7495809019426198
2021-10-20,1.714,1.614,0.0,1.7495809019426198
2021-10-21,1.715,1.615,0.06,1.7506306504837852
2021-10-22,1.714,1.614,-0.06,1.7495802720934948
2021-10-25,1.715,1.615,0.06,1.7506300202567506
2021-10-26,1.717,1.617,0.12,1.7527307762810589
2021-10-27,1.715,1.615,-0.12,1.7506274993495217
2021-10-28,1.714,1.614,-0.06,1.749577122849912
2021-10-29,1.715,1.615,0.06,1.7506268691236218
2021-11-01,1.718,1.618,0.19,1.7539530601749567
2021-11-02,1.718,1.618,0.0,1.7539530601749567
2021-11-03,1.719,1.619,0.06,1.7550054320110615
2021-11-04,1.721,1.621,0.12,1.757111438529475
2021-11-05,1.72,1.62,-0.06,1.7560571716663573
2021-11-08,1.722,1.622,0.12,1.758164440272357
2021-11-09,1.724,1.624,0.12,1.7602742376006841
2021-11-10,1.724,1.624,0.0,1.7602742376006841
2021-11-11,1.725,1.625,0.06,1.7613304021432443
2021-11-12,1.726,1.626,0.06,1.7623872003845302
2021-11-15,1.726,1.626,0.0,1.7623872003845302
2021-11-16,1.725,1.625,-0.06,1.7613297680642994
2021-11-17,1.725,1.625,0.0,1.7613297680642994
2021-11-18,1.726,1.626,0.06,1.7623865659251379
2021-11-19,1.728,1.628,0.12,1.7645014298042483
2021-11-22,1.73,1.63,0.12,1.7666188315200135
2021-11-23,1.73,1.63,0.0,1.7666188315200135
2021-11-24,1.73,1.63,0.0,1.7666188315200135
2021-11-25,1.731,1.631,0.06,1.7676788028189254
2021-11-26,1.731,1.631,0.0,1.7676788028189254
2021-11-29,1.733,1.633,0.12,1.7698000173823083
2021-11-30,1.733,1.633,0.0,1.7698000173823083
2021-12-01,1.734,1.634,0.06,1.7708618973927375
2021-12-02,1.734,1.634,0.0,1.7708618973927375
2021-12-03,1.735,1.635,0.06,1.771924414531173
2021-12-06,1.735,1.635,0.0,1.771924414531173
2021-12-07,1.732,1.632,-0.18,1.768734950585017
2021-12-08,1.7328,1.6328,0.05,1.7696193180603093
2021-12-09,1.7336,1.6336,0.05,1.7705041277193394
2021-12-10,1.7347,1.6347,0.07,1.7717434806087429
2021-12-13,1.7358,1.6358,0.07,1.7729837010451688
2021-12-14,1.7362,1.6362,0.02,1.7733382977853778
2021-12-15,1.7372,1.6372,0.06,1.7744023007640488
2021-12-16,1.7382,1.6382,0.06,1.775466942144507
2021-12-17,1.738,1.638,-0.01,1.7752893954502926
2021-12-20,1.7371,1.6371,-0.05,1.7744017507525676
2021-12-21,1.7383,1.6383,0.07,1.7756438319780943
2021-12-22,1.7392,1.6392,0.05,1.7765316538940832
2021-12-23,1.7411,1.6411,0.12,1.7786634918787563
2021-12-24,1.7406,1.6406,-0.03,1.7781298928311926
2021-12-27,1.7395,1.6395,-0.07,1.7768852019062107
2021-12-28,1.7403,1.6403,0.05,1.7777736445071637
2021-12-29,1.7402,1.6402,-0.01,1.777595867142713
2021-12-30,1.742,1.642,0.11,1.7795512225965702
2021-12-31,1.743,1.643,0.06,1.780618953330128
2022-01-04,1.7452,1.6452,0.13,1.7829337579694573
2022-01-05,1.7432,1.6432,-0.12,1.780794237459894
2022-01-06,1.7428,1.6428,-0.02,1.780438078612402
2022-01-07,1.7422,1.6422,-0.04,1.7797259033809572
2022-01-10,1.7434,1.6434,0.07,1.7809717115133237
2022-01-11,1.7432,1.6432,-0.01,1.7807936143421723
2022-01-12,1.7443,1.6443,0.07,1.7820401698722117
2022-01-13,1.7433,1.6433,-0.06,1.7809709457702882
2022-01-14,1.7417,1.6417,-0.1,1.779189974824518
2022-01-17,1.744,1.644,0.14,1.7816808407892724
2022-01-18,1.7468,1.6468,0.17,1.7847096982186141
2022-01-19,1.7493,1.6493,0.15,1.787386762765942
2022-01-20,1.75,1.65,0.04,1.7881017174710485
2022-01-21,1.7496,1.6496,-0.02,1.7877440971275544
2022-01-24,1.7512,1.6512,0.1,1.789531841224682
2022-01-25,1.7493,1.6493,-0.12,1.7873844030152124
2022-01-26,1.7493,1.6493,0.0,1.7873844030152124
2022-01-27,1.7475,1.6475,-0.11,1.7854182801718956
2022-01-28,1.7479,1.6479,0.02,1.78577536382793
2022-02-07,1.7502,1.6502,0.14,1.7882754493372892
2022-02-08,1.751,1.651,0.05,1.7891695870619577
2022-02-09,1.7522,1.6522,0.07,1.790422005772901
2022-02-10,1.7528,1.6528,0.04,1.7911381745752102
2022-02-11,1.751,1.651,-0.11,1.7891679225831774
2022-02-14,1.7461,1.6461,-0.3,1.7838004188154277
2022-02-15,1.7433,1.6433,-0.17,1.7807679581034415
2022-02-16,1.7444,1.6444,0.07,1.7820144956741137
2022-02-17,1.7451,1.6451,0.04,1.7827273014723832
2022-02-18,1.7468,1.6468,0.1,1.7845100287738553
2022-02-21,1.7471,1.6471,0.02,1.7848669307796101
2022-02-22,1.7464,1.6464,-0.04,1.7841529840072983
2022-02-23,1.7479,1.6479,0.09,1.7857587216929047
2022-02-24,1.7475,1.6475,-0.02,1.7854015699485661
2022-02-25,1.7484,1.6484,0.05,1.7862942707335403
2022-02-28,1.7489,1.6489,0.03,1.7868301590147604
2022-03-01,1.7489,1.6489,0.0,1.7868301590147604
2022-03-02,1.7481,1.6481,-0.05,1.7859367439352531
2022-03-03,1.7466,1.6466,-0.09,1.7843294008657113
2022-03-04,1.745,1.645,-0.1,1.7825450714648456
2022-03-07,1.7422,1.6422,-0.17,1.7795147448433553
2022-03-08,1.7395,1.6395,-0.16,1.7766675212516059
2022-03-09,1.7374,1.6374,-0.13,1.7743578534739788
2022-03-10,1.7388,1.6388,0.09,1.7759547755421052
2022-03-11,1.7394,1.6394,0.04,1.776665157452322
2022-03-14,1.7401,1.6401,0.04,1.7773758235153028
2022-03-15,1.7362,1.6362,-0.24,1.773110121538866
2022-03-16,1.7385,1.6385,0.14,1.7755924757090207
2022-03-17,1.7394,1.6394,0.05,1.776480271946875
2022-03-18,1.7409,1.6409,0.09,1.778079104191627
2022-03-21,1.7409,1.6409,0.0,1.778079104191627
2022-03-22,1.7404,1.6404,-0.03,1.7775456804603695
