净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-27,1.4438,1.0592,0.04,1.5352178233733351
2021-10-28,1.4444,1.0598,0.06,1.5361389540673591
2021-10-29,1.4448,1.0602,0.04,1.536753409648986
2021-11-01,1.4457,1.0611,0.08,1.5379828123767052
2021-11-02,1.4461,1.0615,0.04,1.5385980055016557
2021-11-03,1.4466,1.062,0.05,1.5393673045044065
2021-11-04,1.4471,1.0625,0.05,1.5401369881566587
2021-11-05,1.4478,1.0632,0.07,1.5412150840483683
2021-11-08,1.4481,1.0635,0.03,1.5416774485735827
2021-11-09,1.448,1.0634,-0.01,1.5415232808287254
2021-11-10,1.4481,1.0635,0.01,1.5416774331568082
2021-11-11,1.4482,1.0636,0.01,1.5418316009001238
2021-11-12,1.4484,1.0638,0.02,1.5421399672203038
2021-11-15,1.4492,1.0646,0.08,1.54337367919408
2021-11-16,1.4493,1.0647,0.01,1.5435280165619993
2021-11-17,1.4494,1.0648,0.01,1.5436823693636554
2021-11-18,1.4496,1.065,0.02,1.5439911058375282
2021-11-19,1.4495,1.0649,-0.01,1.5438367067269445
2021-11-22,1.4501,1.0655,0.06,1.5447630087509805
2021-11-23,1.4503,1.0657,0.02,1.5450719613527306
2021-11-24,1.4509,1.0663,0.06,1.5459990045295422
2021-11-25,1.451,1.0664,0.01,1.546153604429995
2021-11-26,1.4516,1.067,0.06,1.547081296592653
2021-11-29,1.452,1.0674,0.04,1.54770012911129
2021-11-30,1.4521,1.0675,0.01,1.5478548991242012
2021-12-01,1.4521,1.0675,0.0,1.5478548991242012
2021-12-02,1.4522,1.0676,0.01,1.5480096846141136
2021-12-03,1.4521,1.0675,-0.01,1.5478548836456523
2021-12-06,1.4534,1.0688,0.12,1.5497123095060272
2021-12-07,1.4533,1.0687,-0.01,1.5495573382750767
2021-12-08,1.4534,1.0688,0.01,1.549712294008904
2021-12-09,1.4536,1.069,0.02,1.5500222364677059
2021-12-10,1.4539,1.0693,0.03,1.550487243138646
2021-12-13,1.4543,1.0697,0.04,1.5511074380359013
2021-12-14,1.4545,1.0699,0.02,1.5514176595235085
2021-12-15,1.4546,1.07,0.01,1.551572801289461
2021-12-16,1.4548,1.0702,0.02,1.5518831158497188
2021-12-17,1.4549,1.0703,0.01,1.5520383041613037
2021-12-20,1.4548,1.0702,-0.01,1.5518831003308877
2021-12-21,1.4546,1.07,-0.02,1.5515727237108217
2021-12-22,1.4547,1.0701,0.01,1.5517278809831927
2021-12-23,1.4551,1.0705,0.04,1.5523485721355859
2021-12-24,1.4553,1.0707,0.02,1.552659041850013
2021-12-27,1.4558,1.0712,0.05,1.553435371370938
2021-12-28,1.4561,1.0715,0.03,1.5539014019823492
2021-12-29,1.4566,1.072,0.05,1.5546783526833403
2021-12-30,1.4571,1.0725,0.05,1.5554556918596818
2021-12-31,1.4574,1.0728,0.03,1.5559223285672397
2022-01-04,1.4578,1.0732,0.04,1.5565446974986665
2022-01-05,1.458,1.0734,0.02,1.5568560064381662
2022-01-06,1.4581,1.0735,0.01,1.55701169203881
2022-01-07,1.4583,1.0737,0.02,1.5573230943772176
2022-01-10,1.4589,1.0743,0.06,1.5582574882338438
2022-01-11,1.4595,1.0749,0.06,1.559192442726784
2022-01-12,1.46,1.0754,0.05,1.5599720389481473
2022-01-13,1.4603,1.0574,0.03,1.5604400305598316
2022-01-14,1.4606,1.0577,0.03,1.5609081625689996
2022-01-17,1.4612,1.0583,0.06,1.561844707466541
2022-01-18,1.4622,1.0593,0.09,1.5632503677032608
2022-01-19,1.4634,1.0605,0.11,1.5649699431077344
2022-01-20,1.4639,1.061,0.05,1.5657524280792883
2022-01-21,1.4643,1.0614,0.04,1.56637872905052
2022-01-24,1.4656,1.0627,0.12,1.5682583835253807
2022-01-25,1.4658,1.0629,0.02,1.5685720352020858
2022-01-26,1.4655,1.0626,-0.03,1.5681014635915251
2022-01-27,1.4653,1.0624,-0.02,1.5677878432988068
2022-01-28,1.4657,1.0628,0.04,1.5684149584361262
2022-02-07,1.4666,1.0637,0.08,1.569669690402875
2022-02-08,1.4667,1.0638,0.01,1.5698266573719153
2022-02-09,1.4668,1.0639,0.01,1.5699836400376526
2022-02-10,1.467,1.0641,0.02,1.57029763676566
2022-02-11,1.4662,1.0633,-0.08,1.5690413986562475
2022-02-14,1.4662,1.0633,0.0,1.5690413986562475
2022-02-15,1.4661,1.0632,-0.01,1.5688844945163818
2022-02-16,1.4663,1.0634,0.02,1.569198271415285
2022-02-17,1.4665,1.0636,0.02,1.569512111069568
2022-02-18,1.4667,1.0638,0.02,1.5698260134917819
2022-02-21,1.4664,1.0635,-0.03,1.5693550656877344
2022-02-22,1.4659,1.063,-0.05,1.5685703881548907
2022-02-23,1.466,1.0631,0.01,1.5687272451937062
2022-02-24,1.466,1.0631,0.0,1.5687272451937062
2022-02-25,1.4661,1.0632,0.01,1.5688841179182256
2022-02-28,1.4665,1.0636,0.04,1.5695116715653927
2022-03-01,1.4663,1.0634,-0.02,1.5691977692310797
2022-03-02,1.466,1.0631,-0.03,1.5687270099003103
2022-03-03,1.4653,1.0624,-0.07,1.5676289009933801
2022-03-04,1.4651,1.0622,-0.02,1.5673153752131814
2022-03-07,1.4652,1.0623,0.01,1.5674721067507027
2022-03-08,1.4651,1.0622,-0.01,1.5673153595400275
2022-03-09,1.4645,1.0616,-0.06,1.5663749703243035
2022-03-10,1.464,1.0611,-0.05,1.5655917828391415
2022-03-11,1.4642,1.0613,0.02,1.5659049011957094
2022-03-14,1.4653,1.0624,0.1,1.567470806096905
2022-03-15,1.4644,1.0615,-0.08,1.5662168294520273
2022-03-16,1.4643,1.0614,-0.01,1.5660602077690822
2022-03-17,1.4643,1.0614,0.0,1.5660602077690822
2022-03-18,1.4646,1.0617,0.03,1.5665300258314128
2022-03-21,1.4648,1.0619,0.02,1.566843331836579
2022-03-22,1.4645,1.0616,-0.03,1.5663732788370281
2022-03-23,1.4646,1.0617,0.01,1.5665299161649118
2022-03-24,1.4648,1.0619,0.02,1.5668432221481448
2022-03-25,1.4651,1.0622,0.03,1.5673132751147891
2022-03-28,1.4654,1.0625,0.03,1.5677834690973236
2022-03-29,1.4656,1.0627,0.02,1.568097025791143
2022-03-30,1.4659,1.063,0.03,1.5685674548988804
2022-03-31,1.4661,1.0632,0.02,1.56888116838986
2022-04-01,1.4667,1.0638,0.06,1.5698224970908938
2022-04-06,1.4677,1.0648,0.09,1.5712353373382755
2022-04-07,1.4685,1.0656,0.08,1.572492325608146
2022-04-08,1.4687,1.0658,0.02,1.5728068240732676
2022-04-11,1.4689,1.0607,0.02,1.573121385438082
2022-04-12,1.4691,1.0609,0.02,1.5734360097151696
2022-04-13,1.4695,1.0613,0.04,1.5740653841190557
2022-04-14,1.4701,1.0619,0.06,1.575009823349527
2022-04-15,1.4704,1.0622,0.03,1.5754823262965318
2022-04-18,1.4698,1.0616,-0.06,1.5745370369007539
2022-04-19,1.47,1.0618,0.02,1.574851944308134
2022-04-20,1.4699,1.0617,-0.01,1.574694459113703
2022-04-21,1.4702,1.062,0.03,1.5751668674514372
2022-04-22,1.4703,1.0621,0.01,1.5753243841381823
2022-04-25,1.4713,1.0631,0.09,1.5767421760839064
2022-04-26,1.4715,1.0633,0.02,1.5770575245191232
2022-04-27,1.4715,1.0633,0.0,1.5770575245191232
2022-04-28,1.4715,1.0633,0.0,1.5770575245191232
2022-04-29,1.4717,1.0635,0.02,1.577372936024027
2022-05-05,1.4724,1.0642,0.07,1.5784770970792437
2022-05-06,1.4725,1.0643,0.01,1.5786349447889516
2022-05-09,1.4731,1.0649,0.06,1.579582125755825
2022-05-10,1.4736,1.0654,0.05,1.5803719168187027
2022-05-11,1.4738,1.0656,0.02,1.5806879912020664
2022-05-12,1.4743,1.0661,0.05,1.5814783351976673
2022-05-13,1.4747,1.0665,0.04,1.5821109265317463
2022-05-16,1.4749,1.0667,0.02,1.5824273487170526
2022-05-17,1.4754,1.0672,0.05,1.583218562391411
2022-05-18,1.476,1.0678,0.06,1.5841684935288458
2022-05-19,1.4764,1.0682,0.04,1.5848021609262573
2022-05-20,1.4763,1.0681,-0.01,1.5846436807101647
2022-05-23,1.4771,1.0689,0.07,1.5857529312866616
2022-05-24,1.4772,1.069,0.01,1.5859115065797902
2022-05-25,1.4773,1.0691,0.01,1.586070097730448
2022-05-26,1.4784,1.0702,0.1,1.5876561678281784
2022-05-27,1.4787,1.0705,0.03,1.5881324646785269
2022-05-30,1.4782,1.07,-0.05,1.5873383984461877
2022-05-31,1.4774,1.0692,-0.07,1.5862272615672754
2022-06-01,1.477,1.0688,-0.04,1.5855927706626487
2022-06-02,1.4764,1.0682,-0.06,1.584641415000251
2022-06-06,1.4757,1.0675,-0.07,1.5835321660097508
2022-06-07,1.4755,1.0673,-0.02,1.5832154595765489
2022-06-08,1.4755,1.0673,0.0,1.5832154595765489
2022-06-09,1.4759,1.0677,0.04,1.5838487457603794
2022-06-10,1.4761,1.0679,0.02,1.5841655155095313
2022-06-13,1.4763,1.0681,0.02,1.5844823486126332
2022-06-14,1.4763,1.0681,0.0,1.5844823486126332
2022-06-15,1.4763,1.0681,0.0,1.5844823486126332
2022-06-16,1.4766,1.0684,0.03,1.584957693317217
2022-06-17,1.4771,1.0689,0.05,1.5857501721638754
2022-06-20,1.4772,1.069,0.01,1.5859087471810918
2022-06-21,1.4772,1.069,0.0,1.5859087471810918
2022-06-22,1.4774,1.0692,0.02,1.586225928930528
2022-06-23,1.4778,1.0696,0.04,1.5868604193021
2022-06-24,1.4778,1.0696,0.0,1.5868604193021
2022-06-27,1.4774,1.0692,-0.04,1.5862256751343793
2022-06-28,1.4773,1.0691,-0.01,1.5860670525668659
2022-06-29,1.4774,1.0692,0.01,1.5862256592721224
2022-06-30,1.4777,1.0695,0.03,1.586701526969904
2022-07-01,1.4781,1.0699,0.04,1.587336207580692
2022-07-04,1.4778,1.0696,-0.03,1.586860006718418
2022-07-05,1.4777,1.0695,-0.01,1.586701320717746
2022-07-06,1.478,1.0698,0.03,1.5871773311139614
2022-07-07,1.4782,1.07,0.02,1.5874947665801842
2022-07-08,1.4785,1.0703,0.03,1.5879710150101582
2022-07-11,1.4792,1.071,0.07,1.5890825947206653
2022-07-12,1.4798,1.0716,0.06,1.5900360442774975
2022-07-13,1.4803,1.0721,0.05,1.5908310622996362
2022-07-14,1.4808,1.0726,0.05,1.591626477830786
2022-07-15,1.4813,1.0731,0.05,1.5924222910697012
2022-07-18,1.4819,1.0737,0.06,1.5933777444443429
2022-07-19,1.4821,1.0739,0.02,1.5936964199932317
2022-07-20,1.4828,1.0682,0.07,1.594812007487227
2022-07-21,1.4834,1.0688,0.06,1.5957688946917192
2022-07-22,1.4834,1.0688,0.0,1.5957688946917192
2022-07-25,1.484,1.0694,0.06,1.596726356028534
2022-07-26,1.4846,1.07,0.06,1.597684391842151
2022-07-27,1.4849,1.0703,0.03,1.5981636971597037
2022-07-28,1.4846,1.07,-0.03,1.597684248050556
2022-07-29,1.4855,1.0709,0.08,1.5989623954489962
2022-08-01,1.4866,1.072,0.1,1.600561357844445
2022-08-02,1.4873,1.0727,0.07,1.6016817507949361
2022-08-03,1.4877,1.0731,0.04,1.602322423495254
2022-08-04,1.4884,1.0738,0.07,1.6034440491917006
2022-08-05,1.4882,1.0736,-0.02,1.6031233603818622
2022-08-08,1.4883,1.0737,0.01,1.6032836727179003
2022-08-09,1.4878,1.0732,-0.05,1.6024820308815415
2022-08-10,1.4877,1.0731,-0.01,1.6023217826784533
2022-08-11,1.4874,1.0728,-0.03,1.6018410861436498
2022-08-12,1.4873,1.0727,-0.01,1.6016809020350355
2022-08-15,1.4895,1.0749,0.21,1.6050444319293091
2022-08-16,1.4906,1.076,0.1,1.6066494763612382
2022-08-17,1.4907,1.0761,0.01,1.6068101413088742
2022-08-18,1.4913,1.0767,0.06,1.6077742273936595
2022-08-19,1.4913,1.0767,0.0,1.6077742273936595
2022-08-22,1.4915,1.0769,0.02,1.6080957822391382
2022-08-23,1.4912,1.0766,-0.03,1.6076133535044665
2022-08-24,1.4911,1.0765,-0.01,1.607452592169116
2022-08-25,1.4904,1.0758,-0.07,1.6063273753545977
2022-08-26,1.4901,1.0755,-0.03,1.6058454771419914
2022-08-29,1.4905,1.0759,0.04,1.6064878153328481
2022-08-30,1.4908,1.0762,0.03,1.6069697616774479
2022-08-31,1.491,1.0764,0.02,1.6072911556297833
2022-09-01,1.4915,1.0769,0.05,1.6080948012075982
2022-09-02,1.4919,1.0773,0.04,1.6087380391280812
2022-09-05,1.4924,1.0778,0.05,1.6095424081476453
2022-09-06,1.4929,1.0783,0.05,1.610347179351719
2022-09-07,1.493,1.0784,0.01,1.610508214069654
2022-09-08,1.493,1.0784,0.0,1.610508214069654
2022-09-09,1.4929,1.0783,-0.01,1.6103471632482471
2022-09-13,1.4931,1.0785,0.02,1.6106692326808967
2022-09-14,1.493,1.0784,-0.01,1.6105081657576286
2022-09-15,1.4931,1.0785,0.01,1.6106692165742043
2022-09-16,1.4929,1.0783,-0.02,1.6103470827308894
2022-09-19,1.493,1.0784,0.01,1.6105081174391624
2022-09-20,1.4932,1.0786,0.02,1.6108302190626502
2022-09-21,1.4936,1.079,0.04,1.6114745511502753
2022-09-22,1.4938,1.0792,0.02,1.6117968460605052
2022-09-23,1.4937,1.0791,-0.01,1.6116356663758993
2022-09-26,1.4932,1.0786,-0.05,1.6108298485427115
2022-09-27,1.4929,1.0783,-0.03,1.6103465995881487
2022-09-28,1.4924,1.0778,-0.05,1.6095414262883547
2022-09-29,1.4921,1.0775,-0.03,1.6090585638604682
2022-09-30,1.4918,1.0772,-0.03,1.60857584629131
2022-10-10,1.4933,1.0787,0.14,1.610827852476118
2022-10-11,1.4936,1.079,0.03,1.6113111008318608
2022-10-12,1.4938,1.0792,0.02,1.6116333630520272
2022-10-13,1.4941,1.0795,0.03,1.6121168530609427
2022-10-14,1.4948,1.0802,0.06,1.613084123172779
2022-10-17,1.4952,1.0727,0.04,1.613729356822048
2022-10-18,1.4954,1.0729,0.02,1.6140521026934125
2022-10-19,1.4956,1.0731,0.02,1.614374913113951
2022-10-20,1.4955,1.073,-0.01,1.6142134756226396
2022-10-21,1.4955,1.073,0.0,1.6142134756226396
2022-10-24,1.4958,1.0733,0.03,1.6146977396653264
2022-10-25,1.4954,1.0729,-0.04,1.6140518605694603
2022-10-26,1.4956,1.0731,0.02,1.614374670941574
2022-10-27,1.496,1.0735,0.04,1.6150204208099506
2022-10-28,1.4963,1.0738,0.03,1.6155049269361934
2022-10-31,1.4969,1.0744,0.06,1.6164742298923551
