净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-05,1.364,1.204,0.08,1.3780696277860087
2021-11-08,1.364,1.204,0.0,1.3780696277860087
2021-11-09,1.364,1.204,0.0,1.3780696277860087
2021-11-10,1.364,1.204,0.0,1.3780696277860087
2021-11-11,1.364,1.204,0.0,1.3780696277860087
2021-11-12,1.364,1.204,0.0,1.3780696277860087
2021-11-15,1.364,1.204,0.0,1.3780696277860087
2021-11-16,1.364,1.204,0.0,1.3780696277860087
2021-11-17,1.365,1.205,0.08,1.3791720834882375
2021-11-18,1.365,1.205,0.0,1.3791720834882375
2021-11-19,1.365,1.205,0.0,1.3791720834882375
2021-11-22,1.365,1.205,0.0,1.3791720834882375
2021-11-23,1.366,1.206,0.08,1.3802754211550279
2021-11-24,1.366,1.206,0.0,1.3802754211550279
2021-11-25,1.366,1.206,0.0,1.3802754211550279
2021-11-26,1.367,1.207,0.08,1.3813796414919517
2021-11-29,1.367,1.207,0.0,1.3813796414919517
2021-11-30,1.367,1.207,0.0,1.3813796414919517
2021-12-01,1.367,1.207,0.0,1.3813796414919517
2021-12-02,1.366,1.206,-0.08,1.3802745377787582
2021-12-03,1.366,1.206,0.0,1.3802745377787582
2021-12-06,1.368,1.208,0.17,1.382621004492982
2021-12-07,1.368,1.208,0.0,1.382621004492982
2021-12-08,1.368,1.208,0.0,1.382621004492982
2021-12-09,1.368,1.208,0.0,1.382621004492982
2021-12-10,1.368,1.208,0.0,1.382621004492982
2021-12-13,1.368,1.208,0.0,1.382621004492982
2021-12-14,1.369,1.209,0.08,1.3837271012965764
2021-12-15,1.369,1.209,0.0,1.3837271012965764
2021-12-16,1.369,1.209,0.0,1.3837271012965764
2021-12-17,1.369,1.209,0.0,1.3837271012965764
2021-12-20,1.369,1.209,0.0,1.3837271012965764
2021-12-21,1.369,1.209,0.0,1.3837271012965764
2021-12-22,1.369,1.209,0.0,1.3837271012965764
2021-12-23,1.369,1.209,0.0,1.3837271012965764
2021-12-24,1.369,1.209,0.0,1.3837271012965764
2021-12-27,1.37,1.21,0.08,1.3848340829776136
2021-12-28,1.37,1.21,0.0,1.3848340829776136
2021-12-29,1.371,1.211,0.08,1.3859419502439956
2021-12-30,1.372,1.212,0.08,1.3870507038041906
2021-12-31,1.372,1.212,0.0,1.3870507038041906
2022-01-04,1.372,1.212,0.0,1.3870507038041906
2022-01-05,1.372,1.212,0.0,1.3870507038041906
2022-01-06,1.371,1.211,-0.08,1.3859410632411473
2022-01-07,1.371,1.211,0.0,1.3859410632411473
2022-01-10,1.372,1.212,0.08,1.3870498160917402
2022-01-11,1.372,1.212,0.0,1.3870498160917402
2022-01-12,1.372,1.212,0.0,1.3870498160917402
2022-01-13,1.373,1.213,0.08,1.3881594559446135
2022-01-14,1.373,1.213,0.0,1.3881594559446135
2022-01-17,1.373,1.213,0.0,1.3881594559446135
2022-01-18,1.374,1.214,0.08,1.3892699835093691
2022-01-19,1.375,1.215,0.08,1.3903813994961765
2022-01-20,1.375,1.215,0.0,1.3903813994961765
2022-01-21,1.376,1.216,0.08,1.3914937046157734
2022-01-24,1.376,1.216,0.0,1.3914937046157734
2022-01-25,1.376,1.216,0.0,1.3914937046157734
2022-01-26,1.376,1.216,0.0,1.3914937046157734
2022-01-27,1.376,1.216,0.0,1.3914937046157734
2022-01-28,1.376,1.216,0.0,1.3914937046157734
2022-02-07,1.377,1.217,0.08,1.3926068995794658
2022-02-08,1.377,1.217,0.0,1.3926068995794658
2022-02-09,1.377,1.217,0.0,1.3926068995794658
2022-02-10,1.377,1.217,0.0,1.3926068995794658
2022-02-11,1.377,1.217,0.0,1.3926068995794658
2022-02-14,1.377,1.217,0.0,1.3926068995794658
2022-02-15,1.377,1.217,0.0,1.3926068995794658
2022-02-16,1.377,1.217,0.0,1.3926068995794658
2022-02-17,1.377,1.217,0.0,1.3926068995794658
2022-02-18,1.377,1.217,0.0,1.3926068995794658
2022-02-21,1.376,1.216,-0.08,1.3914928140598022
2022-02-22,1.376,1.216,0.0,1.3914928140598022
2022-02-23,1.376,1.216,0.0,1.3914928140598022
2022-02-24,1.376,1.216,0.0,1.3914928140598022
2022-02-25,1.376,1.216,0.0,1.3914928140598022
2022-02-28,1.376,1.216,0.0,1.3914928140598022
2022-03-01,1.376,1.216,0.0,1.3914928140598022
2022-03-02,1.376,1.216,0.0,1.3914928140598022
2022-03-03,1.376,1.216,0.0,1.3914928140598022
2022-03-04,1.375,1.215,-0.08,1.3903796198085543
2022-03-07,1.375,1.215,0.0,1.3903796198085543
2022-03-08,1.375,1.215,0.0,1.3903796198085543
2022-03-09,1.375,1.215,0.0,1.3903796198085543
2022-03-10,1.375,1.215,0.0,1.3903796198085543
2022-03-11,1.375,1.215,0.0,1.3903796198085543
2022-03-14,1.375,1.215,0.0,1.3903796198085543
2022-03-15,1.375,1.215,0.0,1.3903796198085543
2022-03-16,1.375,1.215,0.0,1.3903796198085543
2022-03-17,1.375,1.215,0.0,1.3903796198085543
2022-03-18,1.375,1.215,0.0,1.3903796198085543
2022-03-21,1.375,1.215,0.0,1.3903796198085543
2022-03-22,1.375,1.215,0.0,1.3903796198085543
2022-03-23,1.375,1.215,0.0,1.3903796198085543
2022-03-24,1.376,1.216,0.08,1.391491923504401
2022-03-25,1.376,1.216,0.0,1.391491923504401
2022-03-28,1.376,1.216,0.0,1.391491923504401
2022-03-29,1.377,1.217,0.08,1.3926051170432043
2022-03-30,1.377,1.217,0.0,1.3926051170432043
2022-03-31,1.377,1.217,0.0,1.3926051170432043
2022-04-01,1.378,1.218,0.08,1.3937192011368387
2022-04-06,1.379,1.219,0.08,1.394834176497748
2022-04-07,1.38,1.22,0.08,1.3959500438389463
2022-04-08,1.38,1.22,0.0,1.3959500438389463
2022-04-11,1.38,1.22,0.0,1.3959500438389463
2022-04-12,1.38,1.22,0.0,1.3959500438389463
2022-04-13,1.381,1.221,0.08,1.3970668038740173
2022-04-14,1.381,1.221,0.0,1.3970668038740173
2022-04-15,1.382,1.222,0.08,1.3981844573171163
2022-04-18,1.381,1.221,-0.08,1.3970659097512625
2022-04-19,1.381,1.221,0.0,1.3970659097512625
2022-04-20,1.381,1.221,0.0,1.3970659097512625
2022-04-21,1.381,1.221,0.0,1.3970659097512625
2022-04-22,1.382,1.222,0.08,1.3981835624790635
2022-04-25,1.382,1.222,0.0,1.3981835624790635
2022-04-26,1.383,1.223,0.08,1.3993021093290465
2022-04-27,1.383,1.223,0.0,1.3993021093290465
2022-04-28,1.383,1.223,0.0,1.3993021093290465
2022-04-29,1.383,1.223,0.0,1.3993021093290465
2022-05-05,1.383,1.223,0.0,1.3993021093290465
2022-05-06,1.383,1.223,0.0,1.3993021093290465
2022-05-09,1.384,1.224,0.08,1.4004215510165097
2022-05-10,1.384,1.224,0.0,1.4004215510165097
2022-05-11,1.384,1.224,0.0,1.4004215510165097
2022-05-12,1.385,1.225,0.08,1.4015418882573227
2022-05-13,1.385,1.225,0.0,1.4015418882573227
2022-05-16,1.385,1.225,0.0,1.4015418882573227
2022-05-17,1.386,1.226,0.08,1.4026631217679284
2022-05-18,1.386,1.226,0.0,1.4026631217679284
2022-05-19,1.387,1.227,0.08,1.4037852522653427
2022-05-20,1.387,1.227,0.0,1.4037852522653427
2022-05-23,1.387,1.227,0.0,1.4037852522653427
2022-05-24,1.387,1.227,0.0,1.4037852522653427
2022-05-25,1.387,1.227,0.0,1.4037852522653427
2022-05-26,1.389,1.229,0.16,1.4060313086689673
2022-05-27,1.389,1.229,0.0,1.4060313086689673
2022-05-30,1.388,1.228,-0.08,1.4049064836220322
2022-05-31,1.387,1.227,-0.08,1.4037825584351344
2022-06-01,1.387,1.227,0.0,1.4037825584351344
2022-06-02,1.386,1.226,-0.08,1.4026595323883864
2022-06-06,1.385,1.225,-0.08,1.4015374047624756
2022-06-07,1.385,1.225,0.0,1.4015374047624756
2022-06-08,1.385,1.225,0.0,1.4015374047624756
2022-06-09,1.386,1.226,0.08,1.4026586346862855
2022-06-10,1.386,1.226,0.0,1.4026586346862855
2022-06-13,1.386,1.226,0.0,1.4026586346862855
2022-06-14,1.386,1.226,0.0,1.4026586346862855
2022-06-15,1.386,1.226,0.0,1.4026586346862855
2022-06-16,1.386,1.226,0.0,1.4026586346862855
2022-06-17,1.386,1.226,0.0,1.4026586346862855
2022-06-20,1.386,1.226,0.0,1.4026586346862855
2022-06-21,1.387,1.227,0.08,1.4037807615940343
2022-06-22,1.387,1.227,0.0,1.4037807615940343
2022-06-23,1.387,1.227,0.0,1.4037807615940343
2022-06-24,1.387,1.227,0.0,1.4037807615940343
2022-06-27,1.387,1.227,0.0,1.4037807615940343
2022-06-28,1.386,1.226,-0.08,1.402657736984759
2022-06-29,1.387,1.227,0.08,1.4037798631743468
2022-06-30,1.387,1.227,0.0,1.4037798631743468
2022-07-01,1.387,1.227,0.0,1.4037798631743468
2022-07-04,1.387,1.227,0.0,1.4037798631743468
2022-07-05,1.387,1.227,0.0,1.4037798631743468
2022-07-06,1.387,1.227,0.0,1.4037798631743468
2022-07-07,1.387,1.227,0.0,1.4037798631743468
2022-07-08,1.387,1.227,0.0,1.4037798631743468
2022-07-11,1.388,1.228,0.08,1.404902887064886
2022-07-12,1.388,1.228,0.0,1.404902887064886
2022-07-13,1.389,1.229,0.08,1.4060268093745378
2022-07-14,1.39,1.23,0.08,1.4071516308220373
2022-07-15,1.39,1.23,0.0,1.4071516308220373
2022-07-18,1.391,1.231,0.08,1.408277352126695
2022-07-19,1.391,1.231,0.0,1.408277352126695
2022-07-20,1.391,1.231,0.0,1.408277352126695
2022-07-21,1.392,1.232,0.08,1.4094039740083961
2022-07-22,1.392,1.232,0.0,1.4094039740083961
2022-07-25,1.392,1.232,0.0,1.4094039740083961
2022-07-26,1.393,1.233,0.08,1.4105314971876026
2022-07-27,1.393,1.233,0.0,1.4105314971876026
2022-07-28,1.393,1.233,0.0,1.4105314971876026
2022-07-29,1.394,1.234,0.08,1.4116599223853525
2022-08-01,1.395,1.235,0.08,1.4127892503232606
2022-08-02,1.396,1.236,0.08,1.4139194817235192
2022-08-03,1.397,1.237,0.08,1.415050617308898
2022-08-04,1.398,1.238,0.08,1.416182657802745
2022-08-05,1.397,1.237,-0.08,1.4150497116765028
2022-08-08,1.397,1.237,0.0,1.4150497116765028
2022-08-09,1.396,1.236,-0.08,1.4139176719071616
2022-08-10,1.396,1.236,0.0,1.4139176719071616
2022-08-11,1.396,1.236,0.0,1.4139176719071616
2022-08-12,1.396,1.236,0.0,1.4139176719071616
2022-08-15,1.399,1.239,0.24,1.4173110743197386
2022-08-16,1.4,1.24,0.08,1.4184449231791942
2022-08-17,1.4,1.24,0.0,1.4184449231791942
2022-08-18,1.401,1.241,0.08,1.4195796791177375
2022-08-19,1.401,1.241,0.0,1.4195796791177375
2022-08-22,1.401,1.241,0.0,1.4195796791177375
2022-08-23,1.4,1.24,-0.08,1.4184440153744433
2022-08-24,1.4,1.24,0.0,1.4184440153744433
2022-08-25,1.4,1.24,0.0,1.4184440153744433
2022-08-26,1.399,1.239,-0.08,1.4173092601621438
2022-08-29,1.4,1.24,0.08,1.4184431075702733
2022-08-30,1.4,1.24,0.0,1.4184431075702733
2022-08-31,1.4,1.24,0.0,1.4184431075702733
2022-09-01,1.401,1.241,0.08,1.4195778620563293
2022-09-02,1.401,1.241,0.0,1.4195778620563293
2022-09-05,1.402,1.242,0.08,1.4207135243459743
2022-09-06,1.402,1.242,0.0,1.4207135243459743
2022-09-07,1.402,1.242,0.0,1.4207135243459743
2022-09-08,1.402,1.242,0.0,1.4207135243459743
2022-09-09,1.401,1.241,-0.08,1.4195769535264975
2022-09-13,1.401,1.241,0.0,1.4195769535264975
2022-09-14,1.401,1.241,0.0,1.4195769535264975
2022-09-15,1.401,1.241,0.0,1.4195769535264975
2022-09-16,1.401,1.241,0.0,1.4195769535264975
2022-09-19,1.401,1.241,0.0,1.4195769535264975
2022-09-20,1.401,1.241,0.0,1.4195769535264975
2022-09-21,1.402,1.242,0.08,1.4207126150893186
2022-09-22,1.402,1.242,0.0,1.4207126150893186
2022-09-23,1.402,1.242,0.0,1.4207126150893186
2022-09-26,1.401,1.241,-0.08,1.419576044997247
2022-09-27,1.401,1.241,0.0,1.419576044997247
2022-09-28,1.4,1.24,-0.08,1.4184403841612492
2022-09-29,1.4,1.24,0.0,1.4184403841612492
2022-09-30,1.399,1.239,-0.08,1.4173056318539201
2022-10-10,1.401,1.241,0.16,1.4195733208648864
2022-10-11,1.401,1.241,0.0,1.4195733208648864
2022-10-12,1.401,1.241,0.0,1.4195733208648864
2022-10-13,1.401,1.241,0.0,1.4195733208648864
2022-10-14,1.402,1.242,0.08,1.4207089795215782
2022-10-17,1.402,1.242,0.0,1.4207089795215782
2022-10-18,1.402,1.242,0.0,1.4207089795215782
2022-10-19,1.402,1.242,0.0,1.4207089795215782
2022-10-20,1.402,1.242,0.0,1.4207089795215782
2022-10-21,1.402,1.242,0.0,1.4207089795215782
2022-10-24,1.402,1.242,0.0,1.4207089795215782
2022-10-25,1.402,1.242,0.0,1.4207089795215782
2022-10-26,1.402,1.242,0.0,1.4207089795215782
2022-10-27,1.403,1.243,0.08,1.4218455467051954
2022-10-28,1.403,1.243,0.0,1.4218455467051954
2022-10-31,1.404,1.244,0.08,1.4229830231425593
