净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-29,1.055,0.975,0.03,1.0481408911029084
2022-09-30,1.0538,0.9738,-0.12,1.046883122033585
2022-10-10,1.0533,0.9733,-0.05,1.0463596804725683
2022-10-11,1.053,0.973,-0.03,1.0460457725684267
2022-10-12,1.0547,0.9747,0.17,1.047824050381793
2022-10-13,1.0551,0.9751,0.04,1.0482431800019458
2022-10-14,1.0582,0.9782,0.32,1.0515975581779522
2022-10-17,1.0591,0.9791,0.09,1.0525439959803122
2022-10-18,1.0591,0.9791,0.0,1.0525439959803122
2022-10-19,1.0582,0.9782,-0.09,1.05159670638393
2022-10-20,1.058,0.978,-0.02,1.0513863870426532
2022-10-21,1.0591,0.9791,0.11,1.0525429120684002
2022-10-24,1.0565,0.9765,-0.27,1.0497010462058156
2022-10-25,1.055,0.975,-0.15,1.048126494636507
2022-10-26,1.0573,0.9773,0.24,1.0506419982236346
2022-10-27,1.0567,0.9767,-0.06,1.0500116130247004
2022-10-28,1.0549,0.9749,-0.18,1.0481215921212559
2022-10-31,1.0552,0.9752,0.03,1.0484360285988923
