净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-07,1.36,1.114,-0.0897,1.412126513581385
2017-03-08,1.36,1.114,0.0,1.412126513581385
2017-03-09,1.36,1.114,0.0,1.412126513581385
2017-03-10,1.359,1.113,-0.0898,1.4108584239721889
2017-03-13,1.36,1.114,0.0898,1.412125374836916
2017-03-14,1.36,1.114,0.0,1.412125374836916
2017-03-15,1.36,1.114,0.0,1.412125374836916
2017-03-16,1.361,1.115,0.0898,1.4133934634235197
2017-03-17,1.36,1.114,-0.0897,1.4121256494868288
2017-03-20,1.361,1.115,0.0898,1.413393738320068
2017-03-21,1.36,1.114,-0.0897,1.412125924136795
2017-03-22,1.36,1.114,0.0,1.412125924136795
2017-03-23,1.361,1.115,0.0898,1.4133940132166698
2017-03-24,1.361,1.115,0.0,1.4133940132166698
2017-03-27,1.362,1.116,0.0897,1.414661827646525
2017-03-28,1.362,1.116,0.0,1.414661827646525
2017-03-29,1.362,1.116,0.0,1.414661827646525
2017-03-30,1.362,1.116,0.0,1.414661827646525
2017-03-31,1.363,1.117,0.0896,1.4159293646440962
2017-04-05,1.363,1.117,0.0,1.4159293646440962
2017-04-06,1.363,1.117,0.0,1.4159293646440962
2017-04-07,1.363,1.117,0.0,1.4159293646440962
2017-04-10,1.364,1.118,0.0895,1.4171966214254528
2017-04-11,1.364,1.118,0.0,1.4171966214254528
2017-04-12,1.364,1.118,0.0,1.4171966214254528
2017-04-13,1.365,1.119,0.0894,1.418463595205007
2017-04-14,1.365,1.119,0.0,1.418463595205007
2017-04-17,1.364,1.118,-0.0894,1.417195488750894
2017-04-18,1.363,1.117,-0.0894,1.4159285159839508
2017-04-19,1.363,1.117,0.0,1.4159285159839508
2017-04-20,1.362,1.116,-0.0895,1.414661259962145
2017-04-21,1.362,1.116,0.0,1.414661259962145
2017-04-24,1.361,1.115,-0.0896,1.413393723473219
2017-04-25,1.361,1.115,0.0,1.413393723473219
2017-04-26,1.361,1.115,0.0,1.413393723473219
2017-04-27,1.361,1.115,0.0,1.413393723473219
2017-04-28,1.361,1.115,0.0,1.413393723473219
2017-05-02,1.361,1.115,0.0,1.413393723473219
2017-05-03,1.36,1.114,-0.0897,1.4121259093032634
2017-05-04,1.36,1.114,0.0,1.4121259093032634
2017-05-05,1.36,1.114,0.0,1.4121259093032634
2017-05-08,1.359,1.113,-0.0898,1.4108578202367092
2017-05-09,1.359,1.113,0.0,1.4108578202367092
2017-05-10,1.358,1.112,-0.0898,1.4095908699141368
2017-05-11,1.357,1.111,-0.0899,1.408323647722084
2017-05-12,1.357,1.111,0.0,1.408323647722084
2017-05-15,1.357,1.111,0.0,1.408323647722084
2017-05-16,1.356,1.11,-0.09,1.4070561564391342
2017-05-17,1.356,1.11,0.0,1.4070561564391342
2017-05-18,1.356,1.11,0.0,1.4070561564391342
2017-05-19,1.356,1.11,0.0,1.4070561564391342
2017-05-22,1.357,1.111,0.0901,1.408323914036086
2017-05-23,1.356,1.11,-0.09,1.4070564225134534
2017-05-24,1.356,1.11,0.0,1.4070564225134534
2017-05-25,1.357,1.111,0.0901,1.408324180350138
2017-05-26,1.356,1.11,-0.09,1.4070566885878228
2017-05-31,1.357,1.111,0.0901,1.4083244466642406
2017-06-01,1.357,1.111,0.0,1.4083244466642406
2017-06-02,1.357,1.111,0.0,1.4083244466642406
2017-06-05,1.357,1.111,0.0,1.4083244466642406
2017-06-06,1.357,1.111,0.0,1.4083244466642406
2017-06-07,1.357,1.111,0.0,1.4083244466642406
2017-06-08,1.357,1.111,0.0,1.4083244466642406
2017-06-09,1.357,1.111,0.0,1.4083244466642406
2017-06-12,1.357,1.111,0.0,1.4083244466642406
2017-06-13,1.358,1.112,0.09,1.4095919386662383
2017-06-14,1.358,1.112,0.0,1.4095919386662383
2017-06-15,1.359,1.113,0.0899,1.4108591618190993
2017-06-16,1.359,1.113,0.0,1.4108591618190993
2017-06-19,1.36,1.114,0.0898,1.412126113346413
2017-06-20,1.361,1.115,0.0898,1.413394202596198
2017-06-21,1.361,1.115,0.0,1.413394202596198
2017-06-22,1.36,1.114,-0.0897,1.4121263879964692
2017-06-23,1.36,1.114,0.0,1.4121263879964692
2017-06-26,1.361,1.115,0.0898,1.4133944774928902
2017-06-27,1.362,1.116,0.0897,1.4146622923392012
2017-06-28,1.363,1.117,0.0896,1.415929829753137
2017-06-29,1.363,1.117,0.0,1.415929829753137
2017-06-30,1.364,1.118,0.0895,1.4171970869507662
2017-07-03,1.364,1.118,0.0,1.4171970869507662
2017-07-04,1.364,1.118,0.0,1.4171970869507662
2017-07-05,1.365,1.119,0.0894,1.4184640611465
2017-07-06,1.365,1.119,0.0,1.4184640611465
2017-07-07,1.365,1.119,0.0,1.4184640611465
2017-07-10,1.366,1.12,0.0894,1.4197321680171648
2017-07-11,1.366,1.12,0.0,1.4197321680171648
2017-07-12,1.366,1.12,0.0,1.4197321680171648
2017-07-13,1.366,1.12,0.0,1.4197321680171648
2017-07-14,1.367,1.121,0.0893,1.420999988843204
2017-07-17,1.368,1.122,0.0892,1.422267520833252
2017-07-18,1.367,1.121,-0.0891,1.4210002804721897
2017-07-19,1.367,1.121,0.0,1.4210002804721897
2017-07-20,1.367,1.121,0.0,1.4210002804721897
2017-07-21,1.366,1.12,-0.0892,1.4197327482220086
2017-07-24,1.366,1.12,0.0,1.4197327482220086
2017-07-25,1.366,1.12,0.0,1.4197327482220086
2017-07-26,1.366,1.12,0.0,1.4197327482220086
2017-07-27,1.366,1.12,0.0,1.4197327482220086
2017-07-28,1.366,1.12,0.0,1.4197327482220086
2017-07-31,1.367,1.121,0.0893,1.421000569566171
2017-08-01,1.367,1.121,0.0,1.421000569566171
2017-08-02,1.368,1.122,0.0892,1.4222681020742238
2017-08-03,1.368,1.122,0.0,1.4222681020742238
2017-08-04,1.368,1.122,0.0,1.4222681020742238
2017-08-07,1.368,1.122,0.0,1.4222681020742238
2017-08-08,1.368,1.122,0.0,1.4222681020742238
2017-08-09,1.367,1.121,-0.0891,1.4210008611952758
2017-08-10,1.367,1.121,0.0,1.4210008611952758
2017-08-11,1.366,1.12,-0.0892,1.4197333284270897
2017-08-14,1.367,1.121,0.0893,1.4210011502893751
2017-08-15,1.368,1.122,0.0892,1.422268683315433
2017-08-16,1.368,1.122,0.0,1.422268683315433
2017-08-17,1.368,1.122,0.0,1.422268683315433
2017-08-18,1.368,1.122,0.0,1.422268683315433
2017-08-21,1.368,1.122,0.0,1.422268683315433
2017-08-22,1.368,1.122,0.0,1.422268683315433
2017-08-23,1.368,1.122,0.0,1.422268683315433
2017-08-24,1.367,1.121,-0.0891,1.421001441918599
2017-08-25,1.368,1.122,0.0892,1.4222689752047903
2017-08-28,1.369,1.123,0.0891,1.4235362168616978
2017-08-29,1.369,1.123,0.0,1.4235362168616978
2017-08-30,1.368,1.122,-0.089,1.422269269628691
2017-08-31,1.368,1.122,0.0,1.422269269628691
2017-09-01,1.368,1.122,0.0,1.422269269628691
2017-09-04,1.369,1.123,0.0891,1.4235365115479302
2017-09-05,1.368,1.122,-0.089,1.4222695640526526
2017-09-06,1.368,1.122,0.0,1.4222695640526526
2017-09-07,1.368,1.122,0.0,1.4222695640526526
2017-09-08,1.368,1.122,0.0,1.4222695640526526
2017-09-11,1.369,1.123,0.0891,1.4235368062342235
2017-09-12,1.369,1.123,0.0,1.4235368062342235
2017-09-13,1.369,1.123,0.0,1.4235368062342235
2017-09-14,1.369,1.123,0.0,1.4235368062342235
2017-09-15,1.369,1.123,0.0,1.4235368062342235
2017-09-18,1.37,1.124,0.089,1.424803753991772
2017-09-19,1.37,1.124,0.0,1.424803753991772
2017-09-20,1.37,1.124,0.0,1.424803753991772
2017-09-21,1.37,1.124,0.0,1.424803753991772
2017-09-22,1.37,1.124,0.0,1.424803753991772
2017-09-25,1.37,1.124,0.0,1.424803753991772
2017-09-26,1.369,1.123,-0.089,1.4235356786507194
2017-09-27,1.369,1.123,0.0,1.4235356786507194
2017-09-28,1.369,1.123,0.0,1.4235356786507194
2017-09-29,1.37,1.124,0.089,1.4248026254047186
2017-10-09,1.371,1.125,0.089,1.4260706997413288
2017-10-10,1.371,1.125,0.0,1.4260706997413288
2017-10-11,1.371,1.125,0.0,1.4260706997413288
2017-10-12,1.371,1.125,0.0,1.4260706997413288
2017-10-13,1.371,1.125,0.0,1.4260706997413288
2017-10-16,1.371,1.125,0.0,1.4260706997413288
2017-10-17,1.369,1.123,-0.1778,1.4235351460371888
2017-10-18,1.369,1.123,0.0,1.4235351460371888
2017-10-19,1.369,1.123,0.0,1.4235351460371888
2017-10-20,1.369,1.123,0.0,1.4235351460371888
2017-10-23,1.37,1.124,0.089,1.424802092317162
2017-10-24,1.37,1.124,0.0,1.424802092317162
2017-10-25,1.37,1.124,0.0,1.424802092317162
2017-10-26,1.369,1.123,-0.089,1.4235340184549998
2017-10-27,1.369,1.123,0.0,1.4235340184549998
2017-10-30,1.369,1.123,0.0,1.4235340184549998
2017-10-31,1.37,1.124,0.089,1.424800963731425
2017-11-01,1.37,1.124,0.0,1.424800963731425
2017-11-02,1.369,1.123,-0.089,1.4235328908737042
2017-11-03,1.37,1.124,0.089,1.4247998351465818
2017-11-06,1.37,1.124,0.0,1.4247998351465818
2017-11-07,1.37,1.124,0.0,1.4247998351465818
2017-11-08,1.37,1.124,0.0,1.4247998351465818
2017-11-09,1.37,1.124,0.0,1.4247998351465818
2017-11-10,1.37,1.124,0.0,1.4247998351465818
2017-11-13,1.369,1.123,-0.089,1.4235317632933013
2017-11-14,1.368,1.122,-0.089,1.4222648200239705
2017-11-15,1.368,1.122,0.0,1.4222648200239705
2017-11-16,1.368,1.122,0.0,1.4222648200239705
2017-11-17,1.368,1.122,0.0,1.4222648200239705
2017-11-20,1.368,1.122,0.0,1.4222648200239705
2017-11-21,1.368,1.122,0.0,1.4222648200239705
2017-11-22,1.368,1.122,0.0,1.4222648200239705
2017-11-23,1.367,1.121,-0.0891,1.4209975820693292
2017-11-24,1.367,1.121,0.0,1.4209975820693292
2017-11-27,1.367,1.121,0.0,1.4209975820693292
2017-11-28,1.367,1.121,0.0,1.4209975820693292
2017-11-29,1.367,1.121,0.0,1.4209975820693292
2017-11-30,1.367,1.121,0.0,1.4209975820693292
2017-12-01,1.367,1.121,0.0,1.4209975820693292
2017-12-04,1.368,1.122,0.0892,1.422265111912535
2017-12-05,1.368,1.122,0.0,1.422265111912535
2017-12-06,1.368,1.122,0.0,1.422265111912535
2017-12-07,1.368,1.122,0.0,1.422265111912535
2017-12-08,1.369,1.123,0.0891,1.423532350127249
2017-12-11,1.369,1.123,0.0,1.423532350127249
2017-12-12,1.369,1.123,0.0,1.423532350127249
2017-12-13,1.369,1.123,0.0,1.423532350127249
2017-12-14,1.369,1.123,0.0,1.423532350127249
2017-12-15,1.369,1.123,0.0,1.423532350127249
2017-12-18,1.369,1.123,0.0,1.423532350127249
2017-12-19,1.369,1.123,0.0,1.423532350127249
2017-12-20,1.369,1.123,0.0,1.423532350127249
2017-12-21,1.369,1.123,0.0,1.423532350127249
2017-12-22,1.369,1.123,0.0,1.423532350127249
2017-12-25,1.37,1.124,0.089,1.4247992939188623
2017-12-26,1.37,1.124,0.0,1.4247992939188623
2017-12-27,1.369,1.123,-0.089,1.4235312225472745
2017-12-28,1.369,1.123,0.0,1.4235312225472745
2017-12-29,1.37,1.124,0.089,1.4247981653353416
2017-12-31,1.37,1.124,0.0,1.4247981653353416
2018-01-02,1.371,1.125,0.089,1.4260662357024902
2018-01-03,1.372,1.126,0.0889,1.4273340085860295
2018-01-04,1.373,1.127,0.0888,1.428601481185654
2018-01-05,1.373,1.127,0.0,1.428601481185654
2018-01-08,1.374,1.128,0.0887,1.4298686506994658
2018-01-09,1.374,1.128,0.0,1.4298686506994658
2018-01-10,1.374,1.128,0.0,1.4298686506994658
2018-01-11,1.374,1.128,0.0,1.4298686506994658
2018-01-12,1.374,1.128,0.0,1.4298686506994658
2018-01-15,1.375,1.129,0.0887,1.4311369441926363
2018-01-16,1.375,1.129,0.0,1.4311369441926363
2018-01-17,1.375,1.129,0.0,1.4311369441926363
2018-01-18,1.375,1.129,0.0,1.4311369441926363
2018-01-19,1.375,1.129,0.0,1.4311369441926363
2018-01-22,1.375,1.129,0.0,1.4311369441926363
2018-01-23,1.375,1.129,0.0,1.4311369441926363
2018-01-24,1.375,1.129,0.0,1.4311369441926363
2018-01-25,1.376,1.13,0.0886,1.4324049315251908
2018-01-26,1.376,1.13,0.0,1.4324049315251908
2018-01-29,1.376,1.13,0.0,1.4324049315251908
2018-01-30,1.377,1.131,0.0885,1.4336726098895907
2018-01-31,1.377,1.131,0.0,1.4336726098895907
2018-02-01,1.377,1.131,0.0,1.4336726098895907
2018-02-02,1.377,1.131,0.0,1.4336726098895907
2018-02-05,1.378,1.132,0.0884,1.4349399764767332
2018-02-06,1.378,1.132,0.0,1.4349399764767332
2018-02-07,1.378,1.132,0.0,1.4349399764767332
2018-02-08,1.379,1.133,0.0883,1.436207028475962
2018-02-09,1.379,1.133,0.0,1.436207028475962
2018-02-12,1.379,1.133,0.0,1.436207028475962
2018-02-13,1.379,1.133,0.0,1.436207028475962
2018-02-14,1.38,1.134,0.0883,1.4374751992821062
2018-02-22,1.381,1.135,0.0882,1.438743052407873
2018-02-23,1.381,1.135,0.0,1.438743052407873
2018-02-26,1.381,1.135,0.0,1.438743052407873
2018-02-27,1.382,1.136,0.0881,1.4400105850370442
2018-02-28,1.382,1.136,0.0,1.4400105850370442
2018-03-01,1.382,1.136,0.0,1.4400105850370442
2018-03-02,1.382,1.136,0.0,1.4400105850370442
2018-03-05,1.382,1.136,0.0,1.4400105850370442
2018-03-06,1.381,1.135,-0.088,1.4387433757222117
2018-03-07,1.381,1.135,0.0,1.4387433757222117
2018-03-08,1.381,1.135,0.0,1.4387433757222117
2018-03-09,1.381,1.135,0.0,1.4387433757222117
2018-03-12,1.382,1.136,0.0881,1.4400109086362227
2018-03-13,1.382,1.136,0.0,1.4400109086362227
2018-03-14,1.383,1.137,0.088,1.4412781182358225
2018-03-15,1.383,1.137,0.0,1.4412781182358225
2018-03-16,1.383,1.137,0.0,1.4412781182358225
2018-03-19,1.384,1.138,0.088,1.44254644297987
2018-03-20,1.384,1.138,0.0,1.44254644297987
2018-03-21,1.384,1.138,0.0,1.44254644297987
2018-03-22,1.385,1.139,0.0879,1.4438144413032494
2018-03-23,1.386,1.14,0.0878,1.4450821103827136
2018-03-26,1.387,1.141,0.0877,1.4463494473935192
2018-03-27,1.387,1.141,0.0,1.4463494473935192
2018-03-28,1.386,1.14,-0.0876,1.4450824452776025
2018-03-29,1.387,1.141,0.0877,1.446349782582111
2018-03-30,1.385,1.139,-0.1753,1.4438143314132446
2018-04-02,1.386,1.14,0.0878,1.4450820003962253
2018-04-03,1.386,1.14,0.0,1.4450820003962253
2018-04-04,1.387,1.141,0.0877,1.4463493373105727
2018-04-09,1.388,1.142,0.0876,1.447616339330057
2018-04-10,1.388,1.142,0.0,1.447616339330057
2018-04-11,1.388,1.142,0.0,1.447616339330057
2018-04-12,1.389,1.143,0.0876,1.4488844512433103
2018-04-13,1.389,1.143,0.0,1.4488844512433103
2018-04-16,1.389,1.143,0.0,1.4488844512433103
2018-04-17,1.389,1.143,0.0,1.4488844512433103
2018-04-18,1.391,1.145,0.175,1.451419999032986
2018-04-19,1.391,1.145,0.0,1.451419999032986
2018-04-20,1.391,1.145,0.0,1.451419999032986
2018-04-23,1.391,1.145,0.0,1.451419999032986
2018-04-24,1.391,1.145,0.0,1.451419999032986
2018-04-25,1.39,1.144,-0.0873,1.4501529093738301
2018-04-26,1.39,1.144,0.0,1.4501529093738301
2018-04-27,1.39,1.144,0.0,1.4501529093738301
2018-05-02,1.39,1.144,0.0,1.4501529093738301
2018-05-03,1.391,1.145,0.0874,1.4514203430166228
2018-05-04,1.391,1.145,0.0,1.4514203430166228
2018-05-07,1.391,1.145,0.0,1.4514203430166228
2018-05-08,1.391,1.145,0.0,1.4514203430166228
2018-05-09,1.391,1.145,0.0,1.4514203430166228
2018-05-10,1.391,1.145,0.0,1.4514203430166228
2018-05-11,1.391,1.145,0.0,1.4514203430166228
2018-05-14,1.391,1.145,0.0,1.4514203430166228
2018-05-15,1.391,1.145,0.0,1.4514203430166228
2018-05-16,1.391,1.145,0.0,1.4514203430166228
2018-05-17,1.391,1.145,0.0,1.4514203430166228
2018-05-18,1.391,1.145,0.0,1.4514203430166228
2018-05-21,1.391,1.145,0.0,1.4514203430166228
2018-05-22,1.392,1.146,0.0873,1.4526874329760762
2018-05-23,1.392,1.146,0.0,1.4526874329760762
2018-05-24,1.392,1.146,0.0,1.4526874329760762
2018-05-25,1.392,1.146,0.0,1.4526874329760762
2018-05-28,1.393,1.147,0.0873,1.4539556291050642
2018-05-29,1.392,1.146,-0.0872,1.4526877797964846
2018-05-30,1.392,1.146,0.0,1.4526877797964846
2018-05-31,1.393,1.147,0.0873,1.4539559762282468
2018-06-01,1.393,1.147,0.0,1.4539559762282468
2018-06-04,1.393,1.147,0.0,1.4539559762282468
2018-06-05,1.393,1.147,0.0,1.4539559762282468
2018-06-06,1.393,1.147,0.0,1.4539559762282468
2018-06-07,1.393,1.147,0.0,1.4539559762282468
2018-06-08,1.393,1.147,0.0,1.4539559762282468
2018-06-11,1.393,1.147,0.0,1.4539559762282468
2018-06-12,1.393,1.147,0.0,1.4539559762282468
2018-06-13,1.393,1.147,0.0,1.4539559762282468
2018-06-14,1.393,1.147,0.0,1.4539559762282468
2018-06-15,1.393,1.147,0.0,1.4539559762282468
2018-06-19,1.394,1.148,0.0872,1.4552238258395178
2018-06-20,1.394,1.148,0.0,1.4552238258395178
2018-06-21,1.394,1.148,0.0,1.4552238258395178
2018-06-22,1.394,1.148,0.0,1.4552238258395178
2018-06-25,1.394,1.148,0.0,1.4552238258395178
2018-06-26,1.394,1.148,0.0,1.4552238258395178
2018-06-27,1.397,1.151,0.2613,1.4590263256964364
2018-06-28,1.396,1.15,-0.0869,1.4577584318194061
2018-06-29,1.398,1.152,0.1739,1.4602934737323399
2018-06-30,1.398,1.152,0.0,1.4602934737323399
2018-07-02,1.4,1.099,0.1736,1.4628285432027393
2018-07-03,1.399,1.098,-0.091,1.4614973692284248
2018-07-04,1.399,1.098,0.0,1.4614973692284248
2018-07-05,1.401,1.1,0.1821,1.4641587559377898
2018-07-06,1.401,1.1,0.0,1.4641587559377898
2018-07-09,1.4,1.099,-0.0909,1.4628278356286422
2018-07-10,1.4,1.099,0.0,1.4628278356286422
2018-07-11,1.401,1.1,0.091,1.4641590089590641
2018-07-12,1.402,1.101,0.0909,1.465489929498208
2018-07-13,1.403,1.102,0.0908,1.4668205943541923
2018-07-16,1.404,1.103,0.0907,1.4681510006332716
2018-07-17,1.404,1.103,0.0,1.4681510006332716
2018-07-18,1.406,1.105,0.1813,1.4708127583974198
2018-07-19,1.409,1.108,0.2715,1.4748060150364688
2018-07-20,1.408,1.107,-0.0903,1.4734742652048909
2018-07-23,1.409,1.108,0.0903,1.474804812466371
2018-07-24,1.408,1.107,-0.0903,1.4734730637207138
2018-07-25,1.409,1.108,0.0903,1.474803609897254
2018-07-26,1.409,1.108,0.0,1.474803609897254
2018-07-27,1.41,1.109,0.0903,1.4761353575569913
2018-07-30,1.412,1.111,0.1803,1.4787968296066665
2018-07-31,1.413,1.112,0.09,1.4801277467533123
2018-08-01,1.413,1.112,0.0,1.4801277467533123
2018-08-02,1.414,1.113,0.0899,1.4814583815976434
2018-08-03,1.415,1.114,0.0898,1.4827887312243182
2018-08-06,1.415,1.114,0.0,1.4827887312243182
2018-08-07,1.416,1.115,0.0898,1.4841202755049578
2018-08-08,1.416,1.115,0.0,1.4841202755049578
2018-08-09,1.415,1.114,-0.0897,1.48278901961783
2018-08-10,1.414,1.113,-0.0898,1.4814574750782132
2018-08-13,1.414,1.113,0.0,1.4814574750782132
2018-08-14,1.414,1.113,0.0,1.4814574750782132
2018-08-15,1.414,1.113,0.0,1.4814574750782132
2018-08-16,1.414,1.113,0.0,1.4814574750782132
2018-08-17,1.414,1.113,0.0,1.4814574750782132
2018-08-20,1.414,1.113,0.0,1.4814574750782132
2018-08-21,1.414,1.113,0.0,1.4814574750782132
2018-08-22,1.414,1.113,0.0,1.4814574750782132
2018-08-23,1.414,1.113,0.0,1.4814574750782132
2018-08-24,1.414,1.113,0.0,1.4814574750782132
2018-08-27,1.414,1.113,0.0,1.4814574750782132
2018-08-28,1.414,1.113,0.0,1.4814574750782132
2018-08-29,1.415,1.114,0.0898,1.4827878238908336
2018-08-30,1.415,1.114,0.0,1.4827878238908336
2018-08-31,1.415,1.114,0.0,1.4827878238908336
2018-09-03,1.415,1.114,0.0,1.4827878238908336
2018-09-04,1.415,1.114,0.0,1.4827878238908336
2018-09-05,1.415,1.114,0.0,1.4827878238908336
2018-09-06,1.416,1.115,0.0898,1.4841193673566877
2018-09-07,1.416,1.115,0.0,1.4841193673566877
2018-09-10,1.416,1.115,0.0,1.4841193673566877
2018-09-11,1.416,1.115,0.0,1.4841193673566877
2018-09-12,1.416,1.115,0.0,1.4841193673566877
2018-09-13,1.416,1.115,0.0,1.4841193673566877
2018-09-14,1.416,1.115,0.0,1.4841193673566877
2018-09-17,1.417,1.116,0.0897,1.4854506224292066
2018-09-18,1.417,1.116,0.0,1.4854506224292066
2018-09-19,1.417,1.116,0.0,1.4854506224292066
2018-09-20,1.417,1.116,0.0,1.4854506224292066
2018-09-21,1.417,1.116,0.0,1.4854506224292066
2018-09-25,1.416,1.115,-0.0896,1.48411965867151
2018-09-26,1.416,1.115,0.0,1.48411965867151
2018-09-27,1.416,1.115,0.0,1.48411965867151
2018-09-28,1.416,1.115,0.0,1.48411965867151
2018-10-08,1.416,1.115,0.0,1.48411965867151
2018-10-09,1.417,1.116,0.0897,1.4854509140053382
2018-10-10,1.417,1.116,0.0,1.4854509140053382
2018-10-11,1.417,1.116,0.0,1.4854509140053382
2018-10-12,1.417,1.116,0.0,1.4854509140053382
2018-10-15,1.417,1.116,0.0,1.4854509140053382
2018-10-16,1.417,1.116,0.0,1.4854509140053382
2018-10-17,1.417,1.116,0.0,1.4854509140053382
2018-10-18,1.417,1.116,0.0,1.4854509140053382
2018-10-19,1.417,1.116,0.0,1.4854509140053382
2018-10-22,1.417,1.116,0.0,1.4854509140053382
2018-10-23,1.417,1.116,0.0,1.4854509140053382
2018-10-24,1.418,1.117,0.0896,1.486781878024287
2018-10-25,1.418,1.117,0.0,1.486781878024287
2018-10-26,1.418,1.117,0.0,1.486781878024287
2018-10-29,1.418,1.117,0.0,1.486781878024287
2018-10-30,1.418,1.117,0.0,1.486781878024287
2018-10-31,1.418,1.117,0.0,1.486781878024287
2018-11-01,1.418,1.117,0.0,1.486781878024287
2018-11-02,1.418,1.117,0.0,1.486781878024287
2018-11-05,1.419,1.118,0.0895,1.488112547805119
2018-11-06,1.419,1.118,0.0,1.488112547805119
2018-11-07,1.419,1.118,0.0,1.488112547805119
2018-11-08,1.42,1.119,0.0894,1.4894429204228565
2018-11-09,1.42,1.119,0.0,1.4894429204228565
2018-11-12,1.42,1.119,0.0,1.4894429204228565
2018-11-13,1.42,1.119,0.0,1.4894429204228565
2018-11-14,1.421,1.12,0.0894,1.4907744823937146
2018-11-15,1.421,1.12,0.0,1.4907744823937146
2018-11-16,1.421,1.12,0.0,1.4907744823937146
2018-11-19,1.422,1.121,0.0893,1.4921057440064922
2018-11-20,1.421,1.12,-0.0892,1.4907747856828384
2018-11-21,1.422,1.121,0.0893,1.4921060475664532
2018-11-22,1.422,1.121,0.0,1.4921060475664532
2018-11-23,1.422,1.121,0.0,1.4921060475664532
2018-11-26,1.422,1.121,0.0,1.4921060475664532
2018-11-27,1.422,1.121,0.0,1.4921060475664532
2018-11-28,1.422,1.121,0.0,1.4921060475664532
2018-11-29,1.422,1.121,0.0,1.4921060475664532
2018-11-30,1.422,1.121,0.0,1.4921060475664532
2018-12-03,1.423,1.122,0.0892,1.4934370061608824
2018-12-04,1.423,1.122,0.0,1.4934370061608824
2018-12-05,1.424,1.123,0.0891,1.4947676585333718
2018-12-06,1.424,1.123,0.0,1.4947676585333718
2018-12-07,1.424,1.123,0.0,1.4947676585333718
2018-12-10,1.425,1.124,0.089,1.4960980017494665
2018-12-11,1.425,1.124,0.0,1.4960980017494665
2018-12-12,1.426,1.125,0.089,1.4974295289710235
2018-12-13,1.424,1.123,-0.1778,1.4947670992685131
2018-12-14,1.423,1.122,-0.089,1.4934367565501643
2018-12-17,1.423,1.122,0.0,1.4934367565501643
2018-12-18,1.422,1.121,-0.0891,1.492106104400078
2018-12-19,1.423,1.122,0.0892,1.4934370630452027
2018-12-20,1.424,1.123,0.0891,1.494767715468376
2018-12-21,1.424,1.123,0.0,1.494767715468376
2018-12-24,1.424,1.123,0.0,1.494767715468376
2018-12-25,1.425,1.124,0.089,1.496098058735143
2018-12-26,1.425,1.124,0.0,1.496098058735143
2018-12-27,1.425,1.124,0.0,1.496098058735143
2018-12-28,1.427,1.126,0.1779,1.4987596171816326
2018-12-31,1.428,1.127,0.0,1.4987596171816326
2019-01-02,1.429,1.128,0.1776,1.5014214142617472
2019-01-03,1.431,1.13,0.1773,1.5040834344292333
2019-01-04,1.431,1.13,0.0,1.5040834344292333
2019-01-07,1.432,1.131,0.0885,1.5054145482687031
2019-01-08,1.434,1.133,0.1768,1.5080761211900422
2019-01-09,1.434,1.133,0.0,1.5080761211900422
2019-01-10,1.435,1.134,0.0883,1.5094077524050529
2019-01-11,1.434,1.133,-0.0882,1.5080764547674315
2019-01-14,1.434,1.133,0.0,1.5080764547674315
2019-01-15,1.433,1.132,-0.0883,1.506744823257872
2019-01-16,1.434,1.133,0.0883,1.5080752789368086
2019-01-17,1.435,1.134,0.0883,1.5094069094081097
2019-01-18,1.435,1.134,0.0,1.5094069094081097
2019-01-21,1.434,1.133,-0.0882,1.5080756125140118
2019-01-22,1.434,1.133,0.0,1.5080756125140118
2019-01-23,1.434,1.133,0.0,1.5080756125140118
2019-01-24,1.434,1.133,0.0,1.5080756125140118
2019-01-25,1.434,1.133,0.0,1.5080756125140118
2019-01-28,1.434,1.133,0.0,1.5080756125140118
2019-01-29,1.434,1.133,0.0,1.5080756125140118
2019-01-30,1.434,1.133,0.0,1.5080756125140118
2019-01-31,1.435,1.134,0.0883,1.5094072432798615
2019-02-01,1.436,1.135,0.0882,1.5107385404684344
2019-02-11,1.437,1.136,0.0881,1.5120695011225869
2019-02-12,1.438,1.137,0.088,1.5134001222835747
2019-02-13,1.439,1.138,0.088,1.5147319143911842
2019-02-14,1.44,1.139,0.0879,1.516063363743934
2019-02-15,1.439,1.138,-0.0878,1.5147322601105668
2019-02-18,1.44,1.139,0.0879,1.516063709767204
2019-02-19,1.439,1.138,-0.0878,1.5147326058300283
2019-02-20,1.44,1.139,0.0879,1.5160640557905531
2019-02-21,1.44,1.139,0.0,1.5160640557905531
2019-02-22,1.441,1.14,0.0878,1.5173951600315372
2019-02-25,1.442,1.141,0.0877,1.5187259155868849
2019-02-26,1.44,1.139,-0.1753,1.516063589056861
2019-02-27,1.439,1.138,-0.0878,1.514732485225669
2019-02-28,1.439,1.138,0.0,1.514732485225669
2019-03-01,1.439,1.138,0.0,1.514732485225669
2019-03-04,1.439,1.138,0.0,1.514732485225669
2019-03-05,1.44,1.139,0.0879,1.5160639350801823
2019-03-06,1.44,1.139,0.0,1.5160639350801823
2019-03-07,1.44,1.139,0.0,1.5160639350801823
2019-03-08,1.44,1.139,0.0,1.5160639350801823
2019-03-11,1.442,1.141,0.1756,1.5187261433501833
2019-03-12,1.443,1.142,0.0876,1.5200565474517582
2019-03-13,1.441,1.14,-0.1751,1.5173949284371702
