净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-02,1.5951,1.1867,0.0,1.6523000055984054
2019-09-03,1.5953,1.1869,0.0169,1.6525792442993517
2019-09-04,1.5952,1.1868,-0.0084,1.6524404276428306
2019-09-05,1.5958,1.1874,0.0506,1.6532765624992176
2019-09-06,1.5961,1.1877,0.0253,1.65369484146953
2019-09-09,1.5965,1.1881,0.0337,1.6542521366311054
2019-09-10,1.5966,1.1882,0.0084,1.6543910938105824
2019-09-11,1.5968,1.1884,0.0168,1.6546690315143424
2019-09-12,1.5968,1.1884,0.0,1.6546690315143424
2019-09-16,1.597,1.1886,0.0168,1.6549470159116368
2019-09-17,1.597,1.1886,0.0,1.6549470159116368
2019-09-18,1.597,1.1886,0.0,1.6549470159116368
2019-09-19,1.5971,1.1887,0.0084,1.6550860314609734
2019-09-20,1.597,1.1886,-0.0084,1.6549470042343308
2019-09-23,1.597,1.1886,0.0,1.6549470042343308
2019-09-24,1.597,1.1886,0.0,1.6549470042343308
2019-09-25,1.597,1.1886,0.0,1.6549470042343308
2019-09-26,1.5968,1.1884,-0.0168,1.6546689731376196
2019-09-27,1.5969,1.1885,0.0084,1.6548079653313632
2019-09-30,1.5972,1.1888,0.0252,1.6552249769386265
2019-10-08,1.5976,1.1892,0.0336,1.6557811325308778
2019-10-09,1.5978,1.1894,0.0168,1.6560593037611429
2019-10-10,1.5979,1.1895,0.0084,1.6561984127426588
2019-10-11,1.5981,1.1897,0.0168,1.6564766540759994
2019-10-14,1.5983,1.1899,0.0168,1.656754942153884
2019-10-15,1.5983,1.1899,0.0,1.656754942153884
2019-10-16,1.5983,1.1899,0.0,1.656754942153884
2019-10-17,1.5983,1.1899,0.0,1.656754942153884
2019-10-18,1.5981,1.1897,-0.0168,1.6564766073236024
2019-10-21,1.5978,1.1894,-0.0252,1.6560591752185567
2019-10-22,1.5979,1.1895,0.0084,1.656198284189275
2019-10-23,1.5978,1.1894,-0.0084,1.6560591635334032
2019-10-24,1.5978,1.1894,0.0,1.6560591635334032
2019-10-25,1.5979,1.1895,0.0084,1.65619827250314
2019-10-28,1.5979,1.1895,0.0,1.65619827250314
2019-10-29,1.5978,1.1894,-0.0084,1.6560591518482497
2019-10-30,1.5967,1.1883,-0.0925,1.6545272971327902
2019-10-31,1.5963,1.1879,-0.0337,1.6539697214336564
2019-11-01,1.597,1.1886,0.0589,1.6549439095995808
2019-11-04,1.5972,1.1888,0.0168,1.6552219401763935
2019-11-05,1.5977,1.1893,0.0421,1.6559187886132076
2019-11-06,1.5978,1.1894,0.0084,1.6560578857914512
2019-11-07,1.5982,1.1898,0.0336,1.6566143212410769
2019-11-08,1.5981,1.1897,-0.0084,1.6564751656380927
2019-11-11,1.5982,1.1898,0.0084,1.6566143095520063
2019-11-12,1.5983,1.1899,0.0084,1.6567534651540086
2019-11-13,1.5984,1.19,0.0084,1.6568926324450814
2019-11-14,1.5987,1.1903,0.0252,1.6573101693884575
2019-11-15,1.5988,1.1904,0.0084,1.6574493834426862
2019-11-18,1.5995,1.1911,0.0588,1.6584239636801505
2019-11-19,1.5999,1.1915,0.0336,1.658981194131947
2019-11-20,1.6003,1.1919,0.0336,1.6595386118131752
2019-11-21,1.6002,1.1918,-0.0084,1.659399210569783
2019-11-22,1.6003,1.1919,0.0084,1.6595386001034709
2019-11-25,1.6006,1.1922,0.0252,1.6599568038306969
2019-11-26,1.6008,1.1924,0.0168,1.6602356765737403
2019-11-27,1.601,1.1926,0.0168,1.6605145961674046
2019-11-28,1.601,1.1386,0.0,1.6605145961674046
2019-11-29,1.601,1.1386,0.0,1.6605145961674046
2019-12-02,1.6012,1.1388,0.0176,1.66080684673633
2019-12-03,1.6012,1.1388,0.0,1.66080684673633
2019-12-04,1.6017,1.1393,0.0439,1.6615359409420474
2019-12-05,1.602,1.1396,0.0263,1.661972924894515
2019-12-06,1.602,1.1396,0.0,1.661972924894515
2019-12-09,1.6024,1.14,0.0351,1.6625562773911529
2019-12-10,1.6025,1.1401,0.0088,1.6627025823435635
2019-12-11,1.6028,1.1404,0.0263,1.6631398731227196
2019-12-12,1.6032,1.1408,0.0351,1.6637236352181857
2019-12-13,1.6036,1.1412,0.0351,1.6643076022141472
2019-12-16,1.6043,1.1419,0.0613,1.6653278227743045
2019-12-17,1.6045,1.1421,0.0175,1.66561925514329
2019-12-18,1.6045,1.1421,0.0,1.66561925514329
2019-12-19,1.6048,1.1424,0.0263,1.6660573130073926
2019-12-20,1.6051,1.1427,0.0263,1.6664954860807133
2019-12-23,1.6054,1.143,0.0263,1.6669337743935524
2019-12-24,1.6058,1.1434,0.035,1.6675172012145902
2019-12-25,1.6063,1.1439,0.0437,1.6682459062315211
2019-12-26,1.6072,1.1448,0.0787,1.6695588157597254
2019-12-27,1.6072,1.1448,0.0,1.6695588157597254
2019-12-30,1.6079,1.1455,0.0611,1.6705789161961544
2019-12-31,1.6088,1.1464,0.0786,1.6718919912242844
2020-01-02,1.6106,1.1482,0.157,1.6745168616505066
2020-01-03,1.6108,1.1484,0.0174,1.6748082275844336
2020-01-06,1.6107,1.1483,-0.0087,1.6746625192686337
2020-01-07,1.611,1.1486,0.0261,1.675099606186163
2020-01-08,1.6105,1.1481,-0.0435,1.674370937857472
2020-01-09,1.6112,1.1488,0.061,1.675392304129565
2020-01-10,1.611,1.1486,-0.0174,1.6751007858686464
2020-01-13,1.6114,1.149,0.0348,1.6756837209421287
2020-01-14,1.6105,1.1481,-0.0783,1.674371660588631
2020-01-15,1.6098,1.1474,-0.061,1.673350293875672
2020-01-16,1.6096,1.1472,-0.0174,1.6730591309245375
2020-01-17,1.6098,1.1474,0.0174,1.6733502432133183
2020-01-20,1.6118,1.1494,0.1743,1.6762668926872393
2020-01-21,1.6113,1.1489,-0.0435,1.6755377165889205
2020-01-22,1.6118,1.1494,0.0435,1.6762665754956365
2020-01-23,1.6102,1.1478,-0.1392,1.6739332124225468
2020-02-03,1.6088,1.1464,-0.122,1.6718910139033913
2020-02-04,1.6118,1.1494,0.2617,1.6762663526867767
2020-02-05,1.6124,1.15,0.0522,1.6771413637228791
2020-02-06,1.6142,1.1518,0.1565,1.6797660899571054
2020-02-07,1.6148,1.1524,0.0521,1.680641248089973
2020-02-10,1.6168,1.1544,0.1736,1.6835588412966571
2020-02-11,1.6176,1.1552,0.0693,1.6847255475736758
2020-02-12,1.6213,1.1589,0.3203,1.6901217235025543
2020-02-13,1.6206,1.1582,-0.0604,1.6891008899815587
2020-02-14,1.6204,1.158,-0.0173,1.688808675527592
2020-02-17,1.6229,1.1605,0.2159,1.6924548134580562
2020-02-18,1.6247,1.1623,0.1551,1.6950798108737297
2020-02-19,1.6235,1.1611,-0.1032,1.693330488508908
2020-02-20,1.6259,1.1635,0.2067,1.696830602628656
2020-02-21,1.6266,1.1642,0.0602,1.6978520946514384
2020-02-24,1.6272,1.1648,0.0515,1.698726488480184
2020-02-25,1.626,1.1636,-0.103,1.6969768001970496
2020-02-26,1.6233,1.1609,-0.232,1.6930398140205924
2020-02-27,1.6231,1.1607,-0.0172,1.692748611172581
2020-02-28,1.6191,1.1567,-0.3446,1.6869153994584802
2020-03-02,1.6214,1.159,0.1988,1.6902689872726038
2020-03-03,1.6216,1.1592,0.0173,1.690561403807402
2020-03-04,1.6215,1.1591,-0.0086,1.6904160155266745
2020-03-05,1.6244,1.162,0.2502,1.6946454363975223
2020-03-06,1.6235,1.1611,-0.0775,1.6933320861843142
2020-03-09,1.6178,1.1554,-0.4909,1.6850195189732353
2020-03-10,1.6211,1.1587,0.2856,1.6898319347194228
2020-03-11,1.6191,1.1567,-0.1726,1.686915284800097
2020-03-12,1.6136,1.1512,-0.4755,1.6788940026208725
2020-03-13,1.6106,1.1482,-0.2606,1.6745188048500426
2020-03-16,1.5982,1.1358,-1.08,1.656434001757662
2020-03-17,1.5957,1.1333,-0.2201,1.6527881905197934
2020-03-18,1.596,1.1336,0.0265,1.6532261793902812
2020-03-19,1.5961,1.1337,0.0088,1.6533716632940676
2020-03-20,1.599,1.1366,0.2558,1.6576009880087739
2020-03-23,1.5909,1.1285,-0.7127,1.6457872657672354
2020-03-24,1.5929,1.1305,0.1772,1.6487036008021752
2020-03-25,1.5976,1.1352,0.4157,1.6555572616707097
2020-03-26,1.5931,1.1307,-0.3964,1.648994632685447
2020-03-27,1.5959,1.1335,0.2476,1.6530775433959761
2020-03-30,1.5915,1.1291,-0.3882,1.6466602963725128
2020-03-31,1.5918,1.1294,0.0266,1.647098308011348
2020-04-01,1.5933,1.1309,0.1328,1.649285654564387
2020-04-02,1.6109,1.1485,1.5563,1.6749534872063725
2020-04-03,1.6061,1.1437,-0.4179,1.667953856583337
2020-04-07,1.6228,1.1604,1.4602,1.6923093187971667
2020-04-08,1.6225,1.1601,-0.0259,1.6918710106835984
2020-04-09,1.621,1.1586,-0.1293,1.6896834214667844
2020-04-10,1.6102,1.1478,-0.9322,1.6739321926118709
2020-04-13,1.601,1.1386,-0.8015,1.6605156260880867
2020-04-14,1.6104,1.148,0.8256,1.67422484309707
2020-04-15,1.6093,1.1469,-0.0958,1.6726209356973831
2020-04-16,1.613,1.1506,0.3226,1.6780168108359428
2020-04-17,1.6193,1.1569,0.5475,1.6872039528752694
2020-04-20,1.6232,1.1608,0.3371,1.692891517400412
2020-04-21,1.6208,1.1584,-0.2068,1.689390617742428
2020-04-22,1.6239,1.1615,0.2676,1.6939114270355067
2020-04-23,1.6217,1.1593,-0.1894,1.6907031587927015
2020-04-24,1.6156,1.1532,-0.5262,1.6818066787711343
2020-04-27,1.6214,1.159,0.5029,1.6902644845586743
2020-04-28,1.626,1.1636,0.3969,1.6969731442978875
2020-04-29,1.6293,1.1669,0.2836,1.7017857601351163
2020-04-30,1.6415,1.1791,1.0455,1.719577930257329
2020-05-06,1.6455,1.1831,0.3392,1.725410738596762
2020-05-07,1.6433,1.1809,-0.186,1.7222014746229721
2020-05-08,1.6488,1.1864,0.4657,1.730221766890291
2020-05-11,1.6426,1.1802,-0.5226,1.7211796279365226
2020-05-12,1.6457,1.1833,0.2627,1.7257011668191118
2020-05-13,1.6417,1.1793,-0.338,1.7198682968752632
2020-05-14,1.6337,1.1713,-0.6784,1.7082007103492614
2020-05-15,1.6355,1.1731,0.1537,1.710826214841068
2020-05-18,1.6312,1.1688,-0.3666,1.7045543259374607
2020-05-19,1.6349,1.1725,0.3166,1.7099509449333787
2020-05-20,1.6278,1.1654,-0.6055,1.6995971919618071
2020-05-21,1.6195,1.1571,-0.7122,1.6874926607606553
2020-05-22,1.6135,1.1511,-0.5185,1.6787430113146113
2020-05-25,1.6055,1.1431,-0.695,1.6670757473859747
2020-05-26,1.6138,1.1514,0.7261,1.6791803843877442
2020-05-27,1.6104,1.148,-0.2953,1.6742217647126472
2020-05-28,1.611,1.1486,0.0523,1.675097382695592
2020-05-29,1.6195,1.1571,0.74,1.6874931033275395
2020-06-01,1.6349,1.1725,1.3309,1.7099519490397257
2020-06-02,1.6358,1.1734,0.0768,1.7112651921365885
2020-06-03,1.6323,1.1699,-0.2983,1.7061604880684451
2020-06-04,1.6297,1.1673,-0.2222,1.702369399463957
2020-06-05,1.6297,1.1673,0.0,1.702369399463957
2020-06-08,1.6315,1.1691,0.1542,1.7049944530779304
2020-06-09,1.6348,1.1724,0.2823,1.7098076524189694
2020-06-10,1.6382,1.1758,0.29,1.7147660946109842
2020-06-11,1.6362,1.1738,-0.1701,1.711849277484051
2020-06-12,1.6381,1.1757,0.1619,1.7146207614642979
2020-06-15,1.6378,1.1754,-0.0255,1.7141835331701245
2020-06-16,1.6451,1.1827,0.6211,1.7248303270946441
2020-06-17,1.642,1.1796,-0.2621,1.720309546807329
2020-06-18,1.6435,1.1811,0.1272,1.7224977805508679
2020-06-19,1.6439,1.1815,0.0339,1.7230817072984748
2020-06-22,1.6444,1.182,0.0423,1.7238105708606621
2020-06-23,1.6436,1.1812,-0.0677,1.7226435511041893
2020-06-24,1.6507,1.1883,0.6011,1.7329983614898765
2020-06-29,1.6456,1.1832,-0.4292,1.725560332522362
2020-06-30,1.6485,1.1861,0.2451,1.7297896808973743
2020-07-01,1.6591,1.1967,0.8937,1.745248811275554
2020-07-02,1.6715,1.2091,1.0362,1.7633330794579913
2020-07-03,1.6804,1.218,0.7361,1.7763129742558814
2020-07-06,1.7049,1.2425,2.0115,1.8120435097330387
2020-07-07,1.7044,1.242,-0.0402,1.811315068242126
2020-07-08,1.7072,1.2448,0.2254,1.8153977724059436
2020-07-09,1.7142,1.2518,0.5623,1.825605754080182
2020-07-10,1.704,1.2416,-0.8148,1.8107307183959367
2020-07-13,1.7085,1.2461,0.3624,1.8172928065194036
2020-07-14,1.7002,1.2378,-0.6661,1.8051878191351778
2020-07-15,1.6957,1.2333,-0.3635,1.7986259614126212
2020-07-16,1.6771,1.2147,-1.5081,1.7715008832885575
2020-07-17,1.6812,1.2188,0.3375,1.7774796987696562
2020-07-20,1.6967,1.2343,1.2717,1.80008390809891
2020-07-21,1.6973,1.2349,0.0486,1.800958748878246
2020-07-22,1.6982,1.2358,0.0729,1.8022716478061782
2020-07-23,1.6989,1.2365,0.0566,1.8032917335588365
2020-07-24,1.6818,1.2194,-1.3829,1.7783540121754515
2020-07-27,1.6796,1.2172,-0.1804,1.7751458615374869
2020-07-28,1.6796,1.2172,0.0,1.7751458615374869
2020-07-29,1.6964,1.234,1.3802,1.7996464247184274
2020-07-30,1.7025,1.2401,0.4943,1.8085420769958105
2020-07-31,1.7103,1.2479,0.629,1.819917806660114
2020-08-03,1.7197,1.2573,0.7533,1.8336272474976847
2020-08-04,1.7172,1.2548,-0.1988,1.8299819965296593
2020-08-05,1.7217,1.2593,0.3586,1.8365443119692149
2020-08-06,1.7179,1.2555,-0.3018,1.8310016212356919
2020-08-07,1.7103,1.2479,-0.6053,1.8199185684223522
2020-08-10,1.7105,1.2481,0.016,1.8202097553932997
2020-08-11,1.6963,1.2339,-1.1377,1.79950122900619
2020-08-12,1.686,1.2236,-0.8348,1.7844789927464464
2020-08-13,1.688,1.2256,0.1635,1.7873966158995869
2020-08-14,1.6929,1.2305,0.3998,1.7945426275699534
2020-08-17,1.6988,1.2364,0.4795,1.8031474594691514
2020-08-18,1.7062,1.2438,0.5985,1.8139392970140742
2020-08-19,1.7022,1.2398,-0.3216,1.8081056682348768
2020-08-20,1.691,1.2286,-0.9034,1.791771241628043
2020-08-21,1.6956,1.2332,0.3744,1.7984796331566983
2020-08-24,1.7012,1.2388,0.45,1.8065727915059033
2020-08-25,1.7011,1.2387,-0.01,1.8063921342267528
2020-08-26,1.689,1.2266,-0.98,1.7886894913113305
2020-08-27,1.6933,1.2309,0.35,1.7949499045309203
2020-08-28,1.6995,1.2371,0.5,1.8039246540535747
2020-08-31,1.7021,1.2397,0.21,1.8077128958270872
2020-09-01,1.707,1.2446,0.4,1.8149437474103955
2020-09-02,1.7087,1.2463,0.14,1.8174846686567703
2020-09-03,1.7073,1.2449,-0.11,1.8154854355212477
2020-09-04,1.7034,1.241,-0.31,1.809857430671132
2020-09-07,1.6948,1.2324,-0.69,1.7973694143995012
2020-09-08,1.694,1.2316,-0.06,1.7962909927508615
2020-09-09,1.6878,1.2254,-0.5,1.787309537787107
2020-09-10,1.6878,1.2254,0.0,1.787309537787107
2020-09-11,1.692,1.2296,0.34,1.7933863902155833
2020-09-14,1.693,1.2306,0.08,1.7948210993277556
2020-09-15,1.6922,1.2298,-0.07,1.793564724558226
2020-09-16,1.6904,1.228,-0.15,1.7908743774713887
2020-09-17,1.6901,1.2277,-0.02,1.7905162025958945
2020-09-18,1.6919,1.2295,0.15,1.7932019768997884
2020-09-21,1.6897,1.2273,-0.18,1.7899742133413687
2020-09-22,1.6883,1.2259,-0.11,1.7880052417066932
2020-09-23,1.6884,1.226,0.01,1.788184042230864
2020-09-24,1.6851,1.2227,-0.27,1.7833559453168406
2020-09-25,1.6846,1.2222,-0.04,1.782642602938714
2020-09-28,1.6868,1.2244,0.18,1.7858513596240035
2020-09-29,1.6881,1.2257,0.11,1.7878157961195902
2020-09-30,1.6888,1.2264,0.06,1.7888884855972618
2020-10-09,1.6914,1.229,0.21,1.792645151417016
2020-10-12,1.6946,1.2322,0.26,1.7973060288107001
2020-10-13,1.6958,1.2334,0.1,1.7991033348395107
2020-10-14,1.6957,1.2333,-0.01,1.7989234245060268
2020-10-15,1.6938,1.2314,-0.15,1.7962250393692678
2020-10-16,1.6935,1.2311,-0.02,1.795865794361394
2020-10-19,1.6902,1.2278,-0.27,1.7910169567166183
2020-10-20,1.6928,1.2304,0.21,1.7947780923257233
2020-10-21,1.6925,1.2301,-0.02,1.7944191367072582
2020-10-22,1.6921,1.2297,-0.03,1.793880810966246
2020-10-23,1.6898,1.2274,-0.19,1.7904724374254102
2020-10-26,1.6899,1.2275,0.01,1.7906514846691528
2020-10-27,1.6925,1.2301,0.21,1.794411852786958
2020-10-28,1.6932,1.2308,0.06,1.79548849989863
2020-10-29,1.6943,1.2319,0.09,1.7971044395485387
2020-10-30,1.6906,1.2282,-0.3,1.791713126229893
2020-11-02,1.6925,1.2301,0.15,1.794400695919238
2020-11-03,1.6941,1.2317,0.13,1.796733416823933
2020-11-04,1.6937,1.2313,-0.03,1.796194396798886
2020-11-05,1.6972,1.2348,0.28,1.8012237411099228
2020-11-06,1.6946,1.2322,-0.21,1.797441171253592
2020-11-09,1.6997,1.2373,0.41,1.8048106800557318
2020-11-10,1.6998,1.2374,0.01,1.8049911611237373
2020-11-11,1.6986,1.2362,-0.1,1.8031861699626135
2020-11-12,1.6977,1.2353,-0.07,1.8019239396436395
2020-11-13,1.6931,1.2307,-0.37,1.795256821066958
2020-11-16,1.695,1.2326,0.15,1.7979497062985585
2020-11-17,1.6912,1.2288,-0.31,1.792376062209033
2020-11-18,1.6918,1.2294,0.05,1.7932722502401375
2020-11-19,1.6934,1.231,0.13,1.79560350416545
2020-11-20,1.6938,1.2314,0.03,1.7961421852166994
2020-11-23,1.6971,1.2347,0.27,1.8009917691167845
2020-11-24,1.6962,1.2338,-0.07,1.7997310748784028
2020-11-25,1.6946,1.2322,-0.13,1.797391424481061
2020-11-26,1.6948,1.2324,0.02,1.797750902765957
2020-11-27,1.6968,1.2344,0.16,1.8006273042103826
2020-11-30,1.6958,1.2334,-0.08,1.7991868023670143
2020-12-01,1.7,1.2376,0.34,1.8053040374950624
2020-12-02,1.699,1.2366,-0.08,1.8038597942650663
2020-12-03,1.698,1.2356,-0.08,1.8024167064296541
2020-12-04,1.6947,1.2323,-0.27,1.797550181322294
2020-12-07,1.694,1.2316,-0.06,1.7964716512135006
2020-12-08,1.694,1.2316,0.0,1.7964716512135006
2020-12-09,1.6917,1.2293,-0.19,1.793058355076195
2020-12-10,1.6917,1.2293,0.0,1.793058355076195
2020-12-11,1.6903,1.2279,-0.11,1.7910859908856112
2020-12-14,1.6911,1.2287,0.07,1.792339751079231
2020-12-15,1.6908,1.2284,-0.02,1.7919812831290152
2020-12-16,1.6905,1.2281,-0.02,1.7916228868723894
2020-12-17,1.6928,1.2304,0.19,1.7950269703574468
2020-12-18,1.6936,1.2312,0.07,1.796283489236697
2020-12-21,1.6987,1.2363,0.41,1.8036482515425674
2020-12-22,1.6948,1.2324,-0.32,1.7978765771376313
2020-12-23,1.6971,1.2347,0.19,1.8012925426341928
2020-12-24,1.6961,1.2337,-0.08,1.7998515086000855
2020-12-25,1.6989,1.2365,0.23,1.8039911670698656
2020-12-28,1.701,1.2386,0.17,1.8070579520538845
2020-12-29,1.6984,1.236,-0.21,1.8032631303545714
2020-12-30,1.7015,1.2391,0.25,1.8077712881804577
2020-12-31,1.706,1.2436,0.36,1.8142792648179076
2021-01-04,1.7106,1.2482,0.37,1.8209920980977339
2021-01-05,1.7229,1.2605,0.99,1.8390199198689015
2021-01-06,1.7257,1.2633,0.22,1.843065763692613
2021-01-07,1.7404,1.278,1.16,1.8644453265514476
2021-01-08,1.7345,1.2721,-0.46,1.8558688780493109
2021-01-11,1.7241,1.2617,-0.82,1.8406507532493066
2021-01-12,1.7423,1.2799,1.44,1.8671561240960965
2021-01-13,1.7342,1.2718,-0.63,1.855393040514291
2021-01-14,1.722,1.2596,-0.96,1.8375812673253538
2021-01-15,1.7251,1.2627,0.25,1.842175220493667
2021-01-18,1.7321,1.2697,0.55,1.8523071842063823
2021-01-19,1.7246,1.2622,-0.59,1.8413785718195645
2021-01-20,1.7317,1.2693,0.56,1.8516902918217542
2021-01-21,1.7433,1.2809,0.91,1.8685406734773322
2021-01-22,1.7499,1.2875,0.52,1.8782570849794145
2021-01-25,1.7507,1.2883,0.06,1.879384039230402
2021-01-26,1.7469,1.2845,-0.29,1.8739338255166338
2021-01-27,1.7492,1.2868,0.18,1.8773069064025638
2021-01-28,1.7394,1.277,-0.76,1.8630393739139042
2021-01-29,1.7311,1.2687,-0.65,1.8509296179834638
2021-02-01,1.7299,1.2675,-0.09,1.8492637813272785
2021-02-02,1.7339,1.2715,0.32,1.855181425427526
2021-02-03,1.7311,1.2687,-0.22,1.8511000262915855
2021-02-04,1.7259,1.2635,-0.41,1.8435105161837901
2021-02-05,1.7247,1.2623,-0.09,1.8418513567192247
2021-02-08,1.7286,1.2662,0.31,1.8475610959250546
2021-02-09,1.7338,1.2714,0.41,1.8551360964183472
2021-02-10,1.737,1.2746,0.25,1.859773936659393
2021-02-18,1.736,1.2736,-0.08,1.8582861175100656
2021-02-19,1.7342,1.2718,-0.14,1.8556845169455516
2021-02-22,1.7308,1.2684,-0.27,1.8506741687497985
2021-02-23,1.7277,1.2653,-0.24,1.846232550744799
2021-02-24,1.7213,1.2589,-0.51,1.8368167647360005
2021-02-25,1.7199,1.2575,-0.11,1.834796266294791
2021-02-26,1.7142,1.2518,-0.45,1.8265396830964644
2021-03-01,1.7182,1.2558,0.32,1.8323846100823733
2021-03-02,1.7161,1.2537,-0.17,1.8292695562452332
2021-03-03,1.7208,1.2584,0.37,1.8360378536033406
2021-03-04,1.7114,1.249,-0.75,1.8222675697013155
2021-03-05,1.7069,1.2445,-0.36,1.8157074064503906
2021-03-08,1.6984,1.236,-0.68,1.803360596086528
2021-03-09,1.6954,1.233,-0.24,1.7990325306559205
2021-03-10,1.6971,1.2347,0.14,1.801551176198839
2021-03-11,1.7059,1.2435,0.71,1.8143421895498508
2021-03-12,1.7047,1.2423,-0.1,1.812527847360301
2021-03-15,1.7001,1.2377,-0.37,1.8058214943250679
2021-03-16,1.6998,1.2374,-0.02,1.8054603300262029
2021-03-17,1.7016,1.2392,0.15,1.8081685205212423
2021-03-18,1.706,1.2436,0.36,1.8146779271951188
2021-03-19,1.7017,1.2393,-0.35,1.808326554449936
2021-03-22,1.7053,1.2429,0.29,1.8135707014578406
2021-03-23,1.7,1.2376,-0.43,1.805772347441572
2021-03-24,1.691,1.2286,-0.73,1.7925902093052484
2021-03-25,1.6907,1.2283,-0.02,1.7922316912633873
2021-03-26,1.6976,1.2352,0.56,1.8022681887344625
2021-03-29,1.7008,1.2384,0.26,1.806954086025172
2021-03-30,1.7045,1.2421,0.3,1.8123749482832474
2021-03-31,1.6997,1.2373,-0.39,1.8053066859849427
2021-04-01,1.702,1.2396,0.19,1.808736768688314
2021-04-02,1.7035,1.2411,0.12,1.8109072528107402
2021-04-06,1.7056,1.2432,0.17,1.8139857951405185
2021-04-07,1.7035,1.2411,-0.17,1.8109020192887795
2021-04-08,1.7037,1.2413,0.02,1.8112641996926373
2021-04-09,1.7007,1.2383,-0.24,1.8069171656133751
2021-04-12,1.6945,1.2321,-0.5,1.7978825797853082
2021-04-13,1.6926,1.2302,-0.15,1.7951857559156303
2021-04-14,1.6959,1.2335,0.27,1.8000327574566024
2021-04-15,1.6972,1.2348,0.11,1.802012793489805
2021-04-16,1.7003,1.2379,0.25,1.8065178254735292
2021-04-19,1.7088,1.2464,0.69,1.8189827984692963
2021-04-20,1.7106,1.2482,0.14,1.8215293743871535
2021-04-21,1.7101,1.2477,-0.04,1.8208007626373988
2021-04-22,1.71,1.2476,-0.01,1.820618682561135
2021-04-23,1.7092,1.2468,-0.06,1.8195263113515983
2021-04-26,1.7083,1.2459,-0.07,1.818252642933652
2021-04-27,1.7071,1.2447,-0.1,1.8164343902907185
2021-04-28,1.7086,1.2462,0.12,1.8186141115590675
2021-04-29,1.7127,1.2503,0.33,1.8246155381272127
2021-04-30,1.7133,1.2509,0.05,1.8255278458962763
2021-05-06,1.7175,1.2551,0.34,1.8317346405723238
2021-05-07,1.7174,1.255,-0.01,1.8315514671082667
2021-05-10,1.7187,1.2563,0.1,1.8333830185753748
2021-05-11,1.7166,1.2542,-0.17,1.8302662674437966
2021-05-12,1.7187,1.2563,0.17,1.8333777200984511
2021-05-13,1.7119,1.2495,-0.54,1.8234774804099196
2021-05-14,1.7136,1.2512,0.14,1.8260303488824936
2021-05-17,1.7183,1.2559,0.38,1.8329692642082471
2021-05-18,1.7193,1.2569,0.08,1.8344356396196135
2021-05-19,1.7183,1.2559,-0.08,1.8329680911079178
2021-05-20,1.7165,1.2541,-0.14,1.8304019357803667
2021-05-21,1.7164,1.254,-0.01,1.8302188955867886
2021-05-24,1.7173,1.2549,0.07,1.8315000488136992
2021-05-25,1.722,1.2596,0.37,1.83827659899431
2021-05-26,1.7241,1.2617,0.17,1.8414016692126003
2021-05-27,1.7256,1.2632,0.12,1.8436113512156556
2021-05-28,1.724,1.2616,-0.13,1.8412146564590752
2021-05-31,1.7238,1.2614,-0.02,1.8408464135277836
2021-06-01,1.7259,1.2635,0.17,1.8439758524307808
2021-06-02,1.7251,1.2627,-0.06,1.8428694669193222
2021-06-03,1.7258,1.2634,0.06,1.8439751885994737
2021-06-04,1.7251,1.2627,-0.06,1.8428688034863139
2021-06-07,1.7244,1.262,-0.06,1.841763082204222
2021-06-08,1.7229,1.2605,-0.12,1.839552966505577
2021-06-09,1.7234,1.261,0.04,1.8402887876921792
2021-06-10,1.7246,1.2622,0.1,1.8421290764798712
2021-06-11,1.7244,1.262,-0.02,1.8417606506645754
2021-06-15,1.722,1.2596,-0.19,1.8382613054283128
2021-06-16,1.7198,1.2574,-0.17,1.8351362612090847
2021-06-17,1.7196,1.2572,-0.02,1.8347692339568429
2021-06-18,1.7193,1.2569,-0.02,1.8344022801100515
2021-06-21,1.719,1.2566,-0.02,1.8340353996540295
2021-06-22,1.7205,1.2581,0.12,1.8362362421336145
2021-06-23,1.721,1.2586,0.04,1.8369707366304677
2021-06-24,1.7221,1.2597,0.09,1.838624010293435
2021-06-25,1.7232,1.2608,0.09,1.840278771902699
2021-06-28,1.7229,1.2605,-0.02,1.8399107161483184
2021-06-29,1.7218,1.2594,-0.09,1.8382547965037848
2021-06-30,1.7215,1.2591,-0.02,1.837887145544484
2021-07-01,1.7219,1.2595,0.03,1.8384385116881474
2021-07-02,1.7214,1.259,-0.04,1.8377031362834721
2021-07-05,1.721,1.2586,-0.03,1.8371518253425871
2021-07-06,1.7215,1.2591,0.04,1.837886686072724
2021-07-07,1.7234,1.261,0.15,1.8406435161018333
2021-07-08,1.7238,1.2614,0.03,1.8411957091566638
2021-07-09,1.7248,1.2624,0.08,1.842668665723989
2021-07-12,1.7262,1.2638,0.11,1.8446956012562856
2021-07-13,1.729,1.2666,0.22,1.8487539315790493
2021-07-14,1.7287,1.2663,-0.02,1.8483841807927335
2021-07-15,1.7311,1.2687,0.19,1.8518961107362397
2021-07-16,1.7335,1.2711,0.19,1.8554147133466385
2021-07-19,1.7322,1.2698,-0.1,1.8535592986332918
2021-07-20,1.7349,1.2725,0.21,1.8574517731604216
2021-07-21,1.7463,1.2839,0.9,1.8741688391188653
2021-07-22,1.753,1.2906,0.52,1.8839145170822835
2021-07-23,1.7533,1.2909,0.02,1.8842912999857
