净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-13,2.3736,1.1756,-1.0854,2.810241436019171
2016-06-14,2.3732,1.1752,-0.034,2.8092859539309245
2016-06-15,2.3804,1.1824,0.6127,2.8264984489706593
2016-06-16,2.3786,1.1806,-0.1522,2.822196518331326
2016-06-17,2.3816,1.1836,0.2541,2.8293677196844054
2016-06-20,2.3825,1.1845,0.076,2.8315180391513657
2016-06-21,2.3814,1.1834,-0.0929,2.828887558892994
2016-06-22,2.3852,1.1872,0.3211,2.8379711168446
2016-06-23,2.3821,1.1841,-0.2611,2.8305611742585186
2016-06-24,2.3769,1.1789,-0.4392,2.8181293495811754
2016-06-27,2.3831,1.1851,0.5259,2.8329498918306224
2016-06-28,2.3841,1.1861,0.0844,2.8353409015393276
2016-06-29,2.3863,1.1883,0.1855,2.8406004589116827
2016-06-30,2.3885,1.1905,0.1851,2.8458584103611284
2016-07-01,2.3893,1.1913,0.0672,2.847770827212891
2016-07-04,2.3962,1.1982,0.5792,2.864265115844108
2016-07-05,2.3992,1.2012,0.2504,2.871437235694182
2016-07-06,2.403,1.205,0.3164,2.8805224631079183
2016-07-07,2.4051,1.2071,0.1743,2.8855432137611157
2016-07-08,2.4042,1.2062,-0.0746,2.8833905985236497
2016-07-11,2.4049,1.2069,0.058,2.8850629650707935
2016-07-12,2.4123,1.2143,0.6131,2.902751286109643
2016-07-13,2.4146,1.2166,0.1894,2.908249097045535
2016-07-14,2.4138,1.2158,-0.0658,2.9063354691396786
2016-07-15,2.4126,1.2146,-0.0987,2.903466916031638
2016-07-18,2.415,1.217,0.1976,2.9092041666577164
2016-07-19,2.4143,1.2163,-0.0575,2.9075313742618882
2016-07-20,2.4155,1.2175,0.0987,2.9104011077282848
2016-07-21,2.4174,1.2194,0.1561,2.914944243857448
2016-07-22,2.4132,1.2152,-0.3444,2.9049051758816034
2016-07-25,2.4157,1.2177,0.2057,2.910880565828392
2016-07-26,2.4193,1.2213,0.2956,2.9194851287809804
2016-07-27,2.4082,1.2102,-0.9089,2.89294992844549
2016-07-28,2.4095,1.2115,0.1074,2.8960569566686405
2016-07-29,2.4066,1.2086,-0.2394,2.889123796314376
2016-08-01,2.404,1.206,-0.2151,2.8829092910285037
2016-08-02,2.4063,1.2083,0.1907,2.888406999046495
2016-08-03,2.4068,1.2088,0.0414,2.8896027995441003
2016-08-04,2.4054,1.2074,-0.1158,2.8862566395022284
2016-08-05,2.4035,1.2055,-0.1574,2.881713671551652
2016-08-08,2.4086,1.2106,0.4231,2.8939062020959874
2016-08-09,2.4105,1.2125,0.1569,2.898446740927076
2016-08-10,2.4109,1.2129,0.033,2.8994032283515816
2016-08-11,2.4084,1.2104,-0.2061,2.893427558297949
2016-08-12,2.4134,1.2154,0.4131,2.9053803075412783
2016-08-15,2.4208,1.2228,0.6089,2.9230711682338972
2016-08-16,2.4202,1.2222,-0.0491,2.9216359402902943
2016-08-17,2.4219,1.2239,0.1391,2.925699935883238
2016-08-18,2.4213,1.2233,-0.049,2.924266342914655
2016-08-19,2.4224,1.2244,0.0899,2.9268952583569354
2016-08-22,2.4177,1.2197,-0.3839,2.915658907460103
2016-08-23,2.4191,1.2211,0.1148,2.919006083885867
2016-08-24,2.4199,1.2219,0.0655,2.9209180328708126
2016-08-25,2.4174,1.2194,-0.2046,2.914941834575559
2016-08-26,2.4183,1.2203,0.0738,2.9170930616494757
2016-08-29,2.4182,1.2202,-0.0082,2.91685386001842
2016-08-30,2.42,1.222,0.1475,2.921156219461947
2016-08-31,2.4212,1.2232,0.0982,2.924024794869459
2016-09-01,2.42,1.222,-0.0981,2.921156326545692
2016-09-02,2.4193,1.2213,-0.0573,2.919482503970581
2016-09-05,2.4205,1.2225,0.0983,2.9223523552719843
2016-09-06,2.4225,1.2245,0.1636,2.9271333237252093
2016-09-07,2.4223,1.2243,-0.0163,2.926656200993442
2016-09-08,2.4243,1.2263,0.1634,2.931438357225865
2016-09-09,2.4228,1.2248,-0.1223,2.9278532081149775
2016-09-12,2.4108,1.2128,-0.9798,2.899166102381867
2016-09-13,2.4146,1.2166,0.3133,2.9082491897806295
2016-09-14,2.4135,1.2155,-0.0904,2.905620132513068
2016-09-19,2.4188,1.2208,0.436,2.9182886362908245
2016-09-20,2.4174,1.2194,-0.1147,2.914941359224999
2016-09-21,2.4176,1.2196,0.0164,2.915419409607912
2016-09-22,2.4193,1.2213,0.1394,2.919483504264905
2016-09-23,2.4181,1.2201,-0.0983,2.916613651980213
2016-09-26,2.4115,1.2135,-0.5409,2.900837688736652
2016-09-27,2.4129,1.2149,0.1154,2.904185255429454
2016-09-28,2.4123,1.2143,-0.0494,2.902750587913272
2016-09-29,2.4141,1.2161,0.1482,2.9070524642845594
2016-09-30,2.4155,1.2175,0.1151,2.9103984816709505
2016-10-10,2.4213,1.2233,0.4764,2.924263620037631
2016-10-11,2.4228,1.2248,0.1226,2.9278487672357967
2016-10-12,2.4233,1.2253,0.0408,2.9290433295328286
2016-10-13,2.4237,1.2257,0.0326,2.9299981976582563
2016-10-14,2.4252,1.2272,0.1224,2.9335845154521896
2016-10-17,2.4216,1.2236,-0.2934,2.924977378483853
2016-10-18,2.4283,1.2303,0.5476,2.9409945546084306
2016-10-19,2.4308,1.2328,0.2032,2.946970655543395
2016-10-20,2.431,1.233,0.0162,2.947448064789593
2016-10-21,2.4284,1.2304,-0.2109,2.9412318968209514
2016-10-24,2.4325,1.2345,0.3332,2.9510320815011584
2016-10-25,2.433,1.235,0.0405,2.9522272494941664
2016-10-26,2.4326,1.2346,-0.0324,2.9512707278653303
2016-10-27,2.4331,1.2351,0.0405,2.9524659925101155
2016-10-28,2.4302,1.2322,-0.2348,2.945533602359702
2016-10-31,2.4326,1.2346,0.1948,2.9512715018170987
2016-11-01,2.4373,1.2393,0.3807,2.962506992424516
2016-11-02,2.4358,1.2378,-0.121,2.9589223589636826
2016-11-03,2.4394,1.2414,0.2908,2.967526905183549
2016-11-04,2.4407,1.2427,0.1047,2.9706339058532762
2016-11-07,2.4445,1.2465,0.3058,2.9797181043373757
2016-11-08,2.4488,1.2508,0.345,2.9899981317973396
2016-11-09,2.4478,1.2498,-0.0799,2.9876091232900337
2016-11-10,2.4543,1.2563,0.5201,3.003147678340265
2016-11-11,2.46,1.262,0.4537,3.016772959356895
2016-11-14,2.461,1.263,0.0792,3.019162243540705
2016-11-15,2.4626,1.2646,0.1267,3.022987522103271
2016-11-16,2.4623,1.2643,-0.0237,3.0222710740605323
2016-11-17,2.4623,1.2643,0.0,3.0222710740605323
2016-11-18,2.4603,1.2623,-0.1582,3.0174898412213684
2016-11-21,2.4605,1.2625,0.0158,3.017966604616282
2016-11-22,2.4655,1.2675,0.396,3.029917752370562
2016-11-23,2.4649,1.2669,-0.0473,3.028484601273691
2016-11-24,2.4677,1.2697,0.221,3.035177552242506
2016-11-25,2.4677,1.2697,0.0,3.035177552242506
2016-11-28,2.4737,1.2757,0.4726,3.049521801354404
2016-11-29,2.4664,1.2684,-0.5722,3.032072437607054
2016-11-30,2.463,1.265,-0.2681,3.0239434514018293
2016-12-01,2.4646,1.2666,0.1265,3.0277687398678528
2016-12-02,2.4599,1.2619,-0.3711,3.0165326900742033
2016-12-05,2.4574,1.2594,-0.1981,3.0105569388151663
2016-12-06,2.4583,1.2603,0.0715,3.0127094870264193
2016-12-07,2.462,1.264,0.2936,3.021554802080329
2016-12-08,2.4616,1.2636,-0.0316,3.0205999907628716
2016-12-09,2.4623,1.2643,0.0554,3.022273403157754
2016-12-12,2.4493,1.2513,-1.0282,2.991198388026486
2016-12-13,2.4561,1.2581,0.5434,3.0074525600670214
2016-12-14,2.4501,1.2521,-0.4769,2.993110018808062
2016-12-15,2.4535,1.2555,0.2715,3.0012363125091257
2016-12-16,2.4549,1.2569,0.1115,3.0045826909975735
2016-12-19,2.4588,1.2608,0.3103,3.0139059110877393
2016-12-20,2.4581,1.2601,-0.0555,3.0122331933070856
2016-12-21,2.46,1.262,0.1508,3.0167756409625928
2016-12-22,2.4587,1.2607,-0.103,3.0136683620524014
2016-12-23,2.4524,1.2544,-0.4997,2.9986090612472256
2016-12-26,2.4562,1.2582,0.3029,3.007691848093743
2016-12-27,2.4543,1.2563,-0.151,3.0031502334031215
2016-12-28,2.4521,1.2541,-0.1751,2.997891717344433
2016-12-29,2.4506,1.2526,-0.1196,2.994306238850489
2016-12-30,2.4514,1.2534,0.0639,2.9962196005371147
2016-12-31,2.4515,1.2535,0.008,2.996459298105158
2017-01-03,2.4576,1.2596,0.4947,3.0112827822528843
2017-01-04,2.4607,1.2627,0.2461,3.018693549180009
2017-01-05,2.4614,1.2634,0.0554,3.0203659054062544
2017-01-06,2.4603,1.2623,-0.0871,3.0177351667026455
2017-01-09,2.4638,1.2658,0.2773,3.026103346319912
2017-01-10,2.4612,1.2632,-0.2054,3.019887730046571
2017-01-11,2.458,1.26,-0.2533,3.012238354426363
2017-01-12,2.4501,1.2521,-0.627,2.9933516199441095
2017-01-13,2.4446,1.2466,-0.4393,2.9802018262776953
2017-01-16,2.4326,1.2346,-0.9626,2.951514403497946
2017-01-17,2.4345,1.2365,0.1539,2.9560567841649292
2017-01-18,2.4353,1.2373,0.0647,2.9579693529042843
2017-01-19,2.4384,1.2404,0.2505,2.9653790661333095
2017-01-20,2.443,1.245,0.3708,2.976374691710532
2017-01-23,2.4454,1.2474,0.1928,2.9821131421161495
2017-01-24,2.4444,1.2464,-0.0802,2.9797214873761724
2017-01-25,2.4446,1.2466,0.016,2.9801982428141525
2017-01-26,2.4514,1.2534,0.5455,2.9964552242287037
2017-02-03,2.449,1.251,-0.1915,2.9907170124743057
2017-02-06,2.4506,1.2526,0.1279,2.9945421395332605
2017-02-07,2.4537,1.2557,0.2475,3.0019536313286053
2017-02-08,2.4561,1.2581,0.1911,3.007690364718074
2017-02-09,2.4586,1.2606,0.1987,3.0136666454727687
2017-02-10,2.4634,1.2654,0.3808,3.0251426880587293
2017-02-13,2.4687,1.2707,0.4188,3.0378119856363197
2017-02-14,2.4689,1.2709,0.0157,3.0382889221180647
2017-02-15,2.4644,1.2664,-0.3541,3.0275303410448444
2017-02-16,2.471,1.273,0.5212,3.04330982918237
2017-02-17,2.4608,1.2628,-0.8013,3.018923787521132
2017-02-20,2.4703,1.2723,0.7523,3.041635151174653
2017-02-21,2.4735,1.2755,0.2515,3.0492848635798575
2017-02-22,2.4771,1.2791,0.2822,3.05788994546488
2017-02-23,2.4756,1.2776,-0.1173,3.0543030405588496
2017-02-24,2.479,1.281,0.2661,3.062430540949777
2017-02-27,2.4689,1.2709,-0.7884,3.038286338564929
2017-02-28,2.4728,1.2748,0.3069,3.0476108393379846
2017-03-01,2.4775,1.2795,0.3687,3.0588473805026237
2017-03-02,2.4765,1.2785,-0.0782,3.056455361851071
2017-03-03,2.4738,1.2758,-0.2112,3.0500001281268414
2017-03-06,2.4796,1.2816,0.4546,3.0638654287093057
2017-03-07,2.4756,1.2776,-0.3121,3.0543031047063036
2017-03-08,2.4792,1.2812,0.2818,3.062910130855366
2017-03-09,2.4716,1.2736,-0.5932,3.044740947959132
2017-03-10,2.4699,1.2719,-0.1335,3.0406762187936067
2017-03-13,2.475,1.277,0.401,3.052869330430969
2017-03-14,2.4732,1.2751999999999999,-0.141,3.048564784675061
2017-03-15,2.4774,1.2794,0.3294,3.0586067570757804
2017-03-16,2.4843,1.2863,0.5393,3.07510182331669
2017-03-17,2.4766,1.2786,-0.5986,3.0566942638023162
2017-03-20,2.4781,1.2801,0.1173,3.0602797661737564
2017-03-21,2.4769,1.2789,-0.0937,3.0574122840328517
2017-03-22,2.477,1.279,0.0078,3.0576507621910065
2017-03-23,2.4778,1.2798,0.0625,3.0595617939173763
2017-03-24,2.4832,1.2852,0.4219,3.0724700851259135
2017-03-27,2.4803,1.2823,-0.2256,3.065538592613869
2017-03-28,2.4786,1.2806,-0.1326,3.061473688440063
2017-03-29,2.4834,1.2854,0.3748,3.072948091824337
2017-03-30,2.4727,1.2747,-0.8324,3.047368871907991
2017-03-31,2.4671,1.2691,-0.4393,3.0339817804536993
2017-04-05,2.477,1.279,0.7801,3.0576498723230183
2017-04-06,2.4805,1.2825,0.2737,3.0660186600235666
2017-04-07,2.4815,1.2835,0.078,3.068410154578385
2017-04-10,2.4829,1.2849,0.1091,3.07175779005703
2017-04-11,2.4895,1.2915,0.5137,3.0875374098245527
2017-04-12,2.4829,1.2849,-0.511,3.0717600936603495
2017-04-13,2.4852,1.2872,0.179,3.0772585442280014
2017-04-14,2.4784,1.2804,-0.5283,3.0610013873388446
2017-04-17,2.4719,1.2739,-0.5077,3.0454606832953255
2017-04-18,2.4655,1.2675,-0.5024,3.0301602888224495
2017-04-19,2.4562,1.2582,-0.7337,3.007928002783359
2017-04-20,2.4551,1.2571,-0.0874,3.0052990737089265
2017-04-21,2.4574,1.2594,0.183,3.010798771013814
2017-04-24,2.4439,1.2459,-1.0719,2.9785260189873166
2017-04-25,2.4402,1.2422,-0.297,2.969679796710924
2017-04-26,2.4351,1.2371,-0.4106,2.957486291465629
2017-04-27,2.4407,1.2427,0.4527,2.9708748319070937
2017-04-28,2.4403,1.2423,-0.0322,2.9699182102112194
2017-05-02,2.4419,1.2439,0.1288,2.9737434648659713
2017-05-03,2.4429,1.2449,0.0804,2.9761343546117236
2017-05-04,2.4416,1.2436,-0.1044,2.9730272703455087
2017-05-05,2.4364,1.2384,-0.4181,2.9605970433281943
2017-05-08,2.4313,1.2333,-0.4118,2.948405304703769
2017-05-09,2.4341,1.2361,0.227,2.9550981847454465
2017-05-10,2.4259,1.2279,-0.6634,2.935494063387845
2017-05-11,2.4267,1.2287,0.0652,2.9374080055171743
2017-05-12,2.4296,1.2316,0.236,2.944340288410195
2017-05-15,2.429,1.231,-0.0487,2.942906394689739
2017-05-16,2.4358,1.2378,0.5524,2.9591630096140054
2017-05-17,2.4344,1.2364,-0.1131,2.955816196250132
2017-05-18,2.4285,1.2305,-0.4772,2.9417110413616263
2017-05-19,2.4301,1.2321,0.13,2.945535265715397
2017-05-22,2.428,1.23,-0.1704,2.9405160736226175
2017-05-23,2.4215,1.2235,-0.5285,2.924975446173522
2017-05-24,2.4221,1.2241,0.049,2.9264086841421473
2017-05-25,2.4277,1.2297,0.4575,2.9397970038720977
2017-05-26,2.4328,1.2348,0.4147,2.951988342047155
2017-05-31,2.4364,1.2384,0.2915,2.9605933880642223
2017-06-01,2.4342,1.2362,-0.1776,2.9553353742070203
2017-06-02,2.4326,1.2346,-0.1294,2.9515111702327963
2017-06-05,2.4344,1.2364,0.1458,2.9558144735189957
2017-06-06,2.4359,1.2379,0.1213,2.959399876475374
2017-06-07,2.44,1.242,0.3312,2.9692014088662604
2017-06-08,2.4417,1.2437,0.1369,2.9732662455949983
2017-06-09,2.4423,1.2443,0.0482,2.9746993599253755
2017-06-12,2.4362,1.2382,-0.4902,2.9601173836630212
2017-06-13,2.4393,1.2413,0.2504,2.967529517591714
2017-06-14,2.4359,1.2379,-0.2739,2.95940145424303
2017-06-15,2.4393,1.2413,0.2747,2.9675309300378356
2017-06-16,2.4399,1.2419,0.0483,2.968964247477044
2017-06-19,2.4446,1.2466,0.3785,2.980201777153744
2017-06-20,2.4407,1.2427,-0.3129,2.9708767257930297
2017-06-21,2.443,1.245,0.1851,2.976375818612473
2017-06-22,2.4394,1.2414,-0.2892,2.9677681397450457
2017-06-23,2.4399,1.2419,0.0403,2.968964150305363
2017-06-26,2.4485,1.2505,0.6925,2.989524227046228
2017-06-27,2.4482,1.2502,-0.024,2.9888067412317367
2017-06-28,2.4423,1.2443,-0.4719,2.974702562219864
2017-06-29,2.4456,1.2476,0.2652,2.9825914734148715
2017-06-30,2.4445,1.2465,-0.0882,2.9799608277353196
2017-07-03,2.4476,1.2496,0.2487,2.987371990313897
2017-07-04,2.4457,1.2477,-0.152,2.98283118488862
2017-07-05,2.4505,1.2525,0.3847,2.994306136456886
2017-07-06,2.4567,1.2587,0.495,3.009127951832348
2017-07-07,2.4654,1.2674,0.6912,3.0299270442354134
2017-07-10,2.4571,1.2591,-0.6549,3.0100840520227155
2017-07-11,2.4501,1.2521,-0.556,2.993347984693469
2017-07-12,2.4498,1.2518,-0.024,2.9926295811771424
2017-07-13,2.4545,1.2565,0.3755,3.0038669052544624
2017-07-14,2.4536,1.2556,-0.0716,3.0017161365503
2017-07-17,2.4354,1.2374,-1.4495,2.958206261151003
2017-07-18,2.4462,1.2482,0.8728,2.9840254853983295
2017-07-19,2.4641,1.2661,1.4341,3.0268193948844266
2017-07-20,2.4643,1.2663,0.0158,3.0272976323488185
2017-07-21,2.4603,1.2623,-0.3159,3.0177343991282286
2017-07-24,2.4619,1.2639,0.1268,3.0215608863463235
2017-07-25,2.452,1.254,-0.7833,2.9978929999235726
2017-07-26,2.4552,1.2572,0.2552,3.0055436228593777
2017-07-27,2.4553,1.2573,0.008,3.005784066349207
2017-07-28,2.4641,1.2661,0.6999,3.026821549029585
2017-07-31,2.489,1.291,1.9667,3.0863500484343502
2017-08-01,2.4845,1.2865,-0.3486,3.075591032165508
2017-08-02,2.4835,1.2855,-0.0777,3.0732012979335157
2017-08-03,2.4937,1.2957,0.7935,3.097587150232618
2017-08-04,2.4827,1.2847,-0.849,3.0712886353271434
2017-08-07,2.511,1.313,2.2028,3.1389429813861294
2017-08-08,2.5228,1.3248,0.8987,3.1671526619598467
2017-08-09,2.542,1.344,1.4493,3.213054205489631
2017-08-10,2.5383,1.3403,-0.2753,3.204208667261918
2017-08-11,2.4865,1.2885,-3.8648,3.0803724106895793
2017-08-14,2.5095,1.3115,1.785,3.135357058220388
2017-08-15,2.5059,1.3079,-0.2745,3.126750503095573
2017-08-16,2.4844,1.2864,-1.6439,3.075349851575185
2017-08-17,2.5092,1.3112,1.9279,3.1346395213637033
2017-08-18,2.4987,1.3007,-0.8008,3.1095373280766228
2017-08-21,2.5073,1.3093,0.6612,3.1300975888898654
2017-08-22,2.5053,1.3073,-0.1528,3.125314799774042
2017-08-23,2.4815,1.2835,-1.8205,3.0684184438441555
2017-08-24,2.4664,1.2684,-1.1765,3.032318500852329
2017-08-25,2.4852,1.2872,1.4822,3.077263525671962
2017-08-28,2.4998,1.3018,1.1342,3.112165848580133
2017-08-29,2.4922,1.2942,-0.5838,3.093997024356122
2017-08-30,2.5173,1.3193,1.9394,3.154002002646484
2017-08-31,2.5163,1.3183,-0.0758,3.151611269128478
2017-09-01,2.5318,1.3338,1.1758,3.1886679144308907
2017-09-04,2.5468,1.3488,1.1246,3.224527673796581
2017-09-05,2.5373,1.3393,-0.7043,3.2018173253900315
2017-09-06,2.5371,1.3391,-0.0149,3.2013402546085485
2017-09-07,2.5258,1.3278,-0.8439,3.174324144199907
2017-09-08,2.5403,1.3423,1.092,3.2089877638545703
2017-09-11,2.5557,1.3577,1.1473,3.245804480469274
2017-09-12,2.5568,1.3588,0.081,3.248433582098454
2017-09-13,2.5652,1.3672,0.6182,3.268515398502986
2017-09-14,2.5466,1.3486,-1.3604,3.2240505150217516
2017-09-15,2.5223,1.3243,-1.8019,3.1659563487915747
2017-09-18,2.5287,1.3307,0.4833,3.181257415825285
2017-09-19,2.5194,1.3214,-0.6989,3.159023607746082
2017-09-20,2.5357,1.3376999999999999,1.2335,3.1979901639476296
2017-09-21,2.5123,1.3143,-1.7493,3.1420477220096936
2017-09-22,2.5116,1.3136,-0.0533,3.1403730105738625
2017-09-25,2.4834,1.2854,-2.1468,3.072955482782863
2017-09-26,2.4882,1.2902,0.3734,3.084429898555574
2017-09-27,2.4902,1.2922,0.155,3.089210764898335
2017-09-28,2.4808,1.2828,-0.7274,3.0667398457944643
2017-09-29,2.4851,1.2871,0.3352,3.0770195577575676
2017-10-09,2.4917,1.2937,0.5128,3.0927985140497487
2017-10-10,2.4875,1.2895,-0.3247,3.0827561972746294
2017-10-11,2.484,1.286,-0.2714,3.074389596955226
2017-10-12,2.4732,1.2751999999999999,-0.8398,3.048570873119996
2017-10-13,2.4758,1.2778,0.2039,3.0547869091302875
2017-10-16,2.4743,1.2763,-0.1174,3.0512005892989684
2017-10-17,2.4638,1.2658,-0.8227,3.026098362050806
2017-10-18,2.4565,1.2585,-0.5767,3.008646852796859
2017-10-19,2.4486,1.2506,-0.6277,2.989761576501853
2017-10-20,2.4597,1.2617,0.8876,3.016298700254884
2017-10-23,2.4592,1.2612,-0.0396,3.015104245969583
2017-10-24,2.4634,1.2654,0.333,3.0251445431086617
2017-10-25,2.4633,1.2653,-0.0079,3.024905556689756
2017-10-26,2.4695,1.2715,0.49,3.0397275939175357
2017-10-27,2.4645,1.2665,-0.3932,3.0277753850182516
2017-10-30,2.4504,1.2524,-1.1133,2.9940671616568437
2017-10-31,2.4592,1.2612,0.7027,3.015106471601806
2017-11-01,2.4701,1.2721,0.8643,3.04116603683586
2017-11-02,2.4615,1.2635,-0.676,3.02060775442685
2017-11-03,2.4496,1.2516,-0.9418,2.9921596705956577
2017-11-06,2.4581,1.2601,0.6791,3.0124794269186728
2017-11-07,2.4649,1.2669,0.5396,3.028734765906326
2017-11-08,2.4658,1.2678,0.071,3.0308851675901196
2017-11-09,2.4653,1.2673,-0.0394,3.029690998834089
2017-11-10,2.468,1.27,0.2131,3.036147270352605
2017-11-13,2.4864,1.2884,1.4488,3.0801349720054736
2017-11-14,2.4966,1.2986,0.7917,3.1045204005788407
2017-11-15,2.484,1.286,-0.9703,3.0743972391320242
2017-11-16,2.4858,1.2878,0.14,3.078701395266809
2017-11-17,2.4687,1.2707,-1.3278,3.0378223981404564
2017-11-20,2.4718,1.2738,0.244,3.045234684791919
2017-11-21,2.4786,1.2806,0.5338,3.0614901475393386
2017-11-22,2.4984,1.3004,1.5462,3.108826908200592
2017-11-23,2.4773,1.2793,-1.6226,3.0583830827881293
2017-11-24,2.4985,1.3005,1.6572,3.109066607236094
2017-11-27,2.4798,1.2818,-1.4379,3.064361338490646
2017-11-28,2.5111,1.3131,2.4419,3.1391899780152492
2017-11-29,2.545,1.347,2.5817,3.220234445677669
2017-11-30,2.5326,1.3346,-0.9206,3.1905889673707604
2017-12-01,2.5284,1.3304,-0.3147,3.1805481838904446
2017-12-04,2.5267,1.3287,-0.1278,3.1764834433114326
2017-12-05,2.5037,1.3057,-1.731,3.1214985149077115
2017-12-06,2.4862,1.2882,-1.3403,3.079661070312403
2017-12-07,2.472,1.274,-1.1023,3.0457139663343495
2017-12-08,2.4837,1.2857,0.9184,3.0736858034011645
2017-12-11,2.4906,1.2926,0.5367,3.090182275108018
2017-12-12,2.4658,1.2678,-1.9186,3.0308940379777956
2017-12-13,2.4846,1.2866,1.4829,3.0758391656669684
2017-12-14,2.4806,1.2826,-0.3109,3.0662763817009098
2017-12-15,2.4579,1.2599,-1.7698,3.012009422297567
2017-12-18,2.4605,1.2625,0.2064,3.0182262097451895
2017-12-19,2.4718,1.2738,0.895,3.045239334322409
2017-12-20,2.4606,1.2626,-0.8793,3.0184625448557116
2017-12-21,2.4742,1.2762,1.0771,3.050974404926353
2017-12-22,2.4776,1.2796,0.2664,3.059102200741077
2017-12-25,2.4657,1.2677,-0.93,3.030652550274185
2017-12-26,2.4803,1.2823,1.1517,3.0655565756956924
2017-12-27,2.4729,1.2749,-0.5771,3.0478652486973528
2017-12-28,2.4896,1.2916,1.3099,3.0877892355900394
2017-12-29,2.4951,1.2971,0.4258,3.100937042155182
2017-12-31,2.495,1.297,0.0,3.100937042155182
2018-01-02,2.5135,1.3155,1.4185,3.144923834098153
2018-01-03,2.5307,1.3327,1.3075,3.1860437132289863
2018-01-04,2.5282,1.3302,-0.1876,3.1800666952229686
2018-01-05,2.5156,1.3176,-0.9472,3.1499451034858166
2018-01-08,2.5432,1.3452,2.0947,3.215927003568534
2018-01-09,2.5382,1.3402,-0.3717,3.20397340289627
2018-01-10,2.5273,1.3293,-0.8133,3.177915487210515
2018-01-11,2.5142,1.3162,-0.9855,3.146597130084056
2018-01-12,2.5179,1.3199,0.2811,3.1554422146167216
2018-01-15,2.4845,1.2865,-2.5305,3.0755937493758454
2018-01-16,2.4805,1.2825,-0.3109,3.066031728409036
2018-01-17,2.4819,1.2839,0.1092,3.0693798350564587
2018-01-18,2.4975,1.2995,1.215,3.106672800052395
2018-01-19,2.508,1.31,0.808,3.131774716276819
2018-01-22,2.5271,1.3291,1.458,3.177435991640135
2018-01-23,2.528,1.33,0.0677,3.1795871158064752
2018-01-24,2.5331,1.3351,0.3835,3.191780832395593
2018-01-25,2.5514,1.3534,1.3707,3.235530572265239
2018-01-26,2.5537,1.3557,0.1699,3.2410277387075173
2018-01-29,2.5711,1.3731,1.2835,3.282626329733828
2018-01-30,2.5589,1.3609,-0.8885,3.2534601947941426
2018-01-31,2.5481,1.3501,-0.7936,3.227640734688256
2018-02-01,2.5524,1.3544,0.3185,3.237920770428238
2018-02-02,2.5849,1.3869,2.3996,3.315617917235434
2018-02-05,2.6142,1.4162,2.1126,3.3856636613549496
2018-02-06,2.5647,1.3667,-3.4953,3.26732455939961
2018-02-07,2.5363,1.3383,-2.078,3.199429555055286
2018-02-08,2.5201,1.3221,-1.2105,3.1607004602913418
2018-02-09,2.4705,1.2725,-3.7516,3.042123621823052
2018-02-12,2.4884,1.2904,1.4067,3.084917174811237
2018-02-13,2.4971,1.2991,0.6742,3.1057156864038142
2018-02-14,2.5194,1.3214,1.7166,3.1590284018766224
2018-02-22,2.5528,1.3548,2.5276,3.238876003762456
2018-02-23,2.558,1.36,0.3838,3.2513068098648965
2018-02-26,2.5764,1.3784,1.3529,3.295293739695558
2018-02-27,2.5474,1.3494,-2.1039,3.225964054706103
2018-02-28,2.5489,1.3509,0.1112,3.2295513267349363
2018-03-01,2.5402,1.3422,-0.644,3.208753016190763
2018-03-02,2.5129,1.3149,-2.034,3.143486979841443
2018-03-05,2.5005,1.3025,-0.943,3.113843897621538
2018-03-06,2.5229,1.3249,1.7198,3.1673957849728334
2018-03-07,2.4971,1.2991,-1.9473,3.1057170868520574
2018-03-08,2.4985,1.3005,0.1078,3.1090650498716834
2018-03-09,2.4912,1.2932,-0.5613,3.0916138677467537
2018-03-12,2.5097,1.3117,1.4306,3.1358424957387387
2018-03-13,2.5028,1.3048,-0.526,3.119347964211153
2018-03-14,2.5094,1.3114,0.5058,3.135125626214133
2018-03-15,2.5014,1.3034,-0.61,3.1160013598942267
2018-03-16,2.4886,1.2906,-0.982,3.085402226540065
2018-03-19,2.4605,1.2625,-2.1773,3.018223763861608
2018-03-20,2.4652,1.2672,0.3723,3.0294606109344646
2018-03-21,2.457,1.259,-0.6471,3.0098569713211076
2018-03-22,2.4488,1.2508,-0.6513,2.990253772866893
2018-03-23,2.3939,1.1959,-4.3892,2.8590055542682196
2018-03-26,2.3807,1.1827,-1.1038,2.827447850960207
2018-03-27,2.3948,1.1968,1.1922,2.8611566842393548
2018-03-28,2.3802,1.1822,-1.2199,2.826253433848319
2018-03-29,2.4133,1.2153,2.7999,2.9053857037426383
2018-03-30,2.4191,1.2211,0.4772,2.9192502043208983
2018-04-02,2.4235,1.2255,0.3603,2.9297682628070665
2018-04-03,2.4094,1.2114,-1.1506,2.8960583491752083
2018-04-04,2.3958,1.1978,-1.1227,2.8635443020890183
2018-04-09,2.3962,1.1982,0.0334,2.8645007258859163
2018-04-10,2.4328,1.2348,3.0546,2.951999765058827
2018-04-11,2.4333,1.2353,0.0405,2.953195324963676
2018-04-12,2.4187,1.2207,-1.1819,2.91829150941793
2018-04-13,2.4216,1.2236,0.2376,2.925225370044307
2018-04-16,2.4046,1.2066,-1.3893,2.8845852139782813
2018-04-17,2.3964,1.1984,-0.6796,2.864981572864085
2018-04-18,2.4085,1.2105,1.0097,2.8939092918052935
2018-04-19,2.4301,1.2321,1.7844,2.945548209208267
