净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-07,2.296,2.199,0.091,2.381230590770174
2017-08-08,2.289,2.192,-0.3183,2.3736511337997523
2017-08-09,2.292,2.195,0.1369,2.376900662201924
2017-08-10,2.295,2.198,0.1367,2.3801498854071537
2017-08-11,2.293,2.196,-0.091,2.3779839490114334
2017-08-14,2.297,2.2,0.1821,2.3823142577825833
2017-08-15,2.302,2.205,0.2273,2.387729258090523
2017-08-16,2.294,2.197,-0.3628,2.379066576342171
2017-08-17,2.291,2.194,-0.1365,2.375819150465464
2017-08-18,2.289,2.192,-0.0912,2.3736524034002393
2017-08-21,2.288,2.191,-0.0456,2.372570017904289
2017-08-22,2.291,2.194,0.1369,2.3758180662587995
2017-08-23,2.296,2.199,0.2279,2.381232555631803
2017-08-24,2.294,2.197,-0.091,2.379065634006178
2017-08-25,2.301,2.204,0.3186,2.3866453371161214
2017-08-28,2.303,2.206,0.0907,2.3888100244368857
2017-08-29,2.299,2.202,-0.1813,2.3844791118625817
2017-08-30,2.296,2.199,-0.1362,2.381231451312225
2017-08-31,2.293,2.196,-0.1364,2.3779834516126352
2017-09-01,2.29,2.193,-0.1366,2.3747351262177325
2017-09-04,2.292,2.195,0.0912,2.376900884652843
2017-09-05,2.29,2.193,-0.0911,2.374735527946924
2017-09-06,2.288,2.191,-0.0912,2.3725697691454366
2017-09-07,2.292,2.195,0.1826,2.3769020815438964
2017-09-08,2.291,2.194,-0.0456,2.3758182141947124
2017-09-11,2.29,2.193,-0.0456,2.3747348410890394
2017-09-12,2.291,2.194,0.0456,2.375817720176576
2017-09-13,2.289,2.192,-0.0912,2.373650974415775
2017-09-14,2.291,2.194,0.0912,2.3758157441044423
2017-09-15,2.293,2.196,0.0912,2.377982488063066
2017-09-18,2.295,2.198,0.0911,2.3801488301096914
2017-09-19,2.293,2.196,-0.091,2.377982894674292
2017-09-20,2.297,2.2,0.1821,2.382313201525494
2017-09-21,2.297,2.2,0.0,2.382313201525494
2017-09-22,2.306,2.209,0.4091,2.392059244832935
2017-09-25,2.308,2.211,0.0905,2.3942240584495087
2017-09-26,2.302,2.205,-0.2714,2.387726134354877
2017-09-27,2.299,2.202,-0.1361,2.38447643908602
2017-09-28,2.298,2.201,-0.0454,2.3833938867826747
2017-09-29,2.3,2.203,0.0909,2.38556039182576
2017-10-09,2.31,2.213,0.4539,2.3963884504442574
2017-10-10,2.307,2.21,-0.1356,2.393138947705455
2017-10-11,2.316,2.219,0.4072,2.4028838095005116
2017-10-12,2.316,2.219,0.0,2.4028838095005116
2017-10-13,2.314,2.217,-0.0901,2.4007188111881517
2017-10-16,2.309,2.212,-0.2255,2.3953051902689224
2017-10-17,2.31,2.213,0.0452,2.3963878682149238
2017-10-18,2.318,2.221,0.3615,2.4050508103585204
2017-10-19,2.319,2.222,0.045,2.4061330832231818
2017-10-20,2.314,2.217,-0.225,2.4007192837859295
2017-10-23,2.312,2.215,-0.0902,2.398553834991955
2017-10-24,2.316,2.219,0.1806,2.40288562321795
2017-10-25,2.317,2.22,0.0451,2.4039693246340215
2017-10-26,2.317,2.22,0.0,2.4039693246340215
2017-10-27,2.322,2.225,0.2252,2.409383063553097
2017-10-30,2.311,2.214,-0.4944,2.3974710736868907
2017-10-31,2.303,2.206,-0.3613,2.38880901069766
2017-11-01,2.301,2.204,-0.0907,2.386642360924957
2017-11-02,2.302,2.205,0.0454,2.387725896556817
2017-11-03,2.297,2.2,-0.2268,2.382310534223426
2017-11-06,2.301,2.204,0.1818,2.3866415747746443
2017-11-07,2.306,2.209,0.2269,2.392056864507808
2017-11-08,2.3,2.203,-0.2716,2.385560038063805
2017-11-09,2.299,2.202,-0.0454,2.384476993806524
2017-11-10,2.305,2.208,0.2725,2.390974693614647
2017-11-13,2.294,2.197,-0.4982,2.379062857691059
2017-11-14,2.288,2.191,-0.2731,2.3725656370267045
2017-11-15,2.292,2.195,0.1826,2.3768979418799154
2017-11-16,2.295,2.198,0.1367,2.380147161366465
2017-11-17,2.298,2.201,0.1365,2.3833960622417303
2017-11-20,2.295,2.198,-0.1363,2.3801474934088946
2017-11-21,2.292,2.195,-0.1365,2.3768985920803916
2017-11-22,2.269,2.172,-1.0478,2.351993448632573
2017-11-23,2.25,2.153,-0.8748,2.3314182099439353
2017-11-24,2.258,2.161,0.3716,2.340081760012087
2017-11-27,2.252,2.155,-0.2776,2.3335856930462935
2017-11-28,2.247,2.15,-0.232,2.328171774238426
2017-11-29,2.242,2.145,-0.2326,2.3227564466915473
2017-11-30,2.24,2.143,-0.0932,2.3205916376832305
2017-12-01,2.236,2.139,-0.1867,2.316259093095676
2017-12-04,2.238,2.141,0.0935,2.3184247953477204
2017-12-05,2.244,2.147,0.2802,2.324921021624285
2017-12-06,2.241,2.144,-0.1397,2.3216731069570757
2017-12-07,2.237,2.14,-0.1866,2.3173408649394935
2017-12-08,2.242,2.145,0.2336,2.322754173199992
2017-12-11,2.249,2.152,0.3263,2.3303333200671434
2017-12-12,2.24,2.143,-0.4182,2.3205878661226227
2017-12-13,2.242,2.145,0.0933,2.3227529746017153
2017-12-14,2.24,2.143,-0.0932,2.3205881688293863
2017-12-15,2.238,2.141,-0.0933,2.3184230600678686
2017-12-18,2.241,2.144,0.1401,2.3216711707750237
2017-12-19,2.241,2.144,0.0,2.3216711707750237
2017-12-20,2.237,2.14,-0.1866,2.3173389323703573
2017-12-21,2.234,2.137,-0.1402,2.314090023187174
2017-12-22,2.23,2.133,-0.1872,2.309758046663768
2017-12-25,2.228,2.131,-0.0938,2.3075914936159974
2017-12-26,2.222,2.125,-0.2816,2.3010933159699745
2017-12-27,2.21,2.113,-0.5647,2.288099042014692
2017-12-28,2.211,2.114,0.0473,2.289181312861565
2017-12-29,2.217,2.12,0.2838,2.2956780094274656
2017-12-31,2.217,2.12,0.0,2.2956780094274656
2018-01-02,2.223,2.126,0.283,2.3021747781941455
2018-01-03,2.22,2.123,-0.1411,2.2989264095821134
2018-01-04,2.22,2.123,0.0,2.2989264095821134
2018-01-05,2.228,2.131,0.3768,2.3075887642934187
2018-01-08,2.228,2.131,0.0,2.3075887642934187
2018-01-09,2.233,2.136,0.2346,2.313002367534451
2018-01-10,2.24,2.143,0.3277,2.3205820762928613
2018-01-11,2.239,2.142,-0.0467,2.3194983644632323
2018-01-12,2.252,2.155,0.6069,2.33357540003716
2018-01-15,2.254,2.157,0.0928,2.3357409580083948
2018-01-16,2.252,2.155,-0.0927,2.333575726140321
2018-01-17,2.251,2.154,-0.0464,2.332492947003392
2018-01-18,2.249,2.152,-0.0929,2.330326061055626
2018-01-19,2.246,2.149,-0.1394,2.327077586526514
2018-01-22,2.269,2.172,1.0703,2.351984297935107
2018-01-23,2.269,2.172,0.0,2.351984297935107
2018-01-24,2.263,2.166,-0.2762,2.3454881173042104
2018-01-25,2.264,2.167,0.0462,2.3465717328144047
2018-01-26,2.272,2.175,0.3692,2.3552352756519555
2018-01-29,2.258,2.161,-0.6437,2.3400746261825836
2018-01-30,2.251,2.154,-0.3239,2.332495124468378
2018-01-31,2.254,2.157,0.1393,2.335744290176762
2018-02-01,2.254,2.157,0.0,2.335744290176762
2018-02-02,2.258,2.161,0.1854,2.34007476009075
2018-02-05,2.262,2.165,0.1851,2.344406238471678
2018-02-06,2.257,2.16,-0.2309,2.338993004467047
2018-02-07,2.252,2.155,-0.2315,2.333578235661706
2018-02-08,2.242,2.145,-0.464,2.3227504326482356
2018-02-09,2.209,2.112,-1.5385,2.2870149172419425
2018-02-12,2.227,2.13,0.8523,2.3065071453815955
2018-02-13,2.24,2.143,0.6103,2.3205837584898594
2018-02-14,2.251,2.154,0.5133,2.332495314922188
2018-02-22,2.266,2.169,0.6964,2.348738812295306
2018-02-23,2.267,2.17,0.0461,2.3498215808877743
2018-02-26,2.283,2.186,0.7373,2.36714681540366
2018-02-27,2.274,2.177,-0.4117,2.357401271964643
2018-02-28,2.268,2.171,-0.2756,2.3509042740591086
2018-03-01,2.27,2.173,0.0921,2.353069456895517
2018-03-02,2.27,2.173,0.0,2.353069456895517
2018-03-05,2.269,2.172,-0.046,2.351987044945345
2018-03-06,2.276,2.179,0.3223,2.3595674991912037
2018-03-07,2.275,2.178,-0.0459,2.358484457709075
2018-03-08,2.281,2.184,0.2755,2.3649820823900636
2018-03-09,2.29,2.193,0.4121,2.3747281735515933
2018-03-12,2.3,2.203,0.456,2.385556934022988
2018-03-13,2.294,2.197,-0.2724,2.3790586769347097
2018-03-14,2.29,2.193,-0.1821,2.3747264110840116
2018-03-15,2.299,2.202,0.4104,2.384472288275101
2018-03-16,2.299,2.202,0.0,2.384472288275101
2018-03-19,2.307,2.21,0.3633,2.3931350760984045
2018-03-20,2.303,2.206,-0.181,2.3888035016106666
2018-03-21,2.294,2.197,-0.408,2.379057183324095
2018-03-22,2.29,2.193,-0.1821,2.374724920193262
2018-03-23,2.289,2.192,-0.0456,2.373642045629654
2018-03-26,2.278,2.181,-0.5018,2.3617311098446847
2018-03-27,2.272,2.175,-0.2751,2.355233987561502
2018-03-28,2.259,2.162,-0.5977,2.341156754017847
2018-03-29,2.268,2.171,0.4163,2.350902989584823
2018-03-30,2.276,2.179,0.3685,2.359566067101443
2018-04-02,2.272,2.175,-0.1836,2.355233903802245
2018-04-03,2.269,2.172,-0.1379,2.351986036248902
2018-04-04,2.277,2.18,0.3683,2.360648400820407
2018-04-09,2.288,2.191,0.5046,2.372560232650947
2018-04-10,2.296,2.199,0.3651,2.381222450060356
2018-04-11,2.299,2.202,0.1364,2.384470437482238
2018-04-12,2.291,2.194,-0.3633,2.375807656382865
2018-04-13,2.287,2.19,-0.1823,2.371476559025279
2018-04-16,2.278,2.181,-0.411,2.361729790367685
2018-04-17,2.269,2.172,-0.4127,2.3519829315228375
2018-04-18,2.311,2.214,1.9337,2.3974632254696946
2018-04-19,2.32,2.223,0.4065,2.4072089134812287
2018-04-20,2.314,2.217,-0.2699,2.400711856623743
2018-04-23,2.303,2.206,-0.4962,2.388799524391176
2018-04-24,2.323,2.226,0.9066,2.4104563808793062
2018-04-25,2.314,2.217,-0.4043,2.4007109057314113
2018-04-26,2.29,2.193,-1.0825,2.3747232101768687
2018-04-27,2.289,2.192,-0.0456,2.373640336393028
2018-05-02,2.291,2.194,0.0912,2.3758050963798185
2018-05-03,2.303,2.206,0.5469,2.3887983744519197
2018-05-04,2.307,2.21,0.1813,2.3931292659048014
2018-05-07,2.319,2.222,0.543,2.4061239578186644
2018-05-08,2.336,2.239,0.7651,2.4245332122199352
2018-05-09,2.331,2.234,-0.2233,2.419119229557048
2018-05-10,2.334,2.237,0.1343,2.422368106682343
2018-05-11,2.327,2.23,-0.3129,2.4147885168765337
2018-05-14,2.336,2.239,0.4036,2.424534603330647
2018-05-15,2.333,2.236,-0.134,2.421285726962184
2018-05-16,2.316,2.219,-0.7603,2.4028766915800905
2018-05-17,2.31,2.213,-0.2704,2.396379313006058
2018-05-18,2.325,2.228,0.6778,2.412621971989613
2018-05-21,2.328,2.231,0.1346,2.415869361163911
2018-05-22,2.331,2.234,0.1345,2.4191187054546766
2018-05-23,2.323,2.226,-0.3581,2.4104558413704433
2018-05-24,2.316,2.219,-0.3145,2.4028749577493334
2018-05-25,2.319,2.222,0.1352,2.4061236446922103
2018-05-28,2.321,2.224,0.09,2.408289155972433
2018-05-29,2.317,2.22,-0.1799,2.403956643780839
2018-05-30,2.298,2.201,-0.8559,2.3833811788667187
2018-05-31,2.314,2.217,0.7269,2.400705976655901
2018-06-01,2.308,2.211,-0.2706,2.39420966628307
2018-06-04,2.31,2.213,0.0905,2.3963764260310563
2018-06-05,2.317,2.22,0.3163,2.403956164666593
2018-06-06,2.314,2.217,-0.1351,2.400708419888128
2018-06-07,2.314,2.217,0.0,2.400708419888128
2018-06-08,2.305,2.208,-0.406,2.390961543703382
2018-06-11,2.309,2.212,0.1812,2.3952939660205725
2018-06-12,2.323,2.226,0.6329,2.410453781531517
2018-06-13,2.317,2.22,-0.2695,2.4039576085902894
2018-06-14,2.325,2.228,0.3604,2.4126214718116485
2018-06-15,2.321,2.224,-0.1795,2.4082908162697465
2018-06-19,2.302,2.205,-0.8543,2.387716787826354
2018-06-20,2.3,2.203,-0.0907,2.3855511286997957
2018-06-21,2.3,2.203,0.0,2.3855511286997957
2018-06-22,2.303,2.206,0.1362,2.388800249337085
2018-06-25,2.299,2.202,-0.1813,2.384469354485037
2018-06-26,2.294,2.197,-0.2271,2.3790542245810014
2018-06-27,2.287,2.19,-0.3186,2.3714745578214864
2018-06-28,2.279,2.182,-0.3653,2.3628115612617644
2018-06-29,2.309,2.212,1.3749,2.3952978574175523
2018-06-30,2.309,2.212,0.0,2.3952978574175523
2018-07-02,2.292,2.195,-0.7685,2.376889993383298
2018-07-03,2.292,2.195,0.0,2.376889993383298
2018-07-04,2.286,2.189,-0.2733,2.370393953031382
2018-07-05,2.295,2.198,0.4111,2.3801386425722937
2018-07-06,2.3,2.203,0.2275,2.3855534579841455
2018-07-09,2.321,2.224,0.9532,2.4082925535456505
2018-07-10,2.322,2.225,0.045,2.409376285194746
2018-07-11,2.313,2.216,-0.4045,2.3996303581211333
2018-07-12,2.329,2.232,0.722,2.416955689306768
2018-07-13,2.337,2.24,0.3584,2.4256180584972435
2018-07-16,2.333,2.236,-0.1786,2.4212859046447677
2018-07-17,2.327,2.23,-0.2683,2.4147895945626057
2018-07-18,2.331,2.234,0.1794,2.419121727095251
2018-07-19,2.334,2.237,0.1343,2.42237060757474
2018-07-20,2.354,2.257,0.8941,2.444029023177066
2018-07-23,2.358,2.261,0.1772,2.448359842606136
2018-07-24,2.353,2.256,-0.2211,2.442946518994134
2018-07-25,2.346,2.249,-0.3103,2.4353660559456953
2018-07-26,2.334,2.237,-0.5336,2.422370942671169
2018-07-27,2.33,2.233,-0.1788,2.418039743425673
2018-07-30,2.333,2.236,0.1343,2.4212871708010937
2018-07-31,2.346,2.249,0.5814,2.4353645344121313
2018-08-01,2.337,2.24,-0.4002,2.425618205545414
2018-08-02,2.318,2.221,-0.8482,2.405044111925978
2018-08-03,2.311,2.214,-0.3152,2.397463412885187
2018-08-06,2.311,2.214,0.0,2.397463412885187
2018-08-07,2.334,2.237,1.0388,2.4223682628182384
2018-08-08,2.318,2.221,-0.7152,2.405043485002562
2018-08-09,2.33,2.233,0.5403,2.418037934952031
2018-08-10,2.33,2.233,0.0,2.418037934952031
2018-08-13,2.319,2.222,-0.4926,2.406126680084457
2018-08-14,2.32,2.223,0.045,2.4072094370904953
2018-08-15,2.3,2.203,-0.8997,2.385551773784992
2018-08-16,2.291,2.194,-0.4085,2.37580679478908
2018-08-17,2.275,2.178,-0.7293,2.3584800358346834
2018-08-20,2.276,2.179,0.0459,2.3595625781711314
2018-08-21,2.293,2.196,0.7802,2.377971885406023
2018-08-22,2.293,2.196,0.0,2.377971885406023
2018-08-23,2.295,2.198,0.0911,2.380138217793628
2018-08-24,2.298,2.201,0.1365,2.3833871064609164
2018-08-27,2.308,2.211,0.4543,2.3942148340855685
2018-08-28,2.302,2.205,-0.2714,2.38771693502586
2018-08-29,2.295,2.198,-0.3175,2.380135933757153
2018-08-30,2.293,2.196,-0.091,2.377970010057434
2018-08-31,2.294,2.197,0.0455,2.3790519864120103
2018-09-03,2.288,2.191,-0.2731,2.372554795437119
2018-09-04,2.295,2.198,0.3195,2.3801351080085404
2018-09-05,2.275,2.178,-0.9099,2.358478258660771
2018-09-06,2.272,2.175,-0.1377,2.355230634098595
2018-09-07,2.275,2.178,0.1379,2.3584784971430173
2018-09-10,2.252,2.155,-1.056,2.333572964213187
2018-09-11,2.239,2.142,-0.6032,2.319496852093053
2018-09-12,2.24,2.143,0.0467,2.3205800571229807
2018-09-13,2.249,2.152,0.42,2.330326493362897
2018-09-14,2.246,2.149,-0.1394,2.3270780182311492
2018-09-17,2.243,2.146,-0.1396,2.3238294173176985
2018-09-18,2.253,2.156,0.466,2.334658462402399
2018-09-19,2.262,2.165,0.4174,2.3444033268244664
2018-09-20,2.254,2.157,-0.3695,2.33574075653185
2018-09-21,2.283,2.186,1.3445,2.3671447910034207
2018-09-25,2.281,2.184,-0.0915,2.3649788535196525
2018-09-26,2.293,2.196,0.5495,2.3779744123197433
2018-09-27,2.286,2.189,-0.3188,2.370393429893268
2018-09-28,2.304,2.207,0.8223,2.3898851750672807
2018-10-08,2.268,2.171,-1.6312,2.3509013680915833
2018-10-09,2.264,2.167,-0.1842,2.3465710077715585
2018-10-10,2.262,2.165,-0.0923,2.344405122731385
2018-10-11,2.249,2.152,-0.6005,2.330326969969383
2018-10-12,2.26,2.163,0.5112,2.3422396014398665
2018-10-15,2.245,2.148,-0.6935,2.325996169803881
2018-10-16,2.245,2.148,0.0,2.325996169803881
2018-10-17,2.251,2.154,0.2793,2.3324926771061434
2018-10-18,2.248,2.151,-0.1393,2.3292435148069344
2018-10-19,2.277,2.18,1.3482,2.3606463758735616
2018-10-22,2.297,2.2,0.9174,2.382302945725826
2018-10-23,2.287,2.19,-0.4545,2.371475378837502
2018-10-24,2.289,2.192,0.0913,2.3736405358583808
2018-10-25,2.3,2.203,0.5018,2.385551464067318
2018-10-26,2.291,2.194,-0.4085,2.375806486336603
2018-10-29,2.272,2.175,-0.866,2.355232002164928
2018-10-30,2.279,2.182,0.3218,2.3628111387478943
2018-10-31,2.281,2.184,0.0917,2.3649778365621263
2018-11-01,2.288,2.191,0.3205,2.3725575905283076
2018-11-02,2.312,2.215,1.0954,2.3985465863749544
2018-11-05,2.305,2.208,-0.316,2.3909671791620095
2018-11-06,2.305,2.208,0.0,2.3909671791620095
2018-11-07,2.306,2.209,0.0453,2.39205028729417
2018-11-08,2.307,2.21,0.0453,2.3931338860743145
2018-11-09,2.295,2.198,-0.543,2.380139169072931
2018-11-12,2.298,2.201,0.1365,2.3833880590387158
2018-11-13,2.305,2.208,0.318,2.390967233066459
2018-11-14,2.303,2.206,-0.0906,2.388801016753301
2018-11-15,2.318,2.221,0.68,2.4050448636672233
2018-11-16,2.331,2.234,0.5853,2.419121591254268
2018-11-19,2.331,2.234,0.0,2.419121591254268
2018-11-20,2.317,2.22,-0.6267,2.4039609562418773
2018-11-21,2.316,2.219,-0.045,2.4028791738115687
2018-11-22,2.31,2.213,-0.2704,2.396381788525582
2018-11-23,2.297,2.2,-0.5874,2.3823054418997827
2018-11-26,2.294,2.197,-0.1364,2.3790559772770314
2018-11-27,2.293,2.196,-0.0455,2.3779735068073706
2018-11-28,2.302,2.205,0.4098,2.387718442238267
2018-11-29,2.298,2.201,-0.1814,2.3833871209840467
2018-11-30,2.304,2.207,0.2726,2.3898842342758493
2018-12-03,2.324,2.227,0.9062,2.411541365206857
2018-12-04,2.331,2.234,0.3143,2.419120839717702
2018-12-05,2.33,2.233,-0.0448,2.4180370735815084
2018-12-06,2.323,2.226,-0.3135,2.4104565273558305
2018-12-07,2.325,2.228,0.0898,2.4126211173173964
2018-12-10,2.319,2.222,-0.2693,2.406123928648461
2018-12-11,2.322,2.225,0.135,2.409372195952136
2018-12-12,2.327,2.23,0.2247,2.4147860552764406
2018-12-13,2.326,2.229,-0.0448,2.4137042311236767
2018-12-14,2.311,2.214,-0.6729,2.3974624153524453
2018-12-17,2.311,2.214,0.0,2.3974624153524453
2018-12-18,2.304,2.207,-0.3162,2.3898816391951008
2018-12-19,2.301,2.204,-0.1359,2.386633790047435
2018-12-20,2.295,2.198,-0.2722,2.3801373728709256
2018-12-21,2.287,2.19,-0.364,2.3714736728336754
2018-12-24,2.287,2.19,0.0,2.3714736728336754
2018-12-25,2.288,2.191,0.0457,2.37255743630216
2018-12-26,2.284,2.187,-0.1826,2.3682251464234723
2018-12-27,2.288,2.191,0.1829,2.372556630216281
2018-12-28,2.293,2.196,0.2282,2.3779708044464343
2018-12-31,2.293,2.196,0.0,2.3779708044464343
2019-01-02,2.278,2.181,-0.6831,2.361726885881261
2019-01-03,2.281,2.184,0.1376,2.3649766220762336
2019-01-04,2.302,2.205,0.9615,2.3877158722974965
2019-01-07,2.302,2.205,0.0,2.3877158722974965
2019-01-08,2.299,2.202,-0.1361,2.3844661909952998
2019-01-09,2.313,2.216,0.6358,2.399626627037648
2019-01-10,2.31,2.213,-0.1354,2.3963775325846393
2019-01-11,2.317,2.22,0.3163,2.4039572747202045
2019-01-14,2.304,2.207,-0.5856,2.389879700919443
2019-01-15,2.316,2.219,0.5437,2.4028734768533417
2019-01-16,2.325,2.228,0.4056,2.412619531675459
2019-01-17,2.322,2.225,-0.1346,2.409372145785824
2019-01-18,2.333,2.236,0.4944,2.4212840816745893
2019-01-21,2.339,2.242,0.2683,2.4277803868657224
2019-01-22,2.325,2.228,-0.6244,2.412621326130133
2019-01-23,2.326,2.229,0.0449,2.413704593105565
2019-01-24,2.337,2.24,0.4935,2.425616225272541
2019-01-25,2.342,2.245,0.2232,2.431030200687349
2019-01-28,2.337,2.24,-0.2227,2.4256162964304187
2019-01-29,2.34,2.243,0.1339,2.428864196651339
2019-01-30,2.339,2.242,-0.0446,2.4277809232196326
2019-01-31,2.357,2.26,0.8029,2.4472735762521634
2019-02-01,2.369,2.272,0.531,2.4602685989420623
2019-02-11,2.383,2.286,0.6162,2.4754287740487433
2019-02-12,2.384,2.287,0.0437,2.4765105364230027
2019-02-13,2.402,2.305,0.7871,2.496003150855188
2019-02-14,2.396,2.299,-0.2603,2.489506054653512
2019-02-15,2.373,2.276,-1.0004,2.464601036082758
2019-02-18,2.402,2.305,1.2742,2.496004982484525
2019-02-19,2.401,2.304,-0.0434,2.4949217163221267
2019-02-20,2.409,2.312,0.3472,2.5035840845211967
2019-02-21,2.419,2.322,0.4325,2.5144120856867507
2019-02-22,2.454,2.357,1.5073,2.5523118190543066
2019-02-25,2.547,2.45,3.9457,2.6530183864987325
2019-02-26,2.504,2.407,-1.7551,2.606455260797293
2019-02-27,2.488,2.391,-0.6647,2.5891301526787736
2019-02-28,2.497,2.4,0.3764,2.598875638573457
2019-03-01,2.529,2.432,1.3333,2.633526447462557
2019-03-04,2.539,2.442,0.4112,2.644355508214523
2019-03-05,2.54,2.443,0.041,2.645439693972891
2019-03-06,2.556,2.459,0.6549,2.662764678528719
2019-03-07,2.53,2.433,-1.0573,2.634611267582635
2019-03-08,2.483,2.386,-1.9318,2.583715847115474
2019-03-11,2.494,2.397,0.461,2.5956267771706765
2019-03-12,2.499,2.402,0.2086,2.6010412546278547
2019-03-13,2.491,2.394,-0.3331,2.5923771862086893
2019-03-14,2.486,2.389,-0.2089,2.5869617102666993
2019-03-15,2.496,2.399,0.4186,2.5977907319858757
2019-03-18,2.516,2.419,0.8337,2.619448513318442
2019-03-19,2.517,2.42,0.0413,2.620530345554443
2019-03-20,2.514,2.417,-0.124,2.6172808879259555
2019-03-21,2.527,2.43,0.5379,2.6313592418221092
2019-03-22,2.525,2.428,-0.0823,2.6291936331660897
2019-03-25,2.503,2.406,-0.9061,2.605370509655972
2019-03-26,2.477,2.38,-1.0806,2.5772168759286296
2019-03-27,2.48,2.383,0.1261,2.5804667464091753
2019-03-28,2.475,2.378,-0.2098,2.5750529271752085
2019-03-29,2.517,2.42,1.7662,2.620533511974977
2019-04-01,2.563,2.466,1.9008,2.670344612970597
2019-04-02,2.566,2.469,0.1217,2.6735944223645824
2019-04-03,2.578,2.481,0.486,2.6865880912572746
2019-04-04,2.596,2.499,0.7255,2.706079287859346
2019-04-08,2.594,2.497,-0.08,2.7039144244290587
2019-04-09,2.581,2.484,-0.5206,2.689837845935481
2019-04-10,2.573,2.476,-0.3221,2.681173878233723
2019-04-11,2.556,2.459,-0.6866,2.66276493838577
2019-04-12,2.552,2.455,-0.1627,2.658432619831016
2019-04-15,2.55,2.453,-0.0815,2.6562659972458538
2019-04-16,2.57,2.473,0.8153,2.6779225339213992
2019-04-17,2.584,2.487,0.5661,2.693082253385928
2019-04-18,2.592,2.495,0.3217,2.7017458989950707
2019-04-19,2.609,2.512,0.6814,2.7201555955508234
2019-04-22,2.572,2.475,-1.4729,2.6800904237839553
2019-04-23,2.551,2.454,-0.8485,2.6573498565381484
2019-04-24,2.544,2.447,-0.2852,2.649771094747302
2019-04-25,2.518,2.421,-1.0625,2.621617276865612
2019-04-26,2.496,2.399,-0.9087,2.597794640670734
2019-04-29,2.511,2.414,0.6253,2.6140386505588484
2019-04-30,2.519,2.422,0.3314,2.6227015746468005
2019-05-06,2.456,2.359,-2.6012,2.554479861287088
2019-05-07,2.474,2.377,0.763,2.5739705426287087
2019-05-08,2.458,2.361,-0.6731,2.5566451469062748
2019-05-09,2.448,2.351,-0.4235,2.5458177547091267
2019-05-10,2.503,2.406,2.3394,2.6053746152627917
2019-05-13,2.477,2.38,-1.0806,2.577220937170262
2019-05-14,2.483,2.386,0.2521,2.583718111152868
2019-05-15,2.528,2.431,1.886,2.6324470347292115
2019-05-16,2.525,2.428,-0.1234,2.6291985950883556
2019-05-17,2.502,2.405,-0.9473,2.6042921967970836
2019-05-20,2.48,2.383,-0.9148,2.580468131780784
2019-05-21,2.487,2.39,0.2937,2.588046966683824
2019-05-22,2.488,2.391,0.0418,2.589128770315898
2019-05-23,2.466,2.369,-0.9201,2.565306196500221
2019-05-24,2.464,2.367,-0.0844,2.563141078070375
2019-05-27,2.473,2.376,0.3802,2.572886140449199
2019-05-28,2.483,2.386,0.4209,2.5837154182143496
2019-05-29,2.495,2.398,0.5029,2.5967089230525495
2019-05-30,2.478,2.381,-0.7089,2.57830085349703
2019-05-31,2.474,2.377,-0.168,2.573969308063155
2019-06-03,2.453,2.356,-0.8835,2.5512282892264166
2019-06-04,2.436,2.339,-0.7216,2.532818625891359
2019-06-05,2.424,2.327,-0.513,2.5198252663405363
2019-06-06,2.413,2.316,-0.4727,2.5079140523065444
2019-06-10,2.444,2.347,1.3385,2.5414824818966673
2019-06-11,2.482,2.385,1.6191,2.5826316247610563
2019-06-12,2.466,2.369,-0.6709,2.5653047491905343
2019-06-13,2.459,2.362,-0.2955,2.5577242736566763
2019-06-14,2.445,2.348,-0.5927,2.542564641886713
2019-06-17,2.439,2.342,-0.2555,2.536068389226693
2019-06-18,2.446,2.349,0.2989,2.5436486976420913
2019-06-19,2.472,2.375,1.1069,2.5718043450762917
2019-06-20,2.533,2.436,2.5684,2.6378585678752313
2019-06-21,2.539,2.442,0.2463,2.6443556135279085
2019-06-24,2.538,2.441,-0.041,2.643271427726362
2019-06-25,2.512,2.415,-1.0651,2.6151179437496483
2019-06-26,2.515,2.418,0.1242,2.618365920235785
2019-06-27,2.539,2.442,0.9926,2.6443558203600457
2019-06-28,2.538,2.441,-0.041,2.643271634473698
2019-06-30,2.538,2.441,0.0,2.643271634473698
2019-07-01,2.571,2.474,1.3519,2.679006023700148
2019-07-02,2.575,2.478,0.1617,2.683337976440471
2019-07-03,2.558,2.461,-0.686,2.6649302779220894
2019-07-04,2.543,2.446,-0.6095,2.6486875278781543
2019-07-05,2.545,2.448,0.0818,2.6508541542759585
2019-07-08,2.512,2.415,-1.348,2.6151206402763183
2019-07-09,2.508,2.411,-0.1656,2.6107900004960207
2019-07-10,2.507,2.41,-0.0415,2.6097065226458147
2019-07-11,2.501,2.404,-0.249,2.6032083534044266
2019-07-12,2.532,2.435,1.2895,2.636776725121577
2019-07-15,2.538,2.441,0.2464,2.6432737429722764
2019-07-16,2.531,2.434,-0.2868,2.6356928338774317
2019-07-17,2.539,2.442,0.3287,2.644356356222387
2019-07-18,2.538,2.441,-0.041,2.6432721701163358
2019-07-19,2.552,2.455,0.5735,2.658431336011953
2019-07-22,2.545,2.448,-0.2851,2.6508521482729828
2019-07-23,2.55,2.453,0.2042,2.6562651883597566
2019-07-24,2.565,2.468,0.6115,2.672508249986577
2019-07-25,2.575,2.478,0.4052,2.683337253415522
