净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-01,1.3972,1.1442,0.03,1.4364993355326332
2021-03-02,1.3973,1.1443,0.01,1.4366429854661864
2021-03-03,1.3973,1.1443,0.0,1.4366429854661864
2021-03-04,1.3972,1.1442,-0.01,1.4364993211676398
2021-03-05,1.3975,1.1445,0.03,1.43693027096399
2021-03-08,1.3978,1.1448,0.03,1.437361350045279
2021-03-09,1.3977,1.1447,-0.01,1.4372176139102746
2021-03-10,1.3979,1.1449,0.02,1.4375050574330566
2021-03-11,1.3979,1.1449,0.0,1.4375050574330566
2021-03-12,1.3979,1.1449,0.0,1.4375050574330566
2021-03-15,1.3979,1.1449,0.0,1.4375050574330566
2021-03-16,1.3982,1.1452,0.03,1.4379363089502863
2021-03-17,1.3984,1.1454,0.02,1.4382238962120764
2021-03-18,1.3984,1.1454,0.0,1.4382238962120764
2021-03-19,1.3987,1.1457,0.03,1.43865536338094
2021-03-22,1.3991,1.1461,0.03,1.4390869599899543
2021-03-23,1.3993,1.1463,0.02,1.4393747773819523
2021-03-24,1.3998,1.0968,0.04,1.439950527292905
2021-03-25,1.3998,1.0968,0.0,1.439950527292905
2021-03-26,1.3996,1.0966,-0.02,1.4396625371874463
2021-03-29,1.3997,1.0967,0.01,1.4398065034411651
2021-03-30,1.3999,1.0969,0.02,1.4400944647418534
2021-03-31,1.4003,1.0973,0.04,1.4406705025277502
2021-04-01,1.4004,1.0974,0.01,1.440814569578003
2021-04-02,1.4007,1.0977,0.03,1.4412468139488763
2021-04-06,1.4009,1.0979,0.02,1.4415350633116661
2021-04-07,1.4009,1.0979,0.0,1.4415350633116661
2021-04-08,1.401,1.098,0.01,1.4416792168179973
2021-04-09,1.4013,1.0983,0.03,1.4421117205830427
2021-04-12,1.4017,1.0987,0.04,1.4426885652712758
2021-04-13,1.4024,1.0994,0.06,1.4435541784104384
2021-04-14,1.4025,1.0995,0.01,1.4436985338282795
2021-04-15,1.4026,1.0996,0.01,1.4438429036816622
2021-04-16,1.4026,1.0996,0.0,1.4438429036816622
2021-04-19,1.4029,1.0999,0.03,1.4442760565527666
2021-04-20,1.4033,1.1003,0.04,1.4448537669753876
2021-04-21,1.4037,1.1007,0.04,1.4454317084821777
2021-04-22,1.4037,1.1007,0.0,1.4454317084821777
2021-04-23,1.4038,1.1008,0.01,1.445576251653026
2021-04-26,1.4033,1.1003,-0.05,1.4448534635271995
2021-04-27,1.4032,1.1002,-0.01,1.4447089781808466
2021-04-28,1.4035,1.1005,0.03,1.4451423908743009
2021-04-29,1.4038,1.1008,0.03,1.445575933591563
2021-04-30,1.404,1.101,0.02,1.4458650487782814
2021-05-06,1.4047,1.1017,0.06,1.4467325678075482
2021-05-07,1.4049,1.1019,0.02,1.4470219143211096
2021-05-10,1.4052,1.1022,0.03,1.447456020895406
2021-05-11,1.4056,1.1026,0.04,1.4480350033037641
2021-05-12,1.4057,1.1027,0.01,1.4481798068040945
2021-05-13,1.4055,1.1025,-0.02,1.4478901708427336
2021-05-14,1.4057,1.1027,0.02,1.4481797488769022
2021-05-17,1.4057,1.1027,0.0,1.4481797488769022
2021-05-18,1.4058,1.1028,0.01,1.44832456685179
2021-05-19,1.4062,1.1032,0.04,1.4489038966785306
2021-05-20,1.4066,1.1036,0.04,1.449483458237202
2021-05-21,1.4071,1.1041,0.05,1.4502081999663206
2021-05-24,1.4071,1.1041,0.0,1.4502081999663206
2021-05-25,1.4071,1.1041,0.0,1.4502081999663206
2021-05-26,1.4074,1.1044,0.03,1.4506432624263104
2021-05-27,1.4073,1.1043,-0.01,1.4504981981000677
2021-05-28,1.4071,1.1041,-0.02,1.4502080984604477
2021-05-31,1.4074,1.0844,0.03,1.450643160889986
2021-06-01,1.4076,1.0846,0.02,1.4509332895221638
2021-06-02,1.4075,1.0845,-0.01,1.4507881961932116
2021-06-03,1.4078,1.0848,0.03,1.4512234326520697
2021-06-04,1.4076,1.0846,-0.02,1.4509331879655394
2021-06-07,1.4069,1.0839,-0.06,1.45006262805276
2021-06-08,1.4069,1.0839,0.0,1.45006262805276
2021-06-09,1.4069,1.0839,0.0,1.45006262805276
2021-06-10,1.4072,1.0842,0.03,1.4504976468411757
2021-06-11,1.4071,1.0841,-0.01,1.4503525970764917
2021-06-15,1.4073,1.0843,0.02,1.450642667595907
2021-06-16,1.4072,1.0842,-0.01,1.4504976033291475
2021-06-17,1.4071,1.0841,-0.01,1.4503525535688147
2021-06-18,1.4072,1.0842,0.01,1.4504975888241716
2021-06-21,1.4075,1.0845,0.03,1.4509327381008188
2021-06-22,1.4076,1.0846,0.01,1.4510778313746289
2021-06-23,1.4077,1.0847,0.01,1.4512229391577662
2021-06-24,1.4079,1.0849,0.02,1.4515131837455977
2021-06-25,1.408,1.085,0.01,1.4516583350639722
2021-06-28,1.4082,1.0852,0.02,1.451948666730985
2021-06-29,1.4082,1.0852,0.0,1.451948666730985
2021-06-30,1.4084,1.0854,0.02,1.4522390564643313
2021-07-01,1.4085,1.0855,0.01,1.4523842803699776
2021-07-02,1.4087,1.0857,0.02,1.4526747572260514
2021-07-05,1.4089,1.0859,0.02,1.4529652921774967
2021-07-06,1.409,1.086,0.01,1.4531105887067144
2021-07-07,1.4092,1.0862,0.02,1.4534012108244556
2021-07-08,1.4096,1.0866,0.04,1.4539825713087853
2021-07-09,1.4095,1.0865,-0.01,1.4538371730516544
2021-07-12,1.4099,1.0869,0.04,1.454418707920875
2021-07-13,1.4101,1.0871,0.02,1.454709591662459
2021-07-14,1.4102,1.0872,0.01,1.4548550626216252
2021-07-15,1.4102,1.0872,0.0,1.4548550626216252
2021-07-16,1.4103,1.0873,0.01,1.4550005481278874
2021-07-19,1.4105,1.0875,0.02,1.4552915482375128
2021-07-20,1.4106,1.0876,0.01,1.4554370773923366
2021-07-21,1.4107,1.0877,0.01,1.4555826211000757
2021-07-22,1.4108,1.0878,0.01,1.4557281793621857
2021-07-23,1.411,1.088,0.02,1.4560193249980582
2021-07-26,1.4113,1.0883,0.03,1.4564561307955575
2021-07-27,1.4112,1.0882,-0.01,1.456310485182478
2021-07-28,1.4111,1.0881,-0.01,1.4561648541339598
2021-07-29,1.4113,1.0883,0.02,1.4564560871047865
2021-07-30,1.4114,1.0884,0.01,1.456601732713497
2021-08-02,1.4117,1.0887,0.03,1.4570387132333111
2021-08-03,1.4117,1.0887,0.0,1.4570387132333111
2021-08-04,1.4117,1.0887,0.0,1.4570387132333111
2021-08-05,1.4119,1.0889,0.02,1.4573301209759577
2021-08-06,1.412,1.089,0.01,1.4574758539880552
2021-08-09,1.4119,1.0889,-0.01,1.4573301064026565
2021-08-10,1.4119,1.0889,0.0,1.4573301064026565
2021-08-11,1.4119,1.0889,0.0,1.4573301064026565
2021-08-12,1.4121,1.0891,0.02,1.457621572423937
2021-08-13,1.4121,1.0891,0.0,1.457621572423937
2021-08-16,1.4122,1.0892,0.01,1.4577673345811792
2021-08-17,1.4123,1.0893,0.01,1.4579131113146373
2021-08-18,1.4125,1.0895,0.02,1.4582046939369002
2021-08-19,1.4125,1.0895,0.0,1.4582046939369002
2021-08-20,1.4126,1.0896,0.01,1.4583505144062938
2021-08-23,1.4127,1.0897,0.01,1.4584963494577345
2021-08-24,1.4128,1.0898,0.01,1.4586421990926803
2021-08-25,1.4128,1.0898,0.0,1.4586421990926803
2021-08-26,1.4128,1.0898,0.0,1.4586421990926803
2021-08-27,1.4128,1.0898,0.0,1.4586421990926803
2021-08-30,1.413,1.09,0.02,1.4589339275324988
2021-08-31,1.413,1.09,0.0,1.4589339275324988
2021-09-01,1.4132,1.0902,0.02,1.4592257143180054
2021-09-02,1.4132,1.0902,0.0,1.4592257143180054
2021-09-03,1.4132,1.0902,0.0,1.4592257143180054
2021-09-06,1.4134,1.0904,0.02,1.459517559460869
2021-09-07,1.4133,1.0903,-0.01,1.4593716077049228
2021-09-08,1.4133,1.0903,0.0,1.4593716077049228
2021-09-09,1.4134,1.0904,0.01,1.4595175448656932
2021-09-10,1.4134,1.0904,0.0,1.4595175448656932
2021-09-13,1.4135,1.0905,0.01,1.4596634966201798
2021-09-14,1.4134,1.0904,-0.01,1.459517530270518
2021-09-15,1.4135,1.0905,0.01,1.459663482023545
2021-09-16,1.4135,1.0905,0.0,1.459663482023545
2021-09-17,1.4136,1.0906,0.01,1.4598094483717474
2021-09-22,1.4139,1.0909,0.03,1.4602473912062588
2021-09-23,1.4139,1.0909,0.0,1.4602473912062588
2021-09-24,1.4138,1.0908,-0.01,1.4601013664671383
2021-09-27,1.4139,1.0769,0.01,1.460247376603785
2021-09-28,1.4138,1.0768,-0.01,1.4601013518661246
2021-09-29,1.4141,1.0771,0.03,1.4605393822716843
2021-09-30,1.4144,1.0774,0.03,1.4609775440863657
2021-10-08,1.4148,1.0778,0.04,1.4615619351040001
2021-10-11,1.4148,1.0778,0.0,1.4615619351040001
2021-10-12,1.4149,1.0779,0.01,1.4617080912975104
2021-10-13,1.4149,1.0779,0.0,1.4617080912975104
2021-10-14,1.415,1.078,0.01,1.4618542621066402
2021-10-15,1.415,1.078,0.0,1.4618542621066402
2021-10-18,1.415,1.078,0.0,1.4618542621066402
2021-10-19,1.4149,1.0779,-0.01,1.4617080766804296
2021-10-20,1.415,1.078,0.01,1.4618542474880976
2021-10-21,1.4151,1.0781,0.01,1.4620004329128464
2021-10-22,1.4152,1.0782,0.01,1.4621466329561377
2021-10-25,1.4154,1.0784,0.02,1.4624390622827288
2021-10-26,1.4155,1.0785,0.01,1.462585306188957
2021-10-27,1.4155,1.0785,0.0,1.462585306188957
2021-10-28,1.4156,1.0786,0.01,1.462731564719576
2021-10-29,1.4157,1.0787,0.01,1.4628778378760479
2021-11-01,1.4159,1.0789,0.02,1.463170413443623
2021-11-02,1.416,1.079,0.01,1.4633167304849672
2021-11-03,1.416,1.079,0.0,1.4633167304849672
2021-11-04,1.4161,1.0791,0.01,1.4634630621580158
2021-11-05,1.4163,1.0793,0.02,1.4637557547704474
2021-11-08,1.4164,1.0794,0.01,1.4639021303459243
2021-11-09,1.4164,1.0794,0.0,1.4639021303459243
2021-11-10,1.4165,1.0795,0.01,1.4640485205589588
2021-11-11,1.4165,1.0795,0.0,1.4640485205589588
2021-11-12,1.4166,1.0796,0.01,1.4641949254110147
2021-11-15,1.4168,1.0798,0.02,1.464487764396097
2021-11-16,1.4169,1.0799,0.01,1.4646342131725365
2021-11-17,1.4169,1.0799,0.0,1.4646342131725365
2021-11-18,1.417,1.08,0.01,1.4647806765938538
2021-11-19,1.417,1.08,0.0,1.4647806765938538
2021-11-22,1.4173,1.0803,0.03,1.465220110796832
2021-11-23,1.4173,1.0803,0.0,1.465220110796832
2021-11-24,1.4174,1.0804,0.01,1.4653666328079116
2021-11-25,1.4175,1.0805,0.01,1.4655131694711923
2021-11-26,1.4176,1.0806,0.01,1.4656597207881394
2021-11-29,1.4177,1.0807,0.01,1.4658062867602182
2021-11-30,1.4177,1.0807,0.0,1.4658062867602182
2021-12-01,1.4178,1.0808,0.01,1.4659528673888942
2021-12-02,1.4178,1.0808,0.0,1.4659528673888942
2021-12-03,1.4179,1.0809,0.01,1.466099462675633
2021-12-06,1.4182,1.0812,0.03,1.4665392925144356
2021-12-07,1.4182,1.0812,0.0,1.4665392925144356
2021-12-08,1.4182,1.0812,0.0,1.4665392925144356
2021-12-09,1.4182,1.0812,0.0,1.4665392925144356
2021-12-10,1.4183,1.0813,0.01,1.466685946443687
2021-12-13,1.4185,1.0815,0.02,1.4669792836329758
2021-12-14,1.4185,1.0815,0.0,1.4669792836329758
2021-12-15,1.4186,1.0816,0.01,1.467125981561339
2021-12-16,1.4186,1.0816,0.0,1.467125981561339
2021-12-17,1.4187,1.0817,0.01,1.4672726941594951
2021-12-20,1.4187,1.0817,0.0,1.4672726941594951
2021-12-21,1.4187,1.0817,0.0,1.4672726941594951
2021-12-22,1.4187,1.0817,0.0,1.4672726941594951
2021-12-23,1.4188,1.0818,0.01,1.4674194214289111
2021-12-24,1.4189,1.0819,0.01,1.467566163371054
2021-12-27,1.4191,1.0821,0.02,1.4678596766037282
2021-12-28,1.4192,1.0822,0.01,1.4680064625713884
2021-12-29,1.4193,1.0823,0.01,1.4681532632176455
2021-12-30,1.4195,1.0825,0.02,1.468446893870289
2021-12-31,1.4198,1.0828,0.03,1.46888742793845
2022-01-04,1.4201,1.0831,0.03,1.4693280941668316
2022-01-05,1.4202,1.0832,0.01,1.4694750269762482
2022-01-06,1.4203,1.0833,0.01,1.4696219744789458
2022-01-07,1.4203,1.0833,0.0,1.4696219744789458
2022-01-10,1.4205,1.0835,0.02,1.4699158988738417
2022-01-11,1.4206,1.0836,0.01,1.470062890463729
2022-01-12,1.4207,1.0837,0.01,1.4702098967527752
2022-01-13,1.4206,1.0836,-0.01,1.4700628757631
2022-01-14,1.4207,1.0837,0.01,1.4702098820506764
2022-01-17,1.4209,1.0839,0.02,1.4705039240270865
2022-01-18,1.4211,1.0841,0.02,1.470798024811892
2022-01-19,1.4213,1.0843,0.02,1.4710921844168543
2022-01-20,1.4213,1.0843,0.0,1.4710921844168543
2022-01-21,1.4215,1.0845,0.02,1.4713864028537376
2022-01-24,1.4217,1.0847,0.02,1.4716806801343083
2022-01-25,1.4218,1.0848,0.01,1.4718278482023217
2022-01-26,1.4217,1.0847,-0.01,1.4716806654175014
2022-01-27,1.4217,1.0847,0.0,1.4716806654175014
2022-01-28,1.4218,1.0848,0.01,1.4718278334840431
2022-02-07,1.4224,1.0854,0.06,1.4727109301841335
2022-02-08,1.4225,1.0855,0.01,1.4728582012771518
2022-02-09,1.4225,1.0855,0.0,1.4728582012771518
2022-02-10,1.4226,1.0856,0.01,1.4730054870972795
2022-02-11,1.4225,1.0855,-0.01,1.4728581865485697
2022-02-14,1.4226,1.0856,0.01,1.4730054723672246
2022-02-15,1.4226,1.0856,0.0,1.4730054723672246
2022-02-16,1.4226,1.0856,0.0,1.4730054723672246
2022-02-17,1.4227,1.0857,0.01,1.4731527729144613
2022-02-18,1.4227,1.0857,0.0,1.4731527729144613
2022-02-21,1.4226,1.0856,-0.01,1.4730054576371698
2022-02-22,1.4223,1.0853,-0.03,1.4725635559998786
2022-02-23,1.4224,1.0854,0.01,1.4727108123554786
2022-02-24,1.4224,1.0854,0.0,1.4727108123554786
2022-02-25,1.4225,1.0855,0.01,1.4728580834367142
2022-02-28,1.4227,1.0857,0.02,1.4731526550534015
2022-03-01,1.4227,1.0857,0.0,1.4731526550534015
2022-03-02,1.4224,1.0854,-0.03,1.4727107092568856
2022-03-03,1.4221,1.0851,-0.03,1.4722688960441086
2022-03-04,1.4219,1.0849,-0.02,1.4719744422648997
2022-03-07,1.422,1.085,0.01,1.4721216397091261
2022-03-08,1.4221,1.0851,0.01,1.472268851873097
2022-03-09,1.4217,1.0847,-0.04,1.4716799443323478
2022-03-10,1.4215,1.0845,-0.02,1.4713856083434813
2022-03-11,1.4215,1.0845,0.0,1.4713856083434813
2022-03-14,1.4223,1.0733,0.07,1.4724155782693216
2022-03-15,1.4216,1.0726,-0.07,1.471384887364533
2022-03-16,1.4214,1.0724,-0.02,1.47109061038706
2022-03-17,1.4215,1.0725,0.01,1.4712377194480988
2022-03-18,1.4218,1.0728,0.03,1.4716790907639332
2022-03-21,1.4219,1.0729,0.01,1.4718262586730095
2022-03-22,1.4214,1.0724,-0.05,1.471090345543673
2022-03-23,1.4215,1.0725,0.01,1.4712374545782274
2022-03-24,1.4216,1.0726,0.01,1.4713845783236852
2022-03-25,1.4219,1.0729,0.03,1.4718259936971823
2022-03-28,1.4222,1.0732,0.03,1.4722675414952913
2022-03-29,1.4222,1.0732,0.0,1.4722675414952913
2022-03-30,1.4227,1.0737,0.05,1.473003675266039
2022-03-31,1.423,1.074,0.03,1.4734455763686187
2022-04-01,1.4237,1.0747,0.07,1.4744769882720767
2022-04-06,1.4246,1.0756,0.08,1.4756565698626942
2022-04-07,1.4251,1.0761,0.05,1.4763943981476255
2022-04-08,1.4254,1.0764,0.03,1.4768373164670698
2022-04-11,1.4252,1.0762,-0.02,1.4765419490037766
2022-04-12,1.4252,1.0762,0.0,1.4765419490037766
2022-04-13,1.4256,1.0766,0.04,1.477132565783378
2022-04-14,1.4263,1.0773,0.07,1.4781665585794264
2022-04-15,1.4266,1.0776,0.03,1.4786100085470002
2022-04-18,1.4262,1.0772,-0.04,1.4780185645435815
2022-04-19,1.4264,1.0774,0.02,1.4783141682564902
2022-04-20,1.4262,1.0772,-0.02,1.478018505422839
2022-04-21,1.4265,1.0775,0.03,1.4784619109744657
2022-04-22,1.4266,1.0776,0.01,1.4786097571655632
2022-04-25,1.4271,1.0781,0.05,1.4793490620441458
2022-04-26,1.4272,1.0782,0.01,1.4794969969503502
2022-04-27,1.4272,1.0782,0.0,1.4794969969503502
2022-04-28,1.4269,1.0779,-0.03,1.4790531478512652
2022-04-29,1.427,1.078,0.01,1.4792010531660502
2022-05-05,1.4275,1.0785,0.05,1.4799406536926332
2022-05-06,1.4277,1.0787,0.02,1.4802366418233717
2022-05-09,1.4282,1.0792,0.05,1.4809767601442834
2022-05-10,1.4288,1.0798,0.06,1.48186534620037
2022-05-11,1.4289,1.0759,0.01,1.48201353273499
2022-05-12,1.4293,1.0763,0.04,1.4826063381480838
2022-05-13,1.4295,1.0765,0.02,1.4829028594157134
2022-05-16,1.4298,1.0768,0.03,1.483347730273538
2022-05-17,1.4304,1.0774,0.06,1.484237738911702
2022-05-18,1.4311,1.0781,0.06,1.485128281555049
2022-05-19,1.4313,1.0783,0.02,1.4854253072113601
2022-05-20,1.4311,1.0781,-0.02,1.4851282221499178
2022-05-23,1.4316,1.0786,0.05,1.4858707862609928
2022-05-24,1.4315,1.0785,-0.01,1.4857221991823668
2022-05-25,1.4315,1.0785,0.0,1.4857221991823668
2022-05-26,1.4325,1.0795,0.09,1.4870593491616309
2022-05-27,1.4326,1.0796,0.01,1.487208055096547
2022-05-30,1.4322,1.0792,-0.04,1.4866131718745084
2022-05-31,1.4313,1.0783,-0.08,1.4854238813370086
2022-06-01,1.4314,1.0784,0.01,1.4855724237251424
2022-06-02,1.4311,1.0781,-0.03,1.485126751998025
2022-06-06,1.43,1.077,-0.1,1.483641625246027
2022-06-07,1.4301,1.0771,0.01,1.4837899894085516
2022-06-08,1.4302,1.0772,0.01,1.4839383684074925
2022-06-09,1.4309,1.0779,0.06,1.4848287314285369
2022-06-10,1.431,1.078,0.01,1.4849772143016797
2022-06-13,1.4325,1.0795,0.14,1.4870561824017021
2022-06-14,1.432,1.079,-0.05,1.4863126543105014
2022-06-15,1.4321,1.0791,0.01,1.4864612855759325
2022-06-16,1.4329,1.0799,0.07,1.4875018084758356
2022-06-17,1.4331,1.0801,0.02,1.4877993088375308
2022-06-20,1.4337,1.0807,0.06,1.4886919884228331
2022-06-21,1.4338,1.0808,0.01,1.4888408576216754
2022-06-22,1.434,1.081,0.02,1.4891386257931998
2022-06-23,1.4343,1.0813,0.03,1.4895853673809376
2022-06-24,1.4342,1.0812,-0.01,1.4894364088441996
2022-06-27,1.4332,1.0802,-0.09,1.4880959160762397
2022-06-28,1.4328,1.0798,-0.04,1.4875006777098092
2022-06-29,1.4328,1.0798,0.0,1.4875006777098092
2022-06-30,1.4336,1.0806,0.07,1.488541928184206
2022-07-01,1.4338,1.0808,0.02,1.4888396365698429
2022-07-04,1.4328,1.0798,-0.09,1.48749968089693
2022-07-05,1.4326,1.0796,-0.02,1.4872021809607507
2022-07-06,1.4335,1.0805,0.08,1.4883919427055192
2022-07-07,1.4335,1.0805,0.0,1.4883919427055192
2022-07-08,1.4342,1.0812,0.06,1.4892849778711423
2022-07-11,1.435,1.082,0.07,1.490327477355652
2022-07-12,1.4357,1.0827,0.06,1.4912216738420654
2022-07-13,1.4357,1.0827,0.0,1.4912216738420654
2022-07-14,1.4364,1.0834,0.06,1.4921164068463706
2022-07-15,1.437,1.084,0.06,1.4930116766904784
2022-07-18,1.4377,1.0847,0.06,1.4939074836964925
2022-07-19,1.4378,1.0848,0.01,1.4940568744448621
2022-07-20,1.4383,1.0853,0.05,1.4948039028820845
2022-07-21,1.4387,1.0857,0.04,1.4954018244432372
2022-07-22,1.4386,1.0856,-0.01,1.495252284260793
2022-07-25,1.439,1.086,0.04,1.495850385174497
2022-07-26,1.4395,1.0865,0.05,1.4965983103670844
2022-07-27,1.4395,1.0865,0.0,1.4965983103670844
2022-07-28,1.4387,1.0857,-0.07,1.4955506915498273
2022-07-29,1.4385,1.0855,-0.02,1.4952515814115175
2022-08-01,1.4381,1.0851,-0.04,1.4946534807789529
2022-08-02,1.4379,1.0849,-0.02,1.494354550082797
2022-08-03,1.438,1.085,0.01,1.4945039855378053
2022-08-04,1.438,1.085,0.0,1.4945039855378053
2022-08-05,1.4379,1.0849,-0.01,1.4943545351392515
2022-08-08,1.4378,1.0848,-0.01,1.4942050996857377
2022-08-09,1.4373,1.0843,-0.05,1.4934579971358948
2022-08-10,1.4367,1.0837,-0.06,1.4925619223376132
2022-08-11,1.4362,1.0832,-0.05,1.4918156413764445
2022-08-12,1.4359,1.0829,-0.03,1.4913680966840317
2022-08-15,1.4371,1.0841,0.11,1.4930086015903843
2022-08-16,1.4371,1.0841,0.0,1.4930086015903843
2022-08-17,1.4364,1.0834,-0.06,1.49211279642943
2022-08-18,1.4359,1.0829,-0.05,1.4913667400312154
2022-08-19,1.4351,1.0821,-0.07,1.4903227833131936
2022-08-22,1.4357,1.0827,0.06,1.4912169769831813
2022-08-23,1.4358,1.0828,0.01,1.4913660986808797
2022-08-24,1.4344,1.0814,-0.13,1.4894273227525945
2022-08-25,1.432,1.079,-0.22,1.4861505826425387
2022-08-26,1.4299,1.0769,-0.19,1.483326896535518
2022-08-29,1.4287,1.0757,-0.11,1.4816952369493288
2022-08-30,1.4293,1.0763,0.06,1.4825842540914984
2022-08-31,1.4294,1.0764,0.01,1.4827325125169075
2022-09-01,1.4295,1.0565,0.01,1.4828807857681592
2022-09-02,1.4295,1.0565,0.0,1.4828807857681592
2022-09-05,1.43,1.057,0.05,1.4836222261610432
2022-09-06,1.4301,1.0571,0.01,1.4837705883836594
2022-09-07,1.4298,1.0568,-0.03,1.4833254572071444
2022-09-08,1.4287,1.0557,-0.1,1.4818421317499373
2022-09-09,1.428,1.055,-0.07,1.4808048422577123
2022-09-13,1.4281,1.0551,0.01,1.480952922741938
2022-09-14,1.4274,1.0544,-0.07,1.4799162556960186
2022-09-15,1.4271,1.0541,-0.03,1.47947228081931
2022-09-16,1.4262,1.0532,-0.09,1.4781407557665724
2022-09-19,1.4261,1.0531,-0.01,1.4779929416909958
2022-09-20,1.4261,1.0531,0.0,1.4779929416909958
2022-09-21,1.4261,1.0531,0.0,1.4779929416909958
2022-09-22,1.4258,1.0528,-0.03,1.4775495438084885
2022-09-23,1.4254,1.0524,-0.04,1.476958523990965
2022-09-26,1.4247,1.0517,-0.07,1.4759246530241714
2022-09-27,1.4242,1.0512,-0.05,1.4751866906976594
2022-09-28,1.4232,1.0502,-0.1,1.4737115040069617
2022-09-29,1.4226,1.0496,-0.06,1.4728272771045574
2022-09-30,1.4222,1.0492,-0.04,1.4722381461937157
2022-10-10,1.4243,1.0513,0.2,1.475182622486103
2022-10-11,1.4244,1.0514,0.01,1.4753301407483517
2022-10-12,1.4246,1.0516,0.02,1.4756252067765012
2022-10-13,1.4242,1.0512,-0.04,1.4750349566937906
2022-10-14,1.4243,1.0513,0.01,1.4751824601894599
2022-10-17,1.424,1.051,-0.03,1.474739905451403
2022-10-18,1.4226,1.0496,-0.13,1.4728227435743162
2022-10-19,1.4219,1.0489,-0.07,1.4717917676538141
2022-10-20,1.4198,1.0468,-0.2,1.4688481841185066
2022-10-21,1.418,1.045,-0.17,1.466351142205505
2022-10-24,1.4155,1.0425,-0.24,1.462831899464212
2022-10-25,1.4146,1.0416,-0.09,1.461515350754694
2022-10-26,1.4141,1.0411,-0.05,1.4607845930793169
2022-10-27,1.4138,1.0408,-0.03,1.460346357701393
2022-10-28,1.4135,1.0405,-0.03,1.4599082537940826
2022-10-31,1.4107,1.0377,-0.27,1.4559665015088386
