净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,3.515,3.515,-0.9,3.515
2021-12-15,3.501,3.501,-0.4,3.501
2021-12-16,3.511,3.511,0.29,3.511
2021-12-17,3.487,3.487,-0.68,3.487
2021-12-20,3.43,3.43,-1.63,3.43
2021-12-21,3.456,3.456,0.76,3.456
2021-12-22,3.479,3.479,0.67,3.479
2021-12-23,3.518,3.518,1.12,3.518
2021-12-24,3.484,3.484,-0.97,3.484
2021-12-27,3.47,3.47,-0.4,3.47
2021-12-28,3.472,3.472,0.06,3.472
2021-12-29,3.466,3.466,-0.17,3.466
2021-12-30,3.482,3.482,0.46,3.482
2021-12-31,3.505,3.505,0.66,3.505
2022-01-04,3.494,3.494,-0.31,3.494
2022-01-05,3.429,3.429,-1.86,3.429
2022-01-06,3.441,3.441,0.35,3.441
2022-01-07,3.414,3.414,-0.78,3.414
2022-01-10,3.434,3.434,0.59,3.434
2022-01-11,3.401,3.401,-0.96,3.401
2022-01-12,3.417,3.417,0.47,3.417
2022-01-13,3.389,3.389,-0.82,3.389
2022-01-14,3.371,3.371,-0.53,3.371
2022-01-17,3.4,3.4,0.86,3.4
2022-01-18,3.389,3.389,-0.32,3.389
2022-01-19,3.371,3.371,-0.53,3.371
2022-01-20,3.352,3.352,-0.56,3.352
2022-01-21,3.335,3.335,-0.51,3.335
2022-01-24,3.36,3.36,0.75,3.36
2022-01-25,3.296,3.296,-1.9,3.296
2022-01-26,3.322,3.322,0.79,3.322
2022-01-27,3.262,3.262,-1.81,3.262
2022-01-28,3.256,3.256,-0.18,3.256
2022-02-07,3.299,3.299,1.32,3.299
2022-02-08,3.288,3.288,-0.33,3.288
2022-02-09,3.326,3.326,1.16,3.326
2022-02-10,3.319,3.319,-0.21,3.319
2022-02-11,3.274,3.274,-1.36,3.274
2022-02-14,3.154,3.154,-3.67,3.154
2022-02-15,3.119,3.119,-1.11,3.119
2022-02-16,3.131,3.131,0.38,3.131
2022-02-17,3.148,3.148,0.54,3.148
2022-02-18,3.167,3.167,0.6,3.167
2022-02-21,3.168,3.168,0.03,3.168
2022-02-22,3.145,3.145,-0.73,3.145
2022-02-23,3.204,3.204,1.88,3.204
2022-02-24,3.184,3.184,-0.62,3.184
2022-02-25,3.218,3.218,1.07,3.218
2022-02-28,3.24,3.24,0.68,3.24
2022-03-01,3.25,3.25,0.31,3.25
2022-03-02,3.222,3.222,-0.86,3.222
2022-03-03,3.183,3.183,-1.21,3.183
2022-03-04,3.139,3.139,-1.38,3.139
2022-03-07,3.048,3.048,-2.9,3.048
2022-03-08,2.982,2.982,-2.17,2.982
2022-03-09,2.981,2.981,-0.03,2.981
2022-03-10,3.051,3.051,2.35,3.051
2022-03-11,3.033,3.033,-0.59,3.033
2022-03-14,3.004,3.004,-0.96,3.004
2022-03-15,2.933,2.933,-2.36,2.933
2022-03-16,3.039,3.039,3.61,3.039
2022-03-17,3.109,3.109,2.3,3.109
2022-03-18,3.119,3.119,0.32,3.119
2022-03-21,3.127,3.127,0.26,3.127
2022-03-22,3.116,3.116,-0.35,3.116
2022-03-23,3.106,3.106,-0.32,3.106
2022-03-24,3.061,3.061,-1.45,3.061
2022-03-25,3.028,3.028,-1.08,3.028
2022-03-28,3.017,3.017,-0.36,3.017
2022-03-29,3.023,3.023,0.2,3.023
2022-03-30,3.086,3.086,2.08,3.086
2022-03-31,3.061,3.061,-0.81,3.061
2022-04-01,3.089,3.089,0.91,3.089
2022-04-06,3.074,3.074,-0.49,3.074
2022-04-07,3.032,3.032,-1.37,3.032
2022-04-08,3.03,3.03,-0.07,3.03
2022-04-11,2.968,2.968,-2.05,2.968
2022-04-12,2.988,2.988,0.67,2.988
2022-04-13,2.966,2.966,-0.74,2.966
2022-04-14,2.997,2.997,1.05,2.997
2022-04-15,2.99,2.99,-0.23,2.99
2022-04-18,3.016,3.016,0.87,3.016
2022-04-19,3.006,3.006,-0.33,3.006
2022-04-20,2.973,2.973,-1.1,2.973
2022-04-21,2.922,2.922,-1.72,2.922
2022-04-22,2.909,2.909,-0.44,2.909
2022-04-25,2.786,2.786,-4.23,2.786
2022-04-26,2.796,2.796,0.36,2.796
2022-04-27,2.926,2.926,4.65,2.926
2022-04-28,2.918,2.918,-0.27,2.918
2022-04-29,2.983,2.983,2.23,2.983
2022-05-05,3.023,3.023,1.34,3.023
2022-05-06,2.984,2.984,-1.29,2.984
2022-05-09,2.998,2.998,0.47,2.998
2022-05-10,3.042,3.042,1.47,3.042
2022-05-11,3.063,3.063,0.69,3.063
2022-05-12,3.065,3.065,0.07,3.065
2022-05-13,3.081,3.081,0.52,3.081
2022-05-16,3.07,3.07,-0.36,3.07
2022-05-17,3.108,3.108,1.24,3.108
2022-05-18,3.096,3.096,-0.39,3.096
2022-05-19,3.095,3.095,-0.03,3.095
2022-05-20,3.123,3.123,0.9,3.123
2022-05-23,3.14,3.14,0.54,3.14
2022-05-24,3.061,3.061,-2.52,3.061
2022-05-25,3.078,3.078,0.56,3.078
2022-05-26,3.08,3.08,0.06,3.08
2022-05-27,3.076,3.076,-0.13,3.076
2022-05-30,3.089,3.089,0.42,3.089
2022-05-31,3.126,3.126,1.2,3.126
2022-06-01,3.125,3.125,-0.03,3.125
2022-06-02,3.174,3.174,1.57,3.174
2022-06-06,3.24,3.24,2.08,3.24
2022-06-07,3.231,3.231,-0.28,3.231
2022-06-08,3.244,3.244,0.4,3.244
2022-06-09,3.217,3.217,-0.83,3.217
2022-06-10,3.268,3.268,1.59,3.268
2022-06-13,3.263,3.263,-0.15,3.263
2022-06-14,3.252,3.252,-0.34,3.252
2022-06-15,3.262,3.262,0.31,3.262
2022-06-16,3.262,3.262,0.0,3.262
2022-06-17,3.308,3.308,1.41,3.308
2022-06-20,3.318,3.318,0.3,3.318
2022-06-21,3.28,3.28,-1.15,3.28
2022-06-22,3.262,3.262,-0.55,3.262
2022-06-23,3.32,3.32,1.78,3.32
2022-06-24,3.361,3.361,1.23,3.361
2022-06-27,3.406,3.406,1.34,3.406
2022-06-28,3.43,3.43,0.7,3.43
2022-06-29,3.372,3.372,-1.69,3.372
2022-06-30,3.419,3.419,1.39,3.419
2022-07-01,3.418,3.418,-0.03,3.418
2022-07-04,3.451,3.451,0.97,3.451
2022-07-05,3.456,3.456,0.14,3.456
2022-07-06,3.413,3.413,-1.24,3.413
2022-07-07,3.442,3.442,0.85,3.442
2022-07-08,3.413,3.413,-0.84,3.413
2022-07-11,3.363,3.363,-1.46,3.363
2022-07-12,3.354,3.354,-0.27,3.354
2022-07-13,3.37,3.37,0.48,3.37
2022-07-14,3.409,3.409,1.16,3.409
2022-07-15,3.426,3.426,0.5,3.426
2022-07-18,3.474,3.474,1.4,3.474
2022-07-19,3.463,3.463,-0.32,3.463
2022-07-20,3.503,3.503,1.16,3.503
2022-07-21,3.486,3.486,-0.49,3.486
2022-07-22,3.478,3.478,-0.23,3.478
2022-07-25,3.435,3.435,-1.24,3.435
2022-07-26,3.479,3.479,1.28,3.479
2022-07-27,3.5,3.5,0.6,3.5
2022-07-28,3.524,3.524,0.69,3.524
2022-07-29,3.524,3.524,0.0,3.524
2022-08-01,3.569,3.569,1.28,3.569
2022-08-02,3.532,3.532,-1.04,3.532
2022-08-03,3.477,3.477,-1.56,3.477
2022-08-04,3.466,3.466,-0.32,3.466
2022-08-05,3.49,3.49,0.69,3.49
2022-08-08,3.529,3.529,1.12,3.529
2022-08-09,3.537,3.537,0.23,3.537
2022-08-10,3.539,3.539,0.06,3.539
2022-08-11,3.579,3.579,1.13,3.579
2022-08-12,3.553,3.553,-0.73,3.553
2022-08-15,3.589,3.589,1.01,3.589
2022-08-16,3.605,3.605,0.45,3.605
2022-08-17,3.601,3.601,-0.11,3.601
2022-08-18,3.586,3.586,-0.42,3.586
2022-08-19,3.521,3.521,-1.81,3.521
2022-08-22,3.525,3.525,0.11,3.525
2022-08-23,3.524,3.524,-0.03,3.524
2022-08-24,3.431,3.431,-2.64,3.431
2022-08-25,3.414,3.414,-0.5,3.414
2022-08-26,3.393,3.393,-0.62,3.393
2022-08-29,3.39,3.39,-0.09,3.39
2022-08-30,3.37,3.37,-0.59,3.37
2022-08-31,3.288,3.288,-2.43,3.288
2022-09-01,3.284,3.284,-0.12,3.284
2022-09-02,3.299,3.299,0.46,3.299
2022-09-05,3.318,3.318,0.58,3.318
2022-09-06,3.379,3.379,1.84,3.379
2022-09-07,3.402,3.402,0.68,3.402
2022-09-08,3.355,3.355,-1.38,3.355
2022-09-09,3.343,3.343,-0.36,3.343
2022-09-13,3.353,3.353,0.3,3.353
2022-09-14,3.319,3.319,-1.01,3.319
2022-09-15,3.225,3.225,-2.83,3.225
2022-09-16,3.183,3.183,-1.3,3.183
2022-09-19,3.161,3.161,-0.69,3.161
2022-09-20,3.206,3.206,1.42,3.206
2022-09-21,3.221,3.221,0.47,3.221
2022-09-22,3.223,3.223,0.06,3.223
2022-09-23,3.17,3.17,-1.64,3.17
2022-09-26,3.174,3.174,0.13,3.174
2022-09-27,3.204,3.204,0.95,3.204
2022-09-28,3.13,3.13,-2.31,3.13
2022-09-29,3.126,3.126,-0.13,3.126
2022-09-30,3.084,3.084,-1.34,3.084
2022-10-10,3.03,3.03,-1.75,3.03
2022-10-11,3.079,3.079,1.62,3.079
2022-10-12,3.172,3.172,3.02,3.172
2022-10-13,3.188,3.188,0.5,3.188
2022-10-14,3.238,3.238,1.57,3.238
2022-10-17,3.221,3.221,-0.53,3.221
2022-10-18,3.241,3.241,0.62,3.241
2022-10-19,3.221,3.221,-0.62,3.221
2022-10-20,3.173,3.173,-1.49,3.173
2022-10-21,3.176,3.176,0.09,3.176
2022-10-24,3.146,3.146,-0.94,3.146
2022-10-25,3.14,3.14,-0.19,3.14
2022-10-26,3.168,3.168,0.89,3.168
2022-10-27,3.145,3.145,-0.73,3.145
2022-10-28,3.075,3.075,-2.23,3.075
2022-10-31,3.058,3.058,-0.55,3.058
