净值日期,累计净值,单位净值,日增长率,复权净值
2005-11-07,1.071,1.03,-0.097,1.0713984758139459
2005-11-08,1.071,1.03,0.0,1.0713984758139459
2005-11-09,1.071,1.03,0.0,1.0713984758139459
2005-11-10,1.07,1.029,-0.0971,1.0703581478939306
2005-11-11,1.07,1.029,0.0,1.0703581478939306
2005-11-14,1.069,1.028,-0.0972,1.0693177597741776
2005-11-15,1.068,1.027,-0.0973,1.0682773135939174
2005-11-16,1.067,1.026,-0.0974,1.0672368114904769
2005-11-17,1.067,1.026,0.0,1.0672368114904769
2005-11-18,1.069,1.028,0.1949,1.0693168560360717
2005-11-21,1.069,1.028,0.0,1.0693168560360717
2005-11-22,1.067,1.026,-0.1946,1.0672359654342256
2005-11-23,1.066,1.025,-0.0975,1.0661954103679272
2005-11-24,1.065,1.024,-0.0976,1.065154803647408
2005-11-25,1.067,1.026,0.1953,1.0672350509789317
2005-11-28,1.068,1.027,0.0975,1.0682756051536362
2005-11-29,1.068,1.027,0.0,1.0682756051536362
2005-11-30,1.067,1.026,-0.0974,1.0672351047142166
2005-12-01,1.066,1.025,-0.0975,1.0661945504871202
2005-12-02,1.069,1.028,0.2927,1.069315301936396
2005-12-05,1.066,1.025,-0.2918,1.0661950398853455
2005-12-06,1.067,1.026,0.0976,1.0672356462442736
2005-12-07,1.072,1.031,0.4873,1.0724362855484217
2005-12-08,1.073,1.032,0.097,1.0734765487454037
2005-12-09,1.076,1.035,0.2907,1.0765971450726066
2005-12-12,1.078,1.037,0.1932,1.078677130756887
2005-12-13,1.078,1.037,0.0,1.078677130756887
2005-12-14,1.083,1.042,0.4822,1.0838785118813967
2005-12-15,1.086,1.045,0.2879,1.0869989981171033
2005-12-16,1.089,1.048,0.2871,1.0901197722406977
2005-12-19,1.093,1.052,0.3817,1.0942807594113404
2005-12-20,1.093,1.052,0.0,1.0942807594113404
2005-12-21,1.094,1.053,0.0951,1.0953214204135404
2005-12-22,1.095,1.054,0.095,1.0963619757629333
2005-12-23,1.097,1.056,0.1898,1.0984428707929312
2005-12-26,1.1,1.059,0.2841,1.101563546988854
2005-12-27,1.1,1.059,0.0,1.101563546988854
2005-12-28,1.103,1.032,0.2833,1.1046842765174736
2005-12-29,1.105,1.034,0.1938,1.1068251546453645
2005-12-30,1.105,1.034,0.0,1.1068251546453645
2005-12-31,1.105,1.034,0.0,1.1068251546453645
2006-01-04,1.126,1.055,2.0309,1.129303666711057
2006-01-05,1.131,1.06,0.4739,1.1346554367876007
2006-01-06,1.134,1.063,0.283,1.1378665116737097
2006-01-09,1.136,1.065,0.1881,1.140006838582168
2006-01-10,1.139,1.068,0.2817,1.1432182378464542
2006-01-11,1.145,1.074,0.5618,1.1496408379066754
2006-01-12,1.149,1.044,0.3724,1.15392210038704
2006-01-13,1.15,1.045,0.0958,1.1550275577592106
2006-01-16,1.141,1.036,-0.8612,1.1450804604317883
2006-01-17,1.144,1.039,0.2896,1.1483966134451988
2006-01-18,1.155,1.05,1.0587,1.160554688391743
2006-01-19,1.159,1.054,0.381,1.1649764017545157
2006-01-20,1.163,1.058,0.3795,1.1693974871991741
2006-01-23,1.166,1.061,0.2836,1.172713898472871
2006-01-24,1.17,1.065,0.377,1.177135029870114
2006-01-25,1.173,1.068,0.2817,1.180451019249258
2006-02-06,1.181,1.076,0.7491,1.1892937778344541
2006-02-07,1.179,1.074,-0.1859,1.1870828807014597
2006-02-08,1.179,1.074,0.0,1.1870828807014597
2006-02-09,1.174,1.069,-0.4655,1.1815570098917945
2006-02-10,1.178,1.073,0.3742,1.1859783962228094
2006-02-13,1.172,1.067,-0.5592,1.1793464050311315
2006-02-14,1.17,1.065,-0.1874,1.1771363098681031
2006-02-15,1.172,1.067,0.1878,1.1793469718580354
2006-02-16,1.164,1.059,-0.7498,1.1705042282630438
2006-02-17,1.169,1.064,0.4721,1.1760301787246736
2006-02-20,1.169,1.064,0.0,1.1760301787246736
2006-02-21,1.17,1.065,0.094,1.1771356470926748
2006-02-22,1.17,1.065,0.0,1.1771356470926748
2006-02-23,1.169,1.024,-0.0939,1.1760303167200548
2006-02-24,1.17,1.025,0.0977,1.1771792983394902
2006-02-27,1.17,1.025,0.0,1.1771792983394902
2006-02-28,1.17,1.025,0.0,1.1771792983394902
2006-03-01,1.171,1.026,0.0976,1.1783282253346696
2006-03-02,1.167,1.022,-0.3899,1.1737339235840898
2006-03-03,1.167,1.022,0.0,1.1737339235840898
2006-03-06,1.165,1.02,-0.1957,1.1714369262956357
2006-03-07,1.161,1.016,-0.3922,1.1668425506707043
2006-03-08,1.16,1.015,-0.0984,1.1656943776008444
2006-03-09,1.161,1.016,0.0985,1.1668425865627812
2006-03-10,1.161,1.016,0.0,1.1668425865627812
2006-03-13,1.165,1.02,0.3937,1.1714364458260789
2006-03-14,1.166,1.021,0.098,1.1725844535429883
2006-03-15,1.167,1.022,0.0979,1.173732413723007
2006-03-16,1.167,1.022,0.0,1.173732413723007
2006-03-17,1.168,1.023,0.0978,1.174880324023628
2006-03-20,1.169,1.024,0.0978,1.1760293569805231
2006-03-21,1.17,1.025,0.0977,1.177178337662293
2006-03-22,1.169,1.024,-0.0976,1.1760294116047347
2006-03-23,1.171,1.026,0.1953,1.178326197045599
2006-03-24,1.17,1.025,-0.0975,1.1771773290034795
2006-03-27,1.172,1.027,0.1951,1.1794740019723653
2006-03-28,1.173,1.028,0.0974,1.1806228096502864
2006-03-29,1.173,1.028,0.0,1.1806228096502864
2006-03-30,1.172,1.027,-0.0973,1.1794740636564967
2006-03-31,1.18,1.035,0.779,1.1886621666123807
2006-04-03,1.185,1.04,0.4831,1.194404593539285
2006-04-04,1.184,1.039,-0.0962,1.1932555763203003
2006-04-05,1.184,1.039,0.0,1.1932555763203003
2006-04-06,1.186,1.041,0.1925,1.1955525933047169
2006-04-07,1.186,1.041,0.0,1.1955525933047169
2006-04-10,1.185,1.04,-0.0961,1.194403667262551
2006-04-11,1.186,1.041,0.0962,1.1955526835904575
2006-04-12,1.185,1.04,-0.0961,1.1944037574615272
2006-04-13,1.183,1.038,-0.1923,1.1921069190359286
2006-04-14,1.183,1.038,0.0,1.1921069190359286
2006-04-17,1.183,1.038,0.0,1.1921069190359286
2006-04-18,1.185,1.04,0.1927,1.1944041090689108
2006-04-19,1.186,1.041,0.0962,1.195553125821835
2006-04-20,1.187,1.042,0.0961,1.19670205237575
2006-04-21,1.185,1.04,-0.1919,1.1944055811372407
2006-04-24,1.187,1.042,0.1923,1.1967024230697676
2006-04-25,1.19,1.045,0.2879,1.2001477293457856
2006-04-26,1.19,1.045,0.0,1.2001477293457856
2006-04-27,1.191,1.046,0.0957,1.2012962707227697
2006-04-28,1.193,1.048,0.1912,1.2035931491923915
2006-05-08,1.194,1.049,0.0954,1.2047413770567208
2006-05-09,1.196,1.051,0.1907,1.207038818862768
2006-05-10,1.197,1.052,0.0951,1.2081867127795065
2006-05-11,1.197,1.052,0.0,1.2081867127795065
2006-05-12,1.198,1.053,0.0951,1.2093356983433596
2006-05-15,1.199,1.054,0.095,1.2104845672567859
2006-05-16,1.198,1.053,-0.0949,1.2093358174024593
2006-05-17,1.201,1.056,0.2849,1.2127812151462392
2006-05-18,1.199,1.054,-0.1894,1.2104842075247522
2006-05-19,1.2,1.055,0.0949,1.2116329570376934
2006-05-22,1.2,1.055,0.0,1.2116329570376934
2006-05-23,1.199,1.054,-0.0948,1.2104843289944216
2006-05-24,1.197,1.022,-0.1898,1.2081868297379903
2006-05-25,1.197,1.022,0.0,1.2081868297379903
2006-05-26,1.197,1.022,0.0,1.2081868297379903
2006-05-29,1.2,1.025,0.2935,1.2117328580832711
2006-05-30,1.202,1.027,0.1951,1.2140969488893916
2006-05-31,1.202,1.027,0.0,1.2140969488893916
2006-06-01,1.204,1.029,0.1947,1.216460795648879
2006-06-02,1.203,1.028,-0.0972,1.2152783957555084
2006-06-05,1.203,1.028,0.0,1.2152783957555084
2006-06-06,1.201,1.026,-0.1946,1.2129134639973682
2006-06-07,1.199,1.024,-0.1949,1.2105494956560374
2006-06-08,1.199,1.024,0.0,1.2105494956560374
2006-06-09,1.199,1.024,0.0,1.2105494956560374
2006-06-12,1.2,1.025,0.0977,1.2117322025132933
2006-06-13,1.199,1.024,-0.0976,1.2105495518836404
2006-06-14,1.198,1.023,-0.0977,1.20936684497145
2006-06-15,1.201,1.026,0.2933,1.2129139179277515
2006-06-16,1.201,1.026,0.0,1.2129139179277515
2006-06-19,1.202,1.027,0.0975,1.214096508997731
2006-06-20,1.203,1.028,0.0974,1.2152790389974948
2006-06-21,1.203,1.028,0.0,1.2152790389974948
2006-06-22,1.202,1.027,-0.0973,1.2140965724925503
2006-06-23,1.203,1.028,0.0974,1.215279102554158
2006-06-26,1.203,1.028,0.0,1.215279102554158
2006-06-27,1.201,1.026,-0.1946,1.2129141694205876
2006-06-28,1.2,1.025,-0.0975,1.2117315781054026
2006-06-29,1.202,1.027,0.1951,1.2140956664142863
2006-06-30,1.204,1.029,0.1947,1.2164595106767948
2006-07-03,1.204,1.029,0.0,1.2164595106767948
2006-07-04,1.204,1.029,0.0,1.2164595106767948
2006-07-05,1.204,1.029,0.0,1.2164595106767948
2006-07-06,1.205,1.03,0.0972,1.2176419093211726
2006-07-07,1.205,1.03,0.0,1.2176419093211726
2006-07-10,1.205,1.03,0.0,1.2176419093211726
2006-07-11,1.206,1.031,0.0971,1.2188242396151234
2006-07-12,1.206,1.031,0.0,1.2188242396151234
2006-07-13,1.205,1.03,-0.097,1.2176419801026968
2006-07-14,1.204,1.029,-0.0971,1.2164596497400169
2006-07-17,1.204,1.029,0.0,1.2164596497400169
2006-07-18,1.203,1.028,-0.0972,1.2152772509604697
2006-07-19,1.203,1.028,0.0,1.2152772509604697
2006-07-20,1.203,1.028,0.0,1.2152772509604697
2006-07-21,1.204,1.029,0.0973,1.216459715725654
2006-07-24,1.204,1.029,0.0,1.216459715725654
2006-07-25,1.204,1.029,0.0,1.216459715725654
2006-07-26,1.204,1.029,0.0,1.216459715725654
2006-07-27,1.204,1.029,0.0,1.216459715725654
2006-07-28,1.204,1.029,0.0,1.216459715725654
2006-07-31,1.203,1.028,-0.0972,1.2152773168819688
2006-08-01,1.203,1.028,0.0,1.2152773168819688
2006-08-02,1.203,1.028,0.0,1.2152773168819688
2006-08-03,1.202,1.027,-0.0973,1.2140948520526427
2006-08-04,1.202,1.027,0.0,1.2140948520526427
2006-08-07,1.202,1.027,0.0,1.2140948520526427
2006-08-08,1.202,1.027,0.0,1.2140948520526427
2006-08-09,1.202,1.027,0.0,1.2140948520526427
2006-08-10,1.202,1.027,0.0,1.2140948520526427
2006-08-11,1.203,1.028,0.0974,1.215277380438542
2006-08-14,1.203,1.028,0.0,1.215277380438542
2006-08-15,1.203,1.028,0.0,1.215277380438542
2006-08-16,1.204,1.029,0.0973,1.2164598453297084
2006-08-17,1.203,1.028,-0.0972,1.215277446360048
2006-08-18,1.204,1.029,0.0973,1.2164599113153562
2006-08-21,1.203,1.028,-0.0972,1.2152775122815578
2006-08-22,1.203,1.028,0.0,1.2152775122815578
2006-08-23,1.204,1.029,0.0973,1.2164599773010076
2006-08-24,1.204,1.029,0.0,1.2164599773010076
2006-08-25,1.204,1.029,0.0,1.2164599773010076
2006-08-28,1.204,1.029,0.0,1.2164599773010076
2006-08-29,1.204,1.029,0.0,1.2164599773010076
2006-08-30,1.204,1.029,0.0,1.2164599773010076
2006-08-31,1.204,1.029,0.0,1.2164599773010076
2006-09-01,1.204,1.029,0.0,1.2164599773010076
2006-09-04,1.204,1.029,0.0,1.2164599773010076
2006-09-05,1.204,1.029,0.0,1.2164599773010076
2006-09-06,1.205,1.03,0.0972,1.2176423763989441
2006-09-07,1.205,1.03,0.0,1.2176423763989441
2006-09-08,1.205,1.03,0.0,1.2176423763989441
2006-09-11,1.206,1.031,0.0971,1.2188247071464275
2006-09-12,1.205,1.03,-0.097,1.2176424471804954
2006-09-13,1.206,1.031,0.0971,1.2188247779967076
2006-09-14,1.206,1.031,0.0,1.2188247779967076
2006-09-15,1.206,1.031,0.0,1.2188247779967076
2006-09-18,1.207,1.032,0.097,1.2200070380313643
2006-09-19,1.208,1.033,0.0969,1.2211892248512168
2006-09-20,1.208,1.033,0.0,1.2211892248512168
2006-09-21,1.21,1.035,0.1936,1.2235534471905287
2006-09-22,1.209,1.034,-0.0966,1.2223714945605426
2006-09-25,1.21,1.035,0.0967,1.2235535277957825
2006-09-26,1.21,1.035,0.0,1.2235535277957825
2006-09-27,1.21,1.035,0.0,1.2235535277957825
2006-09-28,1.211,1.036,0.0966,1.2247354805036332
2006-09-29,1.212,1.037,0.0965,1.2259173502423193
2006-09-30,1.212,1.037,0.0,1.2259173502423193
2006-10-09,1.213,1.038,0.0964,1.227099134567953
2006-10-10,1.211,1.036,-0.1927,1.2247345145356405
2006-10-11,1.211,1.036,0.0,1.2247345145356405
2006-10-12,1.211,1.036,0.0,1.2247345145356405
2006-10-13,1.21,1.035,-0.0965,1.2235526457291137
2006-10-16,1.21,1.035,0.0,1.2235526457291137
2006-10-17,1.211,1.036,0.0966,1.224734597584888
2006-10-18,1.213,1.038,0.1931,1.2270995600928243
2006-10-19,1.215,1.04,0.1927,1.2294641809451232
2006-10-20,1.215,1.04,0.0,1.2294641809451232
2006-10-23,1.215,1.04,0.0,1.2294641809451232
2006-10-24,1.216,1.041,0.0962,1.2306469254871923
2006-10-25,1.214,1.039,-0.1921,1.2282828527433316
2006-10-26,1.218,1.043,0.385,1.2330117417263933
2006-10-27,1.218,1.043,0.0,1.2330117417263933
2006-10-30,1.217,1.042,-0.0959,1.2318292834660776
2006-10-31,1.218,1.043,0.096,1.233011839578205
2006-11-01,1.219,1.044,0.0959,1.2341942979323604
2006-11-02,1.221,1.046,0.1916,1.2365590142071987
2006-11-03,1.221,1.046,0.0,1.2365590142071987
2006-11-06,1.222,1.047,0.0956,1.2377411646247807
2006-11-07,1.222,1.047,0.0,1.2377411646247807
2006-11-08,1.221,1.046,-0.0955,1.236559121812564
2006-11-09,1.222,1.047,0.0956,1.2377412723330168
2006-11-10,1.221,1.046,-0.0955,1.2365592294179386
2006-11-13,1.221,1.046,0.0,1.2365592294179386
2006-11-14,1.221,1.046,0.0,1.2365592294179386
2006-11-15,1.222,1.047,0.0956,1.237741380041262
2006-11-16,1.223,1.048,0.0955,1.2389234230592014
2006-11-17,1.223,1.048,0.0,1.2389234230592014
2006-11-20,1.224,1.049,0.0954,1.2401053560047999
2006-11-21,1.225,1.05,0.0953,1.2412871764090725
2006-11-22,1.224,1.049,-0.0952,1.240105471017131
2006-11-23,1.225,1.05,0.0953,1.2412872915310105
2006-11-24,1.224,1.049,-0.0952,1.240105586029473
2006-11-27,1.224,1.049,0.0,1.240105586029473
2006-11-28,1.224,1.049,0.0,1.240105586029473
2006-11-29,1.225,1.05,0.0953,1.2412874066529591
2006-11-30,1.23,1.055,0.4762,1.2471984172834405
2006-12-01,1.235,1.06,0.4739,1.2531088905829468
2006-12-04,1.235,1.06,0.0,1.2531088905829468
2006-12-05,1.235,1.06,0.0,1.2531088905829468
2006-12-06,1.235,1.06,0.0,1.2531088905829468
2006-12-07,1.235,1.06,0.0,1.2531088905829468
2006-12-08,1.234,1.059,-0.0943,1.2519272088991271
2006-12-11,1.235,1.06,0.0944,1.253109028184328
2006-12-12,1.235,1.06,0.0,1.253109028184328
2006-12-13,1.235,1.06,0.0,1.253109028184328
2006-12-14,1.235,1.06,0.0,1.253109028184328
2006-12-15,1.236,1.061,0.0943,1.2542907099979057
2006-12-18,1.236,1.061,0.0,1.2542907099979057
2006-12-19,1.237,1.062,0.0943,1.2554735061374336
2006-12-20,1.238,1.063,0.0942,1.256656162180215
2006-12-21,1.238,1.063,0.0,1.256656162180215
2006-12-22,1.237,1.062,-0.0941,1.2554736487316034
2006-12-25,1.236,1.061,-0.0942,1.2542909925544983
2006-12-26,1.235,1.06,-0.0943,1.2531081961485193
2006-12-27,1.238,1.063,0.283,1.2566544923436198
2006-12-28,1.238,1.063,0.0,1.2566544923436198
2006-12-29,1.24,1.065,0.1881,1.2590182594437183
2006-12-31,1.24,1.065,0.0,1.2590182594437183
2007-01-04,1.242,1.067,0.1878,1.2613826957349537
2007-01-05,1.247,1.072,0.4686,1.2672935350471677
2007-01-08,1.251,1.076,0.3731,1.2720218072264287
2007-01-09,1.255,1.08,0.3717,1.2767499122838892
2007-01-10,1.256,1.081,0.0926,1.2779321827026642
2007-01-11,1.255,1.08,-0.0925,1.2767500954336644
2007-01-12,1.248,1.073,-0.6481,1.2684754780651588
2007-01-15,1.253,1.078,0.466,1.2743865737929425
2007-01-16,1.257,1.082,0.3711,1.2791158223682881
2007-01-17,1.258,1.083,0.0924,1.2802977253881562
2007-01-18,1.256,1.081,-0.1847,1.2779330154893642
2007-01-19,1.263,1.088,0.6475,1.2862076317646578
2007-01-22,1.275,1.1,1.1029,1.3003932157353901
2007-01-23,1.284,1.109,0.8182,1.311033033026537
2007-01-24,1.289,1.114,0.4509,1.3169444809724538
2007-01-25,1.283,1.108,-0.5386,1.3098514179979361
2007-01-26,1.281,1.106,-0.1805,1.30748713618845
2007-01-29,1.286,1.111,0.4521,1.313398285531158
2007-01-30,1.286,1.111,0.0,1.313398285531158
2007-01-31,1.275,1.1,-0.9901,1.3003943291061137
2007-02-01,1.273,1.098,-0.1818,1.298030212215799
2007-02-02,1.268,1.093,-0.4554,1.2921189826293682
2007-02-05,1.264,1.089,-0.366,1.2873898271529447
2007-02-06,1.268,1.093,0.3673,1.2921184099880776
2007-02-07,1.271,1.096,0.2745,1.295665275023495
2007-02-08,1.275,1.1,0.365,1.3003944532773306
2007-02-09,1.274,1.099,-0.0909,1.2992123947193015
2007-02-12,1.274,1.099,0.0,1.2992123947193015
2007-02-13,1.276,1.101,0.182,1.3015769612776906
2007-02-14,1.28,1.105,0.3633,1.3063055903780125
2007-02-15,1.282,1.107,0.181,1.3086700034965968
2007-02-16,1.284,1.109,0.1807,1.311034770192915
2007-02-26,1.285,1.11,0.0902,1.312217323555629
2007-02-27,1.28,1.105,-0.4505,1.3063057845130108
2007-02-28,1.283,1.108,0.2715,1.3098524047179636
2007-03-01,1.282,1.107,-0.0903,1.3086696079965032
2007-03-02,1.283,1.108,0.0903,1.3098513366525242
2007-03-05,1.284,1.109,0.0903,1.3110341324095216
2007-03-06,1.285,1.11,0.0902,1.312216685196955
2007-03-07,1.287,1.112,0.1802,1.31458129966368
2007-03-08,1.287,1.112,0.0,1.31458129966368
2007-03-09,1.288,1.113,0.0899,1.3157631082520778
2007-03-12,1.288,1.113,0.0,1.3157631082520778
2007-03-13,1.287,1.112,-0.0898,1.3145815529808675
2007-03-14,1.288,1.113,0.0899,1.3157633617969973
2007-03-15,1.289,1.114,0.0898,1.3169449172958911
2007-03-16,1.286,1.111,-0.2693,1.3133983846336135
2007-03-19,1.286,1.111,0.0,1.3133983846336135
2007-03-20,1.287,1.112,0.09,1.3145804431797836
2007-03-21,1.287,1.112,0.0,1.3145804431797836
2007-03-22,1.288,1.113,0.0899,1.3157622509982023
2007-03-23,1.289,1.114,0.0898,1.3169438054995988
2007-03-26,1.291,1.116,0.1795,1.3193077196304706
2007-03-27,1.294,1.119,0.2688,1.3228540187808373
2007-03-28,1.295,1.12,0.0894,1.3240366502736274
2007-03-29,1.293,1.118,-0.1786,1.3216719208162386
2007-03-30,1.293,1.118,0.0,1.3216719208162386
2007-03-31,1.293,1.118,0.0,1.3216719208162386
2007-04-02,1.293,1.118,0.0,1.3216719208162386
2007-04-03,1.296,1.121,0.2683,1.3252179665797885
2007-04-04,1.299,1.124,0.2676,1.3287642498583558
2007-04-05,1.302,1.127,0.2669,1.3323107216412278
2007-04-06,1.304,1.129,0.1775,1.3346755731721411
2007-04-09,1.316,1.141,1.0629,1.348861839839388
2007-04-10,1.324,1.149,0.7011,1.358318710198502
2007-04-11,1.323,1.148,-0.087,1.357136972920629
2007-04-12,1.324,1.149,0.0871,1.358319039224043
2007-04-13,1.323,1.148,-0.087,1.357137301659918
2007-04-16,1.324,1.149,0.0871,1.358319368249664
2007-04-17,1.33,1.155,0.5222,1.3654125119906637
2007-04-18,1.343,1.168,1.1255,1.3807802298131187
2007-04-19,1.34,1.165,-0.2568,1.3772343861829586
2007-04-20,1.343,1.168,0.2575,1.3807807647273798
2007-04-23,1.347,1.172,0.3425,1.385509938846571
2007-04-24,1.348,1.173,0.0853,1.386691778824407
2007-04-25,1.348,1.173,0.0,1.386691778824407
2007-04-26,1.35,1.175,0.1705,1.3890560883073029
2007-04-27,1.348,1.173,-0.1702,1.3866919148450039
2007-04-30,1.347,1.172,-0.0853,1.3855090666416412
2007-05-08,1.351,1.176,0.3413,1.3902378090860892
2007-05-09,1.355,1.18,0.3401,1.394966007874791
2007-05-10,1.361,1.186,0.5085,1.4020594100248343
2007-05-11,1.36,1.185,-0.0843,1.4008774739421832
2007-05-14,1.36,1.185,0.0,1.4008774739421832
2007-05-15,1.356,1.181,-0.3376,1.3961481115901544
2007-05-16,1.357,1.182,0.0847,1.3973306490406714
2007-05-17,1.362,1.187,0.423,1.4032413576861134
2007-05-18,1.362,1.187,0.0,1.4032413576861134
2007-05-21,1.358,1.183,-0.337,1.3985124343107111
2007-05-22,1.357,1.182,-0.0845,1.3973306913037187
2007-05-23,1.356,1.181,-0.0846,1.3961485495388757
2007-05-24,1.356,1.181,0.0,1.3961485495388757
2007-05-25,1.357,1.182,0.0847,1.397331087360335
2007-05-28,1.357,1.182,0.0,1.397331087360335
2007-05-29,1.357,1.182,0.0,1.397331087360335
2007-05-30,1.357,1.182,0.0,1.397331087360335
2007-05-31,1.357,1.182,0.0,1.397331087360335
2007-06-01,1.353,1.178,-0.3384,1.3926025189607076
2007-06-04,1.347,1.172,-0.5093,1.3855099943316407
2007-06-05,1.349,1.174,0.1706,1.3878736743819704
2007-06-06,1.352,1.177,0.2555,1.3914196916200166
2007-06-07,1.352,1.177,0.0,1.3914196916200166
2007-06-08,1.352,1.177,0.0,1.3914196916200166
2007-06-11,1.352,1.177,0.0,1.3914196916200166
2007-06-12,1.354,1.179,0.1699,1.393783713676079
2007-06-13,1.355,1.18,0.0848,1.394965642265276
2007-06-14,1.355,1.18,0.0,1.394965642265276
2007-06-15,1.354,1.179,-0.0847,1.3937841063662773
2007-06-18,1.354,1.179,0.0,1.3937841063662773
2007-06-19,1.354,1.179,0.0,1.3937841063662773
2007-06-20,1.356,1.181,0.1696,1.3961479642106744
2007-06-21,1.355,1.18,-0.0847,1.394965426884988
2007-06-22,1.352,1.177,-0.2542,1.3914194247698464
2007-06-25,1.351,1.176,-0.085,1.390236718258792
2007-06-26,1.352,1.177,0.085,1.391418419469312
2007-06-27,1.351,1.176,-0.085,1.390235713812763
2007-06-28,1.35,1.175,-0.085,1.389054013456022
2007-06-29,1.348,1.173,-0.1702,1.38668984352512
2007-06-30,1.348,1.173,0.0,1.38668984352512
2007-07-02,1.345,1.17,-0.2558,1.3831426909053828
2007-07-03,1.346,1.171,0.0855,1.384325277906107
2007-07-04,1.346,1.171,0.0,1.384325277906107
2007-07-05,1.343,1.168,-0.2562,1.3807786365441117
2007-07-06,1.344,1.169,0.0856,1.3819605830569934
2007-07-09,1.344,1.169,0.0,1.3819605830569934
2007-07-10,1.342,1.167,-0.1711,1.379596048499383
2007-07-11,1.342,1.167,0.0,1.379596048499383
2007-07-12,1.34,1.165,-0.1714,1.3772314208722551
2007-07-13,1.339,1.164,-0.0858,1.3760497563131466
2007-07-16,1.337,1.162,-0.1718,1.3736857028318006
2007-07-17,1.339,1.164,0.1721,1.3760498159263743
2007-07-18,1.339,1.164,0.0,1.3760498159263743
2007-07-19,1.338,1.163,-0.0859,1.3748677891344936
2007-07-20,1.339,1.164,0.086,1.3760501754331493
2007-07-23,1.343,1.168,0.3436,1.3807782838359377
2007-07-24,1.342,1.167,-0.0856,1.3795963376249742
2007-07-25,1.342,1.167,0.0,1.3795963376249742
2007-07-26,1.344,1.169,0.1714,1.3819609657476635
2007-07-27,1.346,1.171,0.1711,1.3843255009600577
2007-07-30,1.347,1.172,0.0854,1.3855077149378774
2007-07-31,1.349,1.174,0.1706,1.3878713910995615
2007-08-01,1.346,1.171,-0.2555,1.3843253796953021
2007-08-02,1.347,1.172,0.0854,1.3855075935695618
2007-08-03,1.348,1.173,0.0853,1.3866894315468765
2007-08-06,1.348,1.173,0.0,1.3866894315468765
2007-08-07,1.35,1.175,0.1705,1.389053737027664
2007-08-08,1.349,1.174,-0.0851,1.3878716522974535
2007-08-09,1.35,1.175,0.0852,1.389054118945211
2007-08-10,1.35,1.175,0.0,1.389054118945211
2007-08-13,1.352,1.177,0.1702,1.391418289055656
2007-08-14,1.351,1.176,-0.085,1.3902355835099585
2007-08-15,1.352,1.177,0.085,1.391417283755942
2007-08-16,1.351,1.176,-0.085,1.3902345790647495
2007-08-17,1.35,1.175,-0.085,1.3890528796725443
2007-08-20,1.354,1.179,0.3404,1.3937812156749496
2007-08-21,1.356,1.181,0.1696,1.3961450686167343
2007-08-22,1.355,1.18,-0.0847,1.3949625337436158
2007-08-23,1.355,1.18,0.0,1.3949625337436158
2007-08-24,1.356,1.181,0.0847,1.3961440670096967
2007-08-27,1.356,1.181,0.0,1.3961440670096967
2007-08-28,1.356,1.181,0.0,1.3961440670096967
2007-08-29,1.355,1.18,-0.0847,1.3949615329849394
2007-08-30,1.356,1.181,0.0847,1.3961430654033777
2007-08-31,1.356,1.181,0.0,1.3961430654033777
2007-09-03,1.357,1.182,0.0847,1.3973255985797746
2007-09-04,1.356,1.181,-0.0846,1.396143461123376
2007-09-05,1.356,1.181,0.0,1.396143461123376
2007-09-06,1.356,1.181,0.0,1.396143461123376
2007-09-07,1.356,1.181,0.0,1.396143461123376
2007-09-10,1.354,1.179,-0.1693,1.3937797902436944
2007-09-11,1.352,1.177,-0.1696,1.391415939719441
2007-09-12,1.35,1.175,-0.1699,1.3890519240378576
2007-09-13,1.352,1.177,0.1702,1.39141609041257
2007-09-14,1.351,1.176,-0.085,1.3902333867357193
2007-09-17,1.347,1.172,-0.3401,1.385505202987431
2007-09-18,1.347,1.172,0.0,1.385505202987431
2007-09-19,1.346,1.171,-0.0853,1.3843233670492827
