净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-22,1.5781,1.1616,0.0,1.6669670464082875
2012-02-23,1.5786,1.1621,0.043,1.667683842238243
2012-02-24,1.5793,1.1628,0.0602,1.6686877879112703
2012-02-27,1.5783,1.1618,-0.086,1.6672527164136666
2012-02-28,1.5778,1.1613,-0.043,1.6665357977456086
2012-02-29,1.5776,1.1611,-0.0172,1.6662491535883963
2012-03-01,1.5781,1.1616,0.0431,1.666967306973593
2012-03-02,1.5781,1.1616,0.0,1.666967306973593
2012-03-05,1.5775,1.161,-0.0517,1.6661054848758878
2012-03-06,1.5782,1.1617,0.0603,1.6671101464832678
2012-03-07,1.5791,1.1626,0.0775,1.6684021568467924
2012-03-08,1.58,1.1635,0.0774,1.6696935001161919
2012-03-09,1.5804,1.1639,0.0344,1.6702678746802317
2012-03-12,1.5818,1.1653,0.1203,1.6722772069334721
2012-03-13,1.5816,1.1651,-0.0172,1.6719895752538796
2012-03-14,1.5809,1.1644,-0.0601,1.6709847095191521
2012-03-15,1.5808,1.1643,-0.0086,1.6708410048341333
2012-03-16,1.5822,1.1657,0.1202,1.672849355721944
2012-03-19,1.5819,1.1654,-0.0257,1.6724194334375235
2012-03-20,1.5807,1.1642,-0.103,1.670696841421083
2012-03-21,1.5804,1.1639,-0.0258,1.6702658016359964
2012-03-22,1.5799,1.1634,-0.043,1.6695475873412928
2012-03-23,1.5804,1.1639,0.043,1.6702654928038494
2012-03-26,1.5812,1.1647,0.0687,1.671412965197406
2012-03-27,1.581,1.1645,-0.0172,1.671125482167392
2012-03-28,1.5816,1.1651,0.0515,1.6719861117907082
2012-03-29,1.5828,1.1663,0.103,1.6737082574858528
2012-03-30,1.5832,1.1467,0.0343,1.6742823394181705
2012-03-31,1.5834,1.1469,0.0174,1.6745736645452292
2012-04-05,1.5836,1.1471,0.0174,1.6748650403628598
2012-04-06,1.584,1.1475,0.0349,1.6754495682619464
2012-04-09,1.5835,1.147,-0.0436,1.6747190722501841
2012-04-10,1.5833,1.1468,-0.0174,1.6744276711316126
2012-04-11,1.5836,1.1471,0.0262,1.674866371181449
2012-04-12,1.5835,1.147,-0.0087,1.6747206578071565
2012-04-13,1.5829,1.1464,-0.0523,1.6738447789031232
2012-04-16,1.5818,1.1453,-0.096,1.6722378879153763
2012-04-17,1.581,1.1445,-0.0699,1.6710689936317233
2012-04-18,1.5814,1.1449,0.0349,1.6716521967105007
2012-04-19,1.5812,1.1447,-0.0175,1.6713596575760763
2012-04-20,1.5813,1.1448,0.0087,1.6715050658662853
2012-04-23,1.5819,1.1454,0.0524,1.6723809345207992
2012-04-24,1.5835,1.147,0.1397,1.6747172506863248
2012-04-25,1.5831,1.1466,-0.0349,1.6741327743658352
2012-04-26,1.5838,1.1473,0.0611,1.6751556694909726
2012-04-27,1.5841,1.1476,0.0261,1.6755928851207098
2012-05-02,1.5845,1.148,0.0349,1.6761776670376167
2012-05-03,1.5846,1.1481,0.0087,1.676323494494649
2012-05-04,1.5848,1.1483,0.0174,1.676615174782691
2012-05-07,1.5849,1.1484,0.0087,1.676761040302897
2012-05-08,1.5848,1.1483,-0.0087,1.6766151620923908
2012-05-09,1.5858,1.1493,0.0871,1.6780754938985734
2012-05-10,1.5873,1.1508,0.1305,1.6802653824181109
2012-05-11,1.5902,1.1537,0.252,1.6844996511818047
2012-05-14,1.5954,1.1589,0.4507,1.692091691109681
2012-05-15,1.5987,1.1622,0.2848,1.6969107682459614
2012-05-16,1.6011,1.1646,0.2065,1.7004148889823893
2012-05-17,1.6001,1.1636,-0.0859,1.6989542325927534
2012-05-18,1.6015,1.165,0.1203,1.7009980745345625
2012-05-21,1.6024,1.1659,0.0773,1.7023129460461777
2012-05-22,1.6026,1.1661,0.0172,1.7026057438728976
2012-05-23,1.6029,1.1664,0.0257,1.7030433135490728
2012-05-24,1.6059,1.1694,0.2572,1.707423540951521
2012-05-25,1.6107,1.1742,0.4105,1.714432514587127
2012-05-28,1.6115,1.175,0.0681,1.7156000431295608
2012-05-29,1.6104,1.1739,-0.0936,1.7139942414891916
2012-05-30,1.6103,1.1738,-0.0085,1.713848551978665
2012-05-31,1.6111,1.1746,0.0682,1.7150173966911146
2012-06-01,1.6122,1.1757,0.0936,1.7166226529744175
2012-06-04,1.6127,1.1762,0.0425,1.7173522176019316
2012-06-05,1.6129,1.1764,0.017,1.717644167478924
2012-06-06,1.613,1.1765,0.0085,1.7177901672331595
2012-06-07,1.6129,1.1764,-0.0085,1.7176441550689447
2012-06-08,1.6176,1.1811,0.3995,1.7245061434684452
2012-06-11,1.6168,1.1803,-0.0677,1.723338652809317
2012-06-12,1.6167,1.1802,-0.0085,1.7231921690238283
2012-06-13,1.6158,1.1793,-0.0763,1.7218773733988633
2012-06-14,1.6153,1.1788,-0.0424,1.7211472973925421
2012-06-15,1.6154,1.1789,0.0085,1.7212935949128203
2012-06-18,1.6149,1.1784,-0.0424,1.7205637664285773
2012-06-19,1.6137,1.1772,-0.1018,1.7188122325143531
2012-06-20,1.6142,1.1777,0.0425,1.7195427277131716
2012-06-21,1.6145,1.178,0.0255,1.7199812111087383
2012-06-25,1.6146,1.1781,0.0085,1.7201274095116823
2012-06-26,1.6152,1.1787,0.0509,1.721002954363124
2012-06-27,1.6159,1.1794,0.0594,1.7220252301180157
2012-06-28,1.6162,1.1797,0.0254,1.7224626245264656
2012-06-29,1.617,1.1605,0.0678,1.7236304541858944
2012-06-30,1.6171,1.1606,0.0086,1.7237786864049545
2012-07-02,1.6162,1.1597,-0.0775,1.7224427579229906
2012-07-03,1.6168,1.1603,0.0517,1.723333260828837
2012-07-04,1.6174,1.1609,0.0517,1.7242242241246857
2012-07-05,1.6187,1.1622,0.112,1.7261553552557054
2012-07-06,1.6214,1.1649,0.2323,1.7301652141459645
2012-07-09,1.622,1.1655,0.0515,1.7310562492312498
2012-07-10,1.6227,1.1662,0.0601,1.732096614037038
2012-07-11,1.6232,1.1667,0.0429,1.73283968348446
2012-07-12,1.6242,1.1677,0.0857,1.7343247270932063
2012-07-13,1.6243,1.1678,0.0086,1.7344738790197363
2012-07-16,1.6244,1.1679,0.0086,1.734623043773332
2012-07-17,1.623,1.1665,-0.1199,1.732543230743848
2012-07-18,1.6225,1.166,-0.0429,1.7317999696978588
2012-07-19,1.623,1.1665,0.0429,1.7325429118848592
2012-07-20,1.623,1.1665,0.0,1.7325429118848592
2012-07-23,1.6232,1.1667,0.0171,1.7328391767227913
2012-07-24,1.6227,1.1662,-0.0429,1.7320957887159771
2012-07-25,1.6224,1.1659,-0.0257,1.7316506400982772
2012-07-26,1.6217,1.1652,-0.06,1.730611649714218
2012-07-27,1.6218,1.1653,0.0086,1.7307604823160936
2012-07-30,1.6217,1.1652,-0.0086,1.7306116369146143
2012-07-31,1.6207,1.1642,-0.0858,1.7291267721301415
2012-08-01,1.6201,1.1636,-0.0515,1.7282362718424944
2012-08-02,1.6193,1.1628,-0.0688,1.7270472452874668
2012-08-03,1.6187,1.1622,-0.0516,1.7261560889088985
2012-08-06,1.6173,1.1608,-0.1205,1.7240760708217633
2012-08-07,1.6158,1.1593,-0.1292,1.7218485645382617
2012-08-08,1.6153,1.1588,-0.0431,1.7211064478069458
2012-08-09,1.6157,1.1592,0.0345,1.7217002295314392
2012-08-10,1.6165,1.16,0.069,1.722888202689816
2012-08-13,1.616,1.1595,-0.0431,1.7221456378744568
2012-08-14,1.6159,1.1594,-0.0086,1.7219975333495996
2012-08-15,1.6152,1.1587,-0.0604,1.7209574468394564
2012-08-16,1.6146,1.1581,-0.0518,1.7200659908819935
2012-08-17,1.6144,1.1579,-0.0173,1.719768419465571
2012-08-20,1.6127,1.1562,-0.1468,1.7172437994257954
2012-08-21,1.6105,1.154,-0.1903,1.7139758844754882
2012-08-22,1.6084,1.1519,-0.182,1.7108564483657427
2012-08-23,1.6081,1.1516,-0.026,1.7104116256891675
2012-08-24,1.6098,1.1533,0.1476,1.7129361932486848
2012-08-27,1.609,1.1525,-0.0694,1.7117474155305703
2012-08-28,1.6078,1.1513,-0.1041,1.709965486471003
2012-08-29,1.6078,1.1513,0.0,1.709965486471003
2012-08-30,1.6075,1.151,-0.0261,1.7095191854790341
2012-08-31,1.6078,1.1513,0.0261,1.7099653699864443
2012-09-03,1.6085,1.152,0.0608,1.711005028931396
2012-09-04,1.6093,1.1528,0.0694,1.7121924664214745
2012-09-05,1.6092,1.1527,-0.0087,1.712043505676896
2012-09-06,1.6092,1.1527,0.0,1.712043505676896
2012-09-07,1.6074,1.1509,-0.1562,1.7093692937210287
2012-09-10,1.6041,1.1476,-0.2867,1.7044685319559307
2012-09-11,1.6023,1.1458,-0.1568,1.7017959252978239
2012-09-12,1.5999,1.1434,-0.2095,1.6982306628343249
2012-09-13,1.5982,1.1417,-0.1487,1.6957053938386901
2012-09-14,1.5951,1.1386,-0.2715,1.691101553694418
2012-09-17,1.5933,1.1368,-0.1581,1.6884279221380272
2012-09-18,1.5947,1.1382,0.1232,1.690508065338101
2012-09-19,1.5959,1.1394,0.1054,1.6922898608389676
2012-09-20,1.5962,1.1397,0.0263,1.692734933072368
2012-09-21,1.5976,1.1411,0.1228,1.6948136115701808
2012-09-24,1.5972,1.1407,-0.0351,1.6942187319925197
2012-09-25,1.5992,1.1427,0.1753,1.6971886974297024
2012-09-26,1.6012,1.1447,0.175,1.7001587776502043
2012-09-27,1.6019,1.1454,0.0612,1.7011992748221263
2012-09-28,1.6018,1.1453,-0.0087,1.7010512704852168
2012-09-30,1.602,1.1455,0.0175,1.7013489544575517
2012-10-08,1.6015,1.145,-0.0436,1.7006071663134084
2012-10-09,1.6009,1.1444,-0.0524,1.6997160481582603
2012-10-10,1.6016,1.1451,0.0612,1.7007562743797333
2012-10-11,1.6025,1.146,0.0786,1.7020930688113958
2012-10-12,1.604,1.1475,0.1309,1.70432110863847
2012-10-15,1.6043,1.1478,0.0261,1.7047659364478247
2012-10-16,1.6047,1.1482,0.0348,1.7053591949937086
2012-10-17,1.6046,1.1481,-0.0087,1.7052108287437442
2012-10-18,1.6042,1.1477,-0.0348,1.7046174153753413
2012-10-19,1.6039,1.1474,-0.0261,1.7041725102299283
2012-10-22,1.6036,1.1471,-0.0261,1.7037277212047583
2012-10-23,1.6038,1.1473,0.0174,1.704024169828248
2012-10-24,1.6028,1.1463,-0.0872,1.7025382607521578
2012-10-25,1.6025,1.146,-0.0262,1.7020921957278408
2012-10-26,1.6019,1.1454,-0.0524,1.7012002994172795
2012-10-29,1.6017,1.1452,-0.0175,1.7009025893648815
2012-10-30,1.6022,1.1457,0.0437,1.701645883796434
2012-10-31,1.6021,1.1456,-0.0087,1.7014978406045438
2012-11-01,1.602,1.1455,-0.0087,1.7013498102924114
2012-11-02,1.6018,1.1453,-0.0175,1.70105207407561
2012-11-05,1.6026,1.1461,0.0699,1.7022411094753889
2012-11-06,1.6028,1.1463,0.0175,1.7025390016695472
2012-11-07,1.6032,1.1467,0.0349,1.7031331877811298
2012-11-08,1.6033,1.1468,0.0087,1.7032813603684667
2012-11-09,1.6035,1.147,0.0174,1.7035777313251705
2012-11-12,1.6044,1.1479,0.0785,1.704915039844261
2012-11-13,1.6048,1.1483,0.0348,1.7055083502781268
2012-11-14,1.6056,1.1491,0.0697,1.7066970895982705
2012-11-15,1.6057,1.1492,0.0087,1.7068455722450655
2012-11-16,1.6063,1.1498,0.0522,1.7077365456337772
2012-11-19,1.607,1.1505,0.0609,1.7087765571900684
2012-11-20,1.6073,1.1508,0.0261,1.709222547871495
2012-11-21,1.6075,1.151,0.0174,1.7095199525948246
2012-11-22,1.6072,1.1507,-0.0261,1.7090737678871974
2012-11-23,1.6073,1.1508,0.0087,1.7092224573050034
2012-11-26,1.6076,1.1511,0.0261,1.70966856436636
2012-11-27,1.6073,1.1508,-0.0261,1.7092223408710605
2012-11-28,1.6075,1.151,0.0174,1.709519745558372
2012-11-29,1.6073,1.1508,-0.0174,1.7092222891226447
2012-11-30,1.6073,1.1508,0.0,1.7092222891226447
2012-12-03,1.6072,1.1507,-0.0087,1.7090735867834912
2012-12-04,1.6072,1.1507,0.0,1.7090735867834912
2012-12-05,1.6084,1.1519,0.1043,1.7108561505345061
2012-12-06,1.6078,1.1513,-0.0521,1.7099647944800778
2012-12-07,1.609,1.1525,0.1042,1.711746577795926
2012-12-10,1.6101,1.1536,0.0954,1.7133795840311432
2012-12-11,1.6098,1.1533,-0.026,1.712934105339295
2012-12-12,1.6095,1.153,-0.026,1.7124887424719066
2012-12-13,1.6095,1.153,0.0,1.7124887424719066
2012-12-14,1.6111,1.1546,0.1388,1.7148656768464576
2012-12-17,1.6116,1.1551,0.0433,1.715608213684532
2012-12-18,1.6114,1.1549,-0.0173,1.7153114134635647
2012-12-19,1.611,1.1545,-0.0346,1.7147179157145065
2012-12-20,1.6096,1.1531,-0.1213,1.7126379628827448
2012-12-21,1.6103,1.1538,0.0607,1.7136775341262147
2012-12-24,1.6105,1.154,0.0173,1.7139740003396184
2012-12-25,1.6116,1.1551,0.0953,1.715607417561942
2012-12-26,1.6111,1.1346,-0.0433,1.7148645595501377
2012-12-27,1.611,1.1345,-0.0088,1.7147136514688974
2012-12-28,1.6117,1.1352,0.0617,1.715771629791854
2012-12-31,1.6138,1.1373,0.185,1.7189458073069688
2013-01-04,1.6126,1.1361,-0.1055,1.71713231948026
2013-01-07,1.6138,1.1373,0.1056,1.718945611209631
2013-01-08,1.6137,1.1372,-0.0088,1.7187943439958446
2013-01-09,1.6152,1.1387,0.1319,1.7210614337355752
2013-01-10,1.6168,1.1403,0.1405,1.723479525049974
2013-01-11,1.6172,1.1407,0.0351,1.7240844663632664
2013-01-14,1.6187,1.1422,0.1315,1.726351637436534
2013-01-15,1.6214,1.1449,0.2364,1.730432732707434
2013-01-16,1.6229,1.1464,0.131,1.7326995995872807
2013-01-17,1.6229,1.1464,0.0,1.7326995995872807
2013-01-18,1.6242,1.1477,0.1134,1.7346644809332126
2013-01-21,1.6263,1.1498,0.183,1.7378389169333204
2013-01-22,1.6268,1.1503,0.0435,1.7385948768621864
2013-01-23,1.6277,1.1512,0.0782,1.7399544580558928
2013-01-24,1.6277,1.1512,0.0,1.7399544580558928
2013-01-25,1.628,1.1515,0.0261,1.7404085861694454
2013-01-28,1.6292,1.1527,0.1042,1.742222091916234
2013-01-29,1.6296,1.1531,0.0347,1.742826642982129
2013-01-30,1.6306,1.1541,0.0867,1.7443376736815945
2013-01-31,1.6358,1.1593,0.4506,1.7521976592392037
2013-02-01,1.6361,1.1596,0.0259,1.7526514784329466
2013-02-04,1.6361,1.1596,0.0,1.7526514784329466
2013-02-05,1.637,1.1605,0.0776,1.7540115359802106
2013-02-06,1.6376,1.1611,0.0517,1.7549183599443126
2013-02-07,1.6379,1.1614,0.0258,1.7553711288811784
2013-02-08,1.638,1.1615,0.0086,1.7555220907982623
2013-02-18,1.6403,1.1638,0.198,1.758998024538043
2013-02-19,1.641,1.1645,0.0601,1.7600551823507904
2013-02-20,1.6414,1.1649,0.0343,1.7606588812783366
2013-02-21,1.6435,1.167,0.1803,1.7638333492412814
2013-02-22,1.6442,1.1677,0.06,1.764891649250826
2013-02-25,1.6446,1.1681,0.0343,1.765497007086519
2013-02-26,1.6444,1.1679,-0.0171,1.7651951070983072
2013-02-27,1.6446,1.1681,0.0171,1.7654969554616209
2013-02-28,1.6449,1.1684,0.0257,1.7659506881791744
2013-03-01,1.6456,1.1691,0.0599,1.7670084926413938
2013-03-04,1.6455,1.169,-0.0086,1.7668565299110266
2013-03-05,1.6464,1.1699,0.077,1.768217009439058
2013-03-06,1.6472,1.1707,0.0684,1.769426469873514
2013-03-07,1.6471,1.1706,-0.0085,1.769276068623575
2013-03-08,1.6476,1.1711,0.0427,1.770031549504877
2013-03-11,1.6481,1.1716,0.0427,1.7707873529765155
2013-03-12,1.6481,1.1716,0.0,1.7707873529765155
2013-03-13,1.6481,1.1716,0.0,1.7707873529765155
2013-03-14,1.6477,1.1712,-0.0341,1.7701835144891505
2013-03-15,1.6477,1.1712,0.0,1.7701835144891505
2013-03-18,1.6474,1.1709,-0.0256,1.7697303475094412
2013-03-19,1.6471,1.1706,-0.0256,1.7692772965404788
2013-03-20,1.6477,1.1712,0.0513,1.7701849357936041
2013-03-21,1.6481,1.1716,0.0342,1.7707903390416457
2013-03-22,1.6488,1.1723,0.0597,1.7718475008740535
2013-03-25,1.6495,1.173,0.0597,1.7729052938320753
2013-03-26,1.6491,1.1726,-0.0341,1.7723007331268785
2013-03-27,1.6491,1.1726,0.0,1.7723007331268785
2013-03-28,1.649,1.1725,-0.0085,1.7721500875645628
2013-03-29,1.6496,1.1731,0.0512,1.773057428409396
2013-04-01,1.6506,1.1741,0.0852,1.774568073338401
2013-04-02,1.652,1.1755,0.1192,1.7766833584818205
2013-04-03,1.6535,1.177,0.1276,1.7789504064472434
2013-04-08,1.6549,1.1784,0.1189,1.7810655784805094
2013-04-09,1.656,1.1795,0.0933,1.7827273126652319
2013-04-10,1.6569,1.1804,0.0763,1.7840875336047957
2013-04-11,1.6573,1.1808,0.0339,1.7846923392786878
2013-04-12,1.6576,1.1811,0.0254,1.7851456511328645
2013-04-15,1.6586,1.1821,0.0847,1.786657669499374
2013-04-16,1.6595,1.183,0.0761,1.7880173159858632
2013-04-17,1.6595,1.183,0.0,1.7880173159858632
2013-04-18,1.6581,1.1816,-0.1183,1.785902091501052
2013-04-19,1.657,1.1805,-0.0931,1.7842394166538644
2013-04-22,1.6535,1.177,-0.2965,1.7789491467834857
2013-04-23,1.6524,1.1759,-0.0935,1.777285829331243
2013-04-24,1.6534,1.1769,0.085,1.7787965222861746
2013-04-25,1.6542,1.1777,0.068,1.7800061039213293
2013-04-26,1.6556,1.1791,0.1189,1.782122531178892
2013-05-02,1.6566,1.1801,0.0848,1.7836337710853316
2013-05-03,1.6575,1.181,0.0763,1.7849946836526698
2013-05-06,1.6577,1.1812,0.0169,1.7852963477542072
2013-05-07,1.6583,1.1818,0.0508,1.7862032782988662
2013-05-08,1.6582,1.1817,-0.0085,1.7860514510202108
2013-05-09,1.6585,1.182,0.0254,1.78650510808877
2013-05-10,1.6592,1.1827,0.0592,1.7875627191127583
2013-05-13,1.66,1.1835,0.0676,1.7887711115108784
2013-05-14,1.6606,1.1841,0.0507,1.7896780184644145
2013-05-15,1.6608,1.1843,0.0169,1.789980474049535
2013-05-16,1.6612,1.1847,0.0338,1.7905854874497638
2013-05-17,1.6616,1.1851,0.0338,1.7911907053445217
2013-05-20,1.6619,1.1854,0.0253,1.791643876592974
2013-05-21,1.6618,1.1853,-0.0084,1.7914933785073404
2013-05-22,1.6617,1.1852,-0.0084,1.7913428930635458
2013-05-23,1.6621,1.1856,0.0337,1.7919465756185082
2013-05-24,1.6624,1.1859,0.0253,1.7923999381021398
2013-05-27,1.6631,1.1866,0.059,1.7934574540656203
2013-05-28,1.664,1.1875,0.0758,1.794816894815802
2013-05-29,1.6642,1.1877,0.0168,1.7951184240541311
2013-05-30,1.6646,1.1881,0.0337,1.7957233789630374
2013-05-31,1.6645,1.188,-0.0084,1.7955725381992045
2013-06-03,1.6648,1.1883,0.0253,1.796026818051369
2013-06-04,1.6647,1.1882,-0.0084,1.7958759517986527
2013-06-05,1.6651,1.1886,0.0337,1.7964811619944088
2013-06-06,1.6642,1.1877,-0.0757,1.795121225754779
2013-06-07,1.6635,1.187,-0.0589,1.7940638993528095
2013-06-13,1.6624,1.1859,-0.0927,1.7924008021181095
2013-06-14,1.6614,1.1849,-0.0843,1.7908898082419238
2013-06-17,1.6614,1.1849,0.0,1.7908898082419238
2013-06-18,1.6611,1.1846,-0.0253,1.7904367131204386
2013-06-19,1.6582,1.1817,-0.2448,1.7860537240467198
2013-06-20,1.6482,1.1717,-0.8462,1.7709401374338365
2013-06-21,1.6472,1.1707,-0.0853,1.7694295254966055
2013-06-24,1.6421,1.1656,-0.4356,1.7617218904835423
2013-06-25,1.6441,1.1676,0.1716,1.7647450052476121
2013-06-26,1.6489,1.1374,0.4111,1.771999871964185
2013-06-27,1.6513,1.1398,0.211,1.7757387916940295
2013-06-28,1.6546,1.1431,0.2895,1.7808795554959838
2013-06-30,1.6547,1.1432,0.0087,1.7810344920173118
2013-07-01,1.6563,1.1448,0.14,1.7835279403061362
2013-07-02,1.6572,1.1457,0.0786,1.7849297932672168
2013-07-03,1.6568,1.1453,-0.0349,1.7843068527693664
2013-07-04,1.6575,1.146,0.0611,1.7853970642564083
2013-07-05,1.6594,1.1479,0.1658,1.7883572525889453
2013-07-08,1.6591,1.1476,-0.0261,1.7878904913460196
2013-07-09,1.6592,1.1477,0.0087,1.7880460378187666
2013-07-10,1.659,1.1475,-0.0174,1.787734917808186
2013-07-11,1.6591,1.1476,0.0087,1.7878904507460354
2013-07-12,1.657,1.1455,-0.183,1.7846186112211702
2013-07-15,1.6573,1.1458,0.0262,1.78508618129731
2013-07-16,1.6566,1.1451,-0.0611,1.7839954936405373
2013-07-17,1.6555,1.144,-0.0961,1.7822810739711488
2013-07-18,1.6541,1.1426,-0.1224,1.780099561936608
2013-07-19,1.6532,1.1417,-0.0788,1.778696843481802
2013-07-22,1.6509,1.1394,-0.2015,1.7751127693421862
2013-07-23,1.6499,1.1384,-0.0878,1.7735542203307038
2013-07-24,1.648,1.1365,-0.1669,1.7705941583369718
2013-07-25,1.6479,1.1364,-0.0088,1.7704383460510382
2013-07-26,1.6489,1.1374,0.088,1.7719963317955632
2013-07-29,1.6487,1.1372,-0.0176,1.7716844604411672
2013-07-30,1.6489,1.1374,0.0176,1.7719962769062048
2013-07-31,1.6493,1.1378,0.0352,1.7726200195956756
2013-08-01,1.6516,1.1401,0.2021,1.7762024846552786
2013-08-02,1.6526,1.1411,0.0877,1.7777602142343214
2013-08-05,1.6528,1.1413,0.0175,1.7780713222718125
2013-08-06,1.6522,1.1407,-0.0526,1.7771360567562975
2013-08-07,1.6518,1.1403,-0.0351,1.776512282000376
2013-08-08,1.6508,1.1393,-0.0877,1.7749542807290617
2013-08-09,1.6509,1.1394,0.0088,1.775110476705766
2013-08-12,1.6513,1.1398,0.0351,1.7757335404830896
2013-08-13,1.6498,1.1383,-0.1316,1.773396675143814
2013-08-14,1.6485,1.137,-0.1142,1.7713714561407998
2013-08-15,1.6457,1.1342,-0.2463,1.767008568244325
2013-08-16,1.645,1.1335,-0.0617,1.7659183239577183
2013-08-19,1.6456,1.1341,0.0529,1.766852494751092
2013-08-20,1.6433,1.1318,-0.2028,1.7632693178917367
2013-08-21,1.6433,1.1318,0.0,1.7632693178917367
2013-08-22,1.6432,1.1317,-0.0088,1.7631141501917622
2013-08-23,1.6436,1.1321,0.0353,1.76373652948678
2013-08-26,1.6444,1.1329,0.0707,1.764983491213127
2013-08-27,1.645,1.1335,0.053,1.7659189324634699
2013-08-28,1.645,1.1335,0.0,1.7659189324634699
2013-08-29,1.6447,1.1332,-0.0265,1.7654509639463671
2013-08-30,1.6451,1.1336,0.0353,1.7660741681366403
2013-09-02,1.6454,1.1339,0.0265,1.7665421777911965
2013-09-03,1.6453,1.1338,-0.0088,1.7663867220795508
2013-09-04,1.6446,1.1331,-0.0617,1.7652968614720277
2013-09-05,1.6441,1.1326,-0.0441,1.7645183655561185
2013-09-06,1.6449,1.1334,0.0706,1.7657641155222012
2013-09-09,1.6466,1.1351,0.15,1.7684127616954846
2013-09-10,1.6472,1.1357,0.0529,1.7693482520464214
2013-09-11,1.6465,1.135,-0.0616,1.768258333523161
2013-09-12,1.6464,1.1349,-0.0088,1.768102726789811
2013-09-13,1.6452,1.1337,-0.1057,1.7662338422075943
2013-09-16,1.6452,1.1337,0.0,1.7662338422075943
2013-09-17,1.6453,1.1338,0.0088,1.7663892707857087
2013-09-18,1.6462,1.1347,0.0794,1.7677917838667125
2013-09-23,1.6477,1.1362,0.1322,1.7701288046049843
2013-09-24,1.6469,1.1354,-0.0704,1.7688826339265424
2013-09-25,1.647,1.1355,0.0088,1.7690382955983281
2013-09-26,1.6474,1.1359,0.0352,1.7696609970783785
2013-09-27,1.6475,1.136,0.0088,1.7698167272461216
2013-09-30,1.6478,1.1363,0.0264,1.7702839588621146
2013-10-08,1.6488,1.1373,0.088,1.7718418087459133
2013-10-09,1.649,1.1375,0.0176,1.7721536529042525
2013-10-10,1.6481,1.1366,-0.0791,1.7707518793648054
2013-10-11,1.6481,1.1366,0.0,1.7707518793648054
2013-10-14,1.6477,1.1362,-0.0352,1.770128574703269
2013-10-15,1.647,1.1355,-0.0616,1.7690381755012519
2013-10-16,1.6464,1.1349,-0.0528,1.7681041233445873
2013-10-17,1.6461,1.1346,-0.0264,1.7676373438560242
2013-10-18,1.6462,1.1347,0.0088,1.7677928959422837
2013-10-21,1.6462,1.1347,0.0,1.7677928959422837
2013-10-22,1.6457,1.1342,-0.0441,1.767013299275173
2013-10-23,1.6452,1.1337,-0.0441,1.7662340464101927
2013-10-24,1.6423,1.1308,-0.2558,1.7617160197194754
2013-10-25,1.6404,1.1289,-0.168,1.7587563368063468
2013-10-28,1.6397,1.1282,-0.062,1.757665907877527
2013-10-29,1.6393,1.1278,-0.0355,1.7570419364802305
2013-10-30,1.6388,1.1273,-0.0443,1.7562635669023698
2013-10-31,1.6385,1.127,-0.0266,1.7557964007935738
2013-11-01,1.6398,1.1283,0.1154,1.7578225898400897
2013-11-04,1.6399,1.1284,0.0089,1.7579790360505854
2013-11-05,1.6392,1.1277,-0.062,1.756889089048234
2013-11-06,1.639,1.1275,-0.0177,1.7565781196794725
2013-11-07,1.6375,1.126,-0.133,1.7542418707802987
2013-11-08,1.6363,1.1248,-0.1066,1.752371848946047
2013-11-11,1.6329,1.1214,-0.3023,1.747074428846683
2013-11-12,1.6329,1.1214,0.0,1.747074428846683
2013-11-13,1.629,1.1175,-0.3478,1.7409981039831544
2013-11-14,1.6287,1.1172,-0.0268,1.7405315164912867
2013-11-15,1.626,1.1145,-0.2417,1.7363246518159272
2013-11-18,1.6256,1.1141,-0.0359,1.7357013112659252
2013-11-19,1.6239,1.1124,-0.1526,1.7330526310649332
2013-11-20,1.6209,1.1094,-0.2697,1.7283785881189513
2013-11-21,1.6212,1.1097,0.027,1.7288452503377434
2013-11-22,1.6222,1.1107,0.0901,1.7304029399082979
2013-11-25,1.6214,1.1099,-0.072,1.7291570497915638
2013-11-26,1.6201,1.1086,-0.1171,1.7271322068862578
2013-11-27,1.6183,1.1068,-0.1624,1.7243273441822746
2013-11-28,1.6186,1.1071,0.0271,1.724794636892548
2013-11-29,1.6218,1.1103,0.289,1.7297792933931675
2013-12-02,1.6214,1.1099,-0.036,1.729156572847546
