净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-30,1.0835,0.6515,-0.1686,1.126235996067746
2019-10-31,1.0829,0.6509,-0.0921,1.1251987327153676
2019-11-01,1.0831,0.6511,0.0307,1.1255441687263112
2019-11-04,1.0843,0.6523,0.1843,1.1276185466292739
2019-11-05,1.0849,0.6529,0.092,1.128655955692173
2019-11-06,1.0849,0.6529,0.0,1.128655955692173
2019-11-07,1.0853,0.6533,0.0613,1.1293478217930122
2019-11-08,1.0855,0.6535,0.0306,1.1296934022264808
2019-11-11,1.0849,0.6529,-0.0918,1.1286563436832369
2019-11-12,1.0849,0.6529,0.0,1.1286563436832369
2019-11-13,1.0849,0.6529,0.0,1.1286563436832369
2019-11-14,1.0857,0.6537,0.1225,1.130038947704249
2019-11-15,1.0856,0.6536,-0.0153,1.1298660517452503
2019-11-18,1.0866,0.6546,0.153,1.1315947468044205
2019-11-19,1.0873,0.6553,0.1069,1.1328044215887545
2019-11-20,1.0874,0.6554,0.0153,1.1329777406652577
2019-11-21,1.0876,0.6556,0.0305,1.1333232988761606
2019-11-22,1.0866,0.6546,-0.1525,1.1315949808453745
2019-11-25,1.0864,0.6544,-0.0306,1.1312487127812358
2019-11-26,1.0863,0.6543,-0.0153,1.1310756317281803
2019-11-27,1.0861,0.6541,-0.0306,1.1307295225848715
2019-11-28,1.0862,0.6542,0.0153,1.1309025242018271
2019-11-29,1.0859,0.6539,-0.0459,1.1303834399432184
2019-12-02,1.0859,0.6539,0.0,1.1303834399432184
2019-12-03,1.0859,0.6539,0.0,1.1303834399432184
2019-12-04,1.0859,0.6539,0.0,1.1303834399432184
2019-12-05,1.0861,0.6541,0.0306,1.130729337275841
2019-12-06,1.0866,0.6546,0.0764,1.1315932144895195
2019-12-09,1.0867,0.6547,0.0153,1.1317663482513365
2019-12-10,1.0871,0.6551,0.0611,1.1324578574901178
2019-12-11,1.0874,0.6554,0.0458,1.1329765231888485
2019-12-12,1.0875,0.6555,0.0153,1.1331498685968964
2019-12-13,1.0883,0.6563,0.122,1.1345323114365846
2019-12-16,1.09,0.658,0.259,1.1374707501232055
2019-12-17,1.091,0.659,0.152,1.1391997056633927
2019-12-18,1.091,0.659,0.0,1.1391997056633927
2019-12-19,1.0911,0.6591,0.0152,1.1393728640186533
2019-12-20,1.091,0.659,-0.0152,1.1391996793433226
2019-12-23,1.0907,0.6587,-0.0455,1.1386813434892213
2019-12-24,1.092,0.66,0.1974,1.140929100461269
2019-12-25,1.0925,0.6605,0.0758,1.1417939247194187
2019-12-26,1.0933,0.6613,0.1211,1.143176637162254
2019-12-27,1.0935,0.6615,0.0302,1.143521876506677
2019-12-30,1.0938,0.6618,0.0454,1.144041035438611
2019-12-31,1.0945,0.6625,0.1058,1.145251430854105
2020-01-02,1.0972,0.6652,0.4075,1.1499183304348357
2020-01-03,1.0985,0.6665,0.1954,1.1521652708525054
2020-01-06,1.0991,0.6671,0.09,1.1532022195962726
2020-01-07,1.1002,0.6682,0.1649,1.1551038500563868
2020-01-08,1.0992,0.6672,-0.1497,1.1533746595928525
2020-01-09,1.1005,0.6685,0.1948,1.1556214334297394
2020-01-10,1.0997,0.6677,-0.1197,1.154238154573924
2020-01-13,1.1007,0.6687,0.1498,1.1559672033294757
2020-01-14,1.1017,0.6697,0.1495,1.1576953742984533
2020-01-15,1.1013,0.6693,-0.0597,1.1570042301599972
2020-01-16,1.099,0.667,-0.3436,1.1530287636251675
2020-01-17,1.0997,0.6677,0.1049,1.1542382907982103
2020-01-20,1.1014,0.6694,0.2546,1.1571769814865824
2020-01-21,1.1016,0.6696,0.0299,1.157522977404047
2020-01-22,1.1011,0.6691,-0.0747,1.1566583077399262
2020-01-23,1.0981,0.6661,-0.4484,1.1514718518880203
2020-02-03,1.0924,0.6604,-0.8557,1.1416187072514143
2020-02-04,1.0966,0.6646,0.636,1.1488794022295332
2020-02-05,1.0977,0.6657,0.1655,1.1507807976402231
2020-02-06,1.1003,0.6683,0.3906,1.1552757474358057
2020-02-07,1.1016,0.6696,0.1945,1.1575227587645684
2020-02-10,1.1022,0.6702,0.0896,1.1585598991564214
2020-02-11,1.1026,0.6706,0.0597,1.1592515594162178
2020-02-12,1.1047,0.6727,0.3132,1.1628823353003093
2020-02-13,1.1047,0.6727,0.0,1.1628823353003093
2020-02-14,1.1048,0.6728,0.0149,1.163055604768269
2020-02-17,1.107,0.675,0.327,1.1668587965958612
2020-02-18,1.1081,0.6761,0.163,1.1687607764343124
2020-02-19,1.1098,0.6778,0.2514,1.1716990410262682
2020-02-20,1.1121,0.6801,0.3393,1.1756746158724702
2020-02-21,1.1128,0.6808,0.1029,1.176884385052203
2020-02-24,1.1141,0.6821,0.191,1.179132234227653
2020-02-25,1.1131,0.6811,-0.1466,1.1774036263722751
2020-02-26,1.1123,0.6803,-0.1175,1.1760201771112877
2020-02-27,1.1125,0.6805,0.0294,1.1763659270433584
2020-02-28,1.1094,0.6774,-0.4555,1.1710075802456759
2020-03-02,1.1123,0.6803,0.4281,1.1760206636967077
2020-03-03,1.1133,0.6813,0.147,1.177749414072342
2020-03-04,1.1144,0.6824,0.1615,1.1796514793760686
2020-03-05,1.1182,0.6862,0.5569,1.1862209584647139
2020-03-06,1.1175,0.6855,-0.102,1.18501101308708
2020-03-09,1.1143,0.6823,-0.4668,1.1794793816779894
2020-03-10,1.1153,0.6833,0.1466,1.1812084984515292
2020-03-11,1.1154,0.6834,0.0146,1.181380954892303
2020-03-12,1.1143,0.6823,-0.161,1.1794789315549266
2020-03-13,1.1134,0.6814,-0.1319,1.1779231988442056
2020-03-16,1.1086,0.6766,-0.7044,1.169625907831547
2020-03-17,1.11,0.678,0.2069,1.1720458638348505
2020-03-18,1.1089,0.6769,-0.1622,1.1701448054437105
2020-03-19,1.1075,0.6755,-0.2068,1.167724945986053
2020-03-20,1.1132,0.6812,0.8438,1.1775782090802833
2020-03-23,1.11,0.678,-0.4698,1.1720459466540243
2020-03-24,1.1121,0.6801,0.3097,1.1756757729508116
2020-03-25,1.1151,0.6831,0.4411,1.1808616787852975
2020-03-26,1.1142,0.6822,-0.1318,1.1793053030926584
2020-03-27,1.1133,0.6813,-0.1319,1.1777497993978792
2020-03-30,1.1118,0.6798,-0.2202,1.175156394339605
2020-03-31,1.1121,0.6801,0.0441,1.1756746383095087
2020-04-01,1.1117,0.6797,-0.0588,1.1749833416221827
2020-04-02,1.112,0.68,0.0441,1.1755015092758379
2020-04-03,1.1107,0.6787,-0.1912,1.1732539503901025
2020-04-07,1.1138,0.6818,0.4568,1.1786133744354843
2020-04-08,1.115,0.683,0.176,1.1806877339744908
2020-04-09,1.1157,0.6837,0.1025,1.1818979389018147
2020-04-10,1.1138,0.6818,-0.2779,1.1786134445296066
2020-04-13,1.1118,0.6798,-0.2933,1.1751565712968013
2020-04-14,1.1124,0.6804,0.0883,1.1761942345492564
2020-04-15,1.113,0.681,0.0882,1.177231637864129
2020-04-16,1.1144,0.6824,0.2056,1.1796520261115777
2020-04-17,1.1152,0.6832,0.1172,1.1810345782861804
2020-04-20,1.1157,0.6837,0.0732,1.1818990955974857
2020-04-21,1.1152,0.6832,-0.0731,1.181035127358604
2020-04-22,1.1163,0.6843,0.161,1.1829365939136511
2020-04-23,1.117,0.685,0.1023,1.1841467380492248
2020-04-24,1.1166,0.6846,-0.0584,1.183455196354204
2020-04-27,1.1175,0.6855,0.1315,1.1850114399374096
2020-04-28,1.1163,0.6843,-0.1751,1.1829364849060793
2020-04-29,1.1166,0.6846,0.0438,1.183454611086468
2020-04-30,1.1179,0.6859,0.1899,1.1857019913929214
2020-05-06,1.1188,0.6868,0.1312,1.187257632405629
2020-05-07,1.1172,0.6852,-0.233,1.1844913221221238
2020-05-08,1.1164,0.6844,-0.1168,1.1831078362578853
2020-05-11,1.1144,0.6824,-0.2922,1.1796507951603399
2020-05-12,1.1136,0.6816,-0.1172,1.178268244428412
2020-05-13,1.1129,0.6809,-0.1027,1.177058162941384
2020-05-14,1.112,0.68,-0.1322,1.1755020920499755
2020-05-15,1.1105,0.6785,-0.2206,1.172908934434913
2020-05-18,1.1084,0.6764,-0.3095,1.1692787812828371
2020-05-19,1.108,0.676,-0.0591,1.1685877375230989
2020-05-20,1.1062,0.6742,-0.2663,1.1654757883780749
2020-05-21,1.1061,0.6741,-0.0148,1.1653032979613949
2020-05-22,1.106,0.674,-0.0148,1.1651308330732966
2020-05-25,1.1049,0.6729,-0.1632,1.163229339553721
2020-05-26,1.1055,0.6735,0.0892,1.1642669401246029
2020-05-27,1.1067,0.6747,0.1782,1.1663416638119048
2020-05-28,1.1066,0.6746,-0.0148,1.1661690452456606
2020-05-29,1.107,0.675,0.0593,1.1668605834894914
2020-06-01,1.1082,0.6762,0.1778,1.1689352616069357
2020-06-02,1.1074,0.6754,-0.1183,1.1675524111924547
2020-06-03,1.106,0.674,-0.2073,1.1651320750440528
2020-06-04,1.105,0.673,-0.1484,1.1634030190446873
2020-06-05,1.1029,0.6709,-0.312,1.159773201625268
2020-06-08,1.1023,0.6703,-0.0894,1.158736364383015
2020-06-09,1.1024,0.6704,0.0149,1.158909016101308
2020-06-10,1.1024,0.6704,0.0,1.158909016101308
2020-06-11,1.1028,0.6708,0.0597,1.1596008847839205
2020-06-12,1.1032,0.6712,0.0596,1.160292006911252
2020-06-15,1.1031,0.6711,-0.0149,1.1601191234022221
2020-06-16,1.1033,0.6713,0.0298,1.160464838900996
2020-06-17,1.1032,0.6712,-0.0149,1.1602919296399998
2020-06-18,1.1043,0.6723,0.1639,1.1621936481126798
2020-06-19,1.1044,0.6724,0.0149,1.1623668149662485
2020-06-22,1.1042,0.6722,-0.0297,1.1620215920222035
2020-06-23,1.1038,0.6718,-0.0595,1.1613301891749501
2020-06-24,1.1037,0.6717,-0.0149,1.161157150976763
2020-06-29,1.1031,0.6711,-0.0893,1.1601202376409407
2020-06-30,1.1049,0.6729,0.2682,1.1632316801182938
2020-07-01,1.1054,0.6734,0.0743,1.1640959612566217
2020-07-02,1.1082,0.6762,0.4158,1.1689362722635268
2020-07-03,1.1105,0.6785,0.3401,1.172911824525495
2020-07-06,1.1147,0.6827,0.619,1.1801721487193078
2020-07-07,1.114,0.682,-0.1025,1.1789624722668703
2020-07-08,1.1171,0.6851,0.4545,1.1843208567033232
2020-07-09,1.1183,0.6863,0.1752,1.1863957868442674
2020-07-10,1.1149,0.6829,-0.4954,1.1805183821162408
2020-07-13,1.1176,0.6856,0.3954,1.1851861517991285
2020-07-14,1.1183,0.6863,0.1021,1.1863962268601154
2020-07-15,1.1174,0.6854,-0.1311,1.1848408614067019
2020-07-16,1.1103,0.6783,-1.0359,1.1725670949233897
2020-07-17,1.1107,0.6787,0.059,1.1732589095093946
2020-07-20,1.1137,0.6817,0.442,1.1784447138894263
2020-07-21,1.1165,0.6845,0.4107,1.1832845863293702
2020-07-22,1.1182,0.6862,0.2484,1.1862238652418122
2020-07-23,1.1199,0.6879,0.2477,1.1891621417560163
2020-07-24,1.1161,0.6841,-0.5524,1.182593210084956
2020-07-27,1.1194,0.6874,0.4824,1.188298039730406
2020-07-28,1.1182,0.6862,-0.1746,1.1862232713530365
2020-07-29,1.1208,0.6888,0.3789,1.1907178713281932
2020-07-30,1.122,0.69,0.1742,1.1927921018600467
2020-07-31,1.1224,0.6904,0.058,1.1934839212791255
2020-08-03,1.1242,0.6922,0.2607,1.1965953338619002
2020-08-04,1.1227,0.6907,-0.2167,1.1940023117734215
2020-08-05,1.1244,0.6924,0.2461,1.196940751462696
2020-08-06,1.126,0.694,0.2311,1.1997068815393261
2020-08-07,1.1234,0.6914,-0.3746,1.1952127795610799
2020-08-10,1.1229,0.6909,-0.0723,1.1943486407214572
2020-08-11,1.1209,0.6889,-0.2895,1.1908910014065686
2020-08-12,1.1187,0.6867,-0.3193,1.1870884864390774
2020-08-13,1.1188,0.6868,0.0146,1.1872618013580976
2020-08-14,1.1202,0.6882,0.2038,1.1896814409092653
2020-08-17,1.121,0.689,0.1162,1.191063850743602
2020-08-18,1.1218,0.6898,0.1161,1.1924466758743153
2020-08-19,1.1207,0.6887,-0.1595,1.1905447234262958
2020-08-20,1.1193,0.6873,-0.2033,1.1881243460035702
2020-08-21,1.1208,0.6888,0.2182,1.1907168333265499
2020-08-24,1.1218,0.6898,0.15,1.1925029085765397
2020-08-25,1.1218,0.6898,0.0,1.1925029085765397
2020-08-26,1.1185,0.6865,-0.48,1.1867788946153723
2020-08-27,1.1187,0.6867,0.03,1.1871349282837569
2020-08-28,1.1215,0.6895,0.41,1.1920021814897204
2020-08-31,1.1216,0.6896,0.01,1.1921213817078693
2020-09-01,1.1226,0.6906,0.15,1.1939095637804311
2020-09-02,1.1249,0.6929,0.33,1.1978494653409066
2020-09-03,1.1232,0.6912,-0.25,1.1948548416775544
2020-09-04,1.1222,0.6902,-0.14,1.1931820448992059
2020-09-07,1.1186,0.6866,-0.52,1.18697749826573
2020-09-08,1.1179,0.6859,-0.1,1.1857905207674642
2020-09-09,1.1132,0.6812,-0.69,1.1776085661741686
2020-09-10,1.111,0.679,-0.32,1.1738402187624113
2020-09-11,1.1126,0.6806,0.24,1.176657435287441
2020-09-14,1.114,0.682,0.21,1.1791284159015447
2020-09-15,1.114,0.682,0.0,1.1791284159015447
2020-09-16,1.112,0.68,-0.29,1.1757089434954302
2020-09-17,1.1114,0.6794,-0.09,1.1746508054462843
2020-09-18,1.1131,0.6811,0.25,1.1775874324599
2020-09-21,1.1116,0.6796,-0.22,1.1749967401084882
2020-09-22,1.1105,0.6785,-0.16,1.1731167453243145
2020-09-23,1.1112,0.6792,0.1,1.1742898620696387
2020-09-24,1.1091,0.6771,-0.31,1.170649563497223
2020-09-25,1.1089,0.6769,-0.03,1.1702983686281738
2020-09-28,1.109,0.677,0.01,1.1704153984650367
2020-09-29,1.1114,0.6794,0.35,1.1745118523596645
2020-09-30,1.1121,0.6801,0.1,1.175686364212024
2020-10-09,1.1142,0.6822,0.31,1.1793309919410815
2020-10-12,1.1189,0.6869,0.69,1.187468375785475
2020-10-13,1.1231,0.6911,0.61,1.1947119328777662
2020-10-14,1.1222,0.6902,-0.13,1.1931588073650252
2020-10-15,1.1223,0.6903,0.01,1.1932781232457617
2020-10-16,1.1211,0.6891,-0.17,1.191249550436244
2020-10-19,1.12,0.688,-0.16,1.189343551155546
2020-10-20,1.1204,0.6884,0.06,1.190057157286239
2020-10-21,1.1201,0.6881,-0.04,1.1895811344233247
2020-10-22,1.1193,0.6873,-0.12,1.1881536370620167
2020-10-23,1.1174,0.6854,-0.28,1.184826806878243
2020-10-26,1.117,0.685,-0.06,1.1841159107941162
2020-10-27,1.1182,0.6862,0.18,1.1862473194335457
2020-10-28,1.1181,0.6861,-0.01,1.1861286947016023
2020-10-29,1.1183,0.6863,0.03,1.1864845333100127
2020-10-30,1.1169,0.6849,-0.2,1.1841115642433926
2020-11-02,1.1181,0.6861,0.18,1.1862429650590307
2020-11-03,1.1192,0.6872,0.16,1.1881409538031251
2020-11-04,1.1202,0.6882,0.15,1.1899231652338298
2020-11-05,1.122,0.69,0.26,1.1930169654634377
2020-11-06,1.1204,0.6884,-0.23,1.1902730264428718
2020-11-09,1.1234,0.6914,0.44,1.1955102277592204
2020-11-10,1.1239,0.6919,0.07,1.1963470849186517
2020-11-11,1.1234,0.6914,-0.07,1.1955096419592086
2020-11-12,1.1242,0.6922,0.12,1.1969442535295598
2020-11-13,1.1234,0.6914,-0.12,1.1955079204253243
2020-11-16,1.1259,0.6939,0.36,1.1998117489388556
2020-11-17,1.1242,0.6922,-0.24,1.1969322007414023
2020-11-18,1.1254,0.6934,0.17,1.1989669854826628
2020-11-19,1.1248,0.6928,-0.09,1.1978879151957285
2020-11-20,1.1251,0.6931,0.04,1.1983670703618068
2020-11-23,1.1244,0.6924,-0.1,1.1971687032914449
2020-11-24,1.1245,0.6925,0.01,1.197288420161774
2020-11-25,1.1221,0.6901,-0.35,1.1930979106912079
2020-11-26,1.1221,0.6901,0.0,1.1930979106912079
2020-11-27,1.1213,0.6893,-0.12,1.1916661931983785
2020-11-30,1.1211,0.6891,-0.03,1.1913086933404191
2020-12-01,1.1242,0.6922,0.45,1.196669582460451
2020-12-02,1.123,0.691,-0.17,1.1946352441702681
2020-12-03,1.1232,0.6912,0.03,1.194993634743519
2020-12-04,1.1225,0.6905,-0.1,1.1937986411087755
2020-12-07,1.1221,0.6901,-0.06,1.1930823619241102
2020-12-08,1.122,0.69,-0.01,1.1929630536879179
2020-12-09,1.1209,0.6889,-0.16,1.1910543128020172
2020-12-10,1.1198,0.6878,-0.16,1.189148625901534
2020-12-11,1.1193,0.6873,-0.07,1.188316221863403
2020-12-14,1.1192,0.6872,-0.01,1.1881973902412166
2020-12-15,1.118,0.686,-0.17,1.1861774546778066
2020-12-16,1.1185,0.6865,0.07,1.187007778896081
2020-12-17,1.1197,0.6877,0.17,1.1890256921202043
2020-12-18,1.1197,0.6877,0.0,1.1890256921202043
2020-12-21,1.1215,0.6895,0.26,1.1921171589197168
2020-12-22,1.12,0.688,-0.22,1.1894945011700935
2020-12-23,1.1201,0.6881,0.01,1.1896134506202105
2020-12-24,1.1186,0.6866,-0.22,1.186996301028846
2020-12-25,1.1186,0.6866,0.0,1.186996301028846
2020-12-28,1.119,0.687,0.06,1.1877084988094633
2020-12-29,1.121,0.689,0.29,1.1911528534560105
2020-12-30,1.1234,0.6914,0.35,1.1953218884431067
2020-12-31,1.1261,0.6941,0.39,1.199983643808035
2021-01-04,1.1265,0.6945,0.06,1.2007036339943196
2021-01-05,1.1272,0.6952,0.1,1.2019043376283138
2021-01-06,1.1271,0.6951,-0.01,1.201784147194551
2021-01-07,1.1267,0.6947,-0.06,1.2010630767062342
2021-01-08,1.1254,0.6934,-0.19,1.1987810568604924
2021-01-11,1.1251,0.6931,-0.04,1.1983015444377483
2021-01-12,1.1275,0.6955,0.35,1.2024955998432805
2021-01-13,1.1275,0.6955,0.0,1.2024955998432805
2021-01-14,1.127,0.695,-0.07,1.2016538529233902
2021-01-15,1.1276,0.6956,0.09,1.2027353413910211
2021-01-18,1.13,0.698,0.35,1.2069449150858897
2021-01-19,1.1279,0.6959,-0.3,1.203324080340632
2021-01-20,1.1271,0.6951,-0.11,1.2020004238522572
2021-01-21,1.1283,0.6963,0.17,1.2040438245728062
2021-01-22,1.1276,0.6956,-0.1,1.2028397807482334
2021-01-25,1.127,0.695,-0.09,1.20175722494556
2021-01-26,1.1253,0.6933,-0.24,1.1988730076056906
2021-01-27,1.1246,0.6926,-0.1,1.1976741345980848
2021-01-28,1.1217,0.6897,-0.42,1.192643903232773
2021-01-29,1.1214,0.6894,-0.04,1.1921668456714798
2021-02-01,1.1216,0.6896,0.03,1.1925244957251813
2021-02-02,1.1213,0.6893,-0.04,1.1920474859268912
2021-02-03,1.1216,0.6896,0.04,1.192524304921262
2021-02-04,1.1172,0.6852,-0.64,1.184892149369766
2021-02-05,1.1179,0.6859,0.1,1.1860770415191355
2021-02-08,1.1187,0.6867,0.12,1.1875003339689585
2021-02-09,1.12,0.688,0.19,1.1897565846034994
2021-02-10,1.1203,0.6883,0.04,1.1902324872373409
2021-02-18,1.12,0.688,-0.04,1.189756394242446
2021-02-19,1.1199,0.6879,-0.01,1.1896374186030219
2021-02-22,1.1197,0.6877,-0.03,1.189280527377441
2021-02-23,1.1202,0.6882,0.07,1.190113023746605
2021-02-24,1.1184,0.6864,-0.26,1.1870187298848638
2021-02-25,1.1191,0.6871,0.1,1.1882057486147486
2021-02-26,1.1184,0.6864,-0.1,1.1870175428661338
2021-03-01,1.1196,0.6876,0.17,1.1890354726890062
2021-03-02,1.1199,0.6879,0.04,1.1895110868780818
2021-03-03,1.1205,0.6885,0.09,1.190581646856272
2021-03-04,1.1188,0.6868,-0.25,1.1876051927391313
2021-03-05,1.1196,0.6876,0.12,1.1890303189704183
2021-03-08,1.1176,0.6856,-0.29,1.185582131045404
2021-03-09,1.1155,0.6835,-0.31,1.1819068264391632
2021-03-10,1.1155,0.6835,0.0,1.1819068264391632
2021-03-11,1.1161,0.6841,0.09,1.1829705425829584
2021-03-12,1.1158,0.6838,-0.04,1.1824973543659252
2021-03-15,1.1152,0.6832,-0.09,1.1814331067469959
2021-03-16,1.1156,0.6836,0.06,1.182141966611044
2021-03-17,1.116,0.684,0.06,1.1828512517910106
2021-03-18,1.1169,0.6849,0.13,1.184388958418339
2021-03-19,1.1169,0.6849,0.0,1.184388958418339
2021-03-22,1.1174,0.6854,0.07,1.1852180306892317
2021-03-23,1.1171,0.6851,-0.04,1.184743943476956
2021-03-24,1.1168,0.6848,-0.04,1.1842700458995652
2021-03-25,1.1166,0.6846,-0.03,1.1839147648857953
2021-03-26,1.1168,0.6848,0.03,1.184269939315261
2021-03-29,1.1169,0.6849,0.01,1.1843883663091925
2021-03-30,1.1168,0.6848,-0.01,1.1842699274725617
2021-03-31,1.1168,0.6848,0.0,1.1842699274725617
2021-04-01,1.1168,0.6848,0.0,1.1842699274725617
2021-04-02,1.1169,0.6849,0.01,1.1843883544653089
2021-04-06,1.1169,0.6849,0.0,1.1843883544653089
2021-04-07,1.1169,0.6849,0.0,1.1843883544653089
2021-04-08,1.1169,0.6849,0.0,1.1843883544653089
2021-04-09,1.117,0.685,0.01,1.1845067933007554
2021-04-12,1.117,0.685,0.0,1.1845067933007554
2021-04-13,1.1171,0.6851,0.01,1.1846252439800855
2021-04-14,1.1171,0.6851,0.0,1.1846252439800855
2021-04-15,1.1171,0.6851,0.0,1.1846252439800855
2021-04-16,1.1171,0.6851,0.0,1.1846252439800855
2021-04-19,1.1172,0.6852,0.01,1.1847437065044835
2021-04-20,1.1172,0.6852,0.0,1.1847437065044835
2021-04-21,1.1173,0.6853,0.01,1.1848621808751338
2021-04-22,1.1173,0.6853,0.0,1.1848621808751338
2021-04-23,1.1173,0.6853,0.0,1.1848621808751338
2021-04-26,1.1174,0.6854,0.01,1.1849806670932213
2021-04-27,1.1175,0.6855,0.01,1.1850991651599305
2021-04-28,1.1175,0.6855,0.0,1.1850991651599305
2021-04-29,1.1175,0.6855,0.0,1.1850991651599305
2021-04-30,1.1176,0.6536,0.01,1.1852176750764465
2021-05-06,1.1177,0.6537,0.02,1.1854547186114617
2021-05-07,1.1177,0.6537,0.0,1.1854547186114617
2021-05-10,1.1178,0.6538,0.02,1.185691809555184
2021-05-11,1.1179,0.6539,0.02,1.1859289479170951
2021-05-12,1.1179,0.6539,0.0,1.1859289479170951
2021-05-13,1.1179,0.6539,0.0,1.1859289479170951
2021-05-14,1.1179,0.6539,0.0,1.1859289479170951
2021-05-17,1.118,0.654,0.02,1.1861661337066784
2021-05-18,1.118,0.654,0.0,1.1861661337066784
2021-05-19,1.118,0.654,0.0,1.1861661337066784
2021-05-20,1.118,0.654,0.0,1.1861661337066784
2021-05-21,1.1181,0.6541,0.02,1.1864033669334197
2021-05-24,1.1182,0.6542,0.02,1.1866406476068063
2021-05-25,1.1182,0.6542,0.0,1.1866406476068063
2021-05-26,1.1182,0.6542,0.0,1.1866406476068063
2021-05-27,1.1182,0.6542,0.0,1.1866406476068063
2021-05-28,1.1181,0.6541,-0.02,1.186403319477285
2021-05-31,1.1182,0.6542,0.02,1.1866406001411804
2021-06-01,1.1182,0.6542,0.0,1.1866406001411804
2021-06-02,1.1183,0.6543,0.02,1.1868779282612087
2021-06-03,1.1183,0.6243,0.0,1.1868779282612087
2021-06-04,1.1183,0.6243,0.0,1.1868779282612087
2021-06-07,1.1183,0.6243,0.0,1.1868779282612087
2021-06-08,1.1183,0.6243,0.0,1.1868779282612087
2021-06-09,1.1183,0.6243,0.0,1.1868779282612087
2021-06-10,1.1184,0.6244,0.02,1.187115303846861
2021-06-11,1.1184,0.6244,0.0,1.187115303846861
2021-06-15,1.1185,0.6245,0.02,1.1873527269076303
2021-06-16,1.1185,0.6245,0.0,1.1873527269076303
2021-06-17,1.1185,0.6245,0.0,1.1873527269076303
2021-06-18,1.1185,0.6245,0.0,1.1873527269076303
2021-06-21,1.1186,0.6246,0.02,1.1875901974530119
2021-06-22,1.1186,0.6246,0.0,1.1875901974530119
2021-06-23,1.1187,0.6247,0.02,1.1878277154925025
2021-06-24,1.1187,0.6247,0.0,1.1878277154925025
2021-06-25,1.1187,0.6247,0.0,1.1878277154925025
2021-06-28,1.1188,0.6248,0.02,1.188065281035601
2021-06-29,1.1188,0.6248,0.0,1.188065281035601
2021-06-30,1.1189,0.6249,0.02,1.1883028940918081
2021-07-01,1.1189,0.6249,0.0,1.1883028940918081
2021-07-02,1.119,0.625,0.02,1.1885405546706265
2021-07-05,1.1191,0.6131,0.02,1.1887782627815606
2021-07-06,1.1191,0.6131,0.0,1.1887782627815606
2021-07-07,1.1191,0.6131,0.0,1.1887782627815606
2021-07-08,1.1192,0.6132,0.02,1.189016018434117
2021-07-09,1.1192,0.6132,0.0,1.189016018434117
2021-07-12,1.1193,0.6133,0.02,1.1892538216378037
2021-07-13,1.1193,0.6133,0.0,1.1892538216378037
2021-07-14,1.1194,0.6134,0.02,1.1894916724021312
2021-07-15,1.1194,0.6134,0.0,1.1894916724021312
2021-07-16,1.1195,0.6135,0.02,1.1897295707366116
2021-07-19,1.1195,0.6135,0.0,1.1897295707366116
2021-07-20,1.1195,0.6135,0.0,1.1897295707366116
2021-07-21,1.1196,0.6136,0.02,1.1899675166507588
2021-07-22,1.1195,0.6135,-0.02,1.1897295231474287
2021-07-23,1.1193,0.6133,-0.03,1.1893726042904846
2021-07-26,1.1195,0.6135,0.03,1.1897294160717717
2021-07-27,1.1196,0.6136,0.02,1.189967361954986
2021-07-28,1.1195,0.6135,-0.02,1.189729368482595
2021-07-29,1.1196,0.6136,0.02,1.1899673143562914
2021-07-30,1.1197,0.6137,0.02,1.1902053078191626
2021-08-02,1.1199,0.6139,0.03,1.1905623694115082
2021-08-03,1.1199,0.6139,0.0,1.1905623694115082
2021-08-04,1.1199,0.6139,0.0,1.1905623694115082
2021-08-05,1.1199,0.6139,0.0,1.1905623694115082
2021-08-06,1.1199,0.6139,0.0,1.1905623694115082
2021-08-09,1.1199,0.6139,0.0,1.1905623694115082
2021-08-10,1.1199,0.6139,0.0,1.1905623694115082
2021-08-11,1.1202,0.6142,0.05,1.1911576505962138
2021-08-12,1.1203,0.6143,0.02,1.191395882126333
2021-08-13,1.1203,0.6143,0.0,1.191395882126333
2021-08-16,1.1203,0.6143,0.0,1.191395882126333
2021-08-17,1.12,0.614,-0.05,1.19080018418527
2021-08-18,1.1207,0.6147,0.11,1.192110064387874
2021-08-19,1.1209,0.6149,0.03,1.1924676974071902
2021-08-20,1.1208,0.6148,-0.02,1.1922292038677087
2021-08-23,1.1211,0.6151,0.05,1.1928253184696425
2021-08-24,1.1212,0.6152,0.02,1.1930638835333363
2021-08-25,1.1216,0.6156,0.07,1.1938990282518096
2021-08-26,1.1217,0.6157,0.02,1.1941378080574598
2021-08-27,1.1217,0.6157,0.0,1.1941378080574598
2021-08-30,1.1217,0.6157,0.0,1.1941378080574598
2021-08-31,1.1219,0.6159,0.03,1.194496049399877
2021-09-01,1.1225,0.6165,0.1,1.1956905454492768
2021-09-02,1.1236,0.6176,0.18,1.1978427884310856
2021-09-03,1.1234,0.6174,-0.03,1.1974834355945563
2021-09-06,1.1244,0.6184,0.16,1.1993994090915077
2021-09-07,1.1258,0.6198,0.23,1.2021580277324182
2021-09-08,1.1271,0.6211,0.21,1.2046825595906563
2021-09-09,1.1283,0.6223,0.19,1.2069714564538785
2021-09-10,1.1268,0.6208,-0.24,1.2040747249583892
2021-09-13,1.1278,0.6218,0.16,1.2060012445183226
2021-09-14,1.126,0.62,-0.29,1.2025038409092195
2021-09-15,1.1248,0.6188,-0.19,1.2002190836114919
