净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-15,1.718,1.436,-0.4161,1.7942099360427939
2020-01-16,1.715,1.433,-0.2089,1.7904618314864005
2020-01-17,1.718,1.436,0.2094,1.7942110585615332
2020-01-20,1.727,1.445,0.6267,1.8054553792655383
2020-01-21,1.721,1.439,-0.4152,1.7979591285308278
2020-01-22,1.725,1.443,0.278,1.8029574549081435
2020-01-23,1.704,1.422,-1.4553,1.7767190150668652
2020-02-03,1.651,1.369,-3.7271,1.710498920656308
2020-02-04,1.686,1.404,2.5566,1.754229536061807
2020-02-05,1.696,1.414,0.7123,1.7667249130471752
2020-02-06,1.71,1.428,0.9901,1.784217256411255
2020-02-07,1.707,1.425,-0.2101,1.780468615955535
2020-02-10,1.717,1.435,0.7018,1.792963944702311
2020-02-11,1.727,1.445,0.6969,1.8054591104329414
2020-02-12,1.742,1.46,1.0381,1.8242015814583457
2020-02-13,1.737,1.455,-0.3425,1.8179536910418508
2020-02-14,1.74,1.458,0.2062,1.821702311552779
2020-02-17,1.761,1.479,1.4403,1.8479402899460737
2020-02-18,1.759,1.477,-0.1352,1.8454418746740666
2020-02-19,1.758,1.476,-0.0677,1.8441925105249122
2020-02-20,1.782,1.5,1.626,1.8741790807460472
2020-02-21,1.786,1.504,0.2667,1.879177516354397
2020-02-24,1.787,1.505,0.0665,1.8804271694027723
2020-02-25,1.792,1.51,0.3322,1.8866739484595285
2020-02-26,1.778,1.496,-0.9272,1.8691807076094118
2020-02-27,1.777,1.495,-0.0668,1.8679320948967286
2020-02-28,1.749,1.467,-1.8729,1.8329475946914078
2020-03-02,1.763,1.481,0.9543,1.850439413587548
2020-03-03,1.771,1.489,0.5402,1.8604354872997477
2020-03-04,1.774,1.492,0.2015,1.8641842648066569
2020-03-05,1.798,1.516,1.6086,1.8941715328903368
2020-03-06,1.792,1.51,-0.3958,1.8866744019631567
2020-03-09,1.761,1.479,-2.053,1.847940976490853
2020-03-10,1.774,1.492,0.879,1.8641843776742077
2020-03-11,1.768,1.486,-0.4021,1.8566884922915796
2020-03-12,1.745,1.463,-1.5478,1.8279506678078905
2020-03-13,1.732,1.45,-0.8886,1.8117074981737498
2020-03-16,1.699,1.417,-2.2759,1.7704748472228133
2020-03-17,1.694,1.412,-0.3529,1.764226841486964
2020-03-18,1.695,1.413,0.0708,1.7654759140907366
2020-03-19,1.689,1.407,-0.4246,1.7579797033595073
2020-03-20,1.715,1.433,1.8479,1.7904654102978874
2020-03-23,1.686,1.404,-2.0237,1.7542317617896892
2020-03-24,1.7,1.418,0.9972,1.7717249609182562
2020-03-25,1.726,1.444,1.8336,1.8042113098016532
2020-03-26,1.721,1.439,-0.3463,1.79796332603581
2020-03-27,1.72,1.438,-0.0695,1.7967137415242151
2020-03-30,1.708,1.426,-0.8345,1.7817201653511956
2020-03-31,1.721,1.439,0.9116,1.797962326378537
2020-04-01,1.719,1.437,-0.139,1.7954631587448708
2020-04-02,1.725,1.443,0.4175,1.8029592174326308
2020-04-03,1.724,1.442,-0.0693,1.8017097666949498
2020-04-07,1.751,1.469,1.8724,1.835444980366546
2020-04-08,1.746,1.464,-0.3404,1.8291971256533783
2020-04-09,1.75,1.468,0.2732,1.8341944922006632
2020-04-10,1.74,1.458,-0.6812,1.8216999593197922
2020-04-13,1.731,1.449,-0.6173,1.8104546054709112
2020-04-14,1.74,1.458,0.6211,1.821699339025491
2020-04-15,1.734,1.452,-0.4115,1.814203046245401
2020-04-16,1.736,1.454,0.1377,1.816701203840081
2020-04-17,1.748,1.466,0.8253,1.8316944388753733
2020-04-20,1.756,1.474,0.5457,1.8416899954283164
2020-04-21,1.748,1.466,-0.5427,1.831695143823127
2020-04-22,1.762,1.48,0.955,1.8491878324466378
2020-04-23,1.761,1.479,-0.0676,1.8479377814719038
2020-04-24,1.753,1.471,-0.5409,1.8379422860119223
2020-04-27,1.759,1.477,0.4079,1.8454392525965648
2020-04-28,1.764,1.482,0.3385,1.8516860644666042
2020-04-29,1.763,1.481,-0.0675,1.8504361763730892
2020-04-30,1.767,1.485,0.2701,1.855434204485473
2020-05-06,1.768,1.486,0.0673,1.8566829117050916
2020-05-07,1.766,1.484,-0.1346,1.8541838165059366
2020-05-08,1.771,1.489,0.3369,1.8604305617837449
2020-05-11,1.762,1.48,-0.6044,1.849186119468324
2020-05-12,1.76,1.478,-0.1351,1.8466878690209223
2020-05-13,1.761,1.479,0.0677,1.8479380767082496
2020-05-14,1.747,1.465,-0.9466,1.8304454948741293
2020-05-15,1.743,1.461,-0.273,1.825448378673123
2020-05-18,1.742,1.46,-0.0684,1.8241997719821106
2020-05-19,1.744,1.462,0.137,1.8266989256697261
2020-05-20,1.727,1.445,-1.1628,1.8054580705620387
2020-05-21,1.722,1.44,-0.346,1.799211185637894
2020-05-22,1.71,1.428,-0.8333,1.7842183588279734
2020-05-25,1.705,1.423,-0.3501,1.7779718103537168
2020-05-26,1.718,1.436,0.9136,1.7942153608131084
2020-05-27,1.714,1.432,-0.2786,1.7892166768178832
2020-05-28,1.715,1.433,0.0698,1.7904655500583022
2020-05-29,1.73,1.448,1.0468,1.8092081434363123
2020-06-01,1.75,1.468,1.3812,1.8341969263134545
2020-06-02,1.749,1.467,-0.0681,1.832947838206635
2020-06-03,1.746,1.464,-0.2045,1.8291994598775025
2020-06-04,1.743,1.461,-0.2049,1.8254514301842135
2020-06-05,1.741,1.459,-0.1369,1.8229523871762914
2020-06-08,1.741,1.459,0.0,1.8229523871762914
2020-06-09,1.746,1.464,0.3427,1.8291996450071446
2020-06-10,1.748,1.466,0.1366,1.8316983317222244
2020-06-11,1.739,1.457,-0.6139,1.8204535356637817
2020-06-12,1.748,1.466,0.6177,1.831698477153577
2020-06-15,1.748,1.466,0.0,1.831698477153577
2020-06-16,1.763,1.481,1.0232,1.8504404159718124
2020-06-17,1.766,1.484,0.2026,1.8541894082545716
2020-06-18,1.772,1.49,0.4043,1.8616858960321447
2020-06-19,1.783,1.501,0.7383,1.87543072300255
2020-06-22,1.778,1.496,-0.3331,1.8691836632642285
2020-06-23,1.786,1.504,0.5348,1.8791800574953654
2020-06-24,1.788,1.506,0.133,1.8816793669718344
2020-06-29,1.783,1.501,-0.332,1.875432191473488
2020-06-30,1.805,1.523,1.4657,1.9029204011039147
2020-07-01,1.823,1.541,1.1819,1.925411017324562
2020-07-02,1.845,1.563,1.4276,1.9528981850078873
2020-07-03,1.866,1.584,1.3436,1.9791373250216533
2020-07-06,1.913,1.631,2.9672,2.0378622877296957
2020-07-07,1.917,1.635,0.2452,2.042859126059209
2020-07-08,1.938,1.656,1.2844,2.0690976086743134
2020-07-09,1.954,1.672,0.9662,2.089089229769325
2020-07-10,1.941,1.659,-0.7775,2.0728465610078683
2020-07-13,1.967,1.685,1.5672,2.1053322123119833
2020-07-14,1.963,1.681,-0.2374,2.1003341536399547
2020-07-15,1.958,1.676,-0.2974,2.0940877598670293
2020-07-16,1.898,1.616,-3.58,2.0191194180637897
2020-07-17,1.91,1.628,0.7426,2.0341133988623312
2020-07-20,1.936,1.654,1.5971,2.0666002239555614
2020-07-21,1.944,1.662,0.4837,2.0765963692388345
2020-07-22,1.96,1.678,0.9627,2.096587762485497
2020-07-23,1.965,1.683,0.298,2.1028355940177037
2020-07-24,1.916,1.634,-2.9115,2.041611535697878
2020-07-27,1.913,1.631,-0.1836,2.037863136918337
2020-07-28,1.933,1.651,1.2262,2.0628514147032293
2020-07-29,1.958,1.676,1.5142,2.0940871108246655
2020-07-30,1.96,1.678,0.1193,2.0965853567478794
2020-07-31,1.979,1.697,1.1323,2.1203249927423355
2020-08-03,1.997,1.715,1.0607,2.1428152799403537
2020-08-04,1.996,1.714,-0.0583,2.1415660186321483
2020-08-05,2.014,1.732,1.0502,2.164056744959823
2020-08-06,2.009,1.727,-0.2887,2.157809113137124
2020-08-07,1.992,1.71,-0.9844,2.136567640227402
2020-08-10,1.979,1.697,-0.7602,2.1203254530263935
2020-08-11,1.968,1.686,-0.6482,2.1065815034398763
2020-08-12,1.945,1.663,-1.3642,2.0778435185699493
2020-08-13,1.951,1.669,0.3608,2.08534037798495
2020-08-14,1.965,1.683,0.8388,2.1028322130754877
2020-08-17,1.981,1.699,0.9507,2.1228238389251963
2020-08-18,1.992,1.71,0.6474,2.136567000458398
2020-08-19,1.977,1.695,-0.8772,2.117825034730377
2020-08-20,1.961,1.679,-0.944,2.0978327664025223
2020-08-21,1.972,1.69,0.6552,2.1115777666879914
2020-08-24,1.984,1.702,0.71,2.1265699688314763
2020-08-25,1.991,1.709,0.41,2.1352889057036855
2020-08-26,1.973,1.691,-1.05,2.112868372193797
2020-08-27,1.98,1.698,0.41,2.121531132519791
2020-08-28,2.008,1.726,1.65,2.1565363962063677
2020-08-31,2.006,1.724,-0.12,2.1539485525309203
2020-09-01,2.016,1.734,0.58,2.1664414541355996
2020-09-02,2.028,1.746,0.69,2.181389900169135
2020-09-03,2.02,1.738,-0.46,2.1713555066283567
2020-09-04,2.007,1.725,-0.75,2.155070340328644
2020-09-07,1.964,1.682,-2.49,2.101409088854461
2020-09-08,1.952,1.67,-0.71,2.086489084323594
2020-09-09,1.924,1.642,-1.68,2.0514360677069576
2020-09-10,1.926,1.644,0.12,2.053897790988206
2020-09-11,1.94,1.658,0.85,2.071355922211606
2020-09-14,1.948,1.666,0.48,2.0812984306382214
2020-09-15,1.951,1.669,0.18,2.08504476781337
2020-09-16,1.942,1.66,-0.54,2.073785526067178
2020-09-17,1.93,1.648,-0.72,2.058854270279494
2020-09-18,1.94,1.658,0.61,2.071413281328199
2020-09-21,1.928,1.646,-0.72,2.056499105702636
2020-09-22,1.919,1.637,-0.55,2.0451883606212715
2020-09-23,1.926,1.644,0.43,2.053982670571943
2020-09-24,1.906,1.624,-1.22,2.028924081990965
2020-09-25,1.904,1.622,-0.12,2.026489373092576
2020-09-28,1.905,1.623,0.06,2.0277052667164317
2020-09-29,1.922,1.64,1.05,2.0489961720169543
2020-09-30,1.928,1.646,0.37,2.0565774578534173
2020-10-09,1.938,1.656,0.61,2.069122580346323
2020-10-12,1.967,1.685,1.75,2.105332225502384
2020-10-13,1.973,1.691,0.36,2.112911421514193
2020-10-14,1.964,1.682,-0.53,2.1017129909801677
2020-10-15,1.958,1.676,-0.36,2.094146824212639
2020-10-16,1.955,1.673,-0.18,2.090377359929056
2020-10-19,1.942,1.66,-0.78,2.0740724165216093
2020-10-20,1.954,1.672,0.72,2.0890057379205653
2020-10-21,1.95,1.668,-0.24,2.0839921241495563
2020-10-22,1.949,1.667,-0.06,2.0827417288750665
2020-10-23,1.926,1.644,-1.38,2.0539998930165906
2020-10-26,1.921,1.639,-0.3,2.0478378933375407
2020-10-27,1.937,1.655,0.98,2.067906704692249
2020-10-28,1.949,1.667,0.73,2.0830024236365023
2020-10-29,1.958,1.676,0.54,2.09425063672414
2020-10-30,1.944,1.662,-0.84,2.076658931375657
2020-11-02,1.948,1.666,0.24,2.081642912810959
2020-11-03,1.955,1.673,0.42,2.090385813044765
2020-11-04,1.959,1.677,0.24,2.0954027389960723
2020-11-05,1.976,1.694,1.01,2.1165663066599327
2020-11-06,1.966,1.684,-0.59,2.104078565450639
2020-11-09,1.982,1.7,0.95,2.1240673118224205
2020-11-10,1.973,1.691,-0.53,2.1128097550697618
2020-11-11,1.968,1.686,-0.3,2.1064713258045527
2020-11-12,1.968,1.686,0.0,2.1064713258045527
2020-11-13,1.952,1.67,-0.95,2.0864598482094094
2020-11-16,1.96,1.678,0.48,2.0964748554808144
2020-11-17,1.948,1.666,-0.72,2.0813802365213525
2020-11-18,1.937,1.655,-0.66,2.0676431269603115
2020-11-19,1.945,1.663,0.48,2.0775678139697207
2020-11-20,1.948,1.666,0.18,2.0813074360348662
2020-11-23,1.959,1.677,0.66,2.0950440651126963
2020-11-24,1.955,1.673,-0.24,2.090015959356426
2020-11-25,1.941,1.659,-0.84,2.072459825297832
2020-11-26,1.937,1.655,-0.24,2.0674859217171173
2020-11-27,1.944,1.662,0.42,2.0761693625883293
2020-11-30,1.939,1.657,-0.3,2.0699408545005644
2020-12-01,1.955,1.673,0.97,2.09001928078922
2020-12-02,1.952,1.67,-0.18,2.0862572460837994
2020-12-03,1.948,1.666,-0.24,2.0812502286931984
2020-12-04,1.953,1.671,0.3,2.087493979379278
2020-12-07,1.953,1.671,0.0,2.087493979379278
2020-12-08,1.952,1.67,-0.06,2.0862414829916505
2020-12-09,1.946,1.664,-0.36,2.0787310136528805
2020-12-10,1.946,1.664,0.0,2.0787310136528805
2020-12-11,1.934,1.652,-0.72,2.06376415035458
2020-12-14,1.937,1.655,0.18,2.067478925825218
2020-12-15,1.931,1.649,-0.36,2.0600360016922474
2020-12-16,1.931,1.649,0.0,2.0600360016922474
2020-12-17,1.941,1.659,0.61,2.0726022213025703
2020-12-18,1.944,1.662,0.18,2.076332905300915
2020-12-21,1.963,1.681,1.14,2.1000031004213455
2020-12-22,1.949,1.667,-0.83,2.0825730746878484
2020-12-23,1.958,1.676,0.54,2.093818969291163
2020-12-24,1.948,1.666,-0.6,2.081256055475416
2020-12-25,1.959,1.677,0.66,2.0949923454415535
2020-12-28,1.957,1.675,-0.12,2.0924783546270236
2020-12-29,1.95,1.668,-0.42,2.08368994553759
2020-12-30,1.971,1.689,1.26,2.1099444388513637
2020-12-31,1.992,1.71,1.24,2.1361077498931205
2021-01-04,2.019,1.737,1.58,2.169858252341432
2021-01-05,2.04,1.758,1.21,2.1961135371947633
2021-01-06,2.043,1.761,0.17,2.1998469302079946
2021-01-07,2.056,1.774,0.74,2.216125797491534
2021-01-08,2.046,1.764,-0.56,2.2037154930255816
2021-01-11,2.04,1.758,-0.34,2.1962228603492946
2021-01-12,2.069,1.787,1.65,2.232460537545058
2021-01-13,2.058,1.776,-0.62,2.2186192822122788
2021-01-14,2.043,1.761,-0.84,2.199982880241696
2021-01-15,2.04,1.758,-0.17,2.196242909345285
2021-01-18,2.051,1.769,0.63,2.2100792396741604
2021-01-19,2.038,1.756,-0.73,2.193945661224539
2021-01-20,2.051,1.769,0.74,2.210180859117601
2021-01-21,2.073,1.791,1.24,2.237587101770659
2021-01-22,2.089,1.807,0.89,2.257501626976418
2021-01-25,2.1,1.818,0.61,2.271272386900974
2021-01-26,2.077,1.795,-1.27,2.242427227587332
2021-01-27,2.078,1.796,0.06,2.243772683923884
2021-01-28,2.039,1.757,-2.17,2.195082816682736
2021-01-29,2.026,1.744,-0.74,2.1788392038392836
2021-02-01,2.03,1.748,0.23,2.183850534008114
2021-02-02,2.044,1.762,0.8,2.2013213382801786
2021-02-03,2.041,1.759,-0.17,2.1975790920051024
2021-02-04,2.023,1.741,-1.02,2.1751637852666503
2021-02-05,2.024,1.742,0.06,2.1764688835378103
2021-02-08,2.045,1.763,1.21,2.2028041570286176
2021-02-09,2.082,1.8,2.1,2.2490630443262183
2021-02-10,2.112,1.83,1.67,2.286622397166466
2021-02-18,2.113,1.831,0.05,2.287765708365049
2021-02-19,2.122,1.84,0.49,2.2989757603360377
2021-02-22,2.103,1.821,-1.03,2.2752963100045767
2021-02-23,2.088,1.806,-0.82,2.256638880262539
2021-02-24,2.051,1.769,-2.05,2.210377783217157
2021-02-25,2.049,1.767,-0.11,2.207946367655618
2021-02-26,2.026,1.744,-1.3,2.179243064876095
2021-03-01,2.047,1.765,1.2,2.205393981654608
2021-03-02,2.034,1.752,-0.74,2.189074066190364
2021-03-03,2.052,1.77,1.03,2.211621529072125
2021-03-04,2.012,1.73,-2.26,2.1616388825150947
2021-03-05,2.007,1.725,-0.29,2.155370129755801
2021-03-08,1.972,1.69,-2.03,2.111616116121758
2021-03-09,1.957,1.675,-0.89,2.0928227326882745
2021-03-10,1.967,1.685,0.6,2.105379669084404
2021-03-11,1.99,1.708,1.36,2.134012832583952
2021-03-12,1.996,1.714,0.35,2.141481877497996
2021-03-15,1.967,1.685,-1.69,2.1052908337682794
2021-03-16,1.975,1.693,0.47,2.11518570068699
2021-03-17,1.986,1.704,0.65,2.1289344077414554
2021-03-18,1.996,1.714,0.59,2.14149512074713
2021-03-19,1.978,1.696,-1.05,2.1190094219792854
2021-03-22,1.992,1.71,0.83,2.1365972001817135
2021-03-23,1.981,1.699,-0.64,2.1229229781005508
2021-03-24,1.962,1.68,-1.12,2.099146240745825
2021-03-25,1.961,1.679,-0.06,2.097886753001377
2021-03-26,1.982,1.7,1.25,2.124110337413894
2021-03-29,1.985,1.703,0.18,2.127933736021239
2021-03-30,1.992,1.71,0.41,2.136658264338926
2021-03-31,1.985,1.703,-0.41,2.1278979654551367
2021-04-01,1.996,1.714,0.65,2.141729302230595
2021-04-02,2.004,1.722,0.47,2.1517954299510786
2021-04-06,2.001,1.719,-0.17,2.1481373777201616
2021-04-07,1.995,1.713,-0.35,2.140618896898141
2021-04-08,1.996,1.714,0.06,2.1419032682362795
2021-04-09,1.984,1.702,-0.7,2.1269099453586255
2021-04-12,1.965,1.683,-1.12,2.103088553970609
2021-04-13,1.961,1.679,-0.24,2.0980411414410796
2021-04-14,1.971,1.689,0.6,2.110629388289726
2021-04-15,1.968,1.686,-0.18,2.1068302553908045
2021-04-16,1.975,1.693,0.42,2.115678942463446
2021-04-19,1.998,1.716,1.36,2.1444521760809487
2021-04-20,2.002,1.72,0.23,2.149384416085935
2021-04-21,1.999,1.717,-0.17,2.1457304625785887
2021-04-22,1.999,1.717,0.0,2.1457304625785887
2021-04-23,2.004,1.722,0.29,2.1519530809200664
2021-04-26,1.994,1.712,-0.58,2.13947175305073
2021-04-27,1.993,1.711,-0.06,2.1381880699988995
2021-04-28,2.001,1.719,0.47,2.148237553927894
2021-04-29,2.006,1.724,0.29,2.1544674428342847
2021-04-30,2.007,1.725,0.06,2.1557601232999852
2021-05-06,1.997,1.715,-0.58,2.143256714584845
2021-05-07,1.983,1.701,-0.82,2.1256820095252493
2021-05-10,1.981,1.699,-0.12,2.123131191113819
2021-05-11,1.984,1.702,0.18,2.1269528272578238
2021-05-12,1.992,1.71,0.47,2.1369495055459353
2021-05-13,1.986,1.704,-0.35,2.1294701822765245
2021-05-14,2.002,1.72,0.94,2.149487201989924
2021-05-17,2.019,1.737,0.99,2.170767125289624
2021-05-18,2.018,1.736,-0.06,2.1694646650144502
2021-05-19,2.021,1.739,0.17,2.173152754944975
2021-05-20,2.022,1.74,0.06,2.1744566465979416
2021-05-21,2.021,1.739,-0.06,2.1731519726099826
2021-05-24,2.03,1.748,0.52,2.1844523628675545
2021-05-25,2.057,1.775,1.54,2.218092929255715
2021-05-26,2.061,1.779,0.23,2.223194542993003
2021-05-27,2.07,1.788,0.51,2.2345328351622675
2021-05-28,2.07,1.788,0.0,2.2345328351622675
2021-05-31,2.077,1.795,0.39,2.2432475132194005
2021-06-01,2.081,1.799,0.22,2.248182657748483
2021-06-02,2.073,1.791,-0.44,2.23829065405439
2021-06-03,2.07,1.788,-0.17,2.2344855599424975
2021-06-04,2.077,1.795,0.39,2.2432000536262735
2021-06-07,2.074,1.792,-0.17,2.2393866135351086
2021-06-08,2.063,1.781,-0.61,2.2257263551925446
2021-06-09,2.067,1.785,0.22,2.230622953173968
2021-06-10,2.082,1.8,0.84,2.2493601859806294
2021-06-11,2.075,1.793,-0.39,2.2405876812553047
2021-06-15,2.061,1.779,-0.78,2.2231110973415134
2021-06-16,2.031,1.749,-1.69,2.185540519796442
2021-06-17,2.032,1.75,0.06,2.1868518441083196
2021-06-18,2.038,1.756,0.34,2.194287140378288
2021-06-21,2.048,1.766,0.57,2.2067945770784445
2021-06-22,2.062,1.78,0.79,2.224228254237364
2021-06-23,2.064,1.782,0.11,2.2266749053170254
2021-06-24,2.066,1.784,0.11,2.2291242477128743
2021-06-25,2.079,1.797,0.73,2.2453968547211787
2021-06-28,2.083,1.801,0.22,2.250336727801565
2021-06-29,2.077,1.795,-0.33,2.24291061659982
2021-06-30,2.081,1.799,0.22,2.2478450199563396
2021-07-01,2.076,1.794,-0.28,2.2415510539004617
2021-07-02,2.05,1.768,-1.45,2.209048563618905
2021-07-05,2.052,1.77,0.11,2.211478517038886
2021-07-06,2.052,1.77,0.0,2.211478517038886
2021-07-07,2.079,1.797,1.53,2.245314138349581
2021-07-08,2.084,1.802,0.28,2.25160101793696
2021-07-09,2.095,1.813,0.61,2.2653357841463753
2021-07-12,2.121,1.839,1.43,2.2977300858596683
2021-07-13,2.135,1.853,0.76,2.3151928345122017
2021-07-14,2.125,1.843,-0.54,2.302690793205836
2021-07-15,2.14,1.858,0.81,2.3213425886308032
2021-07-16,2.13,1.848,-0.54,2.308807338652197
2021-07-19,2.125,1.843,-0.27,2.3025735588378358
2021-07-20,2.123,1.841,-0.11,2.3000407279231143
2021-07-21,2.15,1.868,1.47,2.333851326623584
2021-07-22,2.153,1.871,0.16,2.3375854887461816
2021-07-23,2.143,1.861,-0.53,2.325196285655827
2021-07-26,2.122,1.84,-1.13,2.298921567627916
2021-07-27,2.088,1.806,-1.85,2.2563915186268
2021-07-28,2.084,1.802,-0.22,2.2514274572858213
2021-07-29,2.127,1.845,2.39,2.3052365735149523
2021-07-30,2.124,1.842,-0.16,2.3015481949973284
2021-08-02,2.149,1.867,1.36,2.3328492504492924
2021-08-03,2.135,1.853,-0.75,2.3153528810709227
2021-08-04,2.162,1.88,1.46,2.349157033134558
2021-08-05,2.16,1.878,-0.11,2.34657296039811
2021-08-06,2.155,1.873,-0.27,2.340237213405035
2021-08-09,2.15,1.868,-0.27,2.3339185729288414
2021-08-10,2.163,1.881,0.7,2.350256002939343
2021-08-11,2.165,1.883,0.11,2.3528412845425763
2021-08-12,2.164,1.882,-0.05,2.351664863900305
2021-08-13,2.16,1.878,-0.21,2.3467263676861143
2021-08-16,2.156,1.874,-0.21,2.3417982423139736
2021-08-17,2.122,1.84,-1.81,2.2994116941280907
2021-08-18,2.125,1.843,0.16,2.303090752838696
2021-08-19,2.126,1.844,0.05,2.304242298215115
2021-08-20,2.111,1.829,-0.81,2.285577935599573
2021-08-23,2.131,1.849,1.09,2.310490735097608
2021-08-24,2.15,1.868,1.03,2.334288789669113
2021-08-25,2.163,1.881,0.7,2.350628811196797
2021-08-26,2.155,1.873,-0.43,2.3405211073086507
2021-08-27,2.155,1.873,0.0,2.3405211073086507
2021-08-30,2.172,1.89,0.91,2.3618198493851597
2021-08-31,2.166,1.884,-0.32,2.3542620258671274
2021-09-01,2.168,1.886,0.11,2.3568517140955816
2021-09-02,2.179,1.897,0.58,2.370521454037336
2021-09-03,2.176,1.894,-0.16,2.366728619710876
2021-09-06,2.193,1.911,0.9,2.388029177288274
2021-09-07,2.222,1.94,1.52,2.4243272207830557
2021-09-08,2.224,1.942,0.1,2.4267515480038386
2021-09-09,2.218,1.936,-0.31,2.4192286182050267
2021-09-10,2.221,1.939,0.15,2.422857461132334
2021-09-13,2.216,1.934,-0.26,2.41655803173339
2021-09-14,2.196,1.914,-1.03,2.391667484006536
2021-09-15,2.185,1.903,-0.57,2.378034979347699
2021-09-16,2.152,1.87,-1.73,2.336894974204984
2021-09-17,2.159,1.877,0.37,2.3455414856095422
2021-09-22,2.157,1.875,-0.11,2.342961389975372
2021-09-23,2.169,1.887,0.64,2.3579563428712143
2021-09-24,2.158,1.876,-0.58,2.344280196082561
2021-09-27,2.147,1.865,-0.59,2.330448942925674
2021-09-28,2.148,1.866,0.05,2.3316141673971367
2021-09-29,2.123,1.841,-1.34,2.300370537554015
2021-09-30,2.156,1.874,1.79,2.341547170176232
2021-10-08,2.16,1.878,0.21,2.346464419233602
2021-10-11,2.155,1.873,-0.27,2.3401289653016715
2021-10-12,2.127,1.845,-1.49,2.3052610437186765
2021-10-13,2.136,1.854,0.49,2.3165568228328977
2021-10-14,2.139,1.857,0.16,2.32026331374943
2021-10-15,2.153,1.871,0.75,2.337665288602551
2021-10-18,2.161,1.879,0.43,2.347717249343542
2021-10-19,2.171,1.889,0.53,2.360160150765063
2021-10-20,2.17,1.888,-0.05,2.3589800706896806
2021-10-21,2.166,1.884,-0.21,2.3540262125412323
2021-10-22,2.161,1.879,-0.27,2.3476703417673708
2021-10-25,2.17,1.888,0.48,2.358939159407854
2021-10-26,2.167,1.885,-0.16,2.3551648567528014
2021-10-27,2.158,1.876,-0.48,2.343860065440388
2021-10-28,2.149,1.867,-0.48,2.3326095371262743
2021-10-29,2.175,1.893,1.39,2.3650328096923294
2021-11-01,2.199,1.917,1.27,2.395068726375422
2021-11-02,2.193,1.911,-0.31,2.387644013323658
2021-11-03,2.191,1.909,-0.1,2.3852563693103344
2021-11-04,2.214,1.932,1.2,2.4138794457420585
2021-11-05,2.193,1.911,-1.09,2.38756815978347
2021-11-08,2.21,1.928,0.89,2.4088175164055428
2021-11-09,2.218,1.936,0.41,2.4186936682228053
2021-11-10,2.22,1.938,0.1,2.4211123618910277
2021-11-11,2.237,1.955,0.88,2.442418150675669
2021-11-12,2.253,1.971,0.82,2.4624459795112092
2021-11-15,2.242,1.96,-0.56,2.4486562820259463
2021-11-16,2.23,1.948,-0.61,2.433719478705588
2021-11-17,2.237,1.955,0.36,2.442480868828928
2021-11-18,2.236,1.954,-0.05,2.441259628394514
2021-11-19,2.262,1.98,1.33,2.473728381452161
2021-11-22,2.289,2.007,1.36,2.5073710874399104
2021-11-23,2.284,2.002,-0.25,2.501102659721311
2021-11-24,2.281,1.999,-0.15,2.497351005731729
2021-11-25,2.277,1.995,-0.2,2.4923563037202654
2021-11-26,2.281,1.999,0.2,2.497341016327706
2021-11-29,2.302,2.02,1.05,2.5235630969991467
2021-11-30,2.306,2.024,0.2,2.528610223193145
2021-12-01,2.305,2.023,-0.05,2.5273459180815485
2021-12-02,2.306,2.024,0.05,2.5286095910405892
2021-12-03,2.32,2.038,0.69,2.546056997218769
2021-12-06,2.298,2.016,-1.08,2.5185595816488062
2021-12-07,2.26,1.978,-1.88,2.4712106615138087
2021-12-08,2.287,2.005,1.37,2.505066247576548
2021-12-09,2.305,2.023,0.9,2.5276118438047366
2021-12-10,2.312,2.03,0.35,2.5364584852580534
2021-12-13,2.321,2.039,0.44,2.5476189025931886
2021-12-14,2.317,2.035,-0.2,2.542523664788002
2021-12-15,2.312,2.03,-0.25,2.536167355626032
2021-12-16,2.314,2.032,0.1,2.538703522981658
2021-12-17,2.298,2.016,-0.79,2.518647765150103
2021-12-20,2.278,1.996,-0.99,2.493713152275117
2021-12-21,2.297,2.015,0.95,2.5174034272217307
2021-12-22,2.313,2.031,0.79,2.5372909142967823
2021-12-23,2.336,2.054,1.13,2.5659623016283364
2021-12-24,2.324,2.042,-0.58,2.551079720278892
2021-12-27,2.317,2.035,-0.34,2.542406049229944
2021-12-28,2.323,2.041,0.29,2.5497790267727103
2021-12-29,2.314,2.032,-0.44,2.5385599990549106
2021-12-30,2.327,2.045,0.64,2.554806783048862
2021-12-31,2.338,2.056,0.54,2.568602739677326
2022-01-04,2.322,2.04,-0.78,2.548567638307843
2022-01-05,2.283,2.001,-1.91,2.499889996416163
2022-01-06,2.279,1.997,-0.2,2.4948902164233306
2022-01-07,2.269,1.987,-0.5,2.482415765341214
2022-01-10,2.275,1.993,0.3,2.489863012637237
2022-01-11,2.25,1.968,-1.25,2.4587397249792717
2022-01-12,2.272,1.99,1.12,2.48627760989904
2022-01-13,2.251,1.969,-1.06,2.45992306723411
2022-01-14,2.246,1.964,-0.25,2.453773259566025
2022-01-17,2.266,1.984,1.02,2.4788017468135983
2022-01-18,2.269,1.987,0.15,2.482519949433819
2022-01-19,2.262,1.98,-0.35,2.473831129610801
2022-01-20,2.267,1.985,0.25,2.480015707434828
2022-01-21,2.255,1.973,-0.6,2.465135613190219
2022-01-24,2.268,1.986,0.66,2.4814055082372746
2022-01-25,2.24,1.958,-1.41,2.446417690571129
